region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0199,0.006804271999145818,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0200,0.024652201778429625,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0201,0.05756295739816153,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0202,0.09175584132142096,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0203,0.1284444568087636,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0204,0.16389607730128233,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0205,0.3331336599997573,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0206,0.4895304436191266,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0207,0.5990120009300532,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0208,0.47652361114619757,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0209,0.32132748913362136,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0210,0.1642644949783482,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0211,0.05719405513419479,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0212,0.009169388347241927,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0213,0.00025758501847511446,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0222,0.003203291705198652,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0223,0.02033623771233264,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0224,0.053541023256403975,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0225,0.09169804903018994,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0226,0.12562026280897862,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0227,0.17350072869934732,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0228,0.2538645909758664,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0229,0.26870184379664014,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0230,0.25422183108949636,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0231,0.1775550723557373,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0232,0.1339526363438832,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0233,0.0810621749539824,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0234,0.04290180881985965,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0235,0.021039519557429207,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0236,0.007129223783930679,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0237,0.001895870565838413,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0198,0.0010638251134501109,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0199,0.008491439197318314,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0200,0.02958751716368059,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0201,0.06797100099320008,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0202,0.11879368991877708,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0203,0.17066374308230037,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0204,0.2037752733130963,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0205,0.30621126114778496,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0206,0.3717663036677584,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0207,0.40726861636288403,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0208,0.32741610019047984,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0209,0.24654968216911108,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0210,0.15886445926475198,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0211,0.07443158718641897,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0212,0.019167282900431588,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0213,0.0010647713668889708,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0222,0.004687729687216172,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0223,0.009794735169347696,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0224,0.0249110853293248,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0225,0.07331891668441999,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0226,0.19475255247345258,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0227,0.3655668240795849,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0228,0.530315654708009,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0229,0.5670777620670878,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0230,0.5286770318858561,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0231,0.41685489558332717,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0232,0.3178942364491287,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0233,0.21303991861539565,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0234,0.12962830466339437,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0235,0.06599633009884226,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0236,0.024853837115587248,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0237,0.003552541238222893,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0197,0.001735184331260286,scr2002,avaConv,pvOpenspace_a
ee,1,h0198,0.014160529289528646,scr2002,avaConv,pvOpenspace_a
ee,1,h0199,0.12548087472694755,scr2002,avaConv,pvOpenspace_a
ee,1,h0200,0.3132448441443702,scr2002,avaConv,pvOpenspace_a
ee,1,h0201,0.5457080771174326,scr2002,avaConv,pvOpenspace_a
ee,1,h0202,0.6962867308988153,scr2002,avaConv,pvOpenspace_a
ee,1,h0203,0.7773225383545953,scr2002,avaConv,pvOpenspace_a
ee,1,h0204,0.8025996512580459,scr2002,avaConv,pvOpenspace_a
ee,1,h0205,0.8023853658488791,scr2002,avaConv,pvOpenspace_a
ee,1,h0206,0.7463870647035892,scr2002,avaConv,pvOpenspace_a
ee,1,h0207,0.6223731183982573,scr2002,avaConv,pvOpenspace_a
ee,1,h0208,0.42939028482685254,scr2002,avaConv,pvOpenspace_a
ee,1,h0209,0.23874844124016126,scr2002,avaConv,pvOpenspace_a
ee,1,h0210,0.0985360461050953,scr2002,avaConv,pvOpenspace_a
ee,1,h0211,0.02529951565972233,scr2002,avaConv,pvOpenspace_a
ee,1,h0212,0.002005714961967975,scr2002,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0221,0.008252413755755653,scr2002,avaConv,pvOpenspace_a
ee,1,h0222,0.03994509330642963,scr2002,avaConv,pvOpenspace_a
ee,1,h0223,0.09769888333519647,scr2002,avaConv,pvOpenspace_a
ee,1,h0224,0.17572760387241937,scr2002,avaConv,pvOpenspace_a
ee,1,h0225,0.2787413024502253,scr2002,avaConv,pvOpenspace_a
ee,1,h0226,0.3972446283604408,scr2002,avaConv,pvOpenspace_a
ee,1,h0227,0.4965715737507684,scr2002,avaConv,pvOpenspace_a
ee,1,h0228,0.5422883562654743,scr2002,avaConv,pvOpenspace_a
ee,1,h0229,0.6069569952597642,scr2002,avaConv,pvOpenspace_a
ee,1,h0230,0.6137126792116473,scr2002,avaConv,pvOpenspace_a
ee,1,h0231,0.5652343058691134,scr2002,avaConv,pvOpenspace_a
ee,1,h0232,0.405515510626742,scr2002,avaConv,pvOpenspace_a
ee,1,h0233,0.24481088259214692,scr2002,avaConv,pvOpenspace_a
ee,1,h0234,0.11510614111147556,scr2002,avaConv,pvOpenspace_a
ee,1,h0235,0.03467722018476857,scr2002,avaConv,pvOpenspace_a
ee,1,h0236,0.004439751972871006,scr2002,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0199,0.0014397491442663716,scr2002,avaConv,pvOpenspace_a
es,1,h0200,0.036054799665261726,scr2002,avaConv,pvOpenspace_a
es,1,h0201,0.12915291126925382,scr2002,avaConv,pvOpenspace_a
es,1,h0202,0.28641872722947026,scr2002,avaConv,pvOpenspace_a
es,1,h0203,0.4496651202923903,scr2002,avaConv,pvOpenspace_a
es,1,h0204,0.5720647817605461,scr2002,avaConv,pvOpenspace_a
es,1,h0205,0.6989956942249564,scr2002,avaConv,pvOpenspace_a
es,1,h0206,0.778254532912009,scr2002,avaConv,pvOpenspace_a
es,1,h0207,0.8136241476847808,scr2002,avaConv,pvOpenspace_a
es,1,h0208,0.7375730936382279,scr2002,avaConv,pvOpenspace_a
es,1,h0209,0.6084482034817839,scr2002,avaConv,pvOpenspace_a
es,1,h0210,0.432147878735956,scr2002,avaConv,pvOpenspace_a
es,1,h0211,0.23398115016901214,scr2002,avaConv,pvOpenspace_a
es,1,h0212,0.0844085951208754,scr2002,avaConv,pvOpenspace_a
es,1,h0213,0.012085837698651338,scr2002,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0223,0.004362656979134063,scr2002,avaConv,pvOpenspace_a
es,1,h0224,0.04487044607426193,scr2002,avaConv,pvOpenspace_a
es,1,h0225,0.14380295423297842,scr2002,avaConv,pvOpenspace_a
es,1,h0226,0.30211440593207933,scr2002,avaConv,pvOpenspace_a
es,1,h0227,0.4686493198814778,scr2002,avaConv,pvOpenspace_a
es,1,h0228,0.6083872497400433,scr2002,avaConv,pvOpenspace_a
es,1,h0229,0.7326092949637574,scr2002,avaConv,pvOpenspace_a
es,1,h0230,0.7971427476009626,scr2002,avaConv,pvOpenspace_a
es,1,h0231,0.8004876774674726,scr2002,avaConv,pvOpenspace_a
es,1,h0232,0.712303215325397,scr2002,avaConv,pvOpenspace_a
es,1,h0233,0.5775018387360362,scr2002,avaConv,pvOpenspace_a
es,1,h0234,0.40860450897528433,scr2002,avaConv,pvOpenspace_a
es,1,h0235,0.21619189770673514,scr2002,avaConv,pvOpenspace_a
es,1,h0236,0.07797123531053356,scr2002,avaConv,pvOpenspace_a
es,1,h0237,0.008286618467043766,scr2002,avaConv,pvOpenspace_a
es,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0197,0.002558809381525542,scr2002,avaConv,pvOpenspace_a
fi,1,h0198,0.03908165683925749,scr2002,avaConv,pvOpenspace_a
fi,1,h0199,0.1275639016047999,scr2002,avaConv,pvOpenspace_a
fi,1,h0200,0.27365396074924137,scr2002,avaConv,pvOpenspace_a
fi,1,h0201,0.4247414280643814,scr2002,avaConv,pvOpenspace_a
fi,1,h0202,0.550382571751282,scr2002,avaConv,pvOpenspace_a
fi,1,h0203,0.6195532621997056,scr2002,avaConv,pvOpenspace_a
fi,1,h0204,0.6375532591817084,scr2002,avaConv,pvOpenspace_a
fi,1,h0205,0.6358941428572046,scr2002,avaConv,pvOpenspace_a
fi,1,h0206,0.602335208672806,scr2002,avaConv,pvOpenspace_a
fi,1,h0207,0.5322848057542008,scr2002,avaConv,pvOpenspace_a
fi,1,h0208,0.40000168684984844,scr2002,avaConv,pvOpenspace_a
fi,1,h0209,0.24135788141116238,scr2002,avaConv,pvOpenspace_a
fi,1,h0210,0.10535646576745016,scr2002,avaConv,pvOpenspace_a
fi,1,h0211,0.026007145775584512,scr2002,avaConv,pvOpenspace_a
fi,1,h0212,0.0018369510292164336,scr2002,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0220,0.0004838163497104375,scr2002,avaConv,pvOpenspace_a
fi,1,h0221,0.00785667997669234,scr2002,avaConv,pvOpenspace_a
fi,1,h0222,0.03794959901951895,scr2002,avaConv,pvOpenspace_a
fi,1,h0223,0.12289280271530326,scr2002,avaConv,pvOpenspace_a
fi,1,h0224,0.2535470865359128,scr2002,avaConv,pvOpenspace_a
fi,1,h0225,0.40613889755393484,scr2002,avaConv,pvOpenspace_a
fi,1,h0226,0.5322684960984507,scr2002,avaConv,pvOpenspace_a
fi,1,h0227,0.6183824086546835,scr2002,avaConv,pvOpenspace_a
fi,1,h0228,0.6584084745624575,scr2002,avaConv,pvOpenspace_a
fi,1,h0229,0.5303669081329812,scr2002,avaConv,pvOpenspace_a
fi,1,h0230,0.37204664716671076,scr2002,avaConv,pvOpenspace_a
fi,1,h0231,0.20030843491951467,scr2002,avaConv,pvOpenspace_a
fi,1,h0232,0.14138957380766304,scr2002,avaConv,pvOpenspace_a
fi,1,h0233,0.08798492561481462,scr2002,avaConv,pvOpenspace_a
fi,1,h0234,0.04505163838279679,scr2002,avaConv,pvOpenspace_a
fi,1,h0235,0.017283069008532204,scr2002,avaConv,pvOpenspace_a
fi,1,h0236,0.004268104143905349,scr2002,avaConv,pvOpenspace_a
fi,1,h0237,0.00043762381462004313,scr2002,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0199,0.015923139391219737,scr2002,avaConv,pvOpenspace_a
fr,1,h0200,0.08956753006734042,scr2002,avaConv,pvOpenspace_a
fr,1,h0201,0.23115168213230186,scr2002,avaConv,pvOpenspace_a
fr,1,h0202,0.4086558639522215,scr2002,avaConv,pvOpenspace_a
fr,1,h0203,0.5567596911278531,scr2002,avaConv,pvOpenspace_a
fr,1,h0204,0.6534743823676247,scr2002,avaConv,pvOpenspace_a
fr,1,h0205,0.7362786030313034,scr2002,avaConv,pvOpenspace_a
fr,1,h0206,0.776689879667909,scr2002,avaConv,pvOpenspace_a
fr,1,h0207,0.7714399298741017,scr2002,avaConv,pvOpenspace_a
fr,1,h0208,0.6786043534337451,scr2002,avaConv,pvOpenspace_a
fr,1,h0209,0.5356335380736262,scr2002,avaConv,pvOpenspace_a
fr,1,h0210,0.3535508549411066,scr2002,avaConv,pvOpenspace_a
fr,1,h0211,0.17401213143685076,scr2002,avaConv,pvOpenspace_a
fr,1,h0212,0.054413753515632886,scr2002,avaConv,pvOpenspace_a
fr,1,h0213,0.004616998217332721,scr2002,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0222,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0223,0.015629908169997635,scr2002,avaConv,pvOpenspace_a
fr,1,h0224,0.06177497373452532,scr2002,avaConv,pvOpenspace_a
fr,1,h0225,0.14007088860353248,scr2002,avaConv,pvOpenspace_a
fr,1,h0226,0.23164759059037277,scr2002,avaConv,pvOpenspace_a
fr,1,h0227,0.3121731337811577,scr2002,avaConv,pvOpenspace_a
fr,1,h0228,0.3663470039582727,scr2002,avaConv,pvOpenspace_a
fr,1,h0229,0.4673769773468571,scr2002,avaConv,pvOpenspace_a
fr,1,h0230,0.5428990700841155,scr2002,avaConv,pvOpenspace_a
fr,1,h0231,0.5936592662379593,scr2002,avaConv,pvOpenspace_a
fr,1,h0232,0.5329008018317233,scr2002,avaConv,pvOpenspace_a
fr,1,h0233,0.4302858793637464,scr2002,avaConv,pvOpenspace_a
fr,1,h0234,0.29662085030257374,scr2002,avaConv,pvOpenspace_a
fr,1,h0235,0.1576188360643335,scr2002,avaConv,pvOpenspace_a
fr,1,h0236,0.057596528099780483,scr2002,avaConv,pvOpenspace_a
fr,1,h0237,0.009442230663236998,scr2002,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0199,0.018595766779075883,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0200,0.0932219875357732,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0201,0.2343823914907036,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0202,0.3990711770373579,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0203,0.5326703248310848,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0204,0.619612203574576,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0205,0.5995730104679766,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0206,0.5455117696454077,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0207,0.44441587789796644,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0208,0.36615186114240666,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0209,0.25359276715623547,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0210,0.14045258488508275,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0211,0.052838616975227425,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0212,0.009719511907029016,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0222,0.0005312027063592632,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0223,0.024855827771764854,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0224,0.10204667489113023,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0225,0.2400825392885772,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0226,0.391164402548228,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0227,0.5104664572655165,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0228,0.5874352402637412,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0229,0.5399804264995103,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0230,0.46316248241465097,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0231,0.34730370534097066,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0232,0.28602224521167496,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0233,0.2121159629522705,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0234,0.13229346472976763,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0235,0.05970150582826999,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0236,0.013784209661743572,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0237,0.00040860775867101795,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0198,0.01788900607652984,scr2002,avaConv,pvOpenspace_a
gr,1,h0199,0.06481817841656627,scr2002,avaConv,pvOpenspace_a
gr,1,h0200,0.1554450817594477,scr2002,avaConv,pvOpenspace_a
gr,1,h0201,0.26211682192122826,scr2002,avaConv,pvOpenspace_a
gr,1,h0202,0.368090615054943,scr2002,avaConv,pvOpenspace_a
gr,1,h0203,0.44032948002044453,scr2002,avaConv,pvOpenspace_a
gr,1,h0204,0.4724803316626691,scr2002,avaConv,pvOpenspace_a
gr,1,h0205,0.4772548220349338,scr2002,avaConv,pvOpenspace_a
gr,1,h0206,0.45075395022741543,scr2002,avaConv,pvOpenspace_a
gr,1,h0207,0.39446498308219863,scr2002,avaConv,pvOpenspace_a
gr,1,h0208,0.2976580412717905,scr2002,avaConv,pvOpenspace_a
gr,1,h0209,0.18144651620736196,scr2002,avaConv,pvOpenspace_a
gr,1,h0210,0.07830004249552941,scr2002,avaConv,pvOpenspace_a
gr,1,h0211,0.018399703172043324,scr2002,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0221,0.000749978690135548,scr2002,avaConv,pvOpenspace_a
gr,1,h0222,0.02272120707463376,scr2002,avaConv,pvOpenspace_a
gr,1,h0223,0.11940412544942848,scr2002,avaConv,pvOpenspace_a
gr,1,h0224,0.2865243267585156,scr2002,avaConv,pvOpenspace_a
gr,1,h0225,0.479331700026797,scr2002,avaConv,pvOpenspace_a
gr,1,h0226,0.6203945634439357,scr2002,avaConv,pvOpenspace_a
gr,1,h0227,0.6962561880490546,scr2002,avaConv,pvOpenspace_a
gr,1,h0228,0.7124730420901085,scr2002,avaConv,pvOpenspace_a
gr,1,h0229,0.7054966442050568,scr2002,avaConv,pvOpenspace_a
gr,1,h0230,0.6621847811121373,scr2002,avaConv,pvOpenspace_a
gr,1,h0231,0.580123147165718,scr2002,avaConv,pvOpenspace_a
gr,1,h0232,0.43178022267315774,scr2002,avaConv,pvOpenspace_a
gr,1,h0233,0.25911861604969133,scr2002,avaConv,pvOpenspace_a
gr,1,h0234,0.10999151000162476,scr2002,avaConv,pvOpenspace_a
gr,1,h0235,0.026204776100035583,scr2002,avaConv,pvOpenspace_a
gr,1,h0236,0.0003089258416940789,scr2002,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
