region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.34795994569011346,scr1992,avaConv,onshore_a
36DE,1,h0039,0.4642037334660303,scr1992,avaConv,onshore_a
36DE,1,h0040,0.3462668263278734,scr1992,avaConv,onshore_a
36DE,1,h0041,0.3805036393093428,scr1992,avaConv,onshore_a
36DE,1,h0042,0.1056962987298588,scr1992,avaConv,onshore_a
36DE,1,h0043,0.3671439156754786,scr1992,avaConv,onshore_a
36DE,1,h0044,0.35733801640667284,scr1992,avaConv,onshore_a
36DE,1,h0045,0.3934705296946883,scr1992,avaConv,onshore_a
36DE,1,h0046,0.40807958238302194,scr1992,avaConv,onshore_a
36DE,1,h0047,0.4207307360485633,scr1992,avaConv,onshore_a
36DE,1,h0048,0.37561627800293396,scr1992,avaConv,onshore_a
37DE,1,h0025,0.6752853483490441,scr1992,avaConv,onshore_a
37DE,1,h0026,0.6574613283994714,scr1992,avaConv,onshore_a
37DE,1,h0027,0.636671591413249,scr1992,avaConv,onshore_a
37DE,1,h0028,0.4021364907944897,scr1992,avaConv,onshore_a
37DE,1,h0029,0.4626718014263529,scr1992,avaConv,onshore_a
37DE,1,h0030,0.26130361405559344,scr1992,avaConv,onshore_a
37DE,1,h0031,0.20810632022266026,scr1992,avaConv,onshore_a
37DE,1,h0032,0.3244771889282655,scr1992,avaConv,onshore_a
37DE,1,h0033,0.4782798559052888,scr1992,avaConv,onshore_a
37DE,1,h0034,0.42056570542458416,scr1992,avaConv,onshore_a
37DE,1,h0035,0.4083004549037229,scr1992,avaConv,onshore_a
37DE,1,h0036,0.30623791902450226,scr1992,avaConv,onshore_a
37DE,1,h0037,0.3540337969980797,scr1992,avaConv,onshore_a
37DE,1,h0038,0.2643268660404248,scr1992,avaConv,onshore_a
37DE,1,h0039,0.4315358137793713,scr1992,avaConv,onshore_a
37DE,1,h0040,0.37984939907380055,scr1992,avaConv,onshore_a
37DE,1,h0041,0.381408658223839,scr1992,avaConv,onshore_a
37DE,1,h0042,0.06618668883265215,scr1992,avaConv,onshore_a
37DE,1,h0043,0.3989611101952109,scr1992,avaConv,onshore_a
37DE,1,h0044,0.4559531800815626,scr1992,avaConv,onshore_a
37DE,1,h0045,0.502765245855834,scr1992,avaConv,onshore_a
37DE,1,h0046,0.39127829345300963,scr1992,avaConv,onshore_a
37DE,1,h0047,0.36383317600855947,scr1992,avaConv,onshore_a
37DE,1,h0048,0.3879824326983978,scr1992,avaConv,onshore_a
72DK,1,h0025,0.45137470200063,scr1992,avaConv,onshore_a
72DK,1,h0026,0.47719552573301127,scr1992,avaConv,onshore_a
72DK,1,h0027,0.26997446737717407,scr1992,avaConv,onshore_a
72DK,1,h0028,0.2509402447557746,scr1992,avaConv,onshore_a
72DK,1,h0029,0.12281141178619695,scr1992,avaConv,onshore_a
72DK,1,h0030,0.06916584366371918,scr1992,avaConv,onshore_a
72DK,1,h0031,0.3284760934584715,scr1992,avaConv,onshore_a
72DK,1,h0032,0.4520827190186651,scr1992,avaConv,onshore_a
72DK,1,h0033,0.4337774477296869,scr1992,avaConv,onshore_a
72DK,1,h0034,0.2126687972277448,scr1992,avaConv,onshore_a
72DK,1,h0035,0.14391031260364825,scr1992,avaConv,onshore_a
72DK,1,h0036,0.15380963715193877,scr1992,avaConv,onshore_a
72DK,1,h0037,0.10646475028170099,scr1992,avaConv,onshore_a
72DK,1,h0038,0.03823933408807672,scr1992,avaConv,onshore_a
72DK,1,h0039,0.25039715969713117,scr1992,avaConv,onshore_a
72DK,1,h0040,0.3439655755503452,scr1992,avaConv,onshore_a
72DK,1,h0041,0.42678462728646827,scr1992,avaConv,onshore_a
72DK,1,h0042,0.2845007878876647,scr1992,avaConv,onshore_a
72DK,1,h0043,0.4260284973448714,scr1992,avaConv,onshore_a
72DK,1,h0044,0.6328225750106188,scr1992,avaConv,onshore_a
72DK,1,h0045,0.6552753918726953,scr1992,avaConv,onshore_a
72DK,1,h0046,0.4072673115569223,scr1992,avaConv,onshore_a
72DK,1,h0047,0.07898522198733086,scr1992,avaConv,onshore_a
72DK,1,h0048,0.14514762166673606,scr1992,avaConv,onshore_a
38DK,1,h0025,0.332000999169281,scr1992,avaConv,onshore_a
38DK,1,h0026,0.4462226335678987,scr1992,avaConv,onshore_a
38DK,1,h0027,0.2706541705913391,scr1992,avaConv,onshore_a
38DK,1,h0028,0.35817026602665714,scr1992,avaConv,onshore_a
38DK,1,h0029,0.21169147203284047,scr1992,avaConv,onshore_a
38DK,1,h0030,0.2469256980648836,scr1992,avaConv,onshore_a
38DK,1,h0031,0.18529519918731432,scr1992,avaConv,onshore_a
38DK,1,h0032,0.29680498778496966,scr1992,avaConv,onshore_a
38DK,1,h0033,0.19417304503386562,scr1992,avaConv,onshore_a
38DK,1,h0034,0.11999220658761704,scr1992,avaConv,onshore_a
38DK,1,h0035,0.038363293703977216,scr1992,avaConv,onshore_a
38DK,1,h0036,0.0664958084007214,scr1992,avaConv,onshore_a
38DK,1,h0037,0.06801339237910145,scr1992,avaConv,onshore_a
38DK,1,h0038,0.04497087826788115,scr1992,avaConv,onshore_a
38DK,1,h0039,0.12410625194083916,scr1992,avaConv,onshore_a
38DK,1,h0040,0.21509722555379812,scr1992,avaConv,onshore_a
38DK,1,h0041,0.39108072945458955,scr1992,avaConv,onshore_a
38DK,1,h0042,0.530357086261674,scr1992,avaConv,onshore_a
38DK,1,h0043,0.6488058003105944,scr1992,avaConv,onshore_a
38DK,1,h0044,0.8138257920354258,scr1992,avaConv,onshore_a
38DK,1,h0045,0.599009648716546,scr1992,avaConv,onshore_a
38DK,1,h0046,0.3315122104056205,scr1992,avaConv,onshore_a
38DK,1,h0047,0.0,scr1992,avaConv,onshore_a
38DK,1,h0048,0.07243272176831149,scr1992,avaConv,onshore_a
73EE,1,h0025,0.5408562074580603,scr1992,avaConv,onshore_a
73EE,1,h0026,0.7366260610093972,scr1992,avaConv,onshore_a
73EE,1,h0027,0.6171326165517855,scr1992,avaConv,onshore_a
73EE,1,h0028,0.5203651674513913,scr1992,avaConv,onshore_a
73EE,1,h0029,0.25785160946779084,scr1992,avaConv,onshore_a
73EE,1,h0030,0.01877402378555758,scr1992,avaConv,onshore_a
73EE,1,h0031,0.19894276126658755,scr1992,avaConv,onshore_a
73EE,1,h0032,0.3077021223547572,scr1992,avaConv,onshore_a
73EE,1,h0033,0.37814758051162606,scr1992,avaConv,onshore_a
73EE,1,h0034,0.16585441493544215,scr1992,avaConv,onshore_a
73EE,1,h0035,0.13051942243711193,scr1992,avaConv,onshore_a
73EE,1,h0036,0.12484444524721945,scr1992,avaConv,onshore_a
73EE,1,h0037,0.30224211102224496,scr1992,avaConv,onshore_a
73EE,1,h0038,0.2598594307308809,scr1992,avaConv,onshore_a
73EE,1,h0039,0.3481534178994267,scr1992,avaConv,onshore_a
73EE,1,h0040,0.2940001674354502,scr1992,avaConv,onshore_a
73EE,1,h0041,0.25882005745507763,scr1992,avaConv,onshore_a
73EE,1,h0042,0.20191724415359935,scr1992,avaConv,onshore_a
73EE,1,h0043,0.21889444973566413,scr1992,avaConv,onshore_a
73EE,1,h0044,0.32339489469803046,scr1992,avaConv,onshore_a
73EE,1,h0045,0.2548691903437644,scr1992,avaConv,onshore_a
73EE,1,h0046,0.2161389403242729,scr1992,avaConv,onshore_a
73EE,1,h0047,0.12227065657891642,scr1992,avaConv,onshore_a
73EE,1,h0048,0.09655042694233407,scr1992,avaConv,onshore_a
01ES,1,h0025,0.4067024296579274,scr1992,avaConv,onshore_a
01ES,1,h0026,0.28635139516713015,scr1992,avaConv,onshore_a
01ES,1,h0027,0.18556707151560192,scr1992,avaConv,onshore_a
01ES,1,h0028,0.41240948131289196,scr1992,avaConv,onshore_a
01ES,1,h0029,0.7000825001251287,scr1992,avaConv,onshore_a
01ES,1,h0030,0.9191529562254054,scr1992,avaConv,onshore_a
01ES,1,h0031,0.8084680536384758,scr1992,avaConv,onshore_a
01ES,1,h0032,0.6394621792541701,scr1992,avaConv,onshore_a
01ES,1,h0033,0.6207630633939059,scr1992,avaConv,onshore_a
01ES,1,h0034,0.549243394497778,scr1992,avaConv,onshore_a
01ES,1,h0035,0.6950050421752454,scr1992,avaConv,onshore_a
01ES,1,h0036,0.5720160950633008,scr1992,avaConv,onshore_a
01ES,1,h0037,0.4966929340264152,scr1992,avaConv,onshore_a
01ES,1,h0038,0.41322890723153927,scr1992,avaConv,onshore_a
01ES,1,h0039,0.29833563778933947,scr1992,avaConv,onshore_a
01ES,1,h0040,0.2935632267207319,scr1992,avaConv,onshore_a
01ES,1,h0041,0.4313606028364712,scr1992,avaConv,onshore_a
01ES,1,h0042,0.6541540554593382,scr1992,avaConv,onshore_a
01ES,1,h0043,0.6467229506307968,scr1992,avaConv,onshore_a
01ES,1,h0044,0.35368040543143253,scr1992,avaConv,onshore_a
01ES,1,h0045,0.053009476800448985,scr1992,avaConv,onshore_a
01ES,1,h0046,0.12279375885374565,scr1992,avaConv,onshore_a
01ES,1,h0047,0.11656100908821228,scr1992,avaConv,onshore_a
01ES,1,h0048,0.39047424475120357,scr1992,avaConv,onshore_a
02ES,1,h0025,0.23202263541358376,scr1992,avaConv,onshore_a
02ES,1,h0026,0.18166987120534572,scr1992,avaConv,onshore_a
02ES,1,h0027,0.13210344766490026,scr1992,avaConv,onshore_a
02ES,1,h0028,0.30302058864173836,scr1992,avaConv,onshore_a
02ES,1,h0029,0.5890347827717121,scr1992,avaConv,onshore_a
02ES,1,h0030,0.9048789262773006,scr1992,avaConv,onshore_a
02ES,1,h0031,0.8910916787047998,scr1992,avaConv,onshore_a
02ES,1,h0032,0.7082626044736839,scr1992,avaConv,onshore_a
02ES,1,h0033,0.726554703508137,scr1992,avaConv,onshore_a
02ES,1,h0034,0.4825558058211651,scr1992,avaConv,onshore_a
02ES,1,h0035,0.6249589449650617,scr1992,avaConv,onshore_a
02ES,1,h0036,0.4291097185479904,scr1992,avaConv,onshore_a
02ES,1,h0037,0.44914498821114157,scr1992,avaConv,onshore_a
02ES,1,h0038,0.22248253473292104,scr1992,avaConv,onshore_a
02ES,1,h0039,0.09851152434172192,scr1992,avaConv,onshore_a
02ES,1,h0040,0.0800653393088481,scr1992,avaConv,onshore_a
02ES,1,h0041,0.3662638292232454,scr1992,avaConv,onshore_a
02ES,1,h0042,0.5079563582961837,scr1992,avaConv,onshore_a
02ES,1,h0043,0.48989524379432087,scr1992,avaConv,onshore_a
02ES,1,h0044,0.18836372038615917,scr1992,avaConv,onshore_a
02ES,1,h0045,0.09081142371704444,scr1992,avaConv,onshore_a
02ES,1,h0046,0.13332867572873694,scr1992,avaConv,onshore_a
02ES,1,h0047,0.1417829235876443,scr1992,avaConv,onshore_a
02ES,1,h0048,0.1373023553022309,scr1992,avaConv,onshore_a
03ES,1,h0025,0.31583578780599353,scr1992,avaConv,onshore_a
03ES,1,h0026,0.19239721046729988,scr1992,avaConv,onshore_a
03ES,1,h0027,0.17849893894083024,scr1992,avaConv,onshore_a
03ES,1,h0028,0.36652659547204747,scr1992,avaConv,onshore_a
03ES,1,h0029,0.6272185363796918,scr1992,avaConv,onshore_a
03ES,1,h0030,0.8853924891412209,scr1992,avaConv,onshore_a
03ES,1,h0031,0.9278496937878852,scr1992,avaConv,onshore_a
03ES,1,h0032,0.9008604721559981,scr1992,avaConv,onshore_a
03ES,1,h0033,0.8921407701232014,scr1992,avaConv,onshore_a
03ES,1,h0034,0.6849120082483123,scr1992,avaConv,onshore_a
03ES,1,h0035,0.6845513235128727,scr1992,avaConv,onshore_a
03ES,1,h0036,0.5360174342389825,scr1992,avaConv,onshore_a
03ES,1,h0037,0.509938686494558,scr1992,avaConv,onshore_a
03ES,1,h0038,0.3282422256351031,scr1992,avaConv,onshore_a
03ES,1,h0039,0.1430346862593207,scr1992,avaConv,onshore_a
03ES,1,h0040,0.135076323545644,scr1992,avaConv,onshore_a
03ES,1,h0041,0.4168513037669058,scr1992,avaConv,onshore_a
03ES,1,h0042,0.5539734281495635,scr1992,avaConv,onshore_a
03ES,1,h0043,0.5184143597504967,scr1992,avaConv,onshore_a
03ES,1,h0044,0.16440391691831693,scr1992,avaConv,onshore_a
03ES,1,h0045,0.05044959874304806,scr1992,avaConv,onshore_a
03ES,1,h0046,0.1426337650844459,scr1992,avaConv,onshore_a
03ES,1,h0047,0.19085587307270258,scr1992,avaConv,onshore_a
03ES,1,h0048,0.1821018700652705,scr1992,avaConv,onshore_a
04ES,1,h0025,0.6569590752460873,scr1992,avaConv,onshore_a
04ES,1,h0026,0.5186436637479565,scr1992,avaConv,onshore_a
04ES,1,h0027,0.49043247151607733,scr1992,avaConv,onshore_a
04ES,1,h0028,0.5563989683646888,scr1992,avaConv,onshore_a
04ES,1,h0029,0.8101790788484128,scr1992,avaConv,onshore_a
04ES,1,h0030,0.9357807750720666,scr1992,avaConv,onshore_a
04ES,1,h0031,0.8562100998936356,scr1992,avaConv,onshore_a
04ES,1,h0032,0.8713104052817215,scr1992,avaConv,onshore_a
04ES,1,h0033,0.8753101591725642,scr1992,avaConv,onshore_a
04ES,1,h0034,0.8919392961823384,scr1992,avaConv,onshore_a
04ES,1,h0035,0.6494642305394903,scr1992,avaConv,onshore_a
04ES,1,h0036,0.6292761264181933,scr1992,avaConv,onshore_a
04ES,1,h0037,0.4313726168831541,scr1992,avaConv,onshore_a
04ES,1,h0038,0.4861737180813804,scr1992,avaConv,onshore_a
04ES,1,h0039,0.20547692351784036,scr1992,avaConv,onshore_a
04ES,1,h0040,0.40167323140096167,scr1992,avaConv,onshore_a
04ES,1,h0041,0.6371911413227326,scr1992,avaConv,onshore_a
04ES,1,h0042,0.7850521159599907,scr1992,avaConv,onshore_a
04ES,1,h0043,0.6739321237754392,scr1992,avaConv,onshore_a
04ES,1,h0044,0.39038202156599383,scr1992,avaConv,onshore_a
04ES,1,h0045,0.2743565331103602,scr1992,avaConv,onshore_a
04ES,1,h0046,0.45313176491395085,scr1992,avaConv,onshore_a
04ES,1,h0047,0.44475119926494205,scr1992,avaConv,onshore_a
04ES,1,h0048,0.32222827357111233,scr1992,avaConv,onshore_a
05ES,1,h0025,0.8405867965781078,scr1992,avaConv,onshore_a
05ES,1,h0026,0.6104363182246384,scr1992,avaConv,onshore_a
05ES,1,h0027,0.4648404328727258,scr1992,avaConv,onshore_a
05ES,1,h0028,0.4641144792399199,scr1992,avaConv,onshore_a
05ES,1,h0029,0.7539556329634083,scr1992,avaConv,onshore_a
05ES,1,h0030,0.8479580372025642,scr1992,avaConv,onshore_a
05ES,1,h0031,0.76265387745848,scr1992,avaConv,onshore_a
05ES,1,h0032,0.7667438058276854,scr1992,avaConv,onshore_a
05ES,1,h0033,0.8494423538226349,scr1992,avaConv,onshore_a
05ES,1,h0034,0.9359616969329311,scr1992,avaConv,onshore_a
05ES,1,h0035,0.7629038030878713,scr1992,avaConv,onshore_a
05ES,1,h0036,0.7703455987579569,scr1992,avaConv,onshore_a
05ES,1,h0037,0.49999106671260657,scr1992,avaConv,onshore_a
05ES,1,h0038,0.4451646308600117,scr1992,avaConv,onshore_a
05ES,1,h0039,0.1623538680315323,scr1992,avaConv,onshore_a
05ES,1,h0040,0.4564404507108624,scr1992,avaConv,onshore_a
05ES,1,h0041,0.6241978623522656,scr1992,avaConv,onshore_a
05ES,1,h0042,0.7019588939759367,scr1992,avaConv,onshore_a
05ES,1,h0043,0.45866157632985355,scr1992,avaConv,onshore_a
05ES,1,h0044,0.22853091390700292,scr1992,avaConv,onshore_a
05ES,1,h0045,0.25156803998531035,scr1992,avaConv,onshore_a
05ES,1,h0046,0.435938396326065,scr1992,avaConv,onshore_a
05ES,1,h0047,0.4879077683171552,scr1992,avaConv,onshore_a
05ES,1,h0048,0.3705264633468789,scr1992,avaConv,onshore_a
06ES,1,h0025,0.6265572432058589,scr1992,avaConv,onshore_a
06ES,1,h0026,0.5969573387000111,scr1992,avaConv,onshore_a
06ES,1,h0027,0.43528886449746707,scr1992,avaConv,onshore_a
06ES,1,h0028,0.5139852110831358,scr1992,avaConv,onshore_a
06ES,1,h0029,0.8350143955971361,scr1992,avaConv,onshore_a
06ES,1,h0030,0.9338464742902295,scr1992,avaConv,onshore_a
06ES,1,h0031,0.8547592873750943,scr1992,avaConv,onshore_a
06ES,1,h0032,0.7390527473137738,scr1992,avaConv,onshore_a
06ES,1,h0033,0.664300163243994,scr1992,avaConv,onshore_a
06ES,1,h0034,0.591412870428417,scr1992,avaConv,onshore_a
06ES,1,h0035,0.5476711282804728,scr1992,avaConv,onshore_a
06ES,1,h0036,0.8086114054129879,scr1992,avaConv,onshore_a
06ES,1,h0037,0.6758390512199547,scr1992,avaConv,onshore_a
06ES,1,h0038,0.5509251713123994,scr1992,avaConv,onshore_a
06ES,1,h0039,0.16885297943873712,scr1992,avaConv,onshore_a
06ES,1,h0040,0.4540502367081901,scr1992,avaConv,onshore_a
06ES,1,h0041,0.4895036163377675,scr1992,avaConv,onshore_a
06ES,1,h0042,0.5958648800012615,scr1992,avaConv,onshore_a
06ES,1,h0043,0.32410699309011387,scr1992,avaConv,onshore_a
06ES,1,h0044,0.3032761545414558,scr1992,avaConv,onshore_a
06ES,1,h0045,0.2756064694830065,scr1992,avaConv,onshore_a
06ES,1,h0046,0.26861974368916103,scr1992,avaConv,onshore_a
06ES,1,h0047,0.35100168974345886,scr1992,avaConv,onshore_a
06ES,1,h0048,0.25410461610481666,scr1992,avaConv,onshore_a
07ES,1,h0025,0.30985176142469306,scr1992,avaConv,onshore_a
07ES,1,h0026,0.14661324970741202,scr1992,avaConv,onshore_a
07ES,1,h0027,0.22051829996453304,scr1992,avaConv,onshore_a
07ES,1,h0028,0.2931659604548834,scr1992,avaConv,onshore_a
07ES,1,h0029,0.6209221896168226,scr1992,avaConv,onshore_a
07ES,1,h0030,0.9183153205216616,scr1992,avaConv,onshore_a
07ES,1,h0031,0.9499999999999998,scr1992,avaConv,onshore_a
07ES,1,h0032,0.8756747759336686,scr1992,avaConv,onshore_a
07ES,1,h0033,0.7925485975384684,scr1992,avaConv,onshore_a
07ES,1,h0034,0.5952170500783368,scr1992,avaConv,onshore_a
07ES,1,h0035,0.5024710125777645,scr1992,avaConv,onshore_a
07ES,1,h0036,0.4027959100994674,scr1992,avaConv,onshore_a
07ES,1,h0037,0.37133875393396154,scr1992,avaConv,onshore_a
07ES,1,h0038,0.20958476965665251,scr1992,avaConv,onshore_a
07ES,1,h0039,0.010557759563009288,scr1992,avaConv,onshore_a
07ES,1,h0040,0.05134499860013682,scr1992,avaConv,onshore_a
07ES,1,h0041,0.4310570743604028,scr1992,avaConv,onshore_a
07ES,1,h0042,0.45904940855402054,scr1992,avaConv,onshore_a
07ES,1,h0043,0.41160049885866734,scr1992,avaConv,onshore_a
07ES,1,h0044,0.03346266077324952,scr1992,avaConv,onshore_a
07ES,1,h0045,0.08026481925165778,scr1992,avaConv,onshore_a
07ES,1,h0046,0.12122020654627796,scr1992,avaConv,onshore_a
07ES,1,h0047,0.12338485422794175,scr1992,avaConv,onshore_a
07ES,1,h0048,0.13479317383468647,scr1992,avaConv,onshore_a
08ES,1,h0025,0.20535493348187517,scr1992,avaConv,onshore_a
08ES,1,h0026,0.17449953581652866,scr1992,avaConv,onshore_a
08ES,1,h0027,0.21049195620656305,scr1992,avaConv,onshore_a
08ES,1,h0028,0.33095469328230026,scr1992,avaConv,onshore_a
08ES,1,h0029,0.5818999403069808,scr1992,avaConv,onshore_a
08ES,1,h0030,0.8751280054733718,scr1992,avaConv,onshore_a
08ES,1,h0031,0.9381795351229341,scr1992,avaConv,onshore_a
08ES,1,h0032,0.8700091808798943,scr1992,avaConv,onshore_a
08ES,1,h0033,0.8181468202769141,scr1992,avaConv,onshore_a
08ES,1,h0034,0.5443344362200792,scr1992,avaConv,onshore_a
08ES,1,h0035,0.4609330665772328,scr1992,avaConv,onshore_a
08ES,1,h0036,0.3772955091775055,scr1992,avaConv,onshore_a
08ES,1,h0037,0.3673013441445066,scr1992,avaConv,onshore_a
08ES,1,h0038,0.27396439247806,scr1992,avaConv,onshore_a
08ES,1,h0039,0.05006001329793468,scr1992,avaConv,onshore_a
08ES,1,h0040,0.07962728221467694,scr1992,avaConv,onshore_a
08ES,1,h0041,0.39406520192316075,scr1992,avaConv,onshore_a
08ES,1,h0042,0.4013906900960468,scr1992,avaConv,onshore_a
08ES,1,h0043,0.3624080984421858,scr1992,avaConv,onshore_a
08ES,1,h0044,0.021880444390354952,scr1992,avaConv,onshore_a
08ES,1,h0045,0.051827629990656585,scr1992,avaConv,onshore_a
08ES,1,h0046,0.12605401625461277,scr1992,avaConv,onshore_a
08ES,1,h0047,0.15212764382967747,scr1992,avaConv,onshore_a
08ES,1,h0048,0.16127966600549515,scr1992,avaConv,onshore_a
09ES,1,h0025,0.1474130173309774,scr1992,avaConv,onshore_a
09ES,1,h0026,0.17839560113331343,scr1992,avaConv,onshore_a
09ES,1,h0027,0.12022104776665317,scr1992,avaConv,onshore_a
09ES,1,h0028,0.49729659155597244,scr1992,avaConv,onshore_a
09ES,1,h0029,0.738546287033427,scr1992,avaConv,onshore_a
09ES,1,h0030,0.9380272767353001,scr1992,avaConv,onshore_a
09ES,1,h0031,0.9324766303357874,scr1992,avaConv,onshore_a
09ES,1,h0032,0.7988247539775695,scr1992,avaConv,onshore_a
09ES,1,h0033,0.7875458806498906,scr1992,avaConv,onshore_a
09ES,1,h0034,0.5809685928699074,scr1992,avaConv,onshore_a
09ES,1,h0035,0.49679455237153897,scr1992,avaConv,onshore_a
09ES,1,h0036,0.2804133780498942,scr1992,avaConv,onshore_a
09ES,1,h0037,0.348368334078292,scr1992,avaConv,onshore_a
09ES,1,h0038,0.3484267374618473,scr1992,avaConv,onshore_a
09ES,1,h0039,0.23514957415510476,scr1992,avaConv,onshore_a
09ES,1,h0040,0.23275553668518703,scr1992,avaConv,onshore_a
09ES,1,h0041,0.516026877242788,scr1992,avaConv,onshore_a
09ES,1,h0042,0.609084039689783,scr1992,avaConv,onshore_a
09ES,1,h0043,0.5239532868883232,scr1992,avaConv,onshore_a
09ES,1,h0044,0.4842474515603357,scr1992,avaConv,onshore_a
09ES,1,h0045,0.5816555086794246,scr1992,avaConv,onshore_a
09ES,1,h0046,0.6087506776687928,scr1992,avaConv,onshore_a
09ES,1,h0047,0.4191623587853153,scr1992,avaConv,onshore_a
09ES,1,h0048,0.15169113534889003,scr1992,avaConv,onshore_a
10ES,1,h0025,0.07494727746764149,scr1992,avaConv,onshore_a
10ES,1,h0026,0.04525853138916571,scr1992,avaConv,onshore_a
10ES,1,h0027,0.042132464345342006,scr1992,avaConv,onshore_a
10ES,1,h0028,0.32754878467384396,scr1992,avaConv,onshore_a
10ES,1,h0029,0.6521280992275925,scr1992,avaConv,onshore_a
10ES,1,h0030,0.9310953816627735,scr1992,avaConv,onshore_a
10ES,1,h0031,0.9219811326166488,scr1992,avaConv,onshore_a
10ES,1,h0032,0.7485468747548814,scr1992,avaConv,onshore_a
10ES,1,h0033,0.7496386266468076,scr1992,avaConv,onshore_a
10ES,1,h0034,0.5636400723536347,scr1992,avaConv,onshore_a
10ES,1,h0035,0.45098382327847963,scr1992,avaConv,onshore_a
10ES,1,h0036,0.23749572639224362,scr1992,avaConv,onshore_a
10ES,1,h0037,0.17555419958526183,scr1992,avaConv,onshore_a
10ES,1,h0038,0.15312319546316552,scr1992,avaConv,onshore_a
10ES,1,h0039,0.0,scr1992,avaConv,onshore_a
10ES,1,h0040,0.036513339281856946,scr1992,avaConv,onshore_a
10ES,1,h0041,0.29978688986135915,scr1992,avaConv,onshore_a
10ES,1,h0042,0.3703162383743026,scr1992,avaConv,onshore_a
10ES,1,h0043,0.35616268118282446,scr1992,avaConv,onshore_a
10ES,1,h0044,0.22421492376706156,scr1992,avaConv,onshore_a
10ES,1,h0045,0.241128152848034,scr1992,avaConv,onshore_a
10ES,1,h0046,0.28705878063206147,scr1992,avaConv,onshore_a
10ES,1,h0047,0.2331372262304433,scr1992,avaConv,onshore_a
10ES,1,h0048,0.2059642954595432,scr1992,avaConv,onshore_a
11ES,1,h0025,0.25748242429759854,scr1992,avaConv,onshore_a
11ES,1,h0026,0.21966739147277622,scr1992,avaConv,onshore_a
11ES,1,h0027,0.19712607811137384,scr1992,avaConv,onshore_a
11ES,1,h0028,0.3139973600856363,scr1992,avaConv,onshore_a
11ES,1,h0029,0.6149947639202327,scr1992,avaConv,onshore_a
11ES,1,h0030,0.8766923037617858,scr1992,avaConv,onshore_a
11ES,1,h0031,0.9306710079064335,scr1992,avaConv,onshore_a
11ES,1,h0032,0.7871829093247047,scr1992,avaConv,onshore_a
11ES,1,h0033,0.7338638200246326,scr1992,avaConv,onshore_a
11ES,1,h0034,0.5387406668144907,scr1992,avaConv,onshore_a
11ES,1,h0035,0.4754790903164816,scr1992,avaConv,onshore_a
11ES,1,h0036,0.4314601311151794,scr1992,avaConv,onshore_a
11ES,1,h0037,0.36802325368864686,scr1992,avaConv,onshore_a
11ES,1,h0038,0.29022213100964245,scr1992,avaConv,onshore_a
11ES,1,h0039,0.04888112768947049,scr1992,avaConv,onshore_a
11ES,1,h0040,0.18500399212153207,scr1992,avaConv,onshore_a
11ES,1,h0041,0.44740095083451303,scr1992,avaConv,onshore_a
11ES,1,h0042,0.44824472406014143,scr1992,avaConv,onshore_a
11ES,1,h0043,0.3373957684491903,scr1992,avaConv,onshore_a
11ES,1,h0044,0.1042088662884464,scr1992,avaConv,onshore_a
11ES,1,h0045,0.21945749299368883,scr1992,avaConv,onshore_a
11ES,1,h0046,0.31706750081700286,scr1992,avaConv,onshore_a
11ES,1,h0047,0.29047462615147845,scr1992,avaConv,onshore_a
11ES,1,h0048,0.2875721727726681,scr1992,avaConv,onshore_a
75FI,1,h0025,0.4841339142102679,scr1992,avaConv,onshore_a
75FI,1,h0026,0.6588064476945299,scr1992,avaConv,onshore_a
75FI,1,h0027,0.5301379049059867,scr1992,avaConv,onshore_a
