region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d048,0.2635533150905769,scr1988,avaConv,onshore_a
63BA,1,d049,0.4538418327934595,scr1988,avaConv,onshore_a
63BA,1,d050,0.5054195315977774,scr1988,avaConv,onshore_a
63BA,1,d051,0.7543259120795129,scr1988,avaConv,onshore_a
63BA,1,d052,0.7224268112344245,scr1988,avaConv,onshore_a
63BA,1,d053,0.448688958161306,scr1988,avaConv,onshore_a
63BA,1,d054,0.6243741512765315,scr1988,avaConv,onshore_a
63BA,1,d055,0.8388998686634077,scr1988,avaConv,onshore_a
63BA,1,d056,0.494594207707352,scr1988,avaConv,onshore_a
63BA,1,d057,0.7970189190008421,scr1988,avaConv,onshore_a
63BA,1,d058,0.47317822947292326,scr1988,avaConv,onshore_a
63BA,1,d059,0.3671483730234551,scr1988,avaConv,onshore_a
63BA,1,d060,0.7048107137380102,scr1988,avaConv,onshore_a
63BA,1,d061,0.3849755050681909,scr1988,avaConv,onshore_a
63BA,1,d062,0.45070195979701483,scr1988,avaConv,onshore_a
63BA,1,d063,0.5581214859034751,scr1988,avaConv,onshore_a
63BA,1,d064,0.6469803736769308,scr1988,avaConv,onshore_a
63BA,1,d065,0.8414634489086568,scr1988,avaConv,onshore_a
63BA,1,d066,0.5694314077935352,scr1988,avaConv,onshore_a
63BA,1,d067,0.39974118032429445,scr1988,avaConv,onshore_a
63BA,1,d068,0.7648151989327729,scr1988,avaConv,onshore_a
63BA,1,d069,0.9158972758610928,scr1988,avaConv,onshore_a
63BA,1,d070,0.7676531295116165,scr1988,avaConv,onshore_a
63BA,1,d071,0.3654453481105709,scr1988,avaConv,onshore_a
63BA,1,d072,0.6892770027441759,scr1988,avaConv,onshore_a
63BA,1,d073,0.5262134495285187,scr1988,avaConv,onshore_a
63BA,1,d074,0.7767661295510073,scr1988,avaConv,onshore_a
63BA,1,d075,0.4919426016444009,scr1988,avaConv,onshore_a
63BA,1,d076,0.8983257955622084,scr1988,avaConv,onshore_a
63BA,1,d077,0.5859316508753762,scr1988,avaConv,onshore_a
63BA,1,d078,0.41398400572823973,scr1988,avaConv,onshore_a
63BA,1,d079,0.7622158719442329,scr1988,avaConv,onshore_a
63BA,1,d080,0.3752362311917855,scr1988,avaConv,onshore_a
63BA,1,d081,0.7429072791632918,scr1988,avaConv,onshore_a
63BA,1,d082,0.7382083342158443,scr1988,avaConv,onshore_a
63BA,1,d083,0.5717676848336746,scr1988,avaConv,onshore_a
63BA,1,d084,0.35545233195727005,scr1988,avaConv,onshore_a
63BA,1,d085,0.5059373646854026,scr1988,avaConv,onshore_a
63BA,1,d086,0.4503429490197198,scr1988,avaConv,onshore_a
63BA,1,d087,0.6558014352816435,scr1988,avaConv,onshore_a
63BA,1,d088,0.7910144244659678,scr1988,avaConv,onshore_a
63BA,1,d089,0.7294427093079057,scr1988,avaConv,onshore_a
63BA,1,d090,0.6350578034645589,scr1988,avaConv,onshore_a
63BA,1,d091,0.8507618587252439,scr1988,avaConv,onshore_a
28BE,1,d001,0.6936486650396286,scr1988,avaConv,onshore_a
28BE,1,d002,0.8853173870663751,scr1988,avaConv,onshore_a
28BE,1,d003,0.8827535694763928,scr1988,avaConv,onshore_a
28BE,1,d004,0.8704734931873058,scr1988,avaConv,onshore_a
28BE,1,d005,0.820831858227404,scr1988,avaConv,onshore_a
28BE,1,d006,0.8519952646037331,scr1988,avaConv,onshore_a
28BE,1,d007,0.708125800979809,scr1988,avaConv,onshore_a
28BE,1,d008,0.3435679851477993,scr1988,avaConv,onshore_a
28BE,1,d009,0.6200791246190893,scr1988,avaConv,onshore_a
28BE,1,d010,0.4233375990014776,scr1988,avaConv,onshore_a
28BE,1,d011,0.45611026476350947,scr1988,avaConv,onshore_a
28BE,1,d012,0.39642274995564397,scr1988,avaConv,onshore_a
28BE,1,d013,0.7278341837371295,scr1988,avaConv,onshore_a
28BE,1,d014,0.36549360419082016,scr1988,avaConv,onshore_a
28BE,1,d015,0.1273332403297407,scr1988,avaConv,onshore_a
28BE,1,d016,0.05850522618813036,scr1988,avaConv,onshore_a
28BE,1,d017,0.046414623793090054,scr1988,avaConv,onshore_a
28BE,1,d018,0.10404972009301103,scr1988,avaConv,onshore_a
28BE,1,d019,0.4146303756306615,scr1988,avaConv,onshore_a
28BE,1,d020,0.6129423904897094,scr1988,avaConv,onshore_a
28BE,1,d021,0.3410226908571013,scr1988,avaConv,onshore_a
28BE,1,d022,0.7262657168905905,scr1988,avaConv,onshore_a
28BE,1,d023,0.543168451905481,scr1988,avaConv,onshore_a
28BE,1,d024,0.7260323803253085,scr1988,avaConv,onshore_a
28BE,1,d025,0.8175203818607151,scr1988,avaConv,onshore_a
28BE,1,d026,0.727673806841383,scr1988,avaConv,onshore_a
28BE,1,d027,0.13486937776482336,scr1988,avaConv,onshore_a
28BE,1,d028,0.5910451815429987,scr1988,avaConv,onshore_a
28BE,1,d029,0.8365723196255874,scr1988,avaConv,onshore_a
28BE,1,d030,0.6451140471134342,scr1988,avaConv,onshore_a
28BE,1,d031,0.5334058598372678,scr1988,avaConv,onshore_a
28BE,1,d032,0.8631695047989968,scr1988,avaConv,onshore_a
28BE,1,d033,0.8872161278609014,scr1988,avaConv,onshore_a
28BE,1,d034,0.8310850137246792,scr1988,avaConv,onshore_a
28BE,1,d035,0.8656478890625399,scr1988,avaConv,onshore_a
28BE,1,d036,0.6006475221394152,scr1988,avaConv,onshore_a
28BE,1,d037,0.48760436051446937,scr1988,avaConv,onshore_a
28BE,1,d038,0.3368593096327755,scr1988,avaConv,onshore_a
28BE,1,d039,0.7970572164050672,scr1988,avaConv,onshore_a
28BE,1,d040,0.8322190108800094,scr1988,avaConv,onshore_a
28BE,1,d041,0.8819374596807998,scr1988,avaConv,onshore_a
28BE,1,d042,0.6588385267256652,scr1988,avaConv,onshore_a
28BE,1,d043,0.3581896538537696,scr1988,avaConv,onshore_a
28BE,1,d044,0.3901146636428905,scr1988,avaConv,onshore_a
28BE,1,d045,0.5444799027570381,scr1988,avaConv,onshore_a
28BE,1,d046,0.3298708175840979,scr1988,avaConv,onshore_a
28BE,1,d047,0.27768330914290673,scr1988,avaConv,onshore_a
28BE,1,d048,0.4277176683339095,scr1988,avaConv,onshore_a
28BE,1,d049,0.36662600142308205,scr1988,avaConv,onshore_a
28BE,1,d050,0.5330162199045342,scr1988,avaConv,onshore_a
28BE,1,d051,0.2280497347108024,scr1988,avaConv,onshore_a
28BE,1,d052,0.029248464725148554,scr1988,avaConv,onshore_a
28BE,1,d053,0.0537057808176308,scr1988,avaConv,onshore_a
28BE,1,d054,0.4911381553993679,scr1988,avaConv,onshore_a
28BE,1,d055,0.3267260363146013,scr1988,avaConv,onshore_a
28BE,1,d056,0.3219013864383092,scr1988,avaConv,onshore_a
28BE,1,d057,0.6136431196293414,scr1988,avaConv,onshore_a
28BE,1,d058,0.4365125296847576,scr1988,avaConv,onshore_a
28BE,1,d059,0.5468351195246643,scr1988,avaConv,onshore_a
28BE,1,d060,0.7952531203356025,scr1988,avaConv,onshore_a
28BE,1,d061,0.6417482770920759,scr1988,avaConv,onshore_a
28BE,1,d062,0.22286084051586674,scr1988,avaConv,onshore_a
28BE,1,d063,0.6806964356311721,scr1988,avaConv,onshore_a
28BE,1,d064,0.2117884825233286,scr1988,avaConv,onshore_a
28BE,1,d065,0.21693871608994436,scr1988,avaConv,onshore_a
28BE,1,d066,0.5782281641716245,scr1988,avaConv,onshore_a
28BE,1,d067,0.7005573426182838,scr1988,avaConv,onshore_a
28BE,1,d068,0.14104450336827765,scr1988,avaConv,onshore_a
28BE,1,d069,0.10790052273196982,scr1988,avaConv,onshore_a
28BE,1,d070,0.34979842086364143,scr1988,avaConv,onshore_a
28BE,1,d071,0.4756582730647246,scr1988,avaConv,onshore_a
28BE,1,d072,0.5845732976859384,scr1988,avaConv,onshore_a
28BE,1,d073,0.34474550151988076,scr1988,avaConv,onshore_a
28BE,1,d074,0.12451374096622089,scr1988,avaConv,onshore_a
28BE,1,d075,0.7721362750516495,scr1988,avaConv,onshore_a
28BE,1,d076,0.7985458046414514,scr1988,avaConv,onshore_a
28BE,1,d077,0.20016336547211633,scr1988,avaConv,onshore_a
28BE,1,d078,0.0822176334637254,scr1988,avaConv,onshore_a
28BE,1,d079,0.5270617930511204,scr1988,avaConv,onshore_a
28BE,1,d080,0.5343123489292574,scr1988,avaConv,onshore_a
28BE,1,d081,0.4948555156975482,scr1988,avaConv,onshore_a
28BE,1,d082,0.3022898424190247,scr1988,avaConv,onshore_a
28BE,1,d083,0.6013103553350254,scr1988,avaConv,onshore_a
28BE,1,d084,0.6698673545404351,scr1988,avaConv,onshore_a
28BE,1,d085,0.7357706521657523,scr1988,avaConv,onshore_a
28BE,1,d086,0.6839897782484596,scr1988,avaConv,onshore_a
28BE,1,d087,0.6525486072840231,scr1988,avaConv,onshore_a
28BE,1,d088,0.2004396134745089,scr1988,avaConv,onshore_a
28BE,1,d089,0.29718769394549005,scr1988,avaConv,onshore_a
28BE,1,d090,0.3868937483903739,scr1988,avaConv,onshore_a
28BE,1,d091,0.1545659500815611,scr1988,avaConv,onshore_a
66BG,1,d001,0.33067512990732695,scr1988,avaConv,onshore_a
66BG,1,d002,0.30588196265434336,scr1988,avaConv,onshore_a
66BG,1,d003,0.4933810780461401,scr1988,avaConv,onshore_a
66BG,1,d004,0.13460867058846546,scr1988,avaConv,onshore_a
66BG,1,d005,0.24694644855914455,scr1988,avaConv,onshore_a
66BG,1,d006,0.23250821216665246,scr1988,avaConv,onshore_a
66BG,1,d007,0.29854753470882517,scr1988,avaConv,onshore_a
66BG,1,d008,0.17827898287416302,scr1988,avaConv,onshore_a
66BG,1,d009,0.14776236033010764,scr1988,avaConv,onshore_a
66BG,1,d010,0.5280885269848501,scr1988,avaConv,onshore_a
66BG,1,d011,0.7077711903788758,scr1988,avaConv,onshore_a
66BG,1,d012,0.29957861112590145,scr1988,avaConv,onshore_a
66BG,1,d013,0.17977503947981716,scr1988,avaConv,onshore_a
66BG,1,d014,0.1546301392787235,scr1988,avaConv,onshore_a
66BG,1,d015,0.3144838651720106,scr1988,avaConv,onshore_a
66BG,1,d016,0.1410682469982031,scr1988,avaConv,onshore_a
66BG,1,d017,0.0802369241565419,scr1988,avaConv,onshore_a
66BG,1,d018,0.2547015390666509,scr1988,avaConv,onshore_a
66BG,1,d019,0.10577459425187591,scr1988,avaConv,onshore_a
66BG,1,d020,0.052678934944433965,scr1988,avaConv,onshore_a
66BG,1,d021,0.10670899399769476,scr1988,avaConv,onshore_a
66BG,1,d022,0.24054182076076336,scr1988,avaConv,onshore_a
66BG,1,d023,0.4376339477546317,scr1988,avaConv,onshore_a
66BG,1,d024,0.28814415728319426,scr1988,avaConv,onshore_a
66BG,1,d025,0.14645890847867232,scr1988,avaConv,onshore_a
66BG,1,d026,0.2928168750879732,scr1988,avaConv,onshore_a
66BG,1,d027,0.45244689350876827,scr1988,avaConv,onshore_a
66BG,1,d028,0.1385387485911086,scr1988,avaConv,onshore_a
66BG,1,d029,0.3863220436708336,scr1988,avaConv,onshore_a
66BG,1,d030,0.2747451367563993,scr1988,avaConv,onshore_a
66BG,1,d031,0.7673249947034498,scr1988,avaConv,onshore_a
66BG,1,d032,0.8774995284635655,scr1988,avaConv,onshore_a
66BG,1,d033,0.30084610444027216,scr1988,avaConv,onshore_a
66BG,1,d034,0.3460942683542405,scr1988,avaConv,onshore_a
66BG,1,d035,0.193917534807134,scr1988,avaConv,onshore_a
66BG,1,d036,0.4857875859039578,scr1988,avaConv,onshore_a
66BG,1,d037,0.23951680588649382,scr1988,avaConv,onshore_a
66BG,1,d038,0.15279889739893374,scr1988,avaConv,onshore_a
66BG,1,d039,0.3344511071782186,scr1988,avaConv,onshore_a
66BG,1,d040,0.5359026836821954,scr1988,avaConv,onshore_a
66BG,1,d041,0.1433417974098968,scr1988,avaConv,onshore_a
66BG,1,d042,0.13372502495824695,scr1988,avaConv,onshore_a
66BG,1,d043,0.2553317706853666,scr1988,avaConv,onshore_a
66BG,1,d044,0.5270723953656469,scr1988,avaConv,onshore_a
66BG,1,d045,0.7625804877180793,scr1988,avaConv,onshore_a
66BG,1,d046,0.8079495254736503,scr1988,avaConv,onshore_a
66BG,1,d047,0.5847099010581359,scr1988,avaConv,onshore_a
66BG,1,d048,0.1507651329730614,scr1988,avaConv,onshore_a
66BG,1,d049,0.4843110335728114,scr1988,avaConv,onshore_a
66BG,1,d050,0.27639291713224545,scr1988,avaConv,onshore_a
66BG,1,d051,0.06784052352154368,scr1988,avaConv,onshore_a
66BG,1,d052,0.6328690793260751,scr1988,avaConv,onshore_a
66BG,1,d053,0.30178107869978704,scr1988,avaConv,onshore_a
66BG,1,d054,0.16646782805226595,scr1988,avaConv,onshore_a
66BG,1,d055,0.6212170204628823,scr1988,avaConv,onshore_a
66BG,1,d056,0.8203585013118482,scr1988,avaConv,onshore_a
66BG,1,d057,0.770558540933775,scr1988,avaConv,onshore_a
66BG,1,d058,0.37847085793348645,scr1988,avaConv,onshore_a
66BG,1,d059,0.1974480125786268,scr1988,avaConv,onshore_a
66BG,1,d060,0.3520648155144759,scr1988,avaConv,onshore_a
66BG,1,d061,0.8080419156836987,scr1988,avaConv,onshore_a
66BG,1,d062,0.8500142712066137,scr1988,avaConv,onshore_a
66BG,1,d063,0.7504466766535477,scr1988,avaConv,onshore_a
66BG,1,d064,0.43977645404634164,scr1988,avaConv,onshore_a
66BG,1,d065,0.24761565415623515,scr1988,avaConv,onshore_a
66BG,1,d066,0.3897297487624844,scr1988,avaConv,onshore_a
66BG,1,d067,0.10400312718181426,scr1988,avaConv,onshore_a
66BG,1,d068,0.4644471427006615,scr1988,avaConv,onshore_a
66BG,1,d069,0.6413344886018698,scr1988,avaConv,onshore_a
66BG,1,d070,0.6741827588832858,scr1988,avaConv,onshore_a
66BG,1,d071,0.4048188097668419,scr1988,avaConv,onshore_a
66BG,1,d072,0.4063927577308058,scr1988,avaConv,onshore_a
66BG,1,d073,0.6757721948191725,scr1988,avaConv,onshore_a
66BG,1,d074,0.40228059572715424,scr1988,avaConv,onshore_a
66BG,1,d075,0.38048876440731527,scr1988,avaConv,onshore_a
66BG,1,d076,0.5828117270691918,scr1988,avaConv,onshore_a
66BG,1,d077,0.8478423275442039,scr1988,avaConv,onshore_a
66BG,1,d078,0.6010813767416593,scr1988,avaConv,onshore_a
66BG,1,d079,0.4112090667105468,scr1988,avaConv,onshore_a
66BG,1,d080,0.20245060532217388,scr1988,avaConv,onshore_a
66BG,1,d081,0.40655462622501753,scr1988,avaConv,onshore_a
66BG,1,d082,0.4066925453576933,scr1988,avaConv,onshore_a
66BG,1,d083,0.4709619860979698,scr1988,avaConv,onshore_a
66BG,1,d084,0.19795171334511827,scr1988,avaConv,onshore_a
66BG,1,d085,0.19455370243264958,scr1988,avaConv,onshore_a
66BG,1,d086,0.23695311199098362,scr1988,avaConv,onshore_a
66BG,1,d087,0.35367510546611153,scr1988,avaConv,onshore_a
66BG,1,d088,0.38093412810048777,scr1988,avaConv,onshore_a
66BG,1,d089,0.4846680356325485,scr1988,avaConv,onshore_a
66BG,1,d090,0.23167059080318908,scr1988,avaConv,onshore_a
66BG,1,d091,0.31033720568905543,scr1988,avaConv,onshore_a
48CH,1,d001,0.5409730503274934,scr1988,avaConv,onshore_a
48CH,1,d002,0.8081671383511255,scr1988,avaConv,onshore_a
48CH,1,d003,0.8055192331041234,scr1988,avaConv,onshore_a
48CH,1,d004,0.8311771953229956,scr1988,avaConv,onshore_a
48CH,1,d005,0.73124596710808,scr1988,avaConv,onshore_a
48CH,1,d006,0.6744310047105435,scr1988,avaConv,onshore_a
48CH,1,d007,0.735343177870615,scr1988,avaConv,onshore_a
48CH,1,d008,0.3476795198519656,scr1988,avaConv,onshore_a
48CH,1,d009,0.16626513882424515,scr1988,avaConv,onshore_a
48CH,1,d010,0.1377163695944923,scr1988,avaConv,onshore_a
48CH,1,d011,0.5130957250214858,scr1988,avaConv,onshore_a
48CH,1,d012,0.29766966766710606,scr1988,avaConv,onshore_a
48CH,1,d013,0.35864087322096855,scr1988,avaConv,onshore_a
48CH,1,d014,0.4027143318691669,scr1988,avaConv,onshore_a
48CH,1,d015,0.3685525371780049,scr1988,avaConv,onshore_a
48CH,1,d016,0.2252401922705588,scr1988,avaConv,onshore_a
48CH,1,d017,0.4013013843096898,scr1988,avaConv,onshore_a
48CH,1,d018,0.10701749757068357,scr1988,avaConv,onshore_a
48CH,1,d019,0.22333765905551606,scr1988,avaConv,onshore_a
48CH,1,d020,0.3735255419937788,scr1988,avaConv,onshore_a
48CH,1,d021,0.49010101119714095,scr1988,avaConv,onshore_a
48CH,1,d022,0.6708473740588652,scr1988,avaConv,onshore_a
48CH,1,d023,0.6404946180783397,scr1988,avaConv,onshore_a
48CH,1,d024,0.7524909224926104,scr1988,avaConv,onshore_a
48CH,1,d025,0.7703726664187243,scr1988,avaConv,onshore_a
48CH,1,d026,0.8043373467326536,scr1988,avaConv,onshore_a
48CH,1,d027,0.36009714154136424,scr1988,avaConv,onshore_a
48CH,1,d028,0.44613200569035155,scr1988,avaConv,onshore_a
48CH,1,d029,0.6750180925164182,scr1988,avaConv,onshore_a
48CH,1,d030,0.7843016057797432,scr1988,avaConv,onshore_a
48CH,1,d031,0.7493365282443882,scr1988,avaConv,onshore_a
48CH,1,d032,0.6860292070151821,scr1988,avaConv,onshore_a
48CH,1,d033,0.825326091521724,scr1988,avaConv,onshore_a
48CH,1,d034,0.7528196938595304,scr1988,avaConv,onshore_a
48CH,1,d035,0.6516127192448227,scr1988,avaConv,onshore_a
48CH,1,d036,0.7304824087188089,scr1988,avaConv,onshore_a
48CH,1,d037,0.6363408423298373,scr1988,avaConv,onshore_a
48CH,1,d038,0.41451386674964014,scr1988,avaConv,onshore_a
48CH,1,d039,0.8169860797413473,scr1988,avaConv,onshore_a
48CH,1,d040,0.8064283011275162,scr1988,avaConv,onshore_a
48CH,1,d041,0.8269616386271739,scr1988,avaConv,onshore_a
48CH,1,d042,0.772394048402558,scr1988,avaConv,onshore_a
48CH,1,d043,0.68074789884447,scr1988,avaConv,onshore_a
48CH,1,d044,0.3698057924579801,scr1988,avaConv,onshore_a
48CH,1,d045,0.22743955476363098,scr1988,avaConv,onshore_a
48CH,1,d046,0.10254376582817482,scr1988,avaConv,onshore_a
48CH,1,d047,0.30693448106867416,scr1988,avaConv,onshore_a
48CH,1,d048,0.4941211342422775,scr1988,avaConv,onshore_a
48CH,1,d049,0.37653035662385254,scr1988,avaConv,onshore_a
48CH,1,d050,0.5412629568594705,scr1988,avaConv,onshore_a
48CH,1,d051,0.47757864562750446,scr1988,avaConv,onshore_a
48CH,1,d052,0.4757030628827443,scr1988,avaConv,onshore_a
48CH,1,d053,0.19039600657093209,scr1988,avaConv,onshore_a
48CH,1,d054,0.6877080815966721,scr1988,avaConv,onshore_a
48CH,1,d055,0.5417136403851766,scr1988,avaConv,onshore_a
48CH,1,d056,0.4839982387664518,scr1988,avaConv,onshore_a
48CH,1,d057,0.48049481578208714,scr1988,avaConv,onshore_a
48CH,1,d058,0.7079820107459185,scr1988,avaConv,onshore_a
48CH,1,d059,0.5882375732809997,scr1988,avaConv,onshore_a
48CH,1,d060,0.7078252624304175,scr1988,avaConv,onshore_a
48CH,1,d061,0.778799218675724,scr1988,avaConv,onshore_a
48CH,1,d062,0.5574337514159518,scr1988,avaConv,onshore_a
48CH,1,d063,0.3068355498693988,scr1988,avaConv,onshore_a
48CH,1,d064,0.5734198896688185,scr1988,avaConv,onshore_a
48CH,1,d065,0.355208954981915,scr1988,avaConv,onshore_a
48CH,1,d066,0.6103744322847056,scr1988,avaConv,onshore_a
48CH,1,d067,0.7452696085657591,scr1988,avaConv,onshore_a
48CH,1,d068,0.5764934749018176,scr1988,avaConv,onshore_a
48CH,1,d069,0.42199169937013775,scr1988,avaConv,onshore_a
48CH,1,d070,0.35712392250431685,scr1988,avaConv,onshore_a
48CH,1,d071,0.6742139432194967,scr1988,avaConv,onshore_a
48CH,1,d072,0.8235391798435114,scr1988,avaConv,onshore_a
48CH,1,d073,0.7992340410918024,scr1988,avaConv,onshore_a
48CH,1,d074,0.7432794985028597,scr1988,avaConv,onshore_a
48CH,1,d075,0.6506350888831565,scr1988,avaConv,onshore_a
48CH,1,d076,0.8380937908167552,scr1988,avaConv,onshore_a
48CH,1,d077,0.744233144938033,scr1988,avaConv,onshore_a
48CH,1,d078,0.36664228403475746,scr1988,avaConv,onshore_a
48CH,1,d079,0.3803622901053067,scr1988,avaConv,onshore_a
48CH,1,d080,0.6709045047020599,scr1988,avaConv,onshore_a
48CH,1,d081,0.6400544429097423,scr1988,avaConv,onshore_a
48CH,1,d082,0.5468081551282191,scr1988,avaConv,onshore_a
48CH,1,d083,0.7734528138108221,scr1988,avaConv,onshore_a
48CH,1,d084,0.7750282510529705,scr1988,avaConv,onshore_a
48CH,1,d085,0.8047820998481956,scr1988,avaConv,onshore_a
48CH,1,d086,0.8118979574029896,scr1988,avaConv,onshore_a
48CH,1,d087,0.7861566931691133,scr1988,avaConv,onshore_a
48CH,1,d088,0.5004114694261119,scr1988,avaConv,onshore_a
48CH,1,d089,0.4278397254447675,scr1988,avaConv,onshore_a
48CH,1,d090,0.38611140793967164,scr1988,avaConv,onshore_a
48CH,1,d091,0.3627517137922391,scr1988,avaConv,onshore_a
47CH,1,d001,0.4440196193944662,scr1988,avaConv,onshore_a
47CH,1,d002,0.7940483091083038,scr1988,avaConv,onshore_a
47CH,1,d003,0.7901968231076095,scr1988,avaConv,onshore_a
47CH,1,d004,0.8278300551699617,scr1988,avaConv,onshore_a
47CH,1,d005,0.6852197415087977,scr1988,avaConv,onshore_a
47CH,1,d006,0.6089587962597828,scr1988,avaConv,onshore_a
47CH,1,d007,0.6908557189294003,scr1988,avaConv,onshore_a
47CH,1,d008,0.2422818566451016,scr1988,avaConv,onshore_a
47CH,1,d009,0.09644637126516996,scr1988,avaConv,onshore_a
47CH,1,d010,0.07767520339153712,scr1988,avaConv,onshore_a
47CH,1,d011,0.4121497995712724,scr1988,avaConv,onshore_a
47CH,1,d012,0.1976735316732871,scr1988,avaConv,onshore_a
47CH,1,d013,0.25248939738681164,scr1988,avaConv,onshore_a
47CH,1,d014,0.2950626322140954,scr1988,avaConv,onshore_a
47CH,1,d015,0.26185080017982126,scr1988,avaConv,onshore_a
47CH,1,d016,0.13893277752960848,scr1988,avaConv,onshore_a
47CH,1,d017,0.2936601019011602,scr1988,avaConv,onshore_a
47CH,1,d018,0.05884424191405589,scr1988,avaConv,onshore_a
47CH,1,d019,0.13748594025278954,scr1988,avaConv,onshore_a
47CH,1,d020,0.2665945001079973,scr1988,avaConv,onshore_a
47CH,1,d021,0.38655056742438526,scr1988,avaConv,onshore_a
47CH,1,d022,0.6042677655482406,scr1988,avaConv,onshore_a
47CH,1,d023,0.5651085216528698,scr1988,avaConv,onshore_a
47CH,1,d024,0.7146409993978634,scr1988,avaConv,onshore_a
47CH,1,d025,0.7397824978824682,scr1988,avaConv,onshore_a
47CH,1,d026,0.7884801248567538,scr1988,avaConv,onshore_a
47CH,1,d027,0.25385701814536443,scr1988,avaConv,onshore_a
47CH,1,d028,0.33935893315786686,scr1988,avaConv,onshore_a
47CH,1,d029,0.6097286603779315,scr1988,avaConv,onshore_a
47CH,1,d030,0.7596043521146142,scr1988,avaConv,onshore_a
47CH,1,d031,0.7102417263752142,scr1988,avaConv,onshore_a
47CH,1,d032,0.624238467615208,scr1988,avaConv,onshore_a
47CH,1,d033,0.8191868067618018,scr1988,avaConv,onshore_a
47CH,1,d034,0.7151001384259426,scr1988,avaConv,onshore_a
47CH,1,d035,0.5793331259736691,scr1988,avaConv,onshore_a
47CH,1,d036,0.6841714341040647,scr1988,avaConv,onshore_a
47CH,1,d037,0.5598296687738927,scr1988,avaConv,onshore_a
47CH,1,d038,0.3068716891911021,scr1988,avaConv,onshore_a
47CH,1,d039,0.8069294509635786,scr1988,avaConv,onshore_a
47CH,1,d040,0.7915182603419532,scr1988,avaConv,onshore_a
47CH,1,d041,0.8215991985549282,scr1988,avaConv,onshore_a
47CH,1,d042,0.7426461663485822,scr1988,avaConv,onshore_a
47CH,1,d043,0.6172623414156155,scr1988,avaConv,onshore_a
47CH,1,d044,0.26304332780194734,scr1988,avaConv,onshore_a
47CH,1,d045,0.14061158173177163,scr1988,avaConv,onshore_a
47CH,1,d046,0.05621961819387902,scr1988,avaConv,onshore_a
47CH,1,d047,0.20569224801014585,scr1988,avaConv,onshore_a
47CH,1,d048,0.3909808227449623,scr1988,avaConv,onshore_a
47CH,1,d049,0.26947586355807934,scr1988,avaConv,onshore_a
47CH,1,d050,0.4443558184938812,scr1988,avaConv,onshore_a
47CH,1,d051,0.37287408898012536,scr1988,avaConv,onshore_a
47CH,1,d052,0.37084177762651604,scr1988,avaConv,onshore_a
47CH,1,d053,0.11323516398382046,scr1988,avaConv,onshore_a
47CH,1,d054,0.6264625568064054,scr1988,avaConv,onshore_a
47CH,1,d055,0.4448786619486771,scr1988,avaConv,onshore_a
47CH,1,d056,0.379861962229381,scr1988,avaConv,onshore_a
47CH,1,d057,0.3760423018931692,scr1988,avaConv,onshore_a
47CH,1,d058,0.6535653253992111,scr1988,avaConv,onshore_a
