region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0079,0.38979491224105667,scr2003,avaConv,onshore_a
dk_e,1,h0080,0.250941330667937,scr2003,avaConv,onshore_a
dk_e,1,h0081,0.09698338325235543,scr2003,avaConv,onshore_a
dk_e,1,h0082,0.09563781601166223,scr2003,avaConv,onshore_a
dk_e,1,h0083,0.10584921281259932,scr2003,avaConv,onshore_a
dk_e,1,h0084,0.10727709847256806,scr2003,avaConv,onshore_a
dk_e,1,h0085,0.10189953657570999,scr2003,avaConv,onshore_a
dk_e,1,h0086,0.08674913571316084,scr2003,avaConv,onshore_a
dk_e,1,h0087,0.08026657767454756,scr2003,avaConv,onshore_a
dk_e,1,h0088,0.08203619291734918,scr2003,avaConv,onshore_a
dk_e,1,h0089,0.08339881745487196,scr2003,avaConv,onshore_a
dk_e,1,h0090,0.09138027204777725,scr2003,avaConv,onshore_a
dk_e,1,h0091,0.06884390368450351,scr2003,avaConv,onshore_a
dk_e,1,h0092,0.04263028287568612,scr2003,avaConv,onshore_a
dk_e,1,h0093,0.00519017531284458,scr2003,avaConv,onshore_a
dk_e,1,h0094,0.00400427054886499,scr2003,avaConv,onshore_a
dk_e,1,h0095,0.0018930854623010573,scr2003,avaConv,onshore_a
dk_e,1,h0096,0.0005130517951626138,scr2003,avaConv,onshore_a
dk_w,1,h0049,0.2818362632101094,scr2003,avaConv,onshore_a
dk_w,1,h0050,0.3991713391560538,scr2003,avaConv,onshore_a
dk_w,1,h0051,0.5609957370434224,scr2003,avaConv,onshore_a
dk_w,1,h0052,0.6553641768911224,scr2003,avaConv,onshore_a
dk_w,1,h0053,0.7325776378981196,scr2003,avaConv,onshore_a
dk_w,1,h0054,0.7756906904587691,scr2003,avaConv,onshore_a
dk_w,1,h0055,0.6344829388409514,scr2003,avaConv,onshore_a
dk_w,1,h0056,0.4948157783897942,scr2003,avaConv,onshore_a
dk_w,1,h0057,0.35615161405977597,scr2003,avaConv,onshore_a
dk_w,1,h0058,0.3934204223693073,scr2003,avaConv,onshore_a
dk_w,1,h0059,0.412815975243942,scr2003,avaConv,onshore_a
dk_w,1,h0060,0.4323305201601819,scr2003,avaConv,onshore_a
dk_w,1,h0061,0.5839583260570567,scr2003,avaConv,onshore_a
dk_w,1,h0062,0.7320356339295463,scr2003,avaConv,onshore_a
dk_w,1,h0063,0.8477160427862581,scr2003,avaConv,onshore_a
dk_w,1,h0064,0.7938985202028243,scr2003,avaConv,onshore_a
dk_w,1,h0065,0.7229256884583096,scr2003,avaConv,onshore_a
dk_w,1,h0066,0.661179246361989,scr2003,avaConv,onshore_a
dk_w,1,h0067,0.46864020554118985,scr2003,avaConv,onshore_a
dk_w,1,h0068,0.2951948963863378,scr2003,avaConv,onshore_a
dk_w,1,h0069,0.12520807996443234,scr2003,avaConv,onshore_a
dk_w,1,h0070,0.1183854504414953,scr2003,avaConv,onshore_a
dk_w,1,h0071,0.10480428519506305,scr2003,avaConv,onshore_a
dk_w,1,h0072,0.08953784228186813,scr2003,avaConv,onshore_a
dk_w,1,h0073,0.2244688657519493,scr2003,avaConv,onshore_a
dk_w,1,h0074,0.36752052244198935,scr2003,avaConv,onshore_a
dk_w,1,h0075,0.5202412119341315,scr2003,avaConv,onshore_a
dk_w,1,h0076,0.5341051061446769,scr2003,avaConv,onshore_a
dk_w,1,h0077,0.5454032470804425,scr2003,avaConv,onshore_a
dk_w,1,h0078,0.5539930329854528,scr2003,avaConv,onshore_a
dk_w,1,h0079,0.3877343194345786,scr2003,avaConv,onshore_a
dk_w,1,h0080,0.21537024156386383,scr2003,avaConv,onshore_a
dk_w,1,h0081,0.03622258019617122,scr2003,avaConv,onshore_a
dk_w,1,h0082,0.03746731939129861,scr2003,avaConv,onshore_a
dk_w,1,h0083,0.041513769948091736,scr2003,avaConv,onshore_a
dk_w,1,h0084,0.03818260405551197,scr2003,avaConv,onshore_a
dk_w,1,h0085,0.03624099193541962,scr2003,avaConv,onshore_a
dk_w,1,h0086,0.030465239233817505,scr2003,avaConv,onshore_a
dk_w,1,h0087,0.02927487713028602,scr2003,avaConv,onshore_a
dk_w,1,h0088,0.027281756122898328,scr2003,avaConv,onshore_a
dk_w,1,h0089,0.03184049231266496,scr2003,avaConv,onshore_a
dk_w,1,h0090,0.043272708218332595,scr2003,avaConv,onshore_a
dk_w,1,h0091,0.060286421612811274,scr2003,avaConv,onshore_a
dk_w,1,h0092,0.07436033927219594,scr2003,avaConv,onshore_a
dk_w,1,h0093,0.07827581626683602,scr2003,avaConv,onshore_a
dk_w,1,h0094,0.06900307973963066,scr2003,avaConv,onshore_a
dk_w,1,h0095,0.04890713961081452,scr2003,avaConv,onshore_a
dk_w,1,h0096,0.02922146072634505,scr2003,avaConv,onshore_a
ee,1,h0049,0.23708102790404254,scr2003,avaConv,onshore_a
ee,1,h0050,0.3971084405609676,scr2003,avaConv,onshore_a
ee,1,h0051,0.5450168506359964,scr2003,avaConv,onshore_a
ee,1,h0052,0.5159017893881566,scr2003,avaConv,onshore_a
ee,1,h0053,0.48613725904265526,scr2003,avaConv,onshore_a
ee,1,h0054,0.45276025839812856,scr2003,avaConv,onshore_a
ee,1,h0055,0.33929312749919416,scr2003,avaConv,onshore_a
ee,1,h0056,0.2348312490949123,scr2003,avaConv,onshore_a
ee,1,h0057,0.14477723674804488,scr2003,avaConv,onshore_a
ee,1,h0058,0.1418385899581943,scr2003,avaConv,onshore_a
ee,1,h0059,0.13099915364494055,scr2003,avaConv,onshore_a
ee,1,h0060,0.11775127396399097,scr2003,avaConv,onshore_a
ee,1,h0061,0.2804276369811001,scr2003,avaConv,onshore_a
ee,1,h0062,0.44567498374835185,scr2003,avaConv,onshore_a
ee,1,h0063,0.6150243507404042,scr2003,avaConv,onshore_a
ee,1,h0064,0.6281960459327084,scr2003,avaConv,onshore_a
ee,1,h0065,0.6484369566822403,scr2003,avaConv,onshore_a
ee,1,h0066,0.6708058483304914,scr2003,avaConv,onshore_a
ee,1,h0067,0.509139846023575,scr2003,avaConv,onshore_a
ee,1,h0068,0.32654697447177555,scr2003,avaConv,onshore_a
ee,1,h0069,0.12107280296586688,scr2003,avaConv,onshore_a
ee,1,h0070,0.10324181632640782,scr2003,avaConv,onshore_a
ee,1,h0071,0.08034771474008355,scr2003,avaConv,onshore_a
ee,1,h0072,0.05487129031091189,scr2003,avaConv,onshore_a
ee,1,h0073,0.07414482951764229,scr2003,avaConv,onshore_a
ee,1,h0074,0.10412725178990398,scr2003,avaConv,onshore_a
ee,1,h0075,0.13944652907542257,scr2003,avaConv,onshore_a
ee,1,h0076,0.133357017022353,scr2003,avaConv,onshore_a
ee,1,h0077,0.12998821887578635,scr2003,avaConv,onshore_a
ee,1,h0078,0.12902090874044347,scr2003,avaConv,onshore_a
ee,1,h0079,0.15204989250602416,scr2003,avaConv,onshore_a
ee,1,h0080,0.1714370616313459,scr2003,avaConv,onshore_a
ee,1,h0081,0.1938707789212155,scr2003,avaConv,onshore_a
ee,1,h0082,0.19721102313459687,scr2003,avaConv,onshore_a
ee,1,h0083,0.2112977306185291,scr2003,avaConv,onshore_a
ee,1,h0084,0.2264679181057084,scr2003,avaConv,onshore_a
ee,1,h0085,0.19712588915615636,scr2003,avaConv,onshore_a
ee,1,h0086,0.15760292273725304,scr2003,avaConv,onshore_a
ee,1,h0087,0.11457588676230636,scr2003,avaConv,onshore_a
ee,1,h0088,0.11921084429947276,scr2003,avaConv,onshore_a
ee,1,h0089,0.1253412433556492,scr2003,avaConv,onshore_a
ee,1,h0090,0.12259591777015948,scr2003,avaConv,onshore_a
ee,1,h0091,0.2260421845676135,scr2003,avaConv,onshore_a
ee,1,h0092,0.3314716365062254,scr2003,avaConv,onshore_a
ee,1,h0093,0.44103322215742913,scr2003,avaConv,onshore_a
ee,1,h0094,0.4439629949433558,scr2003,avaConv,onshore_a
ee,1,h0095,0.4216519040841352,scr2003,avaConv,onshore_a
ee,1,h0096,0.3784665319618888,scr2003,avaConv,onshore_a
es,1,h0049,0.6314150915293565,scr2003,avaConv,onshore_a
es,1,h0050,0.6657831381719904,scr2003,avaConv,onshore_a
es,1,h0051,0.6977359430086131,scr2003,avaConv,onshore_a
es,1,h0052,0.6876533740431081,scr2003,avaConv,onshore_a
es,1,h0053,0.6791844954643763,scr2003,avaConv,onshore_a
es,1,h0054,0.6704169703968982,scr2003,avaConv,onshore_a
es,1,h0055,0.7030283016652425,scr2003,avaConv,onshore_a
es,1,h0056,0.7339102486990395,scr2003,avaConv,onshore_a
es,1,h0057,0.7717474747602305,scr2003,avaConv,onshore_a
es,1,h0058,0.7640427603409753,scr2003,avaConv,onshore_a
es,1,h0059,0.7719814478559205,scr2003,avaConv,onshore_a
es,1,h0060,0.8027754955511025,scr2003,avaConv,onshore_a
es,1,h0061,0.7427019050828222,scr2003,avaConv,onshore_a
es,1,h0062,0.677128055613749,scr2003,avaConv,onshore_a
es,1,h0063,0.5836931869394352,scr2003,avaConv,onshore_a
es,1,h0064,0.5901076962996972,scr2003,avaConv,onshore_a
es,1,h0065,0.5762552821126906,scr2003,avaConv,onshore_a
es,1,h0066,0.5384334690445451,scr2003,avaConv,onshore_a
es,1,h0067,0.49512791832511005,scr2003,avaConv,onshore_a
es,1,h0068,0.4641296989811559,scr2003,avaConv,onshore_a
es,1,h0069,0.4534631724976679,scr2003,avaConv,onshore_a
es,1,h0070,0.4458979092160759,scr2003,avaConv,onshore_a
es,1,h0071,0.4229343214298208,scr2003,avaConv,onshore_a
es,1,h0072,0.40316709588847205,scr2003,avaConv,onshore_a
es,1,h0073,0.289400438476003,scr2003,avaConv,onshore_a
es,1,h0074,0.18701084688522276,scr2003,avaConv,onshore_a
es,1,h0075,0.06845075229647278,scr2003,avaConv,onshore_a
es,1,h0076,0.07809536470853147,scr2003,avaConv,onshore_a
es,1,h0077,0.09166264590768718,scr2003,avaConv,onshore_a
es,1,h0078,0.11495224075983963,scr2003,avaConv,onshore_a
es,1,h0079,0.15034223220966064,scr2003,avaConv,onshore_a
es,1,h0080,0.1793758761433221,scr2003,avaConv,onshore_a
es,1,h0081,0.19826363337859815,scr2003,avaConv,onshore_a
es,1,h0082,0.19292529528608734,scr2003,avaConv,onshore_a
es,1,h0083,0.18437320316732514,scr2003,avaConv,onshore_a
es,1,h0084,0.18343116295710638,scr2003,avaConv,onshore_a
es,1,h0085,0.23218633659355956,scr2003,avaConv,onshore_a
es,1,h0086,0.2914228701851309,scr2003,avaConv,onshore_a
es,1,h0087,0.3542439501925817,scr2003,avaConv,onshore_a
es,1,h0088,0.39417598161628,scr2003,avaConv,onshore_a
es,1,h0089,0.43536969110446244,scr2003,avaConv,onshore_a
es,1,h0090,0.45868595296352527,scr2003,avaConv,onshore_a
es,1,h0091,0.46496984048307394,scr2003,avaConv,onshore_a
es,1,h0092,0.464194616619734,scr2003,avaConv,onshore_a
es,1,h0093,0.47136887440502695,scr2003,avaConv,onshore_a
es,1,h0094,0.4827503547396595,scr2003,avaConv,onshore_a
es,1,h0095,0.4782184443131196,scr2003,avaConv,onshore_a
es,1,h0096,0.47411747292658374,scr2003,avaConv,onshore_a
fi,1,h0049,0.7311137571358312,scr2003,avaConv,onshore_a
fi,1,h0050,0.7056019521623146,scr2003,avaConv,onshore_a
fi,1,h0051,0.6666517155675575,scr2003,avaConv,onshore_a
fi,1,h0052,0.6497327571274092,scr2003,avaConv,onshore_a
fi,1,h0053,0.6228021635130726,scr2003,avaConv,onshore_a
fi,1,h0054,0.5951400830453686,scr2003,avaConv,onshore_a
fi,1,h0055,0.5409140290940733,scr2003,avaConv,onshore_a
fi,1,h0056,0.5011114160949156,scr2003,avaConv,onshore_a
fi,1,h0057,0.4715085886470677,scr2003,avaConv,onshore_a
fi,1,h0058,0.4752903561558329,scr2003,avaConv,onshore_a
fi,1,h0059,0.4909288593770605,scr2003,avaConv,onshore_a
fi,1,h0060,0.5152742561840239,scr2003,avaConv,onshore_a
fi,1,h0061,0.5945309176931377,scr2003,avaConv,onshore_a
fi,1,h0062,0.6552876246485966,scr2003,avaConv,onshore_a
fi,1,h0063,0.7060300983594323,scr2003,avaConv,onshore_a
fi,1,h0064,0.709579336880249,scr2003,avaConv,onshore_a
fi,1,h0065,0.7182385148182708,scr2003,avaConv,onshore_a
fi,1,h0066,0.7295205859540667,scr2003,avaConv,onshore_a
fi,1,h0067,0.6509588347377284,scr2003,avaConv,onshore_a
fi,1,h0068,0.5524241359016151,scr2003,avaConv,onshore_a
fi,1,h0069,0.4357908433927667,scr2003,avaConv,onshore_a
fi,1,h0070,0.404970107725144,scr2003,avaConv,onshore_a
fi,1,h0071,0.376990727644771,scr2003,avaConv,onshore_a
fi,1,h0072,0.34644335379243635,scr2003,avaConv,onshore_a
fi,1,h0073,0.5361069192809497,scr2003,avaConv,onshore_a
fi,1,h0074,0.7209147495910847,scr2003,avaConv,onshore_a
fi,1,h0075,0.9056082368965861,scr2003,avaConv,onshore_a
fi,1,h0076,0.9075530376418913,scr2003,avaConv,onshore_a
fi,1,h0077,0.909437590401184,scr2003,avaConv,onshore_a
fi,1,h0078,0.9109838615536635,scr2003,avaConv,onshore_a
fi,1,h0079,0.8024849065630125,scr2003,avaConv,onshore_a
fi,1,h0080,0.689561439956831,scr2003,avaConv,onshore_a
fi,1,h0081,0.5720727675330983,scr2003,avaConv,onshore_a
fi,1,h0082,0.5725594806044627,scr2003,avaConv,onshore_a
fi,1,h0083,0.5593831350387037,scr2003,avaConv,onshore_a
fi,1,h0084,0.5528004334834127,scr2003,avaConv,onshore_a
fi,1,h0085,0.5519711856477428,scr2003,avaConv,onshore_a
fi,1,h0086,0.5733437327403786,scr2003,avaConv,onshore_a
fi,1,h0087,0.5977268380983863,scr2003,avaConv,onshore_a
fi,1,h0088,0.6291687143364539,scr2003,avaConv,onshore_a
fi,1,h0089,0.6649735466638651,scr2003,avaConv,onshore_a
fi,1,h0090,0.7023697696235808,scr2003,avaConv,onshore_a
fi,1,h0091,0.7609799708102215,scr2003,avaConv,onshore_a
fi,1,h0092,0.8014849308090897,scr2003,avaConv,onshore_a
fi,1,h0093,0.8230798224117497,scr2003,avaConv,onshore_a
fi,1,h0094,0.8063566732139574,scr2003,avaConv,onshore_a
fi,1,h0095,0.8072010993867683,scr2003,avaConv,onshore_a
fi,1,h0096,0.8090576536363104,scr2003,avaConv,onshore_a
fr,1,h0049,0.47624042820884865,scr2003,avaConv,onshore_a
fr,1,h0050,0.4581153448684026,scr2003,avaConv,onshore_a
fr,1,h0051,0.4436528213646011,scr2003,avaConv,onshore_a
fr,1,h0052,0.4322382520124558,scr2003,avaConv,onshore_a
fr,1,h0053,0.4223501890737852,scr2003,avaConv,onshore_a
fr,1,h0054,0.4090351432040865,scr2003,avaConv,onshore_a
fr,1,h0055,0.4808135985343115,scr2003,avaConv,onshore_a
fr,1,h0056,0.5422629125492584,scr2003,avaConv,onshore_a
fr,1,h0057,0.5989553207034523,scr2003,avaConv,onshore_a
fr,1,h0058,0.5693248760635379,scr2003,avaConv,onshore_a
fr,1,h0059,0.5142382521695632,scr2003,avaConv,onshore_a
fr,1,h0060,0.4700953388007347,scr2003,avaConv,onshore_a
fr,1,h0061,0.5144873729139445,scr2003,avaConv,onshore_a
fr,1,h0062,0.6065912758967619,scr2003,avaConv,onshore_a
fr,1,h0063,0.698788960740023,scr2003,avaConv,onshore_a
fr,1,h0064,0.7159540653602573,scr2003,avaConv,onshore_a
fr,1,h0065,0.7250774548651816,scr2003,avaConv,onshore_a
fr,1,h0066,0.7353757766244937,scr2003,avaConv,onshore_a
fr,1,h0067,0.6137704203249591,scr2003,avaConv,onshore_a
fr,1,h0068,0.4894032327525607,scr2003,avaConv,onshore_a
fr,1,h0069,0.3527960990653123,scr2003,avaConv,onshore_a
fr,1,h0070,0.3414307226813567,scr2003,avaConv,onshore_a
fr,1,h0071,0.30373517563381247,scr2003,avaConv,onshore_a
fr,1,h0072,0.26194418910226785,scr2003,avaConv,onshore_a
fr,1,h0073,0.22431316948884242,scr2003,avaConv,onshore_a
fr,1,h0074,0.21378742481964647,scr2003,avaConv,onshore_a
fr,1,h0075,0.21547101329097693,scr2003,avaConv,onshore_a
fr,1,h0076,0.22734740357198077,scr2003,avaConv,onshore_a
fr,1,h0077,0.2439002489691835,scr2003,avaConv,onshore_a
fr,1,h0078,0.26605602922756644,scr2003,avaConv,onshore_a
fr,1,h0079,0.21736291464800442,scr2003,avaConv,onshore_a
fr,1,h0080,0.16131717259444417,scr2003,avaConv,onshore_a
fr,1,h0081,0.09272112118997679,scr2003,avaConv,onshore_a
fr,1,h0082,0.08381252522980304,scr2003,avaConv,onshore_a
fr,1,h0083,0.06418358459238818,scr2003,avaConv,onshore_a
fr,1,h0084,0.046222234555909326,scr2003,avaConv,onshore_a
fr,1,h0085,0.07224558273194984,scr2003,avaConv,onshore_a
fr,1,h0086,0.1111382401322447,scr2003,avaConv,onshore_a
fr,1,h0087,0.1532834578914285,scr2003,avaConv,onshore_a
fr,1,h0088,0.17331825532603642,scr2003,avaConv,onshore_a
fr,1,h0089,0.1960069980588015,scr2003,avaConv,onshore_a
fr,1,h0090,0.24334949500280698,scr2003,avaConv,onshore_a
fr,1,h0091,0.3120030815936224,scr2003,avaConv,onshore_a
fr,1,h0092,0.39336004776671096,scr2003,avaConv,onshore_a
fr,1,h0093,0.4576463438410127,scr2003,avaConv,onshore_a
fr,1,h0094,0.49740217480161525,scr2003,avaConv,onshore_a
fr,1,h0095,0.5095800648547288,scr2003,avaConv,onshore_a
fr,1,h0096,0.5141847726065004,scr2003,avaConv,onshore_a
fr_co,1,h0049,0.6564495087595276,scr2003,avaConv,onshore_a
fr_co,1,h0050,0.6051315286682118,scr2003,avaConv,onshore_a
fr_co,1,h0051,0.5417811769867619,scr2003,avaConv,onshore_a
fr_co,1,h0052,0.5283517879987661,scr2003,avaConv,onshore_a
fr_co,1,h0053,0.5152300607995927,scr2003,avaConv,onshore_a
fr_co,1,h0054,0.5085196673011835,scr2003,avaConv,onshore_a
fr_co,1,h0055,0.5117534909711563,scr2003,avaConv,onshore_a
fr_co,1,h0056,0.5030039646624682,scr2003,avaConv,onshore_a
fr_co,1,h0057,0.495766228352465,scr2003,avaConv,onshore_a
fr_co,1,h0058,0.483663744258639,scr2003,avaConv,onshore_a
fr_co,1,h0059,0.455311932232817,scr2003,avaConv,onshore_a
fr_co,1,h0060,0.4465804889977661,scr2003,avaConv,onshore_a
fr_co,1,h0061,0.35300427830878806,scr2003,avaConv,onshore_a
fr_co,1,h0062,0.27316740261452205,scr2003,avaConv,onshore_a
fr_co,1,h0063,0.1170004200813873,scr2003,avaConv,onshore_a
fr_co,1,h0064,0.08583470864054196,scr2003,avaConv,onshore_a
fr_co,1,h0065,0.04593281764523516,scr2003,avaConv,onshore_a
fr_co,1,h0066,0.02174981183850848,scr2003,avaConv,onshore_a
fr_co,1,h0067,0.343153115661832,scr2003,avaConv,onshore_a
fr_co,1,h0068,0.5031841786834567,scr2003,avaConv,onshore_a
fr_co,1,h0069,0.6159772484649971,scr2003,avaConv,onshore_a
fr_co,1,h0070,0.5833343573102637,scr2003,avaConv,onshore_a
fr_co,1,h0071,0.5538008547325799,scr2003,avaConv,onshore_a
fr_co,1,h0072,0.5555652792191719,scr2003,avaConv,onshore_a
fr_co,1,h0073,0.4713504618626607,scr2003,avaConv,onshore_a
fr_co,1,h0074,0.37143018372699044,scr2003,avaConv,onshore_a
fr_co,1,h0075,0.20936396538193966,scr2003,avaConv,onshore_a
fr_co,1,h0076,0.18127559127359602,scr2003,avaConv,onshore_a
fr_co,1,h0077,0.14058933332164866,scr2003,avaConv,onshore_a
fr_co,1,h0078,0.08980120499970633,scr2003,avaConv,onshore_a
fr_co,1,h0079,0.2721005138585073,scr2003,avaConv,onshore_a
fr_co,1,h0080,0.39986214473902565,scr2003,avaConv,onshore_a
fr_co,1,h0081,0.5063079078121978,scr2003,avaConv,onshore_a
fr_co,1,h0082,0.49780080949348376,scr2003,avaConv,onshore_a
fr_co,1,h0083,0.4380100899092506,scr2003,avaConv,onshore_a
fr_co,1,h0084,0.3471067031688438,scr2003,avaConv,onshore_a
fr_co,1,h0085,0.2341609201746601,scr2003,avaConv,onshore_a
fr_co,1,h0086,0.171084097419768,scr2003,avaConv,onshore_a
fr_co,1,h0087,0.13978733163111004,scr2003,avaConv,onshore_a
fr_co,1,h0088,0.1359495347546037,scr2003,avaConv,onshore_a
fr_co,1,h0089,0.12678242658387812,scr2003,avaConv,onshore_a
fr_co,1,h0090,0.11124693887787493,scr2003,avaConv,onshore_a
fr_co,1,h0091,0.28013829619388725,scr2003,avaConv,onshore_a
fr_co,1,h0092,0.39258881956040054,scr2003,avaConv,onshore_a
fr_co,1,h0093,0.4815166695843771,scr2003,avaConv,onshore_a
fr_co,1,h0094,0.46507574657711154,scr2003,avaConv,onshore_a
fr_co,1,h0095,0.43078237685425147,scr2003,avaConv,onshore_a
fr_co,1,h0096,0.39735408864036253,scr2003,avaConv,onshore_a
gr,1,h0049,0.4461332104944311,scr2003,avaConv,onshore_a
gr,1,h0050,0.6204061815190858,scr2003,avaConv,onshore_a
gr,1,h0051,0.7533219566894764,scr2003,avaConv,onshore_a
gr,1,h0052,0.7504836840451703,scr2003,avaConv,onshore_a
gr,1,h0053,0.7413433032996661,scr2003,avaConv,onshore_a
gr,1,h0054,0.7314669259936148,scr2003,avaConv,onshore_a
gr,1,h0055,0.734773406151096,scr2003,avaConv,onshore_a
gr,1,h0056,0.7510360276686032,scr2003,avaConv,onshore_a
gr,1,h0057,0.765219496233809,scr2003,avaConv,onshore_a
gr,1,h0058,0.7748106748545414,scr2003,avaConv,onshore_a
gr,1,h0059,0.7811589706363844,scr2003,avaConv,onshore_a
gr,1,h0060,0.7980613693608953,scr2003,avaConv,onshore_a
gr,1,h0061,0.7621958517387517,scr2003,avaConv,onshore_a
gr,1,h0062,0.7189746755419089,scr2003,avaConv,onshore_a
gr,1,h0063,0.6588029654560168,scr2003,avaConv,onshore_a
gr,1,h0064,0.6478976957233873,scr2003,avaConv,onshore_a
gr,1,h0065,0.6348375169210929,scr2003,avaConv,onshore_a
gr,1,h0066,0.6229455466830525,scr2003,avaConv,onshore_a
gr,1,h0067,0.6770962789925685,scr2003,avaConv,onshore_a
gr,1,h0068,0.7355100316574898,scr2003,avaConv,onshore_a
gr,1,h0069,0.7922035190474106,scr2003,avaConv,onshore_a
gr,1,h0070,0.7909132933886127,scr2003,avaConv,onshore_a
gr,1,h0071,0.7889733804230292,scr2003,avaConv,onshore_a
gr,1,h0072,0.7871863515378432,scr2003,avaConv,onshore_a
gr,1,h0073,0.6684677116430122,scr2003,avaConv,onshore_a
gr,1,h0074,0.5173515923038472,scr2003,avaConv,onshore_a
gr,1,h0075,0.3050430747076567,scr2003,avaConv,onshore_a
gr,1,h0076,0.33067894551233146,scr2003,avaConv,onshore_a
gr,1,h0077,0.352411612734339,scr2003,avaConv,onshore_a
gr,1,h0078,0.3623936670798876,scr2003,avaConv,onshore_a
gr,1,h0079,0.5446139650474779,scr2003,avaConv,onshore_a
gr,1,h0080,0.6764924873895586,scr2003,avaConv,onshore_a
gr,1,h0081,0.7882150291198831,scr2003,avaConv,onshore_a
gr,1,h0082,0.7889851698416381,scr2003,avaConv,onshore_a
gr,1,h0083,0.7903689097876314,scr2003,avaConv,onshore_a
gr,1,h0084,0.7897593113633801,scr2003,avaConv,onshore_a
gr,1,h0085,0.6576308504004826,scr2003,avaConv,onshore_a
gr,1,h0086,0.48874361991343734,scr2003,avaConv,onshore_a
gr,1,h0087,0.20603637441705086,scr2003,avaConv,onshore_a
gr,1,h0088,0.20092484218199896,scr2003,avaConv,onshore_a
gr,1,h0089,0.19013091828926204,scr2003,avaConv,onshore_a
gr,1,h0090,0.17200743497575316,scr2003,avaConv,onshore_a
gr,1,h0091,0.4235340418049392,scr2003,avaConv,onshore_a
gr,1,h0092,0.575347487583713,scr2003,avaConv,onshore_a
gr,1,h0093,0.6951983282329326,scr2003,avaConv,onshore_a
gr,1,h0094,0.6972672839042124,scr2003,avaConv,onshore_a
gr,1,h0095,0.6919232048576136,scr2003,avaConv,onshore_a
gr,1,h0096,0.7032352232500558,scr2003,avaConv,onshore_a
hr,1,h0049,0.7216330496055894,scr2003,avaConv,onshore_a
hr,1,h0050,0.815384038779511,scr2003,avaConv,onshore_a
hr,1,h0051,0.8837902309677661,scr2003,avaConv,onshore_a
hr,1,h0052,0.8973952981243737,scr2003,avaConv,onshore_a
hr,1,h0053,0.9032421133685158,scr2003,avaConv,onshore_a
hr,1,h0054,0.9010562224326882,scr2003,avaConv,onshore_a
hr,1,h0055,0.6930751880802113,scr2003,avaConv,onshore_a
hr,1,h0056,0.45059633802641014,scr2003,avaConv,onshore_a
hr,1,h0057,0.10971956209778386,scr2003,avaConv,onshore_a
hr,1,h0058,0.10935534785395219,scr2003,avaConv,onshore_a
hr,1,h0059,0.09899387202721328,scr2003,avaConv,onshore_a
hr,1,h0060,0.09672231009618212,scr2003,avaConv,onshore_a
hr,1,h0061,0.37512227221740246,scr2003,avaConv,onshore_a
hr,1,h0062,0.5798711057361132,scr2003,avaConv,onshore_a
hr,1,h0063,0.7429642842721287,scr2003,avaConv,onshore_a
hr,1,h0064,0.7273423259402351,scr2003,avaConv,onshore_a
hr,1,h0065,0.6896661799594728,scr2003,avaConv,onshore_a
hr,1,h0066,0.6506343506302671,scr2003,avaConv,onshore_a
hr,1,h0067,0.6384209312437057,scr2003,avaConv,onshore_a
hr,1,h0068,0.6254941373151006,scr2003,avaConv,onshore_a
hr,1,h0069,0.6042033893581135,scr2003,avaConv,onshore_a
hr,1,h0070,0.554440537221216,scr2003,avaConv,onshore_a
hr,1,h0071,0.5089880456735817,scr2003,avaConv,onshore_a
hr,1,h0072,0.5008663817153309,scr2003,avaConv,onshore_a
hr,1,h0073,0.43100466355615813,scr2003,avaConv,onshore_a
