region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0088,0.46441630539311496,scr2014,avaConv,pvInd_b
it_sar,2,h0089,0.3033168167753422,scr2014,avaConv,pvInd_b
it_sar,2,h0090,0.13841130851083924,scr2014,avaConv,pvInd_b
it_sar,2,h0091,0.03610144880117277,scr2014,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0056,0.014583496891568406,scr2014,avaConv,pvInd_b
it_sic,2,h0057,0.06296356132112538,scr2014,avaConv,pvInd_b
it_sic,2,h0058,0.13986340522223165,scr2014,avaConv,pvInd_b
it_sic,2,h0059,0.21518451140426373,scr2014,avaConv,pvInd_b
it_sic,2,h0060,0.256404660403585,scr2014,avaConv,pvInd_b
it_sic,2,h0061,0.2467908533154764,scr2014,avaConv,pvInd_b
it_sic,2,h0062,0.21286564593393242,scr2014,avaConv,pvInd_b
it_sic,2,h0063,0.15631938846172103,scr2014,avaConv,pvInd_b
it_sic,2,h0064,0.1029559884545253,scr2014,avaConv,pvInd_b
it_sic,2,h0065,0.04766762197883282,scr2014,avaConv,pvInd_b
it_sic,2,h0066,0.013755419835958871,scr2014,avaConv,pvInd_b
it_sic,2,h0067,0.001697738790347354,scr2014,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0080,0.02896603669664398,scr2014,avaConv,pvInd_b
it_sic,2,h0081,0.11499439412863267,scr2014,avaConv,pvInd_b
it_sic,2,h0082,0.25219993470068436,scr2014,avaConv,pvInd_b
it_sic,2,h0083,0.3665561845274261,scr2014,avaConv,pvInd_b
it_sic,2,h0084,0.41116749306939476,scr2014,avaConv,pvInd_b
it_sic,2,h0085,0.48893216174015874,scr2014,avaConv,pvInd_b
it_sic,2,h0086,0.5313573701506674,scr2014,avaConv,pvInd_b
it_sic,2,h0087,0.5410905961020235,scr2014,avaConv,pvInd_b
it_sic,2,h0088,0.4080316173925774,scr2014,avaConv,pvInd_b
it_sic,2,h0089,0.2396121002190905,scr2014,avaConv,pvInd_b
it_sic,2,h0090,0.09544582912162451,scr2014,avaConv,pvInd_b
it_sic,2,h0091,0.019118471165320824,scr2014,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr2014,avaConv,pvInd_b
lt,2,h0049,0.0,scr2014,avaConv,pvInd_b
lt,2,h0050,0.0,scr2014,avaConv,pvInd_b
lt,2,h0051,0.0,scr2014,avaConv,pvInd_b
lt,2,h0052,0.0,scr2014,avaConv,pvInd_b
lt,2,h0053,0.0,scr2014,avaConv,pvInd_b
lt,2,h0054,0.0,scr2014,avaConv,pvInd_b
lt,2,h0055,0.0,scr2014,avaConv,pvInd_b
lt,2,h0056,0.0157622796487867,scr2014,avaConv,pvInd_b
lt,2,h0057,0.10498526669001611,scr2014,avaConv,pvInd_b
lt,2,h0058,0.26476570218648976,scr2014,avaConv,pvInd_b
lt,2,h0059,0.4426587815311641,scr2014,avaConv,pvInd_b
lt,2,h0060,0.5404394067037904,scr2014,avaConv,pvInd_b
lt,2,h0061,0.39488223619438895,scr2014,avaConv,pvInd_b
lt,2,h0062,0.21247247519355303,scr2014,avaConv,pvInd_b
lt,2,h0063,0.038141345243153865,scr2014,avaConv,pvInd_b
lt,2,h0064,0.014552301117210939,scr2014,avaConv,pvInd_b
lt,2,h0065,0.0031442589589787055,scr2014,avaConv,pvInd_b
lt,2,h0066,0.0,scr2014,avaConv,pvInd_b
lt,2,h0067,0.0,scr2014,avaConv,pvInd_b
lt,2,h0068,0.0,scr2014,avaConv,pvInd_b
lt,2,h0069,0.0,scr2014,avaConv,pvInd_b
lt,2,h0070,0.0,scr2014,avaConv,pvInd_b
lt,2,h0071,0.0,scr2014,avaConv,pvInd_b
lt,2,h0072,0.0,scr2014,avaConv,pvInd_b
lt,2,h0073,0.0,scr2014,avaConv,pvInd_b
lt,2,h0074,0.0,scr2014,avaConv,pvInd_b
lt,2,h0075,0.0,scr2014,avaConv,pvInd_b
lt,2,h0076,0.0,scr2014,avaConv,pvInd_b
lt,2,h0077,0.0,scr2014,avaConv,pvInd_b
lt,2,h0078,0.0,scr2014,avaConv,pvInd_b
lt,2,h0079,0.0,scr2014,avaConv,pvInd_b
lt,2,h0080,0.006318437572687363,scr2014,avaConv,pvInd_b
lt,2,h0081,0.030808683138025802,scr2014,avaConv,pvInd_b
lt,2,h0082,0.08741009477611032,scr2014,avaConv,pvInd_b
lt,2,h0083,0.16959432225344628,scr2014,avaConv,pvInd_b
lt,2,h0084,0.23778034856910674,scr2014,avaConv,pvInd_b
lt,2,h0085,0.22577015959783892,scr2014,avaConv,pvInd_b
lt,2,h0086,0.16847875496985426,scr2014,avaConv,pvInd_b
lt,2,h0087,0.09214508921186328,scr2014,avaConv,pvInd_b
lt,2,h0088,0.04745336799366055,scr2014,avaConv,pvInd_b
lt,2,h0089,0.01540440270586112,scr2014,avaConv,pvInd_b
lt,2,h0090,0.0015785148784390006,scr2014,avaConv,pvInd_b
lt,2,h0091,0.0,scr2014,avaConv,pvInd_b
lt,2,h0092,0.0,scr2014,avaConv,pvInd_b
lt,2,h0093,0.0,scr2014,avaConv,pvInd_b
lt,2,h0094,0.0,scr2014,avaConv,pvInd_b
lt,2,h0095,0.0,scr2014,avaConv,pvInd_b
lt,2,h0096,0.0,scr2014,avaConv,pvInd_b
lu,2,h0049,0.0,scr2014,avaConv,pvInd_b
lu,2,h0050,0.0,scr2014,avaConv,pvInd_b
lu,2,h0051,0.0,scr2014,avaConv,pvInd_b
lu,2,h0052,0.0,scr2014,avaConv,pvInd_b
lu,2,h0053,0.0,scr2014,avaConv,pvInd_b
lu,2,h0054,0.0,scr2014,avaConv,pvInd_b
lu,2,h0055,0.0,scr2014,avaConv,pvInd_b
lu,2,h0056,0.0,scr2014,avaConv,pvInd_b
lu,2,h0057,0.01628229505456237,scr2014,avaConv,pvInd_b
lu,2,h0058,0.06688899504277114,scr2014,avaConv,pvInd_b
lu,2,h0059,0.14562260325770596,scr2014,avaConv,pvInd_b
lu,2,h0060,0.24000929142338903,scr2014,avaConv,pvInd_b
lu,2,h0061,0.2594639880486125,scr2014,avaConv,pvInd_b
lu,2,h0062,0.24559055790740433,scr2014,avaConv,pvInd_b
lu,2,h0063,0.17199753777798762,scr2014,avaConv,pvInd_b
lu,2,h0064,0.12071603058475518,scr2014,avaConv,pvInd_b
lu,2,h0065,0.06514527745562976,scr2014,avaConv,pvInd_b
lu,2,h0066,0.026622593123219202,scr2014,avaConv,pvInd_b
lu,2,h0067,0.006672724556096731,scr2014,avaConv,pvInd_b
lu,2,h0068,0.0,scr2014,avaConv,pvInd_b
lu,2,h0069,0.0,scr2014,avaConv,pvInd_b
lu,2,h0070,0.0,scr2014,avaConv,pvInd_b
lu,2,h0071,0.0,scr2014,avaConv,pvInd_b
lu,2,h0072,0.0,scr2014,avaConv,pvInd_b
lu,2,h0073,0.0,scr2014,avaConv,pvInd_b
lu,2,h0074,0.0,scr2014,avaConv,pvInd_b
lu,2,h0075,0.0,scr2014,avaConv,pvInd_b
lu,2,h0076,0.0,scr2014,avaConv,pvInd_b
lu,2,h0077,0.0,scr2014,avaConv,pvInd_b
lu,2,h0078,0.0,scr2014,avaConv,pvInd_b
lu,2,h0079,0.0,scr2014,avaConv,pvInd_b
lu,2,h0080,0.0,scr2014,avaConv,pvInd_b
lu,2,h0081,0.008797167642051155,scr2014,avaConv,pvInd_b
lu,2,h0082,0.07663256153312113,scr2014,avaConv,pvInd_b
lu,2,h0083,0.21008048305673205,scr2014,avaConv,pvInd_b
lu,2,h0084,0.3493205695376701,scr2014,avaConv,pvInd_b
lu,2,h0085,0.3292779953776054,scr2014,avaConv,pvInd_b
lu,2,h0086,0.24289550481947725,scr2014,avaConv,pvInd_b
lu,2,h0087,0.14702599139381758,scr2014,avaConv,pvInd_b
lu,2,h0088,0.1257633583930446,scr2014,avaConv,pvInd_b
lu,2,h0089,0.08655110085296228,scr2014,avaConv,pvInd_b
lu,2,h0090,0.040394118370171136,scr2014,avaConv,pvInd_b
lu,2,h0091,0.0088082647028891,scr2014,avaConv,pvInd_b
lu,2,h0092,0.0,scr2014,avaConv,pvInd_b
lu,2,h0093,0.0,scr2014,avaConv,pvInd_b
lu,2,h0094,0.0,scr2014,avaConv,pvInd_b
lu,2,h0095,0.0,scr2014,avaConv,pvInd_b
lu,2,h0096,0.0,scr2014,avaConv,pvInd_b
lv,2,h0049,0.0,scr2014,avaConv,pvInd_b
lv,2,h0050,0.0,scr2014,avaConv,pvInd_b
lv,2,h0051,0.0,scr2014,avaConv,pvInd_b
lv,2,h0052,0.0,scr2014,avaConv,pvInd_b
lv,2,h0053,0.0,scr2014,avaConv,pvInd_b
lv,2,h0054,0.0,scr2014,avaConv,pvInd_b
lv,2,h0055,0.0,scr2014,avaConv,pvInd_b
lv,2,h0056,0.012171549341264538,scr2014,avaConv,pvInd_b
lv,2,h0057,0.1066820301262262,scr2014,avaConv,pvInd_b
lv,2,h0058,0.2681651061095547,scr2014,avaConv,pvInd_b
lv,2,h0059,0.45597835867274694,scr2014,avaConv,pvInd_b
lv,2,h0060,0.5607490565971969,scr2014,avaConv,pvInd_b
lv,2,h0061,0.4154484496967535,scr2014,avaConv,pvInd_b
lv,2,h0062,0.22335454081151235,scr2014,avaConv,pvInd_b
lv,2,h0063,0.03104889088406545,scr2014,avaConv,pvInd_b
lv,2,h0064,0.008657089381681752,scr2014,avaConv,pvInd_b
lv,2,h0065,0.0009330389584212865,scr2014,avaConv,pvInd_b
lv,2,h0066,0.0,scr2014,avaConv,pvInd_b
lv,2,h0067,0.0,scr2014,avaConv,pvInd_b
lv,2,h0068,0.0,scr2014,avaConv,pvInd_b
lv,2,h0069,0.0,scr2014,avaConv,pvInd_b
lv,2,h0070,0.0,scr2014,avaConv,pvInd_b
lv,2,h0071,0.0,scr2014,avaConv,pvInd_b
lv,2,h0072,0.0,scr2014,avaConv,pvInd_b
lv,2,h0073,0.0,scr2014,avaConv,pvInd_b
lv,2,h0074,0.0,scr2014,avaConv,pvInd_b
lv,2,h0075,0.0,scr2014,avaConv,pvInd_b
lv,2,h0076,0.0,scr2014,avaConv,pvInd_b
lv,2,h0077,0.0,scr2014,avaConv,pvInd_b
lv,2,h0078,0.0,scr2014,avaConv,pvInd_b
lv,2,h0079,0.0,scr2014,avaConv,pvInd_b
lv,2,h0080,0.0020804149297814637,scr2014,avaConv,pvInd_b
lv,2,h0081,0.011888676408503288,scr2014,avaConv,pvInd_b
lv,2,h0082,0.0365238201704792,scr2014,avaConv,pvInd_b
lv,2,h0083,0.0839063706789,scr2014,avaConv,pvInd_b
lv,2,h0084,0.13835089576372256,scr2014,avaConv,pvInd_b
lv,2,h0085,0.15282262578705622,scr2014,avaConv,pvInd_b
lv,2,h0086,0.1353565722297745,scr2014,avaConv,pvInd_b
lv,2,h0087,0.08826213283493635,scr2014,avaConv,pvInd_b
lv,2,h0088,0.04791978955198534,scr2014,avaConv,pvInd_b
lv,2,h0089,0.015615776178338148,scr2014,avaConv,pvInd_b
lv,2,h0090,0.0,scr2014,avaConv,pvInd_b
lv,2,h0091,0.0,scr2014,avaConv,pvInd_b
lv,2,h0092,0.0,scr2014,avaConv,pvInd_b
lv,2,h0093,0.0,scr2014,avaConv,pvInd_b
lv,2,h0094,0.0,scr2014,avaConv,pvInd_b
lv,2,h0095,0.0,scr2014,avaConv,pvInd_b
lv,2,h0096,0.0,scr2014,avaConv,pvInd_b
me,2,h0049,0.0,scr2014,avaConv,pvInd_b
me,2,h0050,0.0,scr2014,avaConv,pvInd_b
me,2,h0051,0.0,scr2014,avaConv,pvInd_b
me,2,h0052,0.0,scr2014,avaConv,pvInd_b
me,2,h0053,0.0,scr2014,avaConv,pvInd_b
me,2,h0054,0.0,scr2014,avaConv,pvInd_b
me,2,h0055,0.0,scr2014,avaConv,pvInd_b
me,2,h0056,0.0033327497745759484,scr2014,avaConv,pvInd_b
me,2,h0057,0.0203346053147935,scr2014,avaConv,pvInd_b
me,2,h0058,0.04718105987568374,scr2014,avaConv,pvInd_b
me,2,h0059,0.06929504033559242,scr2014,avaConv,pvInd_b
me,2,h0060,0.07859011659437264,scr2014,avaConv,pvInd_b
me,2,h0061,0.16238161355252984,scr2014,avaConv,pvInd_b
me,2,h0062,0.2303769225147011,scr2014,avaConv,pvInd_b
me,2,h0063,0.2538937539092703,scr2014,avaConv,pvInd_b
me,2,h0064,0.15054294507280233,scr2014,avaConv,pvInd_b
me,2,h0065,0.058120609484948155,scr2014,avaConv,pvInd_b
me,2,h0066,0.013187216439325898,scr2014,avaConv,pvInd_b
me,2,h0067,0.0,scr2014,avaConv,pvInd_b
me,2,h0068,0.0,scr2014,avaConv,pvInd_b
me,2,h0069,0.0,scr2014,avaConv,pvInd_b
me,2,h0070,0.0,scr2014,avaConv,pvInd_b
me,2,h0071,0.0,scr2014,avaConv,pvInd_b
me,2,h0072,0.0,scr2014,avaConv,pvInd_b
me,2,h0073,0.0,scr2014,avaConv,pvInd_b
me,2,h0074,0.0,scr2014,avaConv,pvInd_b
me,2,h0075,0.0,scr2014,avaConv,pvInd_b
me,2,h0076,0.0,scr2014,avaConv,pvInd_b
me,2,h0077,0.0,scr2014,avaConv,pvInd_b
me,2,h0078,0.0,scr2014,avaConv,pvInd_b
me,2,h0079,0.0,scr2014,avaConv,pvInd_b
me,2,h0080,0.004764895438367262,scr2014,avaConv,pvInd_b
me,2,h0081,0.019024592654988317,scr2014,avaConv,pvInd_b
me,2,h0082,0.04011476548691339,scr2014,avaConv,pvInd_b
me,2,h0083,0.061055231378012054,scr2014,avaConv,pvInd_b
me,2,h0084,0.08374088144622836,scr2014,avaConv,pvInd_b
me,2,h0085,0.26584124399311354,scr2014,avaConv,pvInd_b
me,2,h0086,0.43231495945401544,scr2014,avaConv,pvInd_b
me,2,h0087,0.5319990691738579,scr2014,avaConv,pvInd_b
me,2,h0088,0.3526308559453749,scr2014,avaConv,pvInd_b
me,2,h0089,0.15501049445248646,scr2014,avaConv,pvInd_b
me,2,h0090,0.038696196503979506,scr2014,avaConv,pvInd_b
me,2,h0091,0.0,scr2014,avaConv,pvInd_b
me,2,h0092,0.0,scr2014,avaConv,pvInd_b
me,2,h0093,0.0,scr2014,avaConv,pvInd_b
me,2,h0094,0.0,scr2014,avaConv,pvInd_b
me,2,h0095,0.0,scr2014,avaConv,pvInd_b
me,2,h0096,0.0,scr2014,avaConv,pvInd_b
mk,2,h0049,0.0,scr2014,avaConv,pvInd_b
mk,2,h0050,0.0,scr2014,avaConv,pvInd_b
mk,2,h0051,0.0,scr2014,avaConv,pvInd_b
mk,2,h0052,0.0,scr2014,avaConv,pvInd_b
mk,2,h0053,0.0,scr2014,avaConv,pvInd_b
mk,2,h0054,0.0,scr2014,avaConv,pvInd_b
mk,2,h0055,0.0,scr2014,avaConv,pvInd_b
mk,2,h0056,0.038109516374186525,scr2014,avaConv,pvInd_b
mk,2,h0057,0.1254819361436122,scr2014,avaConv,pvInd_b
mk,2,h0058,0.2573670508045752,scr2014,avaConv,pvInd_b
mk,2,h0059,0.35668644718282233,scr2014,avaConv,pvInd_b
mk,2,h0060,0.4131270858036317,scr2014,avaConv,pvInd_b
mk,2,h0061,0.43414875015658233,scr2014,avaConv,pvInd_b
mk,2,h0062,0.3990360528209585,scr2014,avaConv,pvInd_b
mk,2,h0063,0.30679456365188496,scr2014,avaConv,pvInd_b
mk,2,h0064,0.17443408543507533,scr2014,avaConv,pvInd_b
mk,2,h0065,0.06680052674351793,scr2014,avaConv,pvInd_b
mk,2,h0066,0.014549593354874765,scr2014,avaConv,pvInd_b
mk,2,h0067,0.0,scr2014,avaConv,pvInd_b
mk,2,h0068,0.0,scr2014,avaConv,pvInd_b
mk,2,h0069,0.0,scr2014,avaConv,pvInd_b
mk,2,h0070,0.0,scr2014,avaConv,pvInd_b
mk,2,h0071,0.0,scr2014,avaConv,pvInd_b
mk,2,h0072,0.0,scr2014,avaConv,pvInd_b
mk,2,h0073,0.0,scr2014,avaConv,pvInd_b
mk,2,h0074,0.0,scr2014,avaConv,pvInd_b
mk,2,h0075,0.0,scr2014,avaConv,pvInd_b
mk,2,h0076,0.0,scr2014,avaConv,pvInd_b
mk,2,h0077,0.0,scr2014,avaConv,pvInd_b
mk,2,h0078,0.0,scr2014,avaConv,pvInd_b
mk,2,h0079,0.008709970788392545,scr2014,avaConv,pvInd_b
mk,2,h0080,0.0526234512553197,scr2014,avaConv,pvInd_b
mk,2,h0081,0.14017367678137133,scr2014,avaConv,pvInd_b
mk,2,h0082,0.24189423445989414,scr2014,avaConv,pvInd_b
mk,2,h0083,0.3046775976150244,scr2014,avaConv,pvInd_b
mk,2,h0084,0.3113849324196643,scr2014,avaConv,pvInd_b
mk,2,h0085,0.40130081651754923,scr2014,avaConv,pvInd_b
mk,2,h0086,0.47683855939727426,scr2014,avaConv,pvInd_b
mk,2,h0087,0.5079737473735558,scr2014,avaConv,pvInd_b
mk,2,h0088,0.35237795094275787,scr2014,avaConv,pvInd_b
mk,2,h0089,0.16248224860144775,scr2014,avaConv,pvInd_b
mk,2,h0090,0.04305148283632077,scr2014,avaConv,pvInd_b
mk,2,h0091,0.0,scr2014,avaConv,pvInd_b
mk,2,h0092,0.0,scr2014,avaConv,pvInd_b
mk,2,h0093,0.0,scr2014,avaConv,pvInd_b
mk,2,h0094,0.0,scr2014,avaConv,pvInd_b
mk,2,h0095,0.0,scr2014,avaConv,pvInd_b
mk,2,h0096,0.0,scr2014,avaConv,pvInd_b
nl,2,h0049,0.0,scr2014,avaConv,pvInd_b
nl,2,h0050,0.0,scr2014,avaConv,pvInd_b
nl,2,h0051,0.0,scr2014,avaConv,pvInd_b
nl,2,h0052,0.0,scr2014,avaConv,pvInd_b
nl,2,h0053,0.0,scr2014,avaConv,pvInd_b
nl,2,h0054,0.0,scr2014,avaConv,pvInd_b
nl,2,h0055,0.0,scr2014,avaConv,pvInd_b
nl,2,h0056,0.0,scr2014,avaConv,pvInd_b
nl,2,h0057,0.015407764751674786,scr2014,avaConv,pvInd_b
nl,2,h0058,0.07484894759092284,scr2014,avaConv,pvInd_b
nl,2,h0059,0.1938075815497445,scr2014,avaConv,pvInd_b
nl,2,h0060,0.3475131678392894,scr2014,avaConv,pvInd_b
nl,2,h0061,0.4892420489572698,scr2014,avaConv,pvInd_b
nl,2,h0062,0.5431968388820737,scr2014,avaConv,pvInd_b
nl,2,h0063,0.4538337079965988,scr2014,avaConv,pvInd_b
nl,2,h0064,0.26809663753057245,scr2014,avaConv,pvInd_b
nl,2,h0065,0.09820127290948914,scr2014,avaConv,pvInd_b
nl,2,h0066,0.019386454742680078,scr2014,avaConv,pvInd_b
nl,2,h0067,0.0,scr2014,avaConv,pvInd_b
nl,2,h0068,0.0,scr2014,avaConv,pvInd_b
nl,2,h0069,0.0,scr2014,avaConv,pvInd_b
nl,2,h0070,0.0,scr2014,avaConv,pvInd_b
nl,2,h0071,0.0,scr2014,avaConv,pvInd_b
nl,2,h0072,0.0,scr2014,avaConv,pvInd_b
nl,2,h0073,0.0,scr2014,avaConv,pvInd_b
nl,2,h0074,0.0,scr2014,avaConv,pvInd_b
nl,2,h0075,0.0,scr2014,avaConv,pvInd_b
nl,2,h0076,0.0,scr2014,avaConv,pvInd_b
nl,2,h0077,0.0,scr2014,avaConv,pvInd_b
nl,2,h0078,0.0,scr2014,avaConv,pvInd_b
nl,2,h0079,0.0,scr2014,avaConv,pvInd_b
nl,2,h0080,0.0,scr2014,avaConv,pvInd_b
nl,2,h0081,0.011859753116165812,scr2014,avaConv,pvInd_b
nl,2,h0082,0.057748765061324515,scr2014,avaConv,pvInd_b
nl,2,h0083,0.16123296501084639,scr2014,avaConv,pvInd_b
nl,2,h0084,0.25136020618805116,scr2014,avaConv,pvInd_b
nl,2,h0085,0.3383466913117496,scr2014,avaConv,pvInd_b
nl,2,h0086,0.3609782039940132,scr2014,avaConv,pvInd_b
nl,2,h0087,0.3586447670627688,scr2014,avaConv,pvInd_b
nl,2,h0088,0.27306879985810023,scr2014,avaConv,pvInd_b
nl,2,h0089,0.15910317987932848,scr2014,avaConv,pvInd_b
nl,2,h0090,0.05918722961997105,scr2014,avaConv,pvInd_b
nl,2,h0091,0.011541314136317812,scr2014,avaConv,pvInd_b
nl,2,h0092,0.0,scr2014,avaConv,pvInd_b
nl,2,h0093,0.0,scr2014,avaConv,pvInd_b
nl,2,h0094,0.0,scr2014,avaConv,pvInd_b
nl,2,h0095,0.0,scr2014,avaConv,pvInd_b
nl,2,h0096,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0049,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0050,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0051,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0052,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0053,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0054,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0055,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0056,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0057,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0058,0.014914940080664765,scr2014,avaConv,pvInd_b
no_m,2,h0059,0.06570376962184067,scr2014,avaConv,pvInd_b
no_m,2,h0060,0.1534153158103964,scr2014,avaConv,pvInd_b
no_m,2,h0061,0.24736410494328473,scr2014,avaConv,pvInd_b
no_m,2,h0062,0.29394919480441906,scr2014,avaConv,pvInd_b
no_m,2,h0063,0.2558231312225138,scr2014,avaConv,pvInd_b
no_m,2,h0064,0.13882001703565214,scr2014,avaConv,pvInd_b
no_m,2,h0065,0.042112857952562,scr2014,avaConv,pvInd_b
no_m,2,h0066,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0067,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0068,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0069,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0070,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0071,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0072,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0073,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0074,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0075,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0076,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0077,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0078,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0079,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0080,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0081,0.002254495214309684,scr2014,avaConv,pvInd_b
no_m,2,h0082,0.019324663205591647,scr2014,avaConv,pvInd_b
no_m,2,h0083,0.046602514855065495,scr2014,avaConv,pvInd_b
no_m,2,h0084,0.08767684339677907,scr2014,avaConv,pvInd_b
no_m,2,h0085,0.09566666665740627,scr2014,avaConv,pvInd_b
no_m,2,h0086,0.0936091927565463,scr2014,avaConv,pvInd_b
no_m,2,h0087,0.06796832806666141,scr2014,avaConv,pvInd_b
no_m,2,h0088,0.04631777944394517,scr2014,avaConv,pvInd_b
no_m,2,h0089,0.02076805862131191,scr2014,avaConv,pvInd_b
no_m,2,h0090,0.004652104570470186,scr2014,avaConv,pvInd_b
no_m,2,h0091,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0092,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0093,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0094,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0095,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0096,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0049,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0050,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0051,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0052,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0053,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0054,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0055,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0056,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0057,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0058,0.0011526618673990334,scr2014,avaConv,pvInd_b
no_n,2,h0059,0.01760605046042467,scr2014,avaConv,pvInd_b
no_n,2,h0060,0.04974376628817676,scr2014,avaConv,pvInd_b
no_n,2,h0061,0.0719892667288048,scr2014,avaConv,pvInd_b
no_n,2,h0062,0.06702370803809879,scr2014,avaConv,pvInd_b
no_n,2,h0063,0.03853621851705132,scr2014,avaConv,pvInd_b
no_n,2,h0064,0.01654643707427333,scr2014,avaConv,pvInd_b
no_n,2,h0065,0.0035073822275184614,scr2014,avaConv,pvInd_b
no_n,2,h0066,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0067,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0068,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0069,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0070,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0071,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0072,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0073,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0074,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0075,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0076,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0077,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0078,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0079,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0080,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0081,0.00019650384190847439,scr2014,avaConv,pvInd_b
no_n,2,h0082,0.020238582736542114,scr2014,avaConv,pvInd_b
no_n,2,h0083,0.06219057499413547,scr2014,avaConv,pvInd_b
no_n,2,h0084,0.11611556582438198,scr2014,avaConv,pvInd_b
