region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.3213878647864094,scr1997,avaConv,onshore_a
63BA,1,d139,0.57503045289419,scr1997,avaConv,onshore_a
63BA,1,d140,0.6887891494719628,scr1997,avaConv,onshore_a
63BA,1,d141,0.6965638857088995,scr1997,avaConv,onshore_a
63BA,1,d142,0.7301389277388322,scr1997,avaConv,onshore_a
63BA,1,d143,0.25946686900546606,scr1997,avaConv,onshore_a
63BA,1,d144,0.2045153398842866,scr1997,avaConv,onshore_a
63BA,1,d145,0.5431222959642459,scr1997,avaConv,onshore_a
63BA,1,d146,0.3599946487980893,scr1997,avaConv,onshore_a
63BA,1,d147,0.21452652833983116,scr1997,avaConv,onshore_a
63BA,1,d148,0.5807029045287702,scr1997,avaConv,onshore_a
63BA,1,d149,0.7778259506693092,scr1997,avaConv,onshore_a
63BA,1,d150,0.6588459400148297,scr1997,avaConv,onshore_a
63BA,1,d151,0.7780745563108571,scr1997,avaConv,onshore_a
63BA,1,d152,0.23778479670296182,scr1997,avaConv,onshore_a
63BA,1,d153,0.5376028434677015,scr1997,avaConv,onshore_a
63BA,1,d154,0.26530011629737604,scr1997,avaConv,onshore_a
63BA,1,d155,0.14529669349955637,scr1997,avaConv,onshore_a
63BA,1,d156,0.27193033526260163,scr1997,avaConv,onshore_a
63BA,1,d157,0.3051995395439734,scr1997,avaConv,onshore_a
63BA,1,d158,0.3586937331854656,scr1997,avaConv,onshore_a
63BA,1,d159,0.23347320160389223,scr1997,avaConv,onshore_a
63BA,1,d160,0.28367801983829255,scr1997,avaConv,onshore_a
63BA,1,d161,0.39483101237583984,scr1997,avaConv,onshore_a
63BA,1,d162,0.23157437567834938,scr1997,avaConv,onshore_a
63BA,1,d163,0.10746428284332195,scr1997,avaConv,onshore_a
63BA,1,d164,0.20244979285671993,scr1997,avaConv,onshore_a
63BA,1,d165,0.24390996594143682,scr1997,avaConv,onshore_a
63BA,1,d166,0.45983083586668483,scr1997,avaConv,onshore_a
63BA,1,d167,0.37373140949050654,scr1997,avaConv,onshore_a
63BA,1,d168,0.5191511690530064,scr1997,avaConv,onshore_a
63BA,1,d169,0.32037242416071,scr1997,avaConv,onshore_a
63BA,1,d170,0.4965497425794234,scr1997,avaConv,onshore_a
63BA,1,d171,0.6566309229200312,scr1997,avaConv,onshore_a
63BA,1,d172,0.47962841050305927,scr1997,avaConv,onshore_a
63BA,1,d173,0.8019916471866364,scr1997,avaConv,onshore_a
63BA,1,d174,0.6780167059372166,scr1997,avaConv,onshore_a
63BA,1,d175,0.37232536571226643,scr1997,avaConv,onshore_a
63BA,1,d176,0.31214616346771756,scr1997,avaConv,onshore_a
63BA,1,d177,0.3232165717742558,scr1997,avaConv,onshore_a
63BA,1,d178,0.6149378487047987,scr1997,avaConv,onshore_a
63BA,1,d179,0.5006044546152278,scr1997,avaConv,onshore_a
63BA,1,d180,0.6346467362438116,scr1997,avaConv,onshore_a
63BA,1,d181,0.5955548982281365,scr1997,avaConv,onshore_a
63BA,1,d182,0.5526993578460024,scr1997,avaConv,onshore_a
28BE,1,d092,0.04330316803528914,scr1997,avaConv,onshore_a
28BE,1,d093,0.3954927780068829,scr1997,avaConv,onshore_a
28BE,1,d094,0.43177906811290107,scr1997,avaConv,onshore_a
28BE,1,d095,0.738297816429567,scr1997,avaConv,onshore_a
28BE,1,d096,0.36484626467595627,scr1997,avaConv,onshore_a
28BE,1,d097,0.16032574997940868,scr1997,avaConv,onshore_a
28BE,1,d098,0.21771193681065257,scr1997,avaConv,onshore_a
28BE,1,d099,0.0743555347884261,scr1997,avaConv,onshore_a
28BE,1,d100,0.03559152511062666,scr1997,avaConv,onshore_a
28BE,1,d101,0.4809459327903762,scr1997,avaConv,onshore_a
28BE,1,d102,0.29647448197971343,scr1997,avaConv,onshore_a
28BE,1,d103,0.05796145855048539,scr1997,avaConv,onshore_a
28BE,1,d104,0.20169825738958108,scr1997,avaConv,onshore_a
28BE,1,d105,0.32743878520704445,scr1997,avaConv,onshore_a
28BE,1,d106,0.12632435166651795,scr1997,avaConv,onshore_a
28BE,1,d107,0.16048432479280994,scr1997,avaConv,onshore_a
28BE,1,d108,0.09549881442849242,scr1997,avaConv,onshore_a
28BE,1,d109,0.20472804543231188,scr1997,avaConv,onshore_a
28BE,1,d110,0.3612571073296103,scr1997,avaConv,onshore_a
28BE,1,d111,0.07439312764211149,scr1997,avaConv,onshore_a
28BE,1,d112,0.12246004460131897,scr1997,avaConv,onshore_a
28BE,1,d113,0.02156469048688375,scr1997,avaConv,onshore_a
28BE,1,d114,0.2724689513891437,scr1997,avaConv,onshore_a
28BE,1,d115,0.10005863680000963,scr1997,avaConv,onshore_a
28BE,1,d116,0.0838150533663521,scr1997,avaConv,onshore_a
28BE,1,d117,0.14841684428930976,scr1997,avaConv,onshore_a
28BE,1,d118,0.665736471487157,scr1997,avaConv,onshore_a
28BE,1,d119,0.7011821923427938,scr1997,avaConv,onshore_a
28BE,1,d120,0.20393806000436102,scr1997,avaConv,onshore_a
28BE,1,d121,0.027980807762360872,scr1997,avaConv,onshore_a
28BE,1,d122,0.031744918678008015,scr1997,avaConv,onshore_a
28BE,1,d123,0.12476875447957202,scr1997,avaConv,onshore_a
28BE,1,d124,0.4376176227385188,scr1997,avaConv,onshore_a
28BE,1,d125,0.5613544318529348,scr1997,avaConv,onshore_a
28BE,1,d126,0.49770265094651245,scr1997,avaConv,onshore_a
28BE,1,d127,0.05018920289577601,scr1997,avaConv,onshore_a
28BE,1,d128,0.5833487016464597,scr1997,avaConv,onshore_a
28BE,1,d129,0.6266257834838529,scr1997,avaConv,onshore_a
28BE,1,d130,0.6712131232448483,scr1997,avaConv,onshore_a
28BE,1,d131,0.5501642880212605,scr1997,avaConv,onshore_a
28BE,1,d132,0.44459546016788526,scr1997,avaConv,onshore_a
28BE,1,d133,0.056432788455110634,scr1997,avaConv,onshore_a
28BE,1,d134,0.12701243972831455,scr1997,avaConv,onshore_a
28BE,1,d135,0.25553168103512425,scr1997,avaConv,onshore_a
28BE,1,d136,0.05455704878868614,scr1997,avaConv,onshore_a
28BE,1,d137,0.0671476603571675,scr1997,avaConv,onshore_a
28BE,1,d138,0.08722902593335459,scr1997,avaConv,onshore_a
28BE,1,d139,0.12551770964968517,scr1997,avaConv,onshore_a
28BE,1,d140,0.21935241008408923,scr1997,avaConv,onshore_a
28BE,1,d141,0.37584019458786444,scr1997,avaConv,onshore_a
28BE,1,d142,0.2979679155769608,scr1997,avaConv,onshore_a
28BE,1,d143,0.09302450320740992,scr1997,avaConv,onshore_a
28BE,1,d144,0.21773548735839293,scr1997,avaConv,onshore_a
28BE,1,d145,0.17312288241596527,scr1997,avaConv,onshore_a
28BE,1,d146,0.06579766512170926,scr1997,avaConv,onshore_a
28BE,1,d147,0.18247684130152975,scr1997,avaConv,onshore_a
28BE,1,d148,0.19833651359046967,scr1997,avaConv,onshore_a
28BE,1,d149,0.09671444553446326,scr1997,avaConv,onshore_a
28BE,1,d150,0.21415476445731427,scr1997,avaConv,onshore_a
28BE,1,d151,0.5105939535060244,scr1997,avaConv,onshore_a
28BE,1,d152,0.7166958060014516,scr1997,avaConv,onshore_a
28BE,1,d153,0.4762038727592436,scr1997,avaConv,onshore_a
28BE,1,d154,0.06488683615313277,scr1997,avaConv,onshore_a
28BE,1,d155,0.026031489567934496,scr1997,avaConv,onshore_a
28BE,1,d156,0.24171549684585542,scr1997,avaConv,onshore_a
28BE,1,d157,0.051595405593949366,scr1997,avaConv,onshore_a
28BE,1,d158,0.2472499869386986,scr1997,avaConv,onshore_a
28BE,1,d159,0.17203365594315143,scr1997,avaConv,onshore_a
28BE,1,d160,0.08665342941356627,scr1997,avaConv,onshore_a
28BE,1,d161,0.2604982771228433,scr1997,avaConv,onshore_a
28BE,1,d162,0.2691918930764837,scr1997,avaConv,onshore_a
28BE,1,d163,0.23997678461884372,scr1997,avaConv,onshore_a
28BE,1,d164,0.10135239791565656,scr1997,avaConv,onshore_a
28BE,1,d165,0.17832747382721456,scr1997,avaConv,onshore_a
28BE,1,d166,0.1061965858356031,scr1997,avaConv,onshore_a
28BE,1,d167,0.10406596750068653,scr1997,avaConv,onshore_a
28BE,1,d168,0.19519548991852745,scr1997,avaConv,onshore_a
28BE,1,d169,0.052673661610684645,scr1997,avaConv,onshore_a
28BE,1,d170,0.10556005798386958,scr1997,avaConv,onshore_a
28BE,1,d171,0.4104430995648627,scr1997,avaConv,onshore_a
28BE,1,d172,0.6673612035094689,scr1997,avaConv,onshore_a
28BE,1,d173,0.6111038899068224,scr1997,avaConv,onshore_a
28BE,1,d174,0.5043807720310277,scr1997,avaConv,onshore_a
28BE,1,d175,0.12583496326600202,scr1997,avaConv,onshore_a
28BE,1,d176,0.14817844593415963,scr1997,avaConv,onshore_a
28BE,1,d177,0.27656498989351375,scr1997,avaConv,onshore_a
28BE,1,d178,0.2230107998192467,scr1997,avaConv,onshore_a
28BE,1,d179,0.31148618097849884,scr1997,avaConv,onshore_a
28BE,1,d180,0.08705650858598504,scr1997,avaConv,onshore_a
28BE,1,d181,0.15550652786221167,scr1997,avaConv,onshore_a
28BE,1,d182,0.2723624344686759,scr1997,avaConv,onshore_a
66BG,1,d092,0.1629265338703004,scr1997,avaConv,onshore_a
66BG,1,d093,0.0921947447190154,scr1997,avaConv,onshore_a
66BG,1,d094,0.30321708972465317,scr1997,avaConv,onshore_a
66BG,1,d095,0.5702599314762502,scr1997,avaConv,onshore_a
66BG,1,d096,0.36472110557497,scr1997,avaConv,onshore_a
66BG,1,d097,0.6448504332316913,scr1997,avaConv,onshore_a
66BG,1,d098,0.8255383766603522,scr1997,avaConv,onshore_a
66BG,1,d099,0.6669719576079849,scr1997,avaConv,onshore_a
66BG,1,d100,0.2919543055251918,scr1997,avaConv,onshore_a
66BG,1,d101,0.7390884658343488,scr1997,avaConv,onshore_a
66BG,1,d102,0.6129627131959489,scr1997,avaConv,onshore_a
66BG,1,d103,0.3198835903395988,scr1997,avaConv,onshore_a
66BG,1,d104,0.8601950807746288,scr1997,avaConv,onshore_a
66BG,1,d105,0.670242298828817,scr1997,avaConv,onshore_a
66BG,1,d106,0.41232617018868184,scr1997,avaConv,onshore_a
66BG,1,d107,0.660998178384683,scr1997,avaConv,onshore_a
66BG,1,d108,0.6838663372312209,scr1997,avaConv,onshore_a
66BG,1,d109,0.400161683913517,scr1997,avaConv,onshore_a
66BG,1,d110,0.19706924666227077,scr1997,avaConv,onshore_a
66BG,1,d111,0.27588918777233323,scr1997,avaConv,onshore_a
66BG,1,d112,0.39369058631012604,scr1997,avaConv,onshore_a
66BG,1,d113,0.33429587880747597,scr1997,avaConv,onshore_a
66BG,1,d114,0.30516702608513413,scr1997,avaConv,onshore_a
66BG,1,d115,0.2030191222801147,scr1997,avaConv,onshore_a
66BG,1,d116,0.08546458187725084,scr1997,avaConv,onshore_a
66BG,1,d117,0.07446328895337567,scr1997,avaConv,onshore_a
66BG,1,d118,0.19385183990195168,scr1997,avaConv,onshore_a
66BG,1,d119,0.269009956560391,scr1997,avaConv,onshore_a
66BG,1,d120,0.3091507637457628,scr1997,avaConv,onshore_a
66BG,1,d121,0.1669037411260334,scr1997,avaConv,onshore_a
66BG,1,d122,0.2943311492709824,scr1997,avaConv,onshore_a
66BG,1,d123,0.43257586401205284,scr1997,avaConv,onshore_a
66BG,1,d124,0.37020084629457545,scr1997,avaConv,onshore_a
66BG,1,d125,0.3719173441038881,scr1997,avaConv,onshore_a
66BG,1,d126,0.5979494950343245,scr1997,avaConv,onshore_a
66BG,1,d127,0.6084347350903335,scr1997,avaConv,onshore_a
66BG,1,d128,0.8314135624245829,scr1997,avaConv,onshore_a
66BG,1,d129,0.37214233307392885,scr1997,avaConv,onshore_a
66BG,1,d130,0.1934639348137779,scr1997,avaConv,onshore_a
66BG,1,d131,0.24745481965635832,scr1997,avaConv,onshore_a
66BG,1,d132,0.40895929590491653,scr1997,avaConv,onshore_a
66BG,1,d133,0.3910998265565822,scr1997,avaConv,onshore_a
66BG,1,d134,0.2844121469964967,scr1997,avaConv,onshore_a
66BG,1,d135,0.2613359616003221,scr1997,avaConv,onshore_a
66BG,1,d136,0.1603439191321828,scr1997,avaConv,onshore_a
66BG,1,d137,0.07391123786040196,scr1997,avaConv,onshore_a
66BG,1,d138,0.12989672872677913,scr1997,avaConv,onshore_a
66BG,1,d139,0.121426640532658,scr1997,avaConv,onshore_a
66BG,1,d140,0.17037120021396468,scr1997,avaConv,onshore_a
66BG,1,d141,0.24419370430773887,scr1997,avaConv,onshore_a
66BG,1,d142,0.3264759558599419,scr1997,avaConv,onshore_a
66BG,1,d143,0.3832812249440276,scr1997,avaConv,onshore_a
66BG,1,d144,0.17134646830594358,scr1997,avaConv,onshore_a
66BG,1,d145,0.16369373761012307,scr1997,avaConv,onshore_a
66BG,1,d146,0.444507994440269,scr1997,avaConv,onshore_a
66BG,1,d147,0.11657951639868616,scr1997,avaConv,onshore_a
66BG,1,d148,0.224191405012098,scr1997,avaConv,onshore_a
66BG,1,d149,0.6400980162188663,scr1997,avaConv,onshore_a
66BG,1,d150,0.5021110996229421,scr1997,avaConv,onshore_a
66BG,1,d151,0.3469210570208153,scr1997,avaConv,onshore_a
66BG,1,d152,0.3592584771211236,scr1997,avaConv,onshore_a
66BG,1,d153,0.1217397032384559,scr1997,avaConv,onshore_a
66BG,1,d154,0.03829564431819185,scr1997,avaConv,onshore_a
66BG,1,d155,0.04684968292474193,scr1997,avaConv,onshore_a
66BG,1,d156,0.06636488590026834,scr1997,avaConv,onshore_a
66BG,1,d157,0.2088239435886797,scr1997,avaConv,onshore_a
66BG,1,d158,0.19597804220292986,scr1997,avaConv,onshore_a
66BG,1,d159,0.17848023310752367,scr1997,avaConv,onshore_a
66BG,1,d160,0.38316918152522517,scr1997,avaConv,onshore_a
66BG,1,d161,0.4165148508836174,scr1997,avaConv,onshore_a
66BG,1,d162,0.45809880542230363,scr1997,avaConv,onshore_a
66BG,1,d163,0.3051079717983354,scr1997,avaConv,onshore_a
66BG,1,d164,0.1249732109944475,scr1997,avaConv,onshore_a
66BG,1,d165,0.01240256761151972,scr1997,avaConv,onshore_a
66BG,1,d166,0.31831031471476817,scr1997,avaConv,onshore_a
66BG,1,d167,0.35681294990748724,scr1997,avaConv,onshore_a
66BG,1,d168,0.1966389841482357,scr1997,avaConv,onshore_a
66BG,1,d169,0.24655209372510586,scr1997,avaConv,onshore_a
66BG,1,d170,0.39090568089946304,scr1997,avaConv,onshore_a
66BG,1,d171,0.4499080230703367,scr1997,avaConv,onshore_a
66BG,1,d172,0.46681137975771997,scr1997,avaConv,onshore_a
66BG,1,d173,0.10530178687375069,scr1997,avaConv,onshore_a
66BG,1,d174,0.33955725126373937,scr1997,avaConv,onshore_a
66BG,1,d175,0.25318014572287834,scr1997,avaConv,onshore_a
66BG,1,d176,0.22482143044738892,scr1997,avaConv,onshore_a
66BG,1,d177,0.1838427596027034,scr1997,avaConv,onshore_a
66BG,1,d178,0.045632960465955746,scr1997,avaConv,onshore_a
66BG,1,d179,0.03613633014900927,scr1997,avaConv,onshore_a
66BG,1,d180,0.17880831390129678,scr1997,avaConv,onshore_a
66BG,1,d181,0.11440857200774465,scr1997,avaConv,onshore_a
66BG,1,d182,0.1637546655838672,scr1997,avaConv,onshore_a
48CH,1,d092,0.3612661604020454,scr1997,avaConv,onshore_a
48CH,1,d093,0.5719268263460326,scr1997,avaConv,onshore_a
48CH,1,d094,0.6380458409317008,scr1997,avaConv,onshore_a
48CH,1,d095,0.6242555450664803,scr1997,avaConv,onshore_a
48CH,1,d096,0.6822320041176398,scr1997,avaConv,onshore_a
48CH,1,d097,0.7479944705983174,scr1997,avaConv,onshore_a
48CH,1,d098,0.3736418603660737,scr1997,avaConv,onshore_a
48CH,1,d099,0.09534982180228575,scr1997,avaConv,onshore_a
48CH,1,d100,0.21916515466515235,scr1997,avaConv,onshore_a
48CH,1,d101,0.6024783538227456,scr1997,avaConv,onshore_a
48CH,1,d102,0.6265395449118961,scr1997,avaConv,onshore_a
48CH,1,d103,0.5156723345321622,scr1997,avaConv,onshore_a
48CH,1,d104,0.26836538003685007,scr1997,avaConv,onshore_a
48CH,1,d105,0.5167681373267154,scr1997,avaConv,onshore_a
48CH,1,d106,0.6016906701319811,scr1997,avaConv,onshore_a
48CH,1,d107,0.7485293926629684,scr1997,avaConv,onshore_a
48CH,1,d108,0.2260949309757369,scr1997,avaConv,onshore_a
48CH,1,d109,0.32417033039800247,scr1997,avaConv,onshore_a
48CH,1,d110,0.6482312522770692,scr1997,avaConv,onshore_a
48CH,1,d111,0.7990605441691493,scr1997,avaConv,onshore_a
48CH,1,d112,0.6346440668619314,scr1997,avaConv,onshore_a
48CH,1,d113,0.34500010012203786,scr1997,avaConv,onshore_a
48CH,1,d114,0.21797637717428037,scr1997,avaConv,onshore_a
48CH,1,d115,0.5711810178523274,scr1997,avaConv,onshore_a
48CH,1,d116,0.4781409084240139,scr1997,avaConv,onshore_a
48CH,1,d117,0.6262281361280769,scr1997,avaConv,onshore_a
48CH,1,d118,0.6975221817409433,scr1997,avaConv,onshore_a
48CH,1,d119,0.7385853772000521,scr1997,avaConv,onshore_a
48CH,1,d120,0.44118022212430175,scr1997,avaConv,onshore_a
48CH,1,d121,0.6713358301789875,scr1997,avaConv,onshore_a
48CH,1,d122,0.21018702267838996,scr1997,avaConv,onshore_a
48CH,1,d123,0.3959237368451731,scr1997,avaConv,onshore_a
48CH,1,d124,0.5115166127288358,scr1997,avaConv,onshore_a
48CH,1,d125,0.7182479919137639,scr1997,avaConv,onshore_a
48CH,1,d126,0.7285213283570724,scr1997,avaConv,onshore_a
48CH,1,d127,0.40614469222954597,scr1997,avaConv,onshore_a
48CH,1,d128,0.6005409438982697,scr1997,avaConv,onshore_a
48CH,1,d129,0.7544101351190495,scr1997,avaConv,onshore_a
48CH,1,d130,0.6040236505724667,scr1997,avaConv,onshore_a
48CH,1,d131,0.41223047583838324,scr1997,avaConv,onshore_a
48CH,1,d132,0.2372157880097483,scr1997,avaConv,onshore_a
48CH,1,d133,0.1808396679974319,scr1997,avaConv,onshore_a
48CH,1,d134,0.3163698895463852,scr1997,avaConv,onshore_a
48CH,1,d135,0.3180900368960859,scr1997,avaConv,onshore_a
48CH,1,d136,0.19675232071669557,scr1997,avaConv,onshore_a
48CH,1,d137,0.24985480853787095,scr1997,avaConv,onshore_a
48CH,1,d138,0.30728765620232545,scr1997,avaConv,onshore_a
48CH,1,d139,0.2582274180321401,scr1997,avaConv,onshore_a
48CH,1,d140,0.5834338109452591,scr1997,avaConv,onshore_a
48CH,1,d141,0.7072439903510608,scr1997,avaConv,onshore_a
48CH,1,d142,0.43846608724289216,scr1997,avaConv,onshore_a
48CH,1,d143,0.1861379339746973,scr1997,avaConv,onshore_a
48CH,1,d144,0.4548282686075893,scr1997,avaConv,onshore_a
48CH,1,d145,0.42877058474951746,scr1997,avaConv,onshore_a
48CH,1,d146,0.23400122449812655,scr1997,avaConv,onshore_a
48CH,1,d147,0.3710591265307006,scr1997,avaConv,onshore_a
48CH,1,d148,0.6863188109902,scr1997,avaConv,onshore_a
48CH,1,d149,0.5369075987656311,scr1997,avaConv,onshore_a
48CH,1,d150,0.6334632684585633,scr1997,avaConv,onshore_a
48CH,1,d151,0.7637000122245686,scr1997,avaConv,onshore_a
48CH,1,d152,0.6032619679459121,scr1997,avaConv,onshore_a
48CH,1,d153,0.09175878017492066,scr1997,avaConv,onshore_a
48CH,1,d154,0.2612422100866026,scr1997,avaConv,onshore_a
48CH,1,d155,0.22149797530409043,scr1997,avaConv,onshore_a
48CH,1,d156,0.3265054385090912,scr1997,avaConv,onshore_a
48CH,1,d157,0.29302466019524676,scr1997,avaConv,onshore_a
48CH,1,d158,0.1321185495165551,scr1997,avaConv,onshore_a
48CH,1,d159,0.40811585811337914,scr1997,avaConv,onshore_a
48CH,1,d160,0.1272112957021006,scr1997,avaConv,onshore_a
48CH,1,d161,0.1418216029999303,scr1997,avaConv,onshore_a
48CH,1,d162,0.2553801048223003,scr1997,avaConv,onshore_a
48CH,1,d163,0.12442203321900912,scr1997,avaConv,onshore_a
48CH,1,d164,0.30702304037139455,scr1997,avaConv,onshore_a
48CH,1,d165,0.6080349291947381,scr1997,avaConv,onshore_a
48CH,1,d166,0.2662134076121073,scr1997,avaConv,onshore_a
48CH,1,d167,0.23659999067868642,scr1997,avaConv,onshore_a
48CH,1,d168,0.31154421193866627,scr1997,avaConv,onshore_a
48CH,1,d169,0.37761123571262895,scr1997,avaConv,onshore_a
48CH,1,d170,0.3756671680589661,scr1997,avaConv,onshore_a
48CH,1,d171,0.5701214228197597,scr1997,avaConv,onshore_a
48CH,1,d172,0.5599030369641069,scr1997,avaConv,onshore_a
48CH,1,d173,0.6658362527903111,scr1997,avaConv,onshore_a
48CH,1,d174,0.748864829193898,scr1997,avaConv,onshore_a
48CH,1,d175,0.545022726739201,scr1997,avaConv,onshore_a
48CH,1,d176,0.30608930372411064,scr1997,avaConv,onshore_a
48CH,1,d177,0.606723901140967,scr1997,avaConv,onshore_a
48CH,1,d178,0.4317921721566109,scr1997,avaConv,onshore_a
48CH,1,d179,0.31135917364613713,scr1997,avaConv,onshore_a
48CH,1,d180,0.40079763341624586,scr1997,avaConv,onshore_a
48CH,1,d181,0.6493274920240325,scr1997,avaConv,onshore_a
48CH,1,d182,0.5234384083330006,scr1997,avaConv,onshore_a
47CH,1,d092,0.26314908322962316,scr1997,avaConv,onshore_a
47CH,1,d093,0.49023571132046606,scr1997,avaConv,onshore_a
47CH,1,d094,0.5710166214621062,scr1997,avaConv,onshore_a
47CH,1,d095,0.5538140021678746,scr1997,avaConv,onshore_a
47CH,1,d096,0.6273684529072302,scr1997,avaConv,onshore_a
47CH,1,d097,0.7146394220132398,scr1997,avaConv,onshore_a
47CH,1,d098,0.2751339596147764,scr1997,avaConv,onshore_a
47CH,1,d099,0.053090621825264264,scr1997,avaConv,onshore_a
47CH,1,d100,0.13894316950039398,scr1997,avaConv,onshore_a
47CH,1,d101,0.5270262527119796,scr1997,avaConv,onshore_a
47CH,1,d102,0.5566503941485953,scr1997,avaConv,onshore_a
47CH,1,d103,0.4249609037711559,scr1997,avaConv,onshore_a
47CH,1,d104,0.17905657035264433,scr1997,avaConv,onshore_a
47CH,1,d105,0.4262013219318148,scr1997,avaConv,onshore_a
47CH,1,d106,0.5260660725325124,scr1997,avaConv,onshore_a
47CH,1,d107,0.7153656732047513,scr1997,avaConv,onshore_a
47CH,1,d108,0.14439852401675948,scr1997,avaConv,onshore_a
47CH,1,d109,0.2283077592631783,scr1997,avaConv,onshore_a
47CH,1,d110,0.5838405287228637,scr1997,avaConv,onshore_a
47CH,1,d111,0.7851397570162776,scr1997,avaConv,onshore_a
47CH,1,d112,0.5667559542029325,scr1997,avaConv,onshore_a
47CH,1,d113,0.24766992789924042,scr1997,avaConv,onshore_a
47CH,1,d114,0.1380138640156296,scr1997,avaConv,onshore_a
47CH,1,d115,0.4893492600439223,scr1997,avaConv,onshore_a
47CH,1,d116,0.38323769056275897,scr1997,avaConv,onshore_a
47CH,1,d117,0.5562633710887083,scr1997,avaConv,onshore_a
47CH,1,d118,0.6473000880179133,scr1997,avaConv,onshore_a
47CH,1,d119,0.701907717733795,scr1997,avaConv,onshore_a
47CH,1,d120,0.3436203841331223,scr1997,avaConv,onshore_a
47CH,1,d121,0.613299290907902,scr1997,avaConv,onshore_a
47CH,1,d122,0.1319723848296169,scr1997,avaConv,onshore_a
47CH,1,d123,0.2971584662709211,scr1997,avaConv,onshore_a
47CH,1,d124,0.42026811747486964,scr1997,avaConv,onshore_a
47CH,1,d125,0.6746667626878045,scr1997,avaConv,onshore_a
47CH,1,d126,0.6883797207963485,scr1997,avaConv,onshore_a
47CH,1,d127,0.30745096170594455,scr1997,avaConv,onshore_a
47CH,1,d128,0.5246656652061743,scr1997,avaConv,onshore_a
47CH,1,d129,0.7233670352567535,scr1997,avaConv,onshore_a
47CH,1,d130,0.5289117360798998,scr1997,avaConv,onshore_a
47CH,1,d131,0.3136353868401364,scr1997,avaConv,onshore_a
47CH,1,d132,0.15328820886104524,scr1997,avaConv,onshore_a
47CH,1,d133,0.10996634812864839,scr1997,avaConv,onshore_a
47CH,1,d134,0.22119169432746966,scr1997,avaConv,onshore_a
47CH,1,d135,0.22275455765859328,scr1997,avaConv,onshore_a
47CH,1,d136,0.12174873064183195,scr1997,avaConv,onshore_a
47CH,1,d137,0.16359091687395994,scr1997,avaConv,onshore_a
47CH,1,d138,0.21299994930435204,scr1997,avaConv,onshore_a
47CH,1,d139,0.17053124324742133,scr1997,avaConv,onshore_a
47CH,1,d140,0.5039833595864828,scr1997,avaConv,onshore_a
47CH,1,d141,0.6600870547722897,scr1997,avaConv,onshore_a
47CH,1,d142,0.34076978436619415,scr1997,avaConv,onshore_a
47CH,1,d143,0.11384959836477476,scr1997,avaConv,onshore_a
47CH,1,d144,0.3580769036875459,scr1997,avaConv,onshore_a
47CH,1,d145,0.3306531017298424,scr1997,avaConv,onshore_a
47CH,1,d146,0.15070159576432618,scr1997,avaConv,onshore_a
47CH,1,d147,0.27261806776064584,scr1997,avaConv,onshore_a
