region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0579,0.6962088329055748,scr2009,avaConv,onshore_a
BA,1,h0580,0.6424967134036284,scr2009,avaConv,onshore_a
BA,1,h0581,0.5910203133685781,scr2009,avaConv,onshore_a
BA,1,h0582,0.5498899051226039,scr2009,avaConv,onshore_a
BA,1,h0583,0.4655287539144642,scr2009,avaConv,onshore_a
BA,1,h0584,0.3823732418941126,scr2009,avaConv,onshore_a
BA,1,h0585,0.2815623593442365,scr2009,avaConv,onshore_a
BA,1,h0586,0.26340132952289697,scr2009,avaConv,onshore_a
BA,1,h0587,0.23339570285913216,scr2009,avaConv,onshore_a
BA,1,h0588,0.21420145340626592,scr2009,avaConv,onshore_a
BA,1,h0589,0.2940777258233171,scr2009,avaConv,onshore_a
BA,1,h0590,0.3684043934751682,scr2009,avaConv,onshore_a
BA,1,h0591,0.4122462644174616,scr2009,avaConv,onshore_a
BA,1,h0592,0.3937362250612085,scr2009,avaConv,onshore_a
BA,1,h0593,0.37200022473547156,scr2009,avaConv,onshore_a
BA,1,h0594,0.35702522294267064,scr2009,avaConv,onshore_a
BA,1,h0595,0.2762642505597311,scr2009,avaConv,onshore_a
BA,1,h0596,0.18538650273906884,scr2009,avaConv,onshore_a
BA,1,h0597,0.08406277987835188,scr2009,avaConv,onshore_a
BA,1,h0598,0.08620732781149947,scr2009,avaConv,onshore_a
BA,1,h0599,0.09395201004271114,scr2009,avaConv,onshore_a
BA,1,h0600,0.10552159456285547,scr2009,avaConv,onshore_a
BA,1,h0601,0.1196836760504873,scr2009,avaConv,onshore_a
BA,1,h0602,0.1358117857051704,scr2009,avaConv,onshore_a
BA,1,h0603,0.15445515152384032,scr2009,avaConv,onshore_a
BA,1,h0604,0.17789792548889904,scr2009,avaConv,onshore_a
BA,1,h0605,0.21090326286755562,scr2009,avaConv,onshore_a
BA,1,h0606,0.2503638567279483,scr2009,avaConv,onshore_a
BA,1,h0607,0.21931271607292477,scr2009,avaConv,onshore_a
BA,1,h0608,0.16763134980133337,scr2009,avaConv,onshore_a
BA,1,h0609,0.06421804355300871,scr2009,avaConv,onshore_a
BA,1,h0610,0.07247518941995927,scr2009,avaConv,onshore_a
BA,1,h0611,0.09954736970223435,scr2009,avaConv,onshore_a
BA,1,h0612,0.13411850936856717,scr2009,avaConv,onshore_a
BA,1,h0613,0.41370052741871316,scr2009,avaConv,onshore_a
BA,1,h0614,0.5640106295937315,scr2009,avaConv,onshore_a
BA,1,h0615,0.6569740033853251,scr2009,avaConv,onshore_a
BA,1,h0616,0.5995651186518076,scr2009,avaConv,onshore_a
BA,1,h0617,0.5461791083725897,scr2009,avaConv,onshore_a
BA,1,h0618,0.5008955368931185,scr2009,avaConv,onshore_a
BA,1,h0619,0.5235537962872675,scr2009,avaConv,onshore_a
BA,1,h0620,0.5481215544301327,scr2009,avaConv,onshore_a
BA,1,h0621,0.571460074852248,scr2009,avaConv,onshore_a
BA,1,h0622,0.5100468903558051,scr2009,avaConv,onshore_a
BA,1,h0623,0.42455079348188635,scr2009,avaConv,onshore_a
BA,1,h0624,0.3313070803857685,scr2009,avaConv,onshore_a
BA,1,h0625,0.32770488507755224,scr2009,avaConv,onshore_a
BA,1,h0626,0.3708404728459864,scr2009,avaConv,onshore_a
BA,1,h0627,0.43540969723993145,scr2009,avaConv,onshore_a
BA,1,h0628,0.44755793956901824,scr2009,avaConv,onshore_a
BA,1,h0629,0.4591219272132669,scr2009,avaConv,onshore_a
BA,1,h0630,0.47967083349325773,scr2009,avaConv,onshore_a
BA,1,h0631,0.5054704772113575,scr2009,avaConv,onshore_a
BA,1,h0632,0.5376355409716774,scr2009,avaConv,onshore_a
BA,1,h0633,0.5768353184554054,scr2009,avaConv,onshore_a
BA,1,h0634,0.62240305212314,scr2009,avaConv,onshore_a
BA,1,h0635,0.6534213884779477,scr2009,avaConv,onshore_a
BA,1,h0636,0.6706225537227584,scr2009,avaConv,onshore_a
BA,1,h0637,0.5763062848839027,scr2009,avaConv,onshore_a
BA,1,h0638,0.4780840900499906,scr2009,avaConv,onshore_a
BA,1,h0639,0.3654993174219601,scr2009,avaConv,onshore_a
BA,1,h0640,0.3995584027709736,scr2009,avaConv,onshore_a
BA,1,h0641,0.4298033844445153,scr2009,avaConv,onshore_a
BA,1,h0642,0.45585814561792615,scr2009,avaConv,onshore_a
BA,1,h0643,0.5460274425926454,scr2009,avaConv,onshore_a
BA,1,h0644,0.6191552282425531,scr2009,avaConv,onshore_a
BA,1,h0645,0.680017689824585,scr2009,avaConv,onshore_a
BA,1,h0646,0.6770010056921151,scr2009,avaConv,onshore_a
BA,1,h0647,0.6683238283598563,scr2009,avaConv,onshore_a
BA,1,h0648,0.6649121089882551,scr2009,avaConv,onshore_a
BA,1,h0649,0.573434398342796,scr2009,avaConv,onshore_a
BA,1,h0650,0.4779566399083753,scr2009,avaConv,onshore_a
BA,1,h0651,0.3627017327381208,scr2009,avaConv,onshore_a
BA,1,h0652,0.3728312309592765,scr2009,avaConv,onshore_a
BA,1,h0653,0.38630935072518274,scr2009,avaConv,onshore_a
BA,1,h0654,0.39407940720209844,scr2009,avaConv,onshore_a
BA,1,h0655,0.4714405304373169,scr2009,avaConv,onshore_a
BA,1,h0656,0.5409903037545304,scr2009,avaConv,onshore_a
BA,1,h0657,0.6094002096646727,scr2009,avaConv,onshore_a
BA,1,h0658,0.6187876923573822,scr2009,avaConv,onshore_a
BA,1,h0659,0.6283464964338508,scr2009,avaConv,onshore_a
BA,1,h0660,0.6392211746296851,scr2009,avaConv,onshore_a
BA,1,h0661,0.7540884261510723,scr2009,avaConv,onshore_a
BA,1,h0662,0.8567411865634073,scr2009,avaConv,onshore_a
BA,1,h0663,0.9465686579406306,scr2009,avaConv,onshore_a
BA,1,h0664,0.9468392856727512,scr2009,avaConv,onshore_a
BA,1,h0665,0.9455490498391058,scr2009,avaConv,onshore_a
BA,1,h0666,0.9461715628279082,scr2009,avaConv,onshore_a
BA,1,h0667,0.7896852213800664,scr2009,avaConv,onshore_a
BA,1,h0668,0.6070021722298484,scr2009,avaConv,onshore_a
BA,1,h0669,0.37873599360460064,scr2009,avaConv,onshore_a
BA,1,h0670,0.4162277175328547,scr2009,avaConv,onshore_a
BA,1,h0671,0.45867244708646515,scr2009,avaConv,onshore_a
BA,1,h0672,0.49038056061034513,scr2009,avaConv,onshore_a
BE,1,h0505,0.0408282435323141,scr2009,avaConv,onshore_a
BE,1,h0506,0.07080352798311892,scr2009,avaConv,onshore_a
BE,1,h0507,0.11878919748537083,scr2009,avaConv,onshore_a
BE,1,h0508,0.15254604090112556,scr2009,avaConv,onshore_a
BE,1,h0509,0.1791039410187961,scr2009,avaConv,onshore_a
BE,1,h0510,0.19649100121249463,scr2009,avaConv,onshore_a
BE,1,h0511,0.3140673474601293,scr2009,avaConv,onshore_a
BE,1,h0512,0.41668491076767805,scr2009,avaConv,onshore_a
BE,1,h0513,0.5051628072075744,scr2009,avaConv,onshore_a
BE,1,h0514,0.4946867108084896,scr2009,avaConv,onshore_a
BE,1,h0515,0.4484359740843465,scr2009,avaConv,onshore_a
BE,1,h0516,0.41047564063768854,scr2009,avaConv,onshore_a
BE,1,h0517,0.330844111124997,scr2009,avaConv,onshore_a
BE,1,h0518,0.2443769543791499,scr2009,avaConv,onshore_a
BE,1,h0519,0.13228452817419087,scr2009,avaConv,onshore_a
BE,1,h0520,0.05144940181219968,scr2009,avaConv,onshore_a
BE,1,h0521,0.035790026170226134,scr2009,avaConv,onshore_a
BE,1,h0522,0.062353595120784006,scr2009,avaConv,onshore_a
BE,1,h0523,0.15317499997034015,scr2009,avaConv,onshore_a
BE,1,h0524,0.21630287264911938,scr2009,avaConv,onshore_a
BE,1,h0525,0.2631875752577498,scr2009,avaConv,onshore_a
BE,1,h0526,0.24414590372790146,scr2009,avaConv,onshore_a
BE,1,h0527,0.24052890458843942,scr2009,avaConv,onshore_a
BE,1,h0528,0.23202612267455064,scr2009,avaConv,onshore_a
BE,1,h0529,0.20116044939304467,scr2009,avaConv,onshore_a
BE,1,h0530,0.15803179101010123,scr2009,avaConv,onshore_a
BE,1,h0531,0.11907373062584947,scr2009,avaConv,onshore_a
BE,1,h0532,0.10673901310795578,scr2009,avaConv,onshore_a
BE,1,h0533,0.10820526825984489,scr2009,avaConv,onshore_a
BE,1,h0534,0.11294078423340168,scr2009,avaConv,onshore_a
BE,1,h0535,0.1770183459581904,scr2009,avaConv,onshore_a
BE,1,h0536,0.23953944176843545,scr2009,avaConv,onshore_a
BE,1,h0537,0.290129214145752,scr2009,avaConv,onshore_a
BE,1,h0538,0.2562900075183753,scr2009,avaConv,onshore_a
BE,1,h0539,0.20446476265940539,scr2009,avaConv,onshore_a
BE,1,h0540,0.16003765870641531,scr2009,avaConv,onshore_a
BE,1,h0541,0.24083076429706057,scr2009,avaConv,onshore_a
BE,1,h0542,0.3394466451545085,scr2009,avaConv,onshore_a
BE,1,h0543,0.4389826772847028,scr2009,avaConv,onshore_a
BE,1,h0544,0.4506110337191703,scr2009,avaConv,onshore_a
BE,1,h0545,0.49138615516044587,scr2009,avaConv,onshore_a
BE,1,h0546,0.5572392888085242,scr2009,avaConv,onshore_a
BE,1,h0547,0.4617600037323989,scr2009,avaConv,onshore_a
BE,1,h0548,0.34725074158679975,scr2009,avaConv,onshore_a
BE,1,h0549,0.2131950521493437,scr2009,avaConv,onshore_a
BE,1,h0550,0.23729372535205304,scr2009,avaConv,onshore_a
BE,1,h0551,0.2505317489847161,scr2009,avaConv,onshore_a
BE,1,h0552,0.2581175762010116,scr2009,avaConv,onshore_a
BE,1,h0553,0.20099488185836523,scr2009,avaConv,onshore_a
BE,1,h0554,0.1283085413981313,scr2009,avaConv,onshore_a
BE,1,h0555,0.048300817219556764,scr2009,avaConv,onshore_a
BE,1,h0556,0.02662823494722163,scr2009,avaConv,onshore_a
BE,1,h0557,0.015375295275034746,scr2009,avaConv,onshore_a
BE,1,h0558,0.009594921457451553,scr2009,avaConv,onshore_a
BE,1,h0559,0.053870789512312146,scr2009,avaConv,onshore_a
BE,1,h0560,0.10916819418528484,scr2009,avaConv,onshore_a
BE,1,h0561,0.1750798274018719,scr2009,avaConv,onshore_a
BE,1,h0562,0.19420341575329764,scr2009,avaConv,onshore_a
BE,1,h0563,0.1998352457437677,scr2009,avaConv,onshore_a
BE,1,h0564,0.1992836124378051,scr2009,avaConv,onshore_a
BE,1,h0565,0.2190168786812501,scr2009,avaConv,onshore_a
BE,1,h0566,0.24185458126258044,scr2009,avaConv,onshore_a
BE,1,h0567,0.25464042132756,scr2009,avaConv,onshore_a
BE,1,h0568,0.23203055848333903,scr2009,avaConv,onshore_a
BE,1,h0569,0.2043476525672128,scr2009,avaConv,onshore_a
BE,1,h0570,0.18813976425697584,scr2009,avaConv,onshore_a
BE,1,h0571,0.22789449712182014,scr2009,avaConv,onshore_a
BE,1,h0572,0.27133781734292656,scr2009,avaConv,onshore_a
BE,1,h0573,0.3092305446714002,scr2009,avaConv,onshore_a
BE,1,h0574,0.30408060826546973,scr2009,avaConv,onshore_a
BE,1,h0575,0.2822196295104878,scr2009,avaConv,onshore_a
BE,1,h0576,0.27944212115590794,scr2009,avaConv,onshore_a
BE,1,h0577,0.29636471798344793,scr2009,avaConv,onshore_a
BE,1,h0578,0.35248292895022787,scr2009,avaConv,onshore_a
BE,1,h0579,0.39338850351967164,scr2009,avaConv,onshore_a
BE,1,h0580,0.42354028631755497,scr2009,avaConv,onshore_a
BE,1,h0581,0.4300150895950731,scr2009,avaConv,onshore_a
BE,1,h0582,0.4252118683510706,scr2009,avaConv,onshore_a
BE,1,h0583,0.4910846626564404,scr2009,avaConv,onshore_a
BE,1,h0584,0.5484392522427091,scr2009,avaConv,onshore_a
BE,1,h0585,0.6009355845600612,scr2009,avaConv,onshore_a
BE,1,h0586,0.5696965189624184,scr2009,avaConv,onshore_a
BE,1,h0587,0.5087300914251384,scr2009,avaConv,onshore_a
BE,1,h0588,0.47540973628045385,scr2009,avaConv,onshore_a
BE,1,h0589,0.509521270863567,scr2009,avaConv,onshore_a
BE,1,h0590,0.5879358522346789,scr2009,avaConv,onshore_a
BE,1,h0591,0.5982201803532412,scr2009,avaConv,onshore_a
BE,1,h0592,0.5129725092837745,scr2009,avaConv,onshore_a
BE,1,h0593,0.40630072115560717,scr2009,avaConv,onshore_a
BE,1,h0594,0.3410393444091306,scr2009,avaConv,onshore_a
BE,1,h0595,0.4893058719816446,scr2009,avaConv,onshore_a
BE,1,h0596,0.6481516507596486,scr2009,avaConv,onshore_a
BE,1,h0597,0.8111702405749804,scr2009,avaConv,onshore_a
BE,1,h0598,0.7967290220390733,scr2009,avaConv,onshore_a
BE,1,h0599,0.7894370856938198,scr2009,avaConv,onshore_a
BE,1,h0600,0.7785018695610479,scr2009,avaConv,onshore_a
BE,1,h0601,0.7550938646142413,scr2009,avaConv,onshore_a
BE,1,h0602,0.7273935941345953,scr2009,avaConv,onshore_a
BE,1,h0603,0.7113296326909117,scr2009,avaConv,onshore_a
BE,1,h0604,0.7187778333916625,scr2009,avaConv,onshore_a
BE,1,h0605,0.7392943979606963,scr2009,avaConv,onshore_a
BE,1,h0606,0.764832219335182,scr2009,avaConv,onshore_a
BE,1,h0607,0.8189940117399269,scr2009,avaConv,onshore_a
BE,1,h0608,0.862949799404256,scr2009,avaConv,onshore_a
BE,1,h0609,0.8980976345722314,scr2009,avaConv,onshore_a
BE,1,h0610,0.8941455691883166,scr2009,avaConv,onshore_a
BE,1,h0611,0.8746879386131607,scr2009,avaConv,onshore_a
BE,1,h0612,0.8512322988850647,scr2009,avaConv,onshore_a
BE,1,h0613,0.8395372764088921,scr2009,avaConv,onshore_a
BE,1,h0614,0.8407913815960145,scr2009,avaConv,onshore_a
BE,1,h0615,0.8514547331652789,scr2009,avaConv,onshore_a
BE,1,h0616,0.8494775105602114,scr2009,avaConv,onshore_a
BE,1,h0617,0.8363811365160608,scr2009,avaConv,onshore_a
BE,1,h0618,0.7987595828068877,scr2009,avaConv,onshore_a
BE,1,h0619,0.5240725960458088,scr2009,avaConv,onshore_a
BE,1,h0620,0.2639289492661595,scr2009,avaConv,onshore_a
BE,1,h0621,0.02567979680641407,scr2009,avaConv,onshore_a
BE,1,h0622,0.047501891037645495,scr2009,avaConv,onshore_a
BE,1,h0623,0.07294477633753525,scr2009,avaConv,onshore_a
BE,1,h0624,0.10135620935712554,scr2009,avaConv,onshore_a
BE,1,h0625,0.28402888861681125,scr2009,avaConv,onshore_a
BE,1,h0626,0.46548732197522025,scr2009,avaConv,onshore_a
BE,1,h0627,0.6484745551139077,scr2009,avaConv,onshore_a
BE,1,h0628,0.6854967659334139,scr2009,avaConv,onshore_a
BE,1,h0629,0.7295792171826985,scr2009,avaConv,onshore_a
BE,1,h0630,0.7708826451797769,scr2009,avaConv,onshore_a
BE,1,h0631,0.7538726078482406,scr2009,avaConv,onshore_a
BE,1,h0632,0.711870507800892,scr2009,avaConv,onshore_a
BE,1,h0633,0.6488569993746817,scr2009,avaConv,onshore_a
BE,1,h0634,0.6156204116462191,scr2009,avaConv,onshore_a
BE,1,h0635,0.5287243369514905,scr2009,avaConv,onshore_a
BE,1,h0636,0.44968970796554736,scr2009,avaConv,onshore_a
BE,1,h0637,0.3737549012501011,scr2009,avaConv,onshore_a
BE,1,h0638,0.3609859105939412,scr2009,avaConv,onshore_a
BE,1,h0639,0.33821989434563915,scr2009,avaConv,onshore_a
BE,1,h0640,0.3109088555756543,scr2009,avaConv,onshore_a
BE,1,h0641,0.28198202149240925,scr2009,avaConv,onshore_a
BE,1,h0642,0.27485993972261,scr2009,avaConv,onshore_a
BE,1,h0643,0.24704111871359624,scr2009,avaConv,onshore_a
BE,1,h0644,0.2187870152554097,scr2009,avaConv,onshore_a
BE,1,h0645,0.1760121173985288,scr2009,avaConv,onshore_a
BE,1,h0646,0.16057320663444502,scr2009,avaConv,onshore_a
BE,1,h0647,0.13831338300184845,scr2009,avaConv,onshore_a
BE,1,h0648,0.11880343443880535,scr2009,avaConv,onshore_a
BE,1,h0649,0.20906318288246484,scr2009,avaConv,onshore_a
BE,1,h0650,0.31320354917900456,scr2009,avaConv,onshore_a
BE,1,h0651,0.4376181618465057,scr2009,avaConv,onshore_a
BE,1,h0652,0.4702801498327811,scr2009,avaConv,onshore_a
BE,1,h0653,0.49444512147120334,scr2009,avaConv,onshore_a
BE,1,h0654,0.4982824195510036,scr2009,avaConv,onshore_a
BE,1,h0655,0.5400489576054965,scr2009,avaConv,onshore_a
BE,1,h0656,0.5630748704480125,scr2009,avaConv,onshore_a
BE,1,h0657,0.572760972736394,scr2009,avaConv,onshore_a
BE,1,h0658,0.5289747186499961,scr2009,avaConv,onshore_a
BE,1,h0659,0.4732281479428607,scr2009,avaConv,onshore_a
BE,1,h0660,0.4351582638226406,scr2009,avaConv,onshore_a
BE,1,h0661,0.3041150765687412,scr2009,avaConv,onshore_a
BE,1,h0662,0.20769350256439167,scr2009,avaConv,onshore_a
BE,1,h0663,0.11873459937845682,scr2009,avaConv,onshore_a
BE,1,h0664,0.14143188831272954,scr2009,avaConv,onshore_a
BE,1,h0665,0.18910896485312226,scr2009,avaConv,onshore_a
BE,1,h0666,0.23861375895693737,scr2009,avaConv,onshore_a
BE,1,h0667,0.4457357295738754,scr2009,avaConv,onshore_a
BE,1,h0668,0.6196672315360792,scr2009,avaConv,onshore_a
BE,1,h0669,0.7700674510166696,scr2009,avaConv,onshore_a
BE,1,h0670,0.7460387031002985,scr2009,avaConv,onshore_a
BE,1,h0671,0.7146939788547962,scr2009,avaConv,onshore_a
BE,1,h0672,0.704968727529044,scr2009,avaConv,onshore_a
BG,1,h0505,0.18218144696988323,scr2009,avaConv,onshore_a
BG,1,h0506,0.2508527473888967,scr2009,avaConv,onshore_a
BG,1,h0507,0.3022693426323816,scr2009,avaConv,onshore_a
BG,1,h0508,0.26772528376721694,scr2009,avaConv,onshore_a
BG,1,h0509,0.23780516320789322,scr2009,avaConv,onshore_a
BG,1,h0510,0.2137556163505666,scr2009,avaConv,onshore_a
BG,1,h0511,0.17992472252113667,scr2009,avaConv,onshore_a
BG,1,h0512,0.1505051233839585,scr2009,avaConv,onshore_a
BG,1,h0513,0.13047148824364183,scr2009,avaConv,onshore_a
BG,1,h0514,0.13666212449788454,scr2009,avaConv,onshore_a
BG,1,h0515,0.13306477142121612,scr2009,avaConv,onshore_a
BG,1,h0516,0.1282249439732304,scr2009,avaConv,onshore_a
BG,1,h0517,0.10310498448926776,scr2009,avaConv,onshore_a
BG,1,h0518,0.09633386304078768,scr2009,avaConv,onshore_a
BG,1,h0519,0.0941421017797637,scr2009,avaConv,onshore_a
BG,1,h0520,0.11975015718529738,scr2009,avaConv,onshore_a
BG,1,h0521,0.1485089423327163,scr2009,avaConv,onshore_a
BG,1,h0522,0.16997840141770443,scr2009,avaConv,onshore_a
BG,1,h0523,0.2025291314984815,scr2009,avaConv,onshore_a
BG,1,h0524,0.2195054131729081,scr2009,avaConv,onshore_a
BG,1,h0525,0.22917919447220647,scr2009,avaConv,onshore_a
BG,1,h0526,0.21442801898632216,scr2009,avaConv,onshore_a
BG,1,h0527,0.18859824073840203,scr2009,avaConv,onshore_a
BG,1,h0528,0.1676205577200159,scr2009,avaConv,onshore_a
BG,1,h0529,0.44820341733366825,scr2009,avaConv,onshore_a
BG,1,h0530,0.6892750653144744,scr2009,avaConv,onshore_a
BG,1,h0531,0.9018320097630618,scr2009,avaConv,onshore_a
BG,1,h0532,0.8915527535221237,scr2009,avaConv,onshore_a
BG,1,h0533,0.8765426091321215,scr2009,avaConv,onshore_a
BG,1,h0534,0.8611816597708486,scr2009,avaConv,onshore_a
BG,1,h0535,0.6916313161278612,scr2009,avaConv,onshore_a
BG,1,h0536,0.5050560448685765,scr2009,avaConv,onshore_a
BG,1,h0537,0.2845271147920206,scr2009,avaConv,onshore_a
BG,1,h0538,0.2484133340940506,scr2009,avaConv,onshore_a
BG,1,h0539,0.20395254764468232,scr2009,avaConv,onshore_a
BG,1,h0540,0.16814362564474528,scr2009,avaConv,onshore_a
BG,1,h0541,0.1354604545135723,scr2009,avaConv,onshore_a
BG,1,h0542,0.13146926849337476,scr2009,avaConv,onshore_a
BG,1,h0543,0.14121399249471345,scr2009,avaConv,onshore_a
BG,1,h0544,0.18058443448784778,scr2009,avaConv,onshore_a
BG,1,h0545,0.23919645525412803,scr2009,avaConv,onshore_a
BG,1,h0546,0.294503062969984,scr2009,avaConv,onshore_a
BG,1,h0547,0.33860944950336946,scr2009,avaConv,onshore_a
BG,1,h0548,0.3579932729831566,scr2009,avaConv,onshore_a
BG,1,h0549,0.36846673142880904,scr2009,avaConv,onshore_a
BG,1,h0550,0.3663573105313846,scr2009,avaConv,onshore_a
BG,1,h0551,0.37052042525542395,scr2009,avaConv,onshore_a
BG,1,h0552,0.37316856009620014,scr2009,avaConv,onshore_a
BG,1,h0553,0.29546425633429213,scr2009,avaConv,onshore_a
BG,1,h0554,0.20499355930277213,scr2009,avaConv,onshore_a
BG,1,h0555,0.11051162657243255,scr2009,avaConv,onshore_a
BG,1,h0556,0.12048524458110187,scr2009,avaConv,onshore_a
BG,1,h0557,0.11436587875887504,scr2009,avaConv,onshore_a
BG,1,h0558,0.09945430823547803,scr2009,avaConv,onshore_a
BG,1,h0559,0.25614948987852826,scr2009,avaConv,onshore_a
BG,1,h0560,0.4055904973682244,scr2009,avaConv,onshore_a
BG,1,h0561,0.5548351705345521,scr2009,avaConv,onshore_a
BG,1,h0562,0.5894115974467163,scr2009,avaConv,onshore_a
BG,1,h0563,0.6316103735133908,scr2009,avaConv,onshore_a
BG,1,h0564,0.651263488831347,scr2009,avaConv,onshore_a
BG,1,h0565,0.5904479620837649,scr2009,avaConv,onshore_a
BG,1,h0566,0.5010795615309744,scr2009,avaConv,onshore_a
BG,1,h0567,0.41764391694440717,scr2009,avaConv,onshore_a
BG,1,h0568,0.40600417878665357,scr2009,avaConv,onshore_a
BG,1,h0569,0.3952662136508886,scr2009,avaConv,onshore_a
BG,1,h0570,0.37875909842825106,scr2009,avaConv,onshore_a
BG,1,h0571,0.3921613034078319,scr2009,avaConv,onshore_a
BG,1,h0572,0.3976465451288485,scr2009,avaConv,onshore_a
BG,1,h0573,0.3943672337050031,scr2009,avaConv,onshore_a
BG,1,h0574,0.35445261610060635,scr2009,avaConv,onshore_a
BG,1,h0575,0.3089137661489039,scr2009,avaConv,onshore_a
BG,1,h0576,0.26202865527138514,scr2009,avaConv,onshore_a
BG,1,h0577,0.23585583693742695,scr2009,avaConv,onshore_a
BG,1,h0578,0.22533702369511469,scr2009,avaConv,onshore_a
BG,1,h0579,0.2243104409372247,scr2009,avaConv,onshore_a
BG,1,h0580,0.21627111436920174,scr2009,avaConv,onshore_a
BG,1,h0581,0.21722858051360203,scr2009,avaConv,onshore_a
BG,1,h0582,0.228211989432232,scr2009,avaConv,onshore_a
BG,1,h0583,0.33491311270599394,scr2009,avaConv,onshore_a
BG,1,h0584,0.4175949791418865,scr2009,avaConv,onshore_a
BG,1,h0585,0.5031895622180159,scr2009,avaConv,onshore_a
BG,1,h0586,0.5146456088900975,scr2009,avaConv,onshore_a
BG,1,h0587,0.5561707254736898,scr2009,avaConv,onshore_a
BG,1,h0588,0.5799386161655898,scr2009,avaConv,onshore_a
BG,1,h0589,0.44572291941426107,scr2009,avaConv,onshore_a
BG,1,h0590,0.2720910303664142,scr2009,avaConv,onshore_a
BG,1,h0591,0.06286891320938762,scr2009,avaConv,onshore_a
BG,1,h0592,0.08288832969341266,scr2009,avaConv,onshore_a
BG,1,h0593,0.09936315919254411,scr2009,avaConv,onshore_a
BG,1,h0594,0.12238726070857059,scr2009,avaConv,onshore_a
BG,1,h0595,0.11893292690833578,scr2009,avaConv,onshore_a
BG,1,h0596,0.1214105695557237,scr2009,avaConv,onshore_a
BG,1,h0597,0.11512042929081641,scr2009,avaConv,onshore_a
BG,1,h0598,0.127235882410498,scr2009,avaConv,onshore_a
BG,1,h0599,0.11520060130395429,scr2009,avaConv,onshore_a
BG,1,h0600,0.09136009682478155,scr2009,avaConv,onshore_a
BG,1,h0601,0.08832638037464559,scr2009,avaConv,onshore_a
BG,1,h0602,0.10747939666114437,scr2009,avaConv,onshore_a
BG,1,h0603,0.13290120803016667,scr2009,avaConv,onshore_a
BG,1,h0604,0.13518990045584664,scr2009,avaConv,onshore_a
BG,1,h0605,0.13246403424589456,scr2009,avaConv,onshore_a
BG,1,h0606,0.11980839305739316,scr2009,avaConv,onshore_a
BG,1,h0607,0.2560543269137477,scr2009,avaConv,onshore_a
BG,1,h0608,0.3572470104642209,scr2009,avaConv,onshore_a
BG,1,h0609,0.4254988600187729,scr2009,avaConv,onshore_a
BG,1,h0610,0.368733494552187,scr2009,avaConv,onshore_a
BG,1,h0611,0.30375276199647644,scr2009,avaConv,onshore_a
BG,1,h0612,0.26032378333808087,scr2009,avaConv,onshore_a
BG,1,h0613,0.18718441042259362,scr2009,avaConv,onshore_a
BG,1,h0614,0.1432258215978891,scr2009,avaConv,onshore_a
BG,1,h0615,0.13230609473298513,scr2009,avaConv,onshore_a
BG,1,h0616,0.18597193440965049,scr2009,avaConv,onshore_a
BG,1,h0617,0.24190983743420588,scr2009,avaConv,onshore_a
BG,1,h0618,0.28505613186741247,scr2009,avaConv,onshore_a
BG,1,h0619,0.49746370895067415,scr2009,avaConv,onshore_a
BG,1,h0620,0.6673037665116556,scr2009,avaConv,onshore_a
BG,1,h0621,0.8105042357549618,scr2009,avaConv,onshore_a
BG,1,h0622,0.7909873343558862,scr2009,avaConv,onshore_a
BG,1,h0623,0.7796234712808101,scr2009,avaConv,onshore_a
BG,1,h0624,0.7642383388136023,scr2009,avaConv,onshore_a
BG,1,h0625,0.5756997024492878,scr2009,avaConv,onshore_a
BG,1,h0626,0.3579296733895771,scr2009,avaConv,onshore_a
BG,1,h0627,0.09265397271791677,scr2009,avaConv,onshore_a
BG,1,h0628,0.07657457992747846,scr2009,avaConv,onshore_a
BG,1,h0629,0.06421081722838529,scr2009,avaConv,onshore_a
BG,1,h0630,0.05875715733436923,scr2009,avaConv,onshore_a
