region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0338,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0339,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0340,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0341,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0342,0.003707593394806534,scr1988,avaConv,pvOpenspace_b
it_n,2,h0343,0.024682387785570203,scr1988,avaConv,pvOpenspace_b
it_n,2,h0344,0.07773332191587783,scr1988,avaConv,pvOpenspace_b
it_n,2,h0345,0.16645366252736934,scr1988,avaConv,pvOpenspace_b
it_n,2,h0346,0.2678360667012426,scr1988,avaConv,pvOpenspace_b
it_n,2,h0347,0.3584211704771418,scr1988,avaConv,pvOpenspace_b
it_n,2,h0348,0.419422233551511,scr1988,avaConv,pvOpenspace_b
it_n,2,h0349,0.5088951447823883,scr1988,avaConv,pvOpenspace_b
it_n,2,h0350,0.5745050029667639,scr1988,avaConv,pvOpenspace_b
it_n,2,h0351,0.6075864911230138,scr1988,avaConv,pvOpenspace_b
it_n,2,h0352,0.5332459302493935,scr1988,avaConv,pvOpenspace_b
it_n,2,h0353,0.4082474429619537,scr1988,avaConv,pvOpenspace_b
it_n,2,h0354,0.25353256629992044,scr1988,avaConv,pvOpenspace_b
it_n,2,h0355,0.11513097450590565,scr1988,avaConv,pvOpenspace_b
it_n,2,h0356,0.03289991269963455,scr1988,avaConv,pvOpenspace_b
it_n,2,h0357,0.003777414515610689,scr1988,avaConv,pvOpenspace_b
it_n,2,h0358,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0359,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0360,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0361,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0362,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0363,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0364,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0365,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0366,0.004290278921733656,scr1988,avaConv,pvOpenspace_b
it_n,2,h0367,0.03691156817762581,scr1988,avaConv,pvOpenspace_b
it_n,2,h0368,0.13254271853920593,scr1988,avaConv,pvOpenspace_b
it_n,2,h0369,0.290832664353526,scr1988,avaConv,pvOpenspace_b
it_n,2,h0370,0.46210232378236243,scr1988,avaConv,pvOpenspace_b
it_n,2,h0371,0.5900155667209845,scr1988,avaConv,pvOpenspace_b
it_n,2,h0372,0.6621814439499848,scr1988,avaConv,pvOpenspace_b
it_n,2,h0373,0.6945719134117033,scr1988,avaConv,pvOpenspace_b
it_n,2,h0374,0.6857033764738972,scr1988,avaConv,pvOpenspace_b
it_n,2,h0375,0.6351779839065472,scr1988,avaConv,pvOpenspace_b
it_n,2,h0376,0.5311620215200928,scr1988,avaConv,pvOpenspace_b
it_n,2,h0377,0.38939013929789285,scr1988,avaConv,pvOpenspace_b
it_n,2,h0378,0.2331571388538001,scr1988,avaConv,pvOpenspace_b
it_n,2,h0379,0.10134109504123684,scr1988,avaConv,pvOpenspace_b
it_n,2,h0380,0.027747490113076596,scr1988,avaConv,pvOpenspace_b
it_n,2,h0381,0.002825168875780825,scr1988,avaConv,pvOpenspace_b
it_n,2,h0382,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0383,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0384,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0385,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0386,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0387,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0388,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0389,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0390,0.0020889156463312804,scr1988,avaConv,pvOpenspace_b
it_n,2,h0391,0.025267285149034726,scr1988,avaConv,pvOpenspace_b
it_n,2,h0392,0.09238197041367006,scr1988,avaConv,pvOpenspace_b
it_n,2,h0393,0.20563242936011422,scr1988,avaConv,pvOpenspace_b
it_n,2,h0394,0.3366821917963881,scr1988,avaConv,pvOpenspace_b
it_n,2,h0395,0.44354263839262204,scr1988,avaConv,pvOpenspace_b
it_n,2,h0396,0.5113802014730053,scr1988,avaConv,pvOpenspace_b
it_n,2,h0397,0.5930269675626894,scr1988,avaConv,pvOpenspace_b
it_n,2,h0398,0.6313950675517384,scr1988,avaConv,pvOpenspace_b
it_n,2,h0399,0.6173430746599106,scr1988,avaConv,pvOpenspace_b
it_n,2,h0400,0.49124182283593776,scr1988,avaConv,pvOpenspace_b
it_n,2,h0401,0.34032514364922817,scr1988,avaConv,pvOpenspace_b
it_n,2,h0402,0.1948280467435241,scr1988,avaConv,pvOpenspace_b
it_n,2,h0403,0.07936079425477219,scr1988,avaConv,pvOpenspace_b
it_n,2,h0404,0.019402338987756153,scr1988,avaConv,pvOpenspace_b
it_n,2,h0405,0.0008929287524365827,scr1988,avaConv,pvOpenspace_b
it_n,2,h0406,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0407,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0408,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0337,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0338,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0339,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0340,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0341,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0342,0.0027506821665411376,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0343,0.032484704839042804,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0344,0.12615375194590076,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0345,0.28999472692983824,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0346,0.4759280863212798,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0347,0.6301387142256148,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0348,0.7342793456761707,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0349,0.7720614867468297,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0350,0.7605902167979167,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0351,0.6981172119621292,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0352,0.5942527249740486,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0353,0.44016252700400543,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0354,0.26151500385241816,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0355,0.10742578588215598,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0356,0.02545852186552994,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0357,0.0012541696297099533,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0358,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0359,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0360,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0361,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0362,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0363,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0364,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0365,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0366,0.0014419192868092175,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0367,0.026679528826000467,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0368,0.11406145291720461,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0369,0.27821349424062314,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0370,0.47368867455755764,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0371,0.6405269532121675,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0372,0.7540021755698069,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0373,0.7962233187377313,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0374,0.7832844595925416,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0375,0.7048362231757707,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0376,0.5700653850077645,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0377,0.3911086000103049,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0378,0.2140877507710054,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0379,0.08254641693375982,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0380,0.01871699975403504,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0381,0.0009326968045435637,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0382,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0383,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0384,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0385,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0386,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0387,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0388,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0389,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0390,0.0005243665001763233,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0391,0.021436382058950123,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0392,0.1027074427819869,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0393,0.2590550397826004,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0394,0.4439034759888513,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0395,0.5965445342473956,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0396,0.6981553070957915,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0397,0.7547260245733457,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0398,0.7610757665595687,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0399,0.7156995234940828,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0400,0.6030026052120895,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0401,0.43783742936693215,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0402,0.2480104033252915,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0403,0.09277378412721653,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0404,0.017737617726862172,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0405,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0406,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0407,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0408,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0337,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0338,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0339,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0340,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0341,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0342,0.0046365583281430525,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0343,0.04200614165453703,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0344,0.1451701388600706,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0345,0.3075576252810409,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0346,0.47619715602630436,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0347,0.6068193341404268,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0348,0.6906696494737183,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0349,0.7129108447655053,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0350,0.6871779429300814,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0351,0.609718031587965,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0352,0.49134824261584015,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0353,0.33396479588178063,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0354,0.17087783506147383,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0355,0.055603045294641565,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0356,0.008130194841764929,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0357,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0358,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0359,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0360,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0361,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0362,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0363,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0364,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0365,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0366,0.0035655267776962297,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0367,0.036566694960273746,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0368,0.132341145931245,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0369,0.2938635625033359,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0370,0.466703632403917,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0371,0.5993867152958271,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0372,0.6717199179309052,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0373,0.7109587990027663,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0374,0.705443694684301,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0375,0.6513801234522366,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0376,0.5219696258062549,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0377,0.3513113432356443,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0378,0.17715289183798447,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0379,0.05717535467885611,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0380,0.008267966009623562,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0381,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0382,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0383,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0384,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0385,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0386,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0387,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0388,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0389,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0390,0.0023354498010804926,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0391,0.03184511209099268,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0392,0.12383901455845699,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0393,0.2810485023637264,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0394,0.4519991588001903,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0395,0.5872202673441975,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0396,0.6752676208225877,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0397,0.7146280863313738,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0398,0.702667197386372,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0399,0.6350481927278775,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0400,0.5057148626251562,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0401,0.3348576862843271,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0402,0.16236683534741927,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0403,0.04912813441653438,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0404,0.005850033222322129,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0405,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0406,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0407,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0408,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0337,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0338,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0339,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0340,0.004212592506332337,scr1988,avaConv,pvOpenspace_b
lt,2,h0341,0.02131746076786625,scr1988,avaConv,pvOpenspace_b
lt,2,h0342,0.06957960439979718,scr1988,avaConv,pvOpenspace_b
lt,2,h0343,0.15150834386147305,scr1988,avaConv,pvOpenspace_b
lt,2,h0344,0.27127521283246026,scr1988,avaConv,pvOpenspace_b
lt,2,h0345,0.39048406186289486,scr1988,avaConv,pvOpenspace_b
lt,2,h0346,0.47877258843596193,scr1988,avaConv,pvOpenspace_b
lt,2,h0347,0.5127861919129921,scr1988,avaConv,pvOpenspace_b
lt,2,h0348,0.5104135189381505,scr1988,avaConv,pvOpenspace_b
lt,2,h0349,0.5198044745346468,scr1988,avaConv,pvOpenspace_b
lt,2,h0350,0.5147074370756708,scr1988,avaConv,pvOpenspace_b
lt,2,h0351,0.48532690860920713,scr1988,avaConv,pvOpenspace_b
lt,2,h0352,0.39737570124659166,scr1988,avaConv,pvOpenspace_b
lt,2,h0353,0.28171536037786155,scr1988,avaConv,pvOpenspace_b
lt,2,h0354,0.1635605987716908,scr1988,avaConv,pvOpenspace_b
lt,2,h0355,0.07259145626614157,scr1988,avaConv,pvOpenspace_b
lt,2,h0356,0.02221052726995574,scr1988,avaConv,pvOpenspace_b
lt,2,h0357,0.004373956916843633,scr1988,avaConv,pvOpenspace_b
lt,2,h0358,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0359,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0360,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0361,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0362,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0363,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0364,0.0022973562213244474,scr1988,avaConv,pvOpenspace_b
lt,2,h0365,0.015570006557308268,scr1988,avaConv,pvOpenspace_b
lt,2,h0366,0.06264942402318227,scr1988,avaConv,pvOpenspace_b
lt,2,h0367,0.10715824480778438,scr1988,avaConv,pvOpenspace_b
lt,2,h0368,0.1432499165692354,scr1988,avaConv,pvOpenspace_b
lt,2,h0369,0.14942757307309448,scr1988,avaConv,pvOpenspace_b
lt,2,h0370,0.15614143505446462,scr1988,avaConv,pvOpenspace_b
lt,2,h0371,0.15300149334457624,scr1988,avaConv,pvOpenspace_b
lt,2,h0372,0.14155073936431586,scr1988,avaConv,pvOpenspace_b
lt,2,h0373,0.27325074865201426,scr1988,avaConv,pvOpenspace_b
lt,2,h0374,0.38333748431246495,scr1988,avaConv,pvOpenspace_b
lt,2,h0375,0.46005613019777913,scr1988,avaConv,pvOpenspace_b
lt,2,h0376,0.3461557520819931,scr1988,avaConv,pvOpenspace_b
lt,2,h0377,0.23000167852320794,scr1988,avaConv,pvOpenspace_b
lt,2,h0378,0.12987852135469302,scr1988,avaConv,pvOpenspace_b
lt,2,h0379,0.05663140099488885,scr1988,avaConv,pvOpenspace_b
lt,2,h0380,0.017750798988195468,scr1988,avaConv,pvOpenspace_b
lt,2,h0381,0.0019784299139634955,scr1988,avaConv,pvOpenspace_b
lt,2,h0382,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0383,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0384,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0385,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0386,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0387,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0388,0.00019793662247520401,scr1988,avaConv,pvOpenspace_b
lt,2,h0389,0.00819205613126079,scr1988,avaConv,pvOpenspace_b
lt,2,h0390,0.049835805660234156,scr1988,avaConv,pvOpenspace_b
lt,2,h0391,0.06516880240815891,scr1988,avaConv,pvOpenspace_b
lt,2,h0392,0.08748302580745666,scr1988,avaConv,pvOpenspace_b
lt,2,h0393,0.10160372638584161,scr1988,avaConv,pvOpenspace_b
lt,2,h0394,0.18032538466833115,scr1988,avaConv,pvOpenspace_b
lt,2,h0395,0.2838221212297793,scr1988,avaConv,pvOpenspace_b
lt,2,h0396,0.38276491712443783,scr1988,avaConv,pvOpenspace_b
lt,2,h0397,0.43414799434309576,scr1988,avaConv,pvOpenspace_b
lt,2,h0398,0.4309958897007034,scr1988,avaConv,pvOpenspace_b
lt,2,h0399,0.37820583537731933,scr1988,avaConv,pvOpenspace_b
lt,2,h0400,0.29984743459405344,scr1988,avaConv,pvOpenspace_b
lt,2,h0401,0.19779826242942392,scr1988,avaConv,pvOpenspace_b
lt,2,h0402,0.10287934519749771,scr1988,avaConv,pvOpenspace_b
lt,2,h0403,0.036872009181339455,scr1988,avaConv,pvOpenspace_b
lt,2,h0404,0.008285905978102496,scr1988,avaConv,pvOpenspace_b
lt,2,h0405,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0406,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0407,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0408,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0337,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0338,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0339,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0340,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0341,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0342,0.004199358810467098,scr1988,avaConv,pvOpenspace_b
lu,2,h0343,0.022247545842196823,scr1988,avaConv,pvOpenspace_b
lu,2,h0344,0.08730961946893608,scr1988,avaConv,pvOpenspace_b
lu,2,h0345,0.20524947825037865,scr1988,avaConv,pvOpenspace_b
lu,2,h0346,0.3479614756133698,scr1988,avaConv,pvOpenspace_b
lu,2,h0347,0.4842276133329914,scr1988,avaConv,pvOpenspace_b
lu,2,h0348,0.5894117186874771,scr1988,avaConv,pvOpenspace_b
lu,2,h0349,0.6446456895192921,scr1988,avaConv,pvOpenspace_b
lu,2,h0350,0.6367101987751439,scr1988,avaConv,pvOpenspace_b
lu,2,h0351,0.5735442594244994,scr1988,avaConv,pvOpenspace_b
lu,2,h0352,0.47454383167177844,scr1988,avaConv,pvOpenspace_b
lu,2,h0353,0.35187002333251266,scr1988,avaConv,pvOpenspace_b
lu,2,h0354,0.2288064054078386,scr1988,avaConv,pvOpenspace_b
lu,2,h0355,0.121932154483527,scr1988,avaConv,pvOpenspace_b
lu,2,h0356,0.04669837632420514,scr1988,avaConv,pvOpenspace_b
lu,2,h0357,0.008055751657947198,scr1988,avaConv,pvOpenspace_b
lu,2,h0358,0.00025810036543024735,scr1988,avaConv,pvOpenspace_b
lu,2,h0359,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0360,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0361,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0362,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0363,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0364,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0365,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0366,0.004737203537640022,scr1988,avaConv,pvOpenspace_b
lu,2,h0367,0.020969236295793826,scr1988,avaConv,pvOpenspace_b
lu,2,h0368,0.05139054770982806,scr1988,avaConv,pvOpenspace_b
lu,2,h0369,0.07317444739702851,scr1988,avaConv,pvOpenspace_b
lu,2,h0370,0.06885289719724055,scr1988,avaConv,pvOpenspace_b
lu,2,h0371,0.047940857194392714,scr1988,avaConv,pvOpenspace_b
lu,2,h0372,0.029654441528990716,scr1988,avaConv,pvOpenspace_b
lu,2,h0373,0.2352616130179984,scr1988,avaConv,pvOpenspace_b
lu,2,h0374,0.49550901331665476,scr1988,avaConv,pvOpenspace_b
lu,2,h0375,0.7655027867367826,scr1988,avaConv,pvOpenspace_b
lu,2,h0376,0.6647039732791269,scr1988,avaConv,pvOpenspace_b
lu,2,h0377,0.5081679010286612,scr1988,avaConv,pvOpenspace_b
lu,2,h0378,0.32014499361691523,scr1988,avaConv,pvOpenspace_b
lu,2,h0379,0.15322863587572966,scr1988,avaConv,pvOpenspace_b
lu,2,h0380,0.048822215966390164,scr1988,avaConv,pvOpenspace_b
lu,2,h0381,0.0071972634604156776,scr1988,avaConv,pvOpenspace_b
lu,2,h0382,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0383,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0384,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0385,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0386,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0387,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0388,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0389,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0390,0.001558668403242892,scr1988,avaConv,pvOpenspace_b
lu,2,h0391,0.023012531270095716,scr1988,avaConv,pvOpenspace_b
lu,2,h0392,0.0837405725524224,scr1988,avaConv,pvOpenspace_b
lu,2,h0393,0.18470669677586096,scr1988,avaConv,pvOpenspace_b
lu,2,h0394,0.29138811559203076,scr1988,avaConv,pvOpenspace_b
lu,2,h0395,0.3638216507117613,scr1988,avaConv,pvOpenspace_b
lu,2,h0396,0.38609438289131914,scr1988,avaConv,pvOpenspace_b
lu,2,h0397,0.3591060643946864,scr1988,avaConv,pvOpenspace_b
lu,2,h0398,0.33038162725440273,scr1988,avaConv,pvOpenspace_b
lu,2,h0399,0.32129847595123395,scr1988,avaConv,pvOpenspace_b
lu,2,h0400,0.2937917081857629,scr1988,avaConv,pvOpenspace_b
lu,2,h0401,0.22909008006114254,scr1988,avaConv,pvOpenspace_b
lu,2,h0402,0.13624496519954624,scr1988,avaConv,pvOpenspace_b
lu,2,h0403,0.06625817545347312,scr1988,avaConv,pvOpenspace_b
lu,2,h0404,0.022938674571614276,scr1988,avaConv,pvOpenspace_b
lu,2,h0405,0.004908925370438422,scr1988,avaConv,pvOpenspace_b
lu,2,h0406,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0407,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0408,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0337,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0338,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0339,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0340,0.0034040529101183846,scr1988,avaConv,pvOpenspace_b
lv,2,h0341,0.018168648400626798,scr1988,avaConv,pvOpenspace_b
lv,2,h0342,0.0663567489029764,scr1988,avaConv,pvOpenspace_b
lv,2,h0343,0.12299891978139729,scr1988,avaConv,pvOpenspace_b
lv,2,h0344,0.20683614755852917,scr1988,avaConv,pvOpenspace_b
lv,2,h0345,0.28181487808283895,scr1988,avaConv,pvOpenspace_b
lv,2,h0346,0.3697949191091459,scr1988,avaConv,pvOpenspace_b
lv,2,h0347,0.4123358091984622,scr1988,avaConv,pvOpenspace_b
lv,2,h0348,0.4270359476484017,scr1988,avaConv,pvOpenspace_b
lv,2,h0349,0.44319568142871313,scr1988,avaConv,pvOpenspace_b
lv,2,h0350,0.4497753034532321,scr1988,avaConv,pvOpenspace_b
