region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0342,0.013652317665988515,scr1988,avaConv,pvInd_b
no_n,2,h0343,0.025710716637201415,scr1988,avaConv,pvInd_b
no_n,2,h0344,0.042404038954708095,scr1988,avaConv,pvInd_b
no_n,2,h0345,0.06417882932906753,scr1988,avaConv,pvInd_b
no_n,2,h0346,0.09498065110603841,scr1988,avaConv,pvInd_b
no_n,2,h0347,0.13043355437282764,scr1988,avaConv,pvInd_b
no_n,2,h0348,0.16799551722363387,scr1988,avaConv,pvInd_b
no_n,2,h0349,0.2599769663648596,scr1988,avaConv,pvInd_b
no_n,2,h0350,0.3214299775078601,scr1988,avaConv,pvInd_b
no_n,2,h0351,0.3504710715936492,scr1988,avaConv,pvInd_b
no_n,2,h0352,0.279913983419958,scr1988,avaConv,pvInd_b
no_n,2,h0353,0.20159212251847552,scr1988,avaConv,pvInd_b
no_n,2,h0354,0.11576332924508886,scr1988,avaConv,pvInd_b
no_n,2,h0355,0.04846830921465742,scr1988,avaConv,pvInd_b
no_n,2,h0356,0.015045179105557345,scr1988,avaConv,pvInd_b
no_n,2,h0357,0.00439365579356575,scr1988,avaConv,pvInd_b
no_n,2,h0358,0.001236470069837314,scr1988,avaConv,pvInd_b
no_n,2,h0359,0.00016694095665228937,scr1988,avaConv,pvInd_b
no_n,2,h0360,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0361,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0362,0.00028747050182798933,scr1988,avaConv,pvInd_b
no_n,2,h0363,0.0016058883398632135,scr1988,avaConv,pvInd_b
no_n,2,h0364,0.005101760916011695,scr1988,avaConv,pvInd_b
no_n,2,h0365,0.01320972495531178,scr1988,avaConv,pvInd_b
no_n,2,h0366,0.039230945509473945,scr1988,avaConv,pvInd_b
no_n,2,h0367,0.07945135816110678,scr1988,avaConv,pvInd_b
no_n,2,h0368,0.14741389099834434,scr1988,avaConv,pvInd_b
no_n,2,h0369,0.214507269337208,scr1988,avaConv,pvInd_b
no_n,2,h0370,0.2817664035189284,scr1988,avaConv,pvInd_b
no_n,2,h0371,0.3227244065888562,scr1988,avaConv,pvInd_b
no_n,2,h0372,0.35159033445860277,scr1988,avaConv,pvInd_b
no_n,2,h0373,0.45230514116583675,scr1988,avaConv,pvInd_b
no_n,2,h0374,0.5000834246586736,scr1988,avaConv,pvInd_b
no_n,2,h0375,0.48733390523434883,scr1988,avaConv,pvInd_b
no_n,2,h0376,0.3447647942426884,scr1988,avaConv,pvInd_b
no_n,2,h0377,0.2166331484925231,scr1988,avaConv,pvInd_b
no_n,2,h0378,0.1140576708597854,scr1988,avaConv,pvInd_b
no_n,2,h0379,0.04479348543592855,scr1988,avaConv,pvInd_b
no_n,2,h0380,0.012746793780816806,scr1988,avaConv,pvInd_b
no_n,2,h0381,0.0019994239677829256,scr1988,avaConv,pvInd_b
no_n,2,h0382,0.0003088370493865908,scr1988,avaConv,pvInd_b
no_n,2,h0383,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0384,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0385,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0386,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0387,0.0002869994189878644,scr1988,avaConv,pvInd_b
no_n,2,h0388,0.001945592829419769,scr1988,avaConv,pvInd_b
no_n,2,h0389,0.008210839316249408,scr1988,avaConv,pvInd_b
no_n,2,h0390,0.030284115400646718,scr1988,avaConv,pvInd_b
no_n,2,h0391,0.057098526251339224,scr1988,avaConv,pvInd_b
no_n,2,h0392,0.10489992676628405,scr1988,avaConv,pvInd_b
no_n,2,h0393,0.16754946641858853,scr1988,avaConv,pvInd_b
no_n,2,h0394,0.2615444355689336,scr1988,avaConv,pvInd_b
no_n,2,h0395,0.3482269931621998,scr1988,avaConv,pvInd_b
no_n,2,h0396,0.40629650459037553,scr1988,avaConv,pvInd_b
no_n,2,h0397,0.4139193109208977,scr1988,avaConv,pvInd_b
no_n,2,h0398,0.3912981048988613,scr1988,avaConv,pvInd_b
no_n,2,h0399,0.33134389744597276,scr1988,avaConv,pvInd_b
no_n,2,h0400,0.26180889015702996,scr1988,avaConv,pvInd_b
no_n,2,h0401,0.1785405199916837,scr1988,avaConv,pvInd_b
no_n,2,h0402,0.10324003881969296,scr1988,avaConv,pvInd_b
no_n,2,h0403,0.04683803213583039,scr1988,avaConv,pvInd_b
no_n,2,h0404,0.014528122637846936,scr1988,avaConv,pvInd_b
no_n,2,h0405,0.0024578739766258433,scr1988,avaConv,pvInd_b
no_n,2,h0406,0.00014884820408842605,scr1988,avaConv,pvInd_b
no_n,2,h0407,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0408,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0337,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0338,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0339,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0340,0.0002704512251193877,scr1988,avaConv,pvInd_b
no_s,2,h0341,0.003919795308007836,scr1988,avaConv,pvInd_b
no_s,2,h0342,0.017277416209356775,scr1988,avaConv,pvInd_b
no_s,2,h0343,0.058168595910824315,scr1988,avaConv,pvInd_b
no_s,2,h0344,0.13187532243494002,scr1988,avaConv,pvInd_b
no_s,2,h0345,0.2226575863832297,scr1988,avaConv,pvInd_b
no_s,2,h0346,0.2971261524654544,scr1988,avaConv,pvInd_b
no_s,2,h0347,0.3366178509604047,scr1988,avaConv,pvInd_b
no_s,2,h0348,0.3366522653580952,scr1988,avaConv,pvInd_b
no_s,2,h0349,0.3993808871903504,scr1988,avaConv,pvInd_b
no_s,2,h0350,0.449482168469565,scr1988,avaConv,pvInd_b
no_s,2,h0351,0.48721675934473185,scr1988,avaConv,pvInd_b
no_s,2,h0352,0.414225454109583,scr1988,avaConv,pvInd_b
no_s,2,h0353,0.3227829438102054,scr1988,avaConv,pvInd_b
no_s,2,h0354,0.22301523907473447,scr1988,avaConv,pvInd_b
no_s,2,h0355,0.11089736292890114,scr1988,avaConv,pvInd_b
no_s,2,h0356,0.03614086909405686,scr1988,avaConv,pvInd_b
no_s,2,h0357,0.0021902175555919977,scr1988,avaConv,pvInd_b
no_s,2,h0358,0.00027763174069923743,scr1988,avaConv,pvInd_b
no_s,2,h0359,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0360,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0361,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0362,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0363,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0364,3.8538329384394416e-5,scr1988,avaConv,pvInd_b
no_s,2,h0365,0.0026868323274928563,scr1988,avaConv,pvInd_b
no_s,2,h0366,0.01430860233318644,scr1988,avaConv,pvInd_b
no_s,2,h0367,0.02795940573556483,scr1988,avaConv,pvInd_b
no_s,2,h0368,0.045027379898641334,scr1988,avaConv,pvInd_b
no_s,2,h0369,0.05370297541316837,scr1988,avaConv,pvInd_b
no_s,2,h0370,0.0652374968441084,scr1988,avaConv,pvInd_b
no_s,2,h0371,0.07590517527412584,scr1988,avaConv,pvInd_b
no_s,2,h0372,0.08670791012696219,scr1988,avaConv,pvInd_b
no_s,2,h0373,0.1339658251735072,scr1988,avaConv,pvInd_b
no_s,2,h0374,0.17201865501295302,scr1988,avaConv,pvInd_b
no_s,2,h0375,0.20361100776182914,scr1988,avaConv,pvInd_b
no_s,2,h0376,0.18138338244960409,scr1988,avaConv,pvInd_b
no_s,2,h0377,0.14703831823971694,scr1988,avaConv,pvInd_b
no_s,2,h0378,0.10178960099966423,scr1988,avaConv,pvInd_b
no_s,2,h0379,0.05996944243488427,scr1988,avaConv,pvInd_b
no_s,2,h0380,0.027005796838006763,scr1988,avaConv,pvInd_b
no_s,2,h0381,0.009356544988100802,scr1988,avaConv,pvInd_b
no_s,2,h0382,0.001225749143091096,scr1988,avaConv,pvInd_b
no_s,2,h0383,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0384,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0385,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0386,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0387,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0388,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0389,0.0010002125867459967,scr1988,avaConv,pvInd_b
no_s,2,h0390,0.008387882187679893,scr1988,avaConv,pvInd_b
no_s,2,h0391,0.017866488992285448,scr1988,avaConv,pvInd_b
no_s,2,h0392,0.03797378725829945,scr1988,avaConv,pvInd_b
no_s,2,h0393,0.06891337257138133,scr1988,avaConv,pvInd_b
no_s,2,h0394,0.1314167911060243,scr1988,avaConv,pvInd_b
no_s,2,h0395,0.21097919690203568,scr1988,avaConv,pvInd_b
no_s,2,h0396,0.2915213666860334,scr1988,avaConv,pvInd_b
no_s,2,h0397,0.3630332762425647,scr1988,avaConv,pvInd_b
no_s,2,h0398,0.3993157447076218,scr1988,avaConv,pvInd_b
no_s,2,h0399,0.39672161963138614,scr1988,avaConv,pvInd_b
no_s,2,h0400,0.3478948371055464,scr1988,avaConv,pvInd_b
no_s,2,h0401,0.2765635433441623,scr1988,avaConv,pvInd_b
no_s,2,h0402,0.19034247526586381,scr1988,avaConv,pvInd_b
no_s,2,h0403,0.09523112849742893,scr1988,avaConv,pvInd_b
no_s,2,h0404,0.030876954001100194,scr1988,avaConv,pvInd_b
no_s,2,h0405,0.002770944440199013,scr1988,avaConv,pvInd_b
no_s,2,h0406,7.115119140490558e-5,scr1988,avaConv,pvInd_b
no_s,2,h0407,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0408,0.0,scr1988,avaConv,pvInd_b
pl,2,h0337,0.0,scr1988,avaConv,pvInd_b
pl,2,h0338,0.0,scr1988,avaConv,pvInd_b
pl,2,h0339,0.0,scr1988,avaConv,pvInd_b
pl,2,h0340,0.0,scr1988,avaConv,pvInd_b
pl,2,h0341,0.006339267658871514,scr1988,avaConv,pvInd_b
pl,2,h0342,0.03438582438553442,scr1988,avaConv,pvInd_b
pl,2,h0343,0.10473221320774669,scr1988,avaConv,pvInd_b
pl,2,h0344,0.2121831262929378,scr1988,avaConv,pvInd_b
pl,2,h0345,0.32894385795315373,scr1988,avaConv,pvInd_b
pl,2,h0346,0.43491859145546474,scr1988,avaConv,pvInd_b
pl,2,h0347,0.5238691018457904,scr1988,avaConv,pvInd_b
pl,2,h0348,0.5918420091295462,scr1988,avaConv,pvInd_b
pl,2,h0349,0.5956195606526637,scr1988,avaConv,pvInd_b
pl,2,h0350,0.5480254783333383,scr1988,avaConv,pvInd_b
pl,2,h0351,0.4483798786227795,scr1988,avaConv,pvInd_b
pl,2,h0352,0.34026329130155725,scr1988,avaConv,pvInd_b
pl,2,h0353,0.22578779999650242,scr1988,avaConv,pvInd_b
pl,2,h0354,0.12961180697445776,scr1988,avaConv,pvInd_b
pl,2,h0355,0.06045029040362478,scr1988,avaConv,pvInd_b
pl,2,h0356,0.019615590402793533,scr1988,avaConv,pvInd_b
pl,2,h0357,0.003440708311330252,scr1988,avaConv,pvInd_b
pl,2,h0358,0.0,scr1988,avaConv,pvInd_b
pl,2,h0359,0.0,scr1988,avaConv,pvInd_b
pl,2,h0360,0.0,scr1988,avaConv,pvInd_b
pl,2,h0361,0.0,scr1988,avaConv,pvInd_b
pl,2,h0362,0.0,scr1988,avaConv,pvInd_b
pl,2,h0363,0.0,scr1988,avaConv,pvInd_b
pl,2,h0364,0.0,scr1988,avaConv,pvInd_b
pl,2,h0365,0.00514890008908524,scr1988,avaConv,pvInd_b
pl,2,h0366,0.02580735591114633,scr1988,avaConv,pvInd_b
pl,2,h0367,0.08912146874934188,scr1988,avaConv,pvInd_b
pl,2,h0368,0.19143663541638403,scr1988,avaConv,pvInd_b
pl,2,h0369,0.3055063212210898,scr1988,avaConv,pvInd_b
pl,2,h0370,0.384225752777566,scr1988,avaConv,pvInd_b
pl,2,h0371,0.41999208396831905,scr1988,avaConv,pvInd_b
pl,2,h0372,0.4264782601834495,scr1988,avaConv,pvInd_b
pl,2,h0373,0.391752946574038,scr1988,avaConv,pvInd_b
pl,2,h0374,0.3404102142963283,scr1988,avaConv,pvInd_b
pl,2,h0375,0.2785252132540519,scr1988,avaConv,pvInd_b
pl,2,h0376,0.23099692628519447,scr1988,avaConv,pvInd_b
pl,2,h0377,0.17630735123788333,scr1988,avaConv,pvInd_b
pl,2,h0378,0.11541791641833343,scr1988,avaConv,pvInd_b
pl,2,h0379,0.05530249404640603,scr1988,avaConv,pvInd_b
pl,2,h0380,0.017391787831025737,scr1988,avaConv,pvInd_b
pl,2,h0381,0.0015759546435760376,scr1988,avaConv,pvInd_b
pl,2,h0382,0.0,scr1988,avaConv,pvInd_b
pl,2,h0383,0.0,scr1988,avaConv,pvInd_b
pl,2,h0384,0.0,scr1988,avaConv,pvInd_b
pl,2,h0385,0.0,scr1988,avaConv,pvInd_b
pl,2,h0386,0.0,scr1988,avaConv,pvInd_b
pl,2,h0387,0.0,scr1988,avaConv,pvInd_b
pl,2,h0388,0.0,scr1988,avaConv,pvInd_b
pl,2,h0389,0.0022385662453971284,scr1988,avaConv,pvInd_b
pl,2,h0390,0.02268968562725863,scr1988,avaConv,pvInd_b
pl,2,h0391,0.07102681585731321,scr1988,avaConv,pvInd_b
pl,2,h0392,0.16359911048078113,scr1988,avaConv,pvInd_b
pl,2,h0393,0.2714368998988183,scr1988,avaConv,pvInd_b
pl,2,h0394,0.3746003436709912,scr1988,avaConv,pvInd_b
pl,2,h0395,0.4431823223386127,scr1988,avaConv,pvInd_b
pl,2,h0396,0.4742815871030898,scr1988,avaConv,pvInd_b
pl,2,h0397,0.4957412858660209,scr1988,avaConv,pvInd_b
pl,2,h0398,0.482950289600996,scr1988,avaConv,pvInd_b
pl,2,h0399,0.4311701990893901,scr1988,avaConv,pvInd_b
pl,2,h0400,0.328019510941246,scr1988,avaConv,pvInd_b
pl,2,h0401,0.2159349605458783,scr1988,avaConv,pvInd_b
pl,2,h0402,0.11974961911934068,scr1988,avaConv,pvInd_b
pl,2,h0403,0.049476015460854415,scr1988,avaConv,pvInd_b
pl,2,h0404,0.012553671289297116,scr1988,avaConv,pvInd_b
pl,2,h0405,0.0004034695245085427,scr1988,avaConv,pvInd_b
pl,2,h0406,0.0,scr1988,avaConv,pvInd_b
pl,2,h0407,0.0,scr1988,avaConv,pvInd_b
pl,2,h0408,0.0,scr1988,avaConv,pvInd_b
pt,2,h0337,0.0,scr1988,avaConv,pvInd_b
pt,2,h0338,0.0,scr1988,avaConv,pvInd_b
pt,2,h0339,0.0,scr1988,avaConv,pvInd_b
pt,2,h0340,0.0,scr1988,avaConv,pvInd_b
pt,2,h0341,0.0,scr1988,avaConv,pvInd_b
pt,2,h0342,0.0,scr1988,avaConv,pvInd_b
pt,2,h0343,0.0,scr1988,avaConv,pvInd_b
pt,2,h0344,0.0016164308172870023,scr1988,avaConv,pvInd_b
pt,2,h0345,0.008441401939973756,scr1988,avaConv,pvInd_b
pt,2,h0346,0.02328272756549798,scr1988,avaConv,pvInd_b
pt,2,h0347,0.041330281028751636,scr1988,avaConv,pvInd_b
pt,2,h0348,0.054552323413561185,scr1988,avaConv,pvInd_b
pt,2,h0349,0.280942072373795,scr1988,avaConv,pvInd_b
pt,2,h0350,0.5450170315438159,scr1988,avaConv,pvInd_b
pt,2,h0351,0.8159077921814752,scr1988,avaConv,pvInd_b
pt,2,h0352,0.766588865655508,scr1988,avaConv,pvInd_b
pt,2,h0353,0.6627680190020937,scr1988,avaConv,pvInd_b
pt,2,h0354,0.5103008613497542,scr1988,avaConv,pvInd_b
pt,2,h0355,0.3182078650128511,scr1988,avaConv,pvInd_b
pt,2,h0356,0.14076854811658537,scr1988,avaConv,pvInd_b
pt,2,h0357,0.035500802482437775,scr1988,avaConv,pvInd_b
pt,2,h0358,0.0019921707899395987,scr1988,avaConv,pvInd_b
pt,2,h0359,0.0,scr1988,avaConv,pvInd_b
pt,2,h0360,0.0,scr1988,avaConv,pvInd_b
pt,2,h0361,0.0,scr1988,avaConv,pvInd_b
pt,2,h0362,0.0,scr1988,avaConv,pvInd_b
pt,2,h0363,0.0,scr1988,avaConv,pvInd_b
pt,2,h0364,0.0,scr1988,avaConv,pvInd_b
pt,2,h0365,0.0,scr1988,avaConv,pvInd_b
pt,2,h0366,0.0,scr1988,avaConv,pvInd_b
pt,2,h0367,0.0007121297091757993,scr1988,avaConv,pvInd_b
pt,2,h0368,0.0240890301287604,scr1988,avaConv,pvInd_b
pt,2,h0369,0.10451573791641679,scr1988,avaConv,pvInd_b
pt,2,h0370,0.2561554076898767,scr1988,avaConv,pvInd_b
pt,2,h0371,0.42566979602731,scr1988,avaConv,pvInd_b
pt,2,h0372,0.5705882200236109,scr1988,avaConv,pvInd_b
pt,2,h0373,0.6803913934795454,scr1988,avaConv,pvInd_b
pt,2,h0374,0.7481629800878359,scr1988,avaConv,pvInd_b
pt,2,h0375,0.7638281740943494,scr1988,avaConv,pvInd_b
pt,2,h0376,0.7164557826544782,scr1988,avaConv,pvInd_b
pt,2,h0377,0.6181428356952815,scr1988,avaConv,pvInd_b
pt,2,h0378,0.4740848337443351,scr1988,avaConv,pvInd_b
pt,2,h0379,0.29570880056068677,scr1988,avaConv,pvInd_b
pt,2,h0380,0.13051549533237136,scr1988,avaConv,pvInd_b
pt,2,h0381,0.03365123166281255,scr1988,avaConv,pvInd_b
pt,2,h0382,0.0017913534964517038,scr1988,avaConv,pvInd_b
pt,2,h0383,0.0,scr1988,avaConv,pvInd_b
pt,2,h0384,0.0,scr1988,avaConv,pvInd_b
pt,2,h0385,0.0,scr1988,avaConv,pvInd_b
pt,2,h0386,0.0,scr1988,avaConv,pvInd_b
pt,2,h0387,0.0,scr1988,avaConv,pvInd_b
pt,2,h0388,0.0,scr1988,avaConv,pvInd_b
pt,2,h0389,0.0,scr1988,avaConv,pvInd_b
pt,2,h0390,0.0,scr1988,avaConv,pvInd_b
pt,2,h0391,0.0,scr1988,avaConv,pvInd_b
pt,2,h0392,0.020527128135936906,scr1988,avaConv,pvInd_b
pt,2,h0393,0.1059961720561363,scr1988,avaConv,pvInd_b
pt,2,h0394,0.2739139734182895,scr1988,avaConv,pvInd_b
pt,2,h0395,0.47014332456612845,scr1988,avaConv,pvInd_b
pt,2,h0396,0.6334699463752292,scr1988,avaConv,pvInd_b
pt,2,h0397,0.7179715644104064,scr1988,avaConv,pvInd_b
pt,2,h0398,0.7480598054598054,scr1988,avaConv,pvInd_b
pt,2,h0399,0.7231396464352562,scr1988,avaConv,pvInd_b
pt,2,h0400,0.6720175487189953,scr1988,avaConv,pvInd_b
pt,2,h0401,0.5763260994694342,scr1988,avaConv,pvInd_b
pt,2,h0402,0.44043223571412154,scr1988,avaConv,pvInd_b
pt,2,h0403,0.27169328892097666,scr1988,avaConv,pvInd_b
pt,2,h0404,0.11561447436418079,scr1988,avaConv,pvInd_b
pt,2,h0405,0.02683587315798481,scr1988,avaConv,pvInd_b
pt,2,h0406,0.00019569365733032457,scr1988,avaConv,pvInd_b
pt,2,h0407,0.0,scr1988,avaConv,pvInd_b
pt,2,h0408,0.0,scr1988,avaConv,pvInd_b
ro,2,h0337,0.0,scr1988,avaConv,pvInd_b
ro,2,h0338,0.0,scr1988,avaConv,pvInd_b
ro,2,h0339,0.0,scr1988,avaConv,pvInd_b
ro,2,h0340,0.0,scr1988,avaConv,pvInd_b
ro,2,h0341,0.0032853539214346304,scr1988,avaConv,pvInd_b
ro,2,h0342,0.030500718453317498,scr1988,avaConv,pvInd_b
ro,2,h0343,0.11815058356280313,scr1988,avaConv,pvInd_b
ro,2,h0344,0.277383953722202,scr1988,avaConv,pvInd_b
ro,2,h0345,0.4664986009847977,scr1988,avaConv,pvInd_b
ro,2,h0346,0.632128727439159,scr1988,avaConv,pvInd_b
ro,2,h0347,0.713592088579473,scr1988,avaConv,pvInd_b
ro,2,h0348,0.7059029013655909,scr1988,avaConv,pvInd_b
ro,2,h0349,0.7152391881602727,scr1988,avaConv,pvInd_b
ro,2,h0350,0.6931404762464906,scr1988,avaConv,pvInd_b
ro,2,h0351,0.6367695253459882,scr1988,avaConv,pvInd_b
ro,2,h0352,0.45811339180196103,scr1988,avaConv,pvInd_b
ro,2,h0353,0.26372425820783135,scr1988,avaConv,pvInd_b
ro,2,h0354,0.10664400125205653,scr1988,avaConv,pvInd_b
ro,2,h0355,0.024786391755711328,scr1988,avaConv,pvInd_b
ro,2,h0356,0.0018933396702600013,scr1988,avaConv,pvInd_b
ro,2,h0357,0.0,scr1988,avaConv,pvInd_b
ro,2,h0358,0.0,scr1988,avaConv,pvInd_b
ro,2,h0359,0.0,scr1988,avaConv,pvInd_b
ro,2,h0360,0.0,scr1988,avaConv,pvInd_b
ro,2,h0361,0.0,scr1988,avaConv,pvInd_b
ro,2,h0362,0.0,scr1988,avaConv,pvInd_b
ro,2,h0363,0.0,scr1988,avaConv,pvInd_b
ro,2,h0364,0.0,scr1988,avaConv,pvInd_b
ro,2,h0365,0.0022392376400096887,scr1988,avaConv,pvInd_b
ro,2,h0366,0.026966650191804185,scr1988,avaConv,pvInd_b
ro,2,h0367,0.08398159741370045,scr1988,avaConv,pvInd_b
ro,2,h0368,0.18547984634715475,scr1988,avaConv,pvInd_b
ro,2,h0369,0.2936938427541217,scr1988,avaConv,pvInd_b
ro,2,h0370,0.40283019015017185,scr1988,avaConv,pvInd_b
ro,2,h0371,0.48024599986968786,scr1988,avaConv,pvInd_b
ro,2,h0372,0.5321447125283991,scr1988,avaConv,pvInd_b
ro,2,h0373,0.5574620204668244,scr1988,avaConv,pvInd_b
ro,2,h0374,0.516959062392174,scr1988,avaConv,pvInd_b
ro,2,h0375,0.42693258850937593,scr1988,avaConv,pvInd_b
ro,2,h0376,0.31003647260172207,scr1988,avaConv,pvInd_b
ro,2,h0377,0.19383017556378193,scr1988,avaConv,pvInd_b
ro,2,h0378,0.0870720016029889,scr1988,avaConv,pvInd_b
ro,2,h0379,0.021800044131704267,scr1988,avaConv,pvInd_b
ro,2,h0380,0.001857445927627182,scr1988,avaConv,pvInd_b
ro,2,h0381,0.0,scr1988,avaConv,pvInd_b
ro,2,h0382,0.0,scr1988,avaConv,pvInd_b
ro,2,h0383,0.0,scr1988,avaConv,pvInd_b
ro,2,h0384,0.0,scr1988,avaConv,pvInd_b
ro,2,h0385,0.0,scr1988,avaConv,pvInd_b
ro,2,h0386,0.0,scr1988,avaConv,pvInd_b
ro,2,h0387,0.0,scr1988,avaConv,pvInd_b
ro,2,h0388,0.0,scr1988,avaConv,pvInd_b
ro,2,h0389,0.0014751835732211393,scr1988,avaConv,pvInd_b
ro,2,h0390,0.016211450657543525,scr1988,avaConv,pvInd_b
ro,2,h0391,0.0851796270508147,scr1988,avaConv,pvInd_b
ro,2,h0392,0.22674837420941787,scr1988,avaConv,pvInd_b
ro,2,h0393,0.4139708576738842,scr1988,avaConv,pvInd_b
ro,2,h0394,0.5702545721430657,scr1988,avaConv,pvInd_b
ro,2,h0395,0.6622316107800107,scr1988,avaConv,pvInd_b
ro,2,h0396,0.6941100948024642,scr1988,avaConv,pvInd_b
ro,2,h0397,0.6753445936531324,scr1988,avaConv,pvInd_b
ro,2,h0398,0.6212978851380629,scr1988,avaConv,pvInd_b
ro,2,h0399,0.5229741257463622,scr1988,avaConv,pvInd_b
ro,2,h0400,0.379421466085763,scr1988,avaConv,pvInd_b
ro,2,h0401,0.2139740570831815,scr1988,avaConv,pvInd_b
ro,2,h0402,0.08095773052184685,scr1988,avaConv,pvInd_b
ro,2,h0403,0.016503027898544704,scr1988,avaConv,pvInd_b
ro,2,h0404,0.0008100944014389263,scr1988,avaConv,pvInd_b
ro,2,h0405,0.0,scr1988,avaConv,pvInd_b
ro,2,h0406,0.0,scr1988,avaConv,pvInd_b
ro,2,h0407,0.0,scr1988,avaConv,pvInd_b
ro,2,h0408,0.0,scr1988,avaConv,pvInd_b
rs,2,h0337,0.0,scr1988,avaConv,pvInd_b
rs,2,h0338,0.0,scr1988,avaConv,pvInd_b
rs,2,h0339,0.0,scr1988,avaConv,pvInd_b
rs,2,h0340,0.0,scr1988,avaConv,pvInd_b
rs,2,h0341,0.002028800749497498,scr1988,avaConv,pvInd_b
rs,2,h0342,0.02641063136187877,scr1988,avaConv,pvInd_b
rs,2,h0343,0.10831729496287112,scr1988,avaConv,pvInd_b
rs,2,h0344,0.26638840955995235,scr1988,avaConv,pvInd_b
rs,2,h0345,0.45750895340890785,scr1988,avaConv,pvInd_b
rs,2,h0346,0.6314110342491457,scr1988,avaConv,pvInd_b
rs,2,h0347,0.740995846067673,scr1988,avaConv,pvInd_b
rs,2,h0348,0.7893853942814941,scr1988,avaConv,pvInd_b
rs,2,h0349,0.7909030001107176,scr1988,avaConv,pvInd_b
rs,2,h0350,0.7493141544738368,scr1988,avaConv,pvInd_b
rs,2,h0351,0.6540376195744694,scr1988,avaConv,pvInd_b
rs,2,h0352,0.4984182405631748,scr1988,avaConv,pvInd_b
rs,2,h0353,0.3116495112532594,scr1988,avaConv,pvInd_b
rs,2,h0354,0.1425352694353737,scr1988,avaConv,pvInd_b
rs,2,h0355,0.04004672273150082,scr1988,avaConv,pvInd_b
rs,2,h0356,0.004379649325987749,scr1988,avaConv,pvInd_b
rs,2,h0357,0.0,scr1988,avaConv,pvInd_b
rs,2,h0358,0.0,scr1988,avaConv,pvInd_b
rs,2,h0359,0.0,scr1988,avaConv,pvInd_b
rs,2,h0360,0.0,scr1988,avaConv,pvInd_b
rs,2,h0361,0.0,scr1988,avaConv,pvInd_b
rs,2,h0362,0.0,scr1988,avaConv,pvInd_b
rs,2,h0363,0.0,scr1988,avaConv,pvInd_b
rs,2,h0364,0.0,scr1988,avaConv,pvInd_b
rs,2,h0365,0.0012869341424126034,scr1988,avaConv,pvInd_b
rs,2,h0366,0.021949702666970796,scr1988,avaConv,pvInd_b
rs,2,h0367,0.07118882602702958,scr1988,avaConv,pvInd_b
rs,2,h0368,0.1706752433401964,scr1988,avaConv,pvInd_b
rs,2,h0369,0.2967722983456675,scr1988,avaConv,pvInd_b
rs,2,h0370,0.44985782751821096,scr1988,avaConv,pvInd_b
rs,2,h0371,0.5653275048060936,scr1988,avaConv,pvInd_b
rs,2,h0372,0.6105095888752541,scr1988,avaConv,pvInd_b
rs,2,h0373,0.6341749310515422,scr1988,avaConv,pvInd_b
rs,2,h0374,0.5867239410600541,scr1988,avaConv,pvInd_b
rs,2,h0375,0.5055366868670563,scr1988,avaConv,pvInd_b
rs,2,h0376,0.36331815139413987,scr1988,avaConv,pvInd_b
rs,2,h0377,0.23196627203629058,scr1988,avaConv,pvInd_b
rs,2,h0378,0.11500537229094661,scr1988,avaConv,pvInd_b
rs,2,h0379,0.03508554569028047,scr1988,avaConv,pvInd_b
rs,2,h0380,0.004671786211242583,scr1988,avaConv,pvInd_b
rs,2,h0381,0.0,scr1988,avaConv,pvInd_b
rs,2,h0382,0.0,scr1988,avaConv,pvInd_b
rs,2,h0383,0.0,scr1988,avaConv,pvInd_b
rs,2,h0384,0.0,scr1988,avaConv,pvInd_b
rs,2,h0385,0.0,scr1988,avaConv,pvInd_b
rs,2,h0386,0.0,scr1988,avaConv,pvInd_b
rs,2,h0387,0.0,scr1988,avaConv,pvInd_b
rs,2,h0388,0.0,scr1988,avaConv,pvInd_b
rs,2,h0389,0.0008450113788056935,scr1988,avaConv,pvInd_b
rs,2,h0390,0.01483334661926173,scr1988,avaConv,pvInd_b
rs,2,h0391,0.07649952303237127,scr1988,avaConv,pvInd_b
rs,2,h0392,0.20725453583204695,scr1988,avaConv,pvInd_b
