region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.7945296712818543,scr2003,avaConv,onshore_a
63BA,1,d322,0.15606531891926065,scr2003,avaConv,onshore_a
63BA,1,d323,0.30545131561735595,scr2003,avaConv,onshore_a
63BA,1,d324,0.17409232102201141,scr2003,avaConv,onshore_a
63BA,1,d325,0.08617708967389628,scr2003,avaConv,onshore_a
63BA,1,d326,0.3411554304281308,scr2003,avaConv,onshore_a
63BA,1,d327,0.5899555974559532,scr2003,avaConv,onshore_a
63BA,1,d328,0.7346784189517361,scr2003,avaConv,onshore_a
63BA,1,d329,0.6701748734403069,scr2003,avaConv,onshore_a
63BA,1,d330,0.8428667646711469,scr2003,avaConv,onshore_a
63BA,1,d331,0.8481766004566994,scr2003,avaConv,onshore_a
63BA,1,d332,0.8197925529217126,scr2003,avaConv,onshore_a
63BA,1,d333,0.5920951508932373,scr2003,avaConv,onshore_a
63BA,1,d334,0.12291345992893898,scr2003,avaConv,onshore_a
63BA,1,d335,0.2636819638476,scr2003,avaConv,onshore_a
63BA,1,d336,0.18862500476199387,scr2003,avaConv,onshore_a
63BA,1,d337,0.08919730868312487,scr2003,avaConv,onshore_a
63BA,1,d338,0.08826276936929017,scr2003,avaConv,onshore_a
63BA,1,d339,0.23457838711127307,scr2003,avaConv,onshore_a
63BA,1,d340,0.5948187537196388,scr2003,avaConv,onshore_a
63BA,1,d341,0.8562565979175368,scr2003,avaConv,onshore_a
63BA,1,d342,0.7454690580163345,scr2003,avaConv,onshore_a
63BA,1,d343,0.5860424644027351,scr2003,avaConv,onshore_a
63BA,1,d344,0.3331643671957948,scr2003,avaConv,onshore_a
63BA,1,d345,0.4369534989541284,scr2003,avaConv,onshore_a
63BA,1,d346,0.4549860060877965,scr2003,avaConv,onshore_a
63BA,1,d347,0.41696397967958754,scr2003,avaConv,onshore_a
63BA,1,d348,0.5866066217778947,scr2003,avaConv,onshore_a
63BA,1,d349,0.5866185417718043,scr2003,avaConv,onshore_a
63BA,1,d350,0.8316017152192846,scr2003,avaConv,onshore_a
63BA,1,d351,0.7455697562048005,scr2003,avaConv,onshore_a
63BA,1,d352,0.21643841996022314,scr2003,avaConv,onshore_a
63BA,1,d353,0.1397162423320954,scr2003,avaConv,onshore_a
63BA,1,d354,0.1229253047510886,scr2003,avaConv,onshore_a
63BA,1,d355,0.8099342149565671,scr2003,avaConv,onshore_a
63BA,1,d356,0.6989983691494135,scr2003,avaConv,onshore_a
63BA,1,d357,0.8717565433044173,scr2003,avaConv,onshore_a
63BA,1,d358,0.7659952919412026,scr2003,avaConv,onshore_a
63BA,1,d359,0.5249321360931211,scr2003,avaConv,onshore_a
63BA,1,d360,0.3338292851512169,scr2003,avaConv,onshore_a
63BA,1,d361,0.4731056848101759,scr2003,avaConv,onshore_a
63BA,1,d362,0.7673271942276321,scr2003,avaConv,onshore_a
63BA,1,d363,0.8320669628285465,scr2003,avaConv,onshore_a
63BA,1,d364,0.8147653407810447,scr2003,avaConv,onshore_a
63BA,1,d365,0.47798237533650834,scr2003,avaConv,onshore_a
28BE,1,d275,0.04608838104084715,scr2003,avaConv,onshore_a
28BE,1,d276,0.2374179471351742,scr2003,avaConv,onshore_a
28BE,1,d277,0.25177824015221306,scr2003,avaConv,onshore_a
28BE,1,d278,0.21401520576937433,scr2003,avaConv,onshore_a
28BE,1,d279,0.708858463421773,scr2003,avaConv,onshore_a
28BE,1,d280,0.7830934927118527,scr2003,avaConv,onshore_a
28BE,1,d281,0.6660975388423577,scr2003,avaConv,onshore_a
28BE,1,d282,0.3722303835208374,scr2003,avaConv,onshore_a
28BE,1,d283,0.543642916806342,scr2003,avaConv,onshore_a
28BE,1,d284,0.1528369978945981,scr2003,avaConv,onshore_a
28BE,1,d285,0.2356390326384708,scr2003,avaConv,onshore_a
28BE,1,d286,0.37304808391226346,scr2003,avaConv,onshore_a
28BE,1,d287,0.5297227408632712,scr2003,avaConv,onshore_a
28BE,1,d288,0.5378687465646176,scr2003,avaConv,onshore_a
28BE,1,d289,0.5093007809402961,scr2003,avaConv,onshore_a
28BE,1,d290,0.4799634402202399,scr2003,avaConv,onshore_a
28BE,1,d291,0.2828753683922787,scr2003,avaConv,onshore_a
28BE,1,d292,0.1168458294923632,scr2003,avaConv,onshore_a
28BE,1,d293,0.1830132538703034,scr2003,avaConv,onshore_a
28BE,1,d294,0.04193529275145334,scr2003,avaConv,onshore_a
28BE,1,d295,0.1823039954240949,scr2003,avaConv,onshore_a
28BE,1,d296,0.6190993475595388,scr2003,avaConv,onshore_a
28BE,1,d297,0.09486844684869213,scr2003,avaConv,onshore_a
28BE,1,d298,0.42540093622583214,scr2003,avaConv,onshore_a
28BE,1,d299,0.26095942144715073,scr2003,avaConv,onshore_a
28BE,1,d300,0.03290840268096957,scr2003,avaConv,onshore_a
28BE,1,d301,0.07923330269685168,scr2003,avaConv,onshore_a
28BE,1,d302,0.27081036230126054,scr2003,avaConv,onshore_a
28BE,1,d303,0.3062872520669425,scr2003,avaConv,onshore_a
28BE,1,d304,0.4136001917055471,scr2003,avaConv,onshore_a
28BE,1,d305,0.3805244082278485,scr2003,avaConv,onshore_a
28BE,1,d306,0.7096918201491513,scr2003,avaConv,onshore_a
28BE,1,d307,0.8472642960318355,scr2003,avaConv,onshore_a
28BE,1,d308,0.19779019407603513,scr2003,avaConv,onshore_a
28BE,1,d309,0.32757389615361576,scr2003,avaConv,onshore_a
28BE,1,d310,0.20926226136918868,scr2003,avaConv,onshore_a
28BE,1,d311,0.5721698278491731,scr2003,avaConv,onshore_a
28BE,1,d312,0.4925486392643332,scr2003,avaConv,onshore_a
28BE,1,d313,0.36472652014389295,scr2003,avaConv,onshore_a
28BE,1,d314,0.10656260481593227,scr2003,avaConv,onshore_a
28BE,1,d315,0.0705986880237247,scr2003,avaConv,onshore_a
28BE,1,d316,0.13766050433716265,scr2003,avaConv,onshore_a
28BE,1,d317,0.17418489389282177,scr2003,avaConv,onshore_a
28BE,1,d318,0.5361421741749081,scr2003,avaConv,onshore_a
28BE,1,d319,0.3990676064697803,scr2003,avaConv,onshore_a
28BE,1,d320,0.1400101719157072,scr2003,avaConv,onshore_a
28BE,1,d321,0.5094452209430208,scr2003,avaConv,onshore_a
28BE,1,d322,0.6040388184423902,scr2003,avaConv,onshore_a
28BE,1,d323,0.4200905666956334,scr2003,avaConv,onshore_a
28BE,1,d324,0.23540538946033226,scr2003,avaConv,onshore_a
28BE,1,d325,0.25880617041310333,scr2003,avaConv,onshore_a
28BE,1,d326,0.5517294112037794,scr2003,avaConv,onshore_a
28BE,1,d327,0.6033033735264183,scr2003,avaConv,onshore_a
28BE,1,d328,0.3153164260327257,scr2003,avaConv,onshore_a
28BE,1,d329,0.07115702879239279,scr2003,avaConv,onshore_a
28BE,1,d330,0.6485168930239547,scr2003,avaConv,onshore_a
28BE,1,d331,0.08201027418323406,scr2003,avaConv,onshore_a
28BE,1,d332,0.088588865195212,scr2003,avaConv,onshore_a
28BE,1,d333,0.30356490106390027,scr2003,avaConv,onshore_a
28BE,1,d334,0.39579721479855245,scr2003,avaConv,onshore_a
28BE,1,d335,0.494466867702085,scr2003,avaConv,onshore_a
28BE,1,d336,0.02705156011926111,scr2003,avaConv,onshore_a
28BE,1,d337,0.15424430497399627,scr2003,avaConv,onshore_a
28BE,1,d338,0.3458070659809806,scr2003,avaConv,onshore_a
28BE,1,d339,0.022567412400382385,scr2003,avaConv,onshore_a
28BE,1,d340,0.25071080363411263,scr2003,avaConv,onshore_a
28BE,1,d341,0.4369592757522964,scr2003,avaConv,onshore_a
28BE,1,d342,0.21576943245677005,scr2003,avaConv,onshore_a
28BE,1,d343,0.12894963405159168,scr2003,avaConv,onshore_a
28BE,1,d344,0.10581307497162741,scr2003,avaConv,onshore_a
28BE,1,d345,0.5967574103434888,scr2003,avaConv,onshore_a
28BE,1,d346,0.2731461039477535,scr2003,avaConv,onshore_a
28BE,1,d347,0.8471359815297065,scr2003,avaConv,onshore_a
28BE,1,d348,0.7974838629319599,scr2003,avaConv,onshore_a
28BE,1,d349,0.6317888731916368,scr2003,avaConv,onshore_a
28BE,1,d350,0.18020965167029293,scr2003,avaConv,onshore_a
28BE,1,d351,0.10340920641161604,scr2003,avaConv,onshore_a
28BE,1,d352,0.3873026228904531,scr2003,avaConv,onshore_a
28BE,1,d353,0.30192422152310217,scr2003,avaConv,onshore_a
28BE,1,d354,0.5934000200069884,scr2003,avaConv,onshore_a
28BE,1,d355,0.827190573192586,scr2003,avaConv,onshore_a
28BE,1,d356,0.47912264819471995,scr2003,avaConv,onshore_a
28BE,1,d357,0.36920499488164177,scr2003,avaConv,onshore_a
28BE,1,d358,0.37656955405662473,scr2003,avaConv,onshore_a
28BE,1,d359,0.5488632926779163,scr2003,avaConv,onshore_a
28BE,1,d360,0.6526865794159667,scr2003,avaConv,onshore_a
28BE,1,d361,0.7551583878121565,scr2003,avaConv,onshore_a
28BE,1,d362,0.7934635173577831,scr2003,avaConv,onshore_a
28BE,1,d363,0.32540246052907146,scr2003,avaConv,onshore_a
28BE,1,d364,0.059405651506996296,scr2003,avaConv,onshore_a
28BE,1,d365,0.1646184394875209,scr2003,avaConv,onshore_a
66BG,1,d275,0.03354274568094595,scr2003,avaConv,onshore_a
66BG,1,d276,0.12182187682309563,scr2003,avaConv,onshore_a
66BG,1,d277,0.3560777202829362,scr2003,avaConv,onshore_a
66BG,1,d278,0.4961598895349071,scr2003,avaConv,onshore_a
66BG,1,d279,0.8105220801539396,scr2003,avaConv,onshore_a
66BG,1,d280,0.292025801692307,scr2003,avaConv,onshore_a
66BG,1,d281,0.5889087980887308,scr2003,avaConv,onshore_a
66BG,1,d282,0.8244835982047836,scr2003,avaConv,onshore_a
66BG,1,d283,0.5423541029799455,scr2003,avaConv,onshore_a
66BG,1,d284,0.17678735111878102,scr2003,avaConv,onshore_a
66BG,1,d285,0.10343189058765699,scr2003,avaConv,onshore_a
66BG,1,d286,0.22123033117143576,scr2003,avaConv,onshore_a
66BG,1,d287,0.06311040156466212,scr2003,avaConv,onshore_a
66BG,1,d288,0.15345695431915002,scr2003,avaConv,onshore_a
66BG,1,d289,0.4318069228239292,scr2003,avaConv,onshore_a
66BG,1,d290,0.7272511834293389,scr2003,avaConv,onshore_a
66BG,1,d291,0.5444028144558446,scr2003,avaConv,onshore_a
66BG,1,d292,0.34119479927670293,scr2003,avaConv,onshore_a
66BG,1,d293,0.16722087072200403,scr2003,avaConv,onshore_a
66BG,1,d294,0.40046523593280176,scr2003,avaConv,onshore_a
66BG,1,d295,0.3188029697738236,scr2003,avaConv,onshore_a
66BG,1,d296,0.6074714417953162,scr2003,avaConv,onshore_a
66BG,1,d297,0.31769941953842556,scr2003,avaConv,onshore_a
66BG,1,d298,0.2390738836422857,scr2003,avaConv,onshore_a
66BG,1,d299,0.3013805243291627,scr2003,avaConv,onshore_a
66BG,1,d300,0.27699138392372197,scr2003,avaConv,onshore_a
66BG,1,d301,0.4912719682166422,scr2003,avaConv,onshore_a
66BG,1,d302,0.2449397374392162,scr2003,avaConv,onshore_a
66BG,1,d303,0.6403003357266838,scr2003,avaConv,onshore_a
66BG,1,d304,0.3845408253139108,scr2003,avaConv,onshore_a
66BG,1,d305,0.14151120426269936,scr2003,avaConv,onshore_a
66BG,1,d306,0.47868654943531264,scr2003,avaConv,onshore_a
66BG,1,d307,0.18545486885415152,scr2003,avaConv,onshore_a
66BG,1,d308,0.476095741808387,scr2003,avaConv,onshore_a
66BG,1,d309,0.640088445186884,scr2003,avaConv,onshore_a
66BG,1,d310,0.7331777145072818,scr2003,avaConv,onshore_a
66BG,1,d311,0.596704023765262,scr2003,avaConv,onshore_a
66BG,1,d312,0.516164877515817,scr2003,avaConv,onshore_a
66BG,1,d313,0.6850524477316301,scr2003,avaConv,onshore_a
66BG,1,d314,0.8810638694665598,scr2003,avaConv,onshore_a
66BG,1,d315,0.741987615779354,scr2003,avaConv,onshore_a
66BG,1,d316,0.2751841148536952,scr2003,avaConv,onshore_a
66BG,1,d317,0.07199883426589712,scr2003,avaConv,onshore_a
66BG,1,d318,0.032047089924307146,scr2003,avaConv,onshore_a
66BG,1,d319,0.0475982335223573,scr2003,avaConv,onshore_a
66BG,1,d320,0.061009224723733504,scr2003,avaConv,onshore_a
66BG,1,d321,0.20571377580382538,scr2003,avaConv,onshore_a
66BG,1,d322,0.5866441185900286,scr2003,avaConv,onshore_a
66BG,1,d323,0.552237899109402,scr2003,avaConv,onshore_a
66BG,1,d324,0.5892944089983034,scr2003,avaConv,onshore_a
66BG,1,d325,0.22021653018450582,scr2003,avaConv,onshore_a
66BG,1,d326,0.10610090749155,scr2003,avaConv,onshore_a
66BG,1,d327,0.022350750699914476,scr2003,avaConv,onshore_a
66BG,1,d328,0.0880945397078744,scr2003,avaConv,onshore_a
66BG,1,d329,0.14505429961373428,scr2003,avaConv,onshore_a
66BG,1,d330,0.16804088572663706,scr2003,avaConv,onshore_a
66BG,1,d331,0.25347197724648785,scr2003,avaConv,onshore_a
66BG,1,d332,0.33315545872974134,scr2003,avaConv,onshore_a
66BG,1,d333,0.35206381698018197,scr2003,avaConv,onshore_a
66BG,1,d334,0.4587399512082317,scr2003,avaConv,onshore_a
66BG,1,d335,0.41756760217198174,scr2003,avaConv,onshore_a
66BG,1,d336,0.3394972667044246,scr2003,avaConv,onshore_a
66BG,1,d337,0.3619825822396212,scr2003,avaConv,onshore_a
66BG,1,d338,0.20564339098137752,scr2003,avaConv,onshore_a
66BG,1,d339,0.3537899138329774,scr2003,avaConv,onshore_a
66BG,1,d340,0.6536259153892479,scr2003,avaConv,onshore_a
66BG,1,d341,0.5922346170294729,scr2003,avaConv,onshore_a
66BG,1,d342,0.31692878901276983,scr2003,avaConv,onshore_a
66BG,1,d343,0.18124482289056754,scr2003,avaConv,onshore_a
66BG,1,d344,0.24210461713074444,scr2003,avaConv,onshore_a
66BG,1,d345,0.12678903288361087,scr2003,avaConv,onshore_a
66BG,1,d346,0.14206704232157175,scr2003,avaConv,onshore_a
66BG,1,d347,0.2820125804636908,scr2003,avaConv,onshore_a
66BG,1,d348,0.32139989809947644,scr2003,avaConv,onshore_a
66BG,1,d349,0.33375601087373186,scr2003,avaConv,onshore_a
66BG,1,d350,0.5241862562157034,scr2003,avaConv,onshore_a
66BG,1,d351,0.7407240444790324,scr2003,avaConv,onshore_a
66BG,1,d352,0.6013081981327233,scr2003,avaConv,onshore_a
66BG,1,d353,0.40835051153623236,scr2003,avaConv,onshore_a
66BG,1,d354,0.19871791879376988,scr2003,avaConv,onshore_a
66BG,1,d355,0.340558872948232,scr2003,avaConv,onshore_a
66BG,1,d356,0.7426580528887943,scr2003,avaConv,onshore_a
66BG,1,d357,0.6356944956654456,scr2003,avaConv,onshore_a
66BG,1,d358,0.815711092481048,scr2003,avaConv,onshore_a
66BG,1,d359,0.7940626090095453,scr2003,avaConv,onshore_a
66BG,1,d360,0.6259565815419045,scr2003,avaConv,onshore_a
66BG,1,d361,0.08409027882935975,scr2003,avaConv,onshore_a
66BG,1,d362,0.23370405404223216,scr2003,avaConv,onshore_a
66BG,1,d363,0.46864127836870106,scr2003,avaConv,onshore_a
66BG,1,d364,0.42853148163727856,scr2003,avaConv,onshore_a
66BG,1,d365,0.24618699568869074,scr2003,avaConv,onshore_a
48CH,1,d275,0.23421442434019146,scr2003,avaConv,onshore_a
48CH,1,d276,0.36152364134253273,scr2003,avaConv,onshore_a
48CH,1,d277,0.6078795754918357,scr2003,avaConv,onshore_a
48CH,1,d278,0.45615776518439966,scr2003,avaConv,onshore_a
48CH,1,d279,0.6618377875064176,scr2003,avaConv,onshore_a
48CH,1,d280,0.8060317608283347,scr2003,avaConv,onshore_a
48CH,1,d281,0.7178564588773224,scr2003,avaConv,onshore_a
48CH,1,d282,0.6084724266801689,scr2003,avaConv,onshore_a
48CH,1,d283,0.228266300078164,scr2003,avaConv,onshore_a
48CH,1,d284,0.14582799886895947,scr2003,avaConv,onshore_a
48CH,1,d285,0.27974007168437415,scr2003,avaConv,onshore_a
48CH,1,d286,0.15936719381326958,scr2003,avaConv,onshore_a
48CH,1,d287,0.42141294556948894,scr2003,avaConv,onshore_a
48CH,1,d288,0.5815298424485246,scr2003,avaConv,onshore_a
48CH,1,d289,0.5385296308954978,scr2003,avaConv,onshore_a
48CH,1,d290,0.35641110386945574,scr2003,avaConv,onshore_a
48CH,1,d291,0.23315079317214638,scr2003,avaConv,onshore_a
48CH,1,d292,0.12419560168858175,scr2003,avaConv,onshore_a
48CH,1,d293,0.23224200755825825,scr2003,avaConv,onshore_a
48CH,1,d294,0.573757141821762,scr2003,avaConv,onshore_a
48CH,1,d295,0.21800890426443426,scr2003,avaConv,onshore_a
48CH,1,d296,0.3063518548349978,scr2003,avaConv,onshore_a
48CH,1,d297,0.5271287349942829,scr2003,avaConv,onshore_a
48CH,1,d298,0.16552852038769883,scr2003,avaConv,onshore_a
48CH,1,d299,0.1843447795521121,scr2003,avaConv,onshore_a
48CH,1,d300,0.33335925276984113,scr2003,avaConv,onshore_a
48CH,1,d301,0.18386986567504637,scr2003,avaConv,onshore_a
48CH,1,d302,0.4818109160808234,scr2003,avaConv,onshore_a
48CH,1,d303,0.6923857833498952,scr2003,avaConv,onshore_a
48CH,1,d304,0.5126785087854455,scr2003,avaConv,onshore_a
48CH,1,d305,0.4009251643494698,scr2003,avaConv,onshore_a
48CH,1,d306,0.49729201516289523,scr2003,avaConv,onshore_a
48CH,1,d307,0.7060016020434092,scr2003,avaConv,onshore_a
48CH,1,d308,0.3072608534232398,scr2003,avaConv,onshore_a
48CH,1,d309,0.21637759811389656,scr2003,avaConv,onshore_a
48CH,1,d310,0.35137372224915747,scr2003,avaConv,onshore_a
48CH,1,d311,0.7296966828010161,scr2003,avaConv,onshore_a
48CH,1,d312,0.28761304533372106,scr2003,avaConv,onshore_a
48CH,1,d313,0.17391909187146554,scr2003,avaConv,onshore_a
48CH,1,d314,0.07782036727994136,scr2003,avaConv,onshore_a
48CH,1,d315,0.03128323194586945,scr2003,avaConv,onshore_a
48CH,1,d316,0.32416553316001556,scr2003,avaConv,onshore_a
48CH,1,d317,0.4290451782670165,scr2003,avaConv,onshore_a
48CH,1,d318,0.35821387765607376,scr2003,avaConv,onshore_a
48CH,1,d319,0.2419935362376957,scr2003,avaConv,onshore_a
48CH,1,d320,0.32560961344056377,scr2003,avaConv,onshore_a
48CH,1,d321,0.30516711486126685,scr2003,avaConv,onshore_a
48CH,1,d322,0.2930573195861119,scr2003,avaConv,onshore_a
48CH,1,d323,0.04423042924446276,scr2003,avaConv,onshore_a
48CH,1,d324,0.25061613762011997,scr2003,avaConv,onshore_a
48CH,1,d325,0.2532198790386753,scr2003,avaConv,onshore_a
48CH,1,d326,0.2734877366382048,scr2003,avaConv,onshore_a
48CH,1,d327,0.3300826901913512,scr2003,avaConv,onshore_a
48CH,1,d328,0.26304888283684374,scr2003,avaConv,onshore_a
48CH,1,d329,0.24601129093999075,scr2003,avaConv,onshore_a
48CH,1,d330,0.20604380698970404,scr2003,avaConv,onshore_a
48CH,1,d331,0.2925432456955792,scr2003,avaConv,onshore_a
48CH,1,d332,0.4944457855960792,scr2003,avaConv,onshore_a
48CH,1,d333,0.1718040704099585,scr2003,avaConv,onshore_a
48CH,1,d334,0.386140629169602,scr2003,avaConv,onshore_a
48CH,1,d335,0.3665103324579613,scr2003,avaConv,onshore_a
48CH,1,d336,0.31958385767167663,scr2003,avaConv,onshore_a
48CH,1,d337,0.4380405965685318,scr2003,avaConv,onshore_a
48CH,1,d338,0.34383995682041,scr2003,avaConv,onshore_a
48CH,1,d339,0.08602897100214858,scr2003,avaConv,onshore_a
48CH,1,d340,0.4016949412298353,scr2003,avaConv,onshore_a
48CH,1,d341,0.743067946003005,scr2003,avaConv,onshore_a
48CH,1,d342,0.18716307683415823,scr2003,avaConv,onshore_a
48CH,1,d343,0.1552205589374639,scr2003,avaConv,onshore_a
48CH,1,d344,0.4546926815264902,scr2003,avaConv,onshore_a
48CH,1,d345,0.49953055894820875,scr2003,avaConv,onshore_a
48CH,1,d346,0.4340038859590458,scr2003,avaConv,onshore_a
48CH,1,d347,0.6372177753529801,scr2003,avaConv,onshore_a
48CH,1,d348,0.7967925555980166,scr2003,avaConv,onshore_a
48CH,1,d349,0.7143308222518355,scr2003,avaConv,onshore_a
48CH,1,d350,0.4866806825611566,scr2003,avaConv,onshore_a
48CH,1,d351,0.3144320069188048,scr2003,avaConv,onshore_a
48CH,1,d352,0.13761431919256095,scr2003,avaConv,onshore_a
48CH,1,d353,0.25586523542650497,scr2003,avaConv,onshore_a
48CH,1,d354,0.5494314250748714,scr2003,avaConv,onshore_a
48CH,1,d355,0.8323194364715117,scr2003,avaConv,onshore_a
48CH,1,d356,0.6140246128279218,scr2003,avaConv,onshore_a
48CH,1,d357,0.28760976312644077,scr2003,avaConv,onshore_a
48CH,1,d358,0.28931330100985897,scr2003,avaConv,onshore_a
48CH,1,d359,0.17680933813029642,scr2003,avaConv,onshore_a
48CH,1,d360,0.37861225141552374,scr2003,avaConv,onshore_a
48CH,1,d361,0.6909898302947118,scr2003,avaConv,onshore_a
48CH,1,d362,0.6583271942113202,scr2003,avaConv,onshore_a
48CH,1,d363,0.40920417824647826,scr2003,avaConv,onshore_a
48CH,1,d364,0.17548065533269114,scr2003,avaConv,onshore_a
48CH,1,d365,0.5168388473234002,scr2003,avaConv,onshore_a
47CH,1,d275,0.16158655933913132,scr2003,avaConv,onshore_a
47CH,1,d276,0.27660762885309614,scr2003,avaConv,onshore_a
47CH,1,d277,0.5444702712084357,scr2003,avaConv,onshore_a
47CH,1,d278,0.3729542013275909,scr2003,avaConv,onshore_a
47CH,1,d279,0.6101295377084686,scr2003,avaConv,onshore_a
47CH,1,d280,0.7966568129361348,scr2003,avaConv,onshore_a
47CH,1,d281,0.6807261784508977,scr2003,avaConv,onshore_a
47CH,1,d282,0.5451788942488212,scr2003,avaConv,onshore_a
47CH,1,d283,0.1566610805909,scr2003,avaConv,onshore_a
47CH,1,d284,0.09298104076479957,scr2003,avaConv,onshore_a
47CH,1,d285,0.20065960357533952,scr2003,avaConv,onshore_a
47CH,1,d286,0.10282682332976112,scr2003,avaConv,onshore_a
47CH,1,d287,0.336577486872897,scr2003,avaConv,onshore_a
47CH,1,d288,0.5132674618787876,scr2003,avaConv,onshore_a
47CH,1,d289,0.4635975682748623,scr2003,avaConv,onshore_a
47CH,1,d290,0.27165390331658185,scr2003,avaConv,onshore_a
47CH,1,d291,0.16070267872451882,scr2003,avaConv,onshore_a
47CH,1,d292,0.07778328845079255,scr2003,avaConv,onshore_a
47CH,1,d293,0.15994854843170678,scr2003,avaConv,onshore_a
47CH,1,d294,0.5041733918904618,scr2003,avaConv,onshore_a
47CH,1,d295,0.14826770798475236,scr2003,avaConv,onshore_a
47CH,1,d296,0.2245856393586393,scr2003,avaConv,onshore_a
47CH,1,d297,0.4506936842988582,scr2003,avaConv,onshore_a
47CH,1,d298,0.10739015471661742,scr2003,avaConv,onshore_a
47CH,1,d299,0.12163907030262819,scr2003,avaConv,onshore_a
47CH,1,d300,0.2496521855373806,scr2003,avaConv,onshore_a
47CH,1,d301,0.12127372241655049,scr2003,avaConv,onshore_a
47CH,1,d302,0.40053108003243876,scr2003,avaConv,onshore_a
47CH,1,d303,0.6483259188759938,scr2003,avaConv,onshore_a
47CH,1,d304,0.4345012352578363,scr2003,avaConv,onshore_a
47CH,1,d305,0.3156658550088156,scr2003,avaConv,onshore_a
47CH,1,d306,0.41746192198141435,scr2003,avaConv,onshore_a
47CH,1,d307,0.6655841660654414,scr2003,avaConv,onshore_a
47CH,1,d308,0.22541660274570763,scr2003,avaConv,onshore_a
47CH,1,d309,0.14694468400090957,scr2003,avaConv,onshore_a
47CH,1,d310,0.26679913095582386,scr2003,avaConv,onshore_a
47CH,1,d311,0.6959562711409639,scr2003,avaConv,onshore_a
47CH,1,d312,0.20765651874306948,scr2003,avaConv,onshore_a
47CH,1,d313,0.11368634537443442,scr2003,avaConv,onshore_a
47CH,1,d314,0.04755120885991678,scr2003,avaConv,onshore_a
47CH,1,d315,0.02076837827353903,scr2003,avaConv,onshore_a
47CH,1,d316,0.24103200368588462,scr2003,avaConv,onshore_a
47CH,1,d317,0.34447061593445877,scr2003,avaConv,onshore_a
47CH,1,d318,0.2733976351971094,scr2003,avaConv,onshore_a
47CH,1,d319,0.16809200988374406,scr2003,avaConv,onshore_a
47CH,1,d320,0.24238008682523343,scr2003,avaConv,onshore_a
47CH,1,d321,0.2235039506405706,scr2003,avaConv,onshore_a
47CH,1,d322,0.21253526271361578,scr2003,avaConv,onshore_a
47CH,1,d323,0.027833413782454068,scr2003,avaConv,onshore_a
47CH,1,d324,0.17538639080983073,scr2003,avaConv,onshore_a
47CH,1,d325,0.17760616220581554,scr2003,avaConv,onshore_a
47CH,1,d326,0.19515247467549482,scr2003,avaConv,onshore_a
47CH,1,d327,0.24656980583206523,scr2003,avaConv,onshore_a
47CH,1,d328,0.18605651016364513,scr2003,avaConv,onshore_a
47CH,1,d329,0.17148000561093946,scr2003,avaConv,onshore_a
47CH,1,d330,0.1386400901632158,scr2003,avaConv,onshore_a
