region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0319,0.3276020952721007,scr1990,avaConv,onshore_a
dk_e,1,h0320,0.4379845980522614,scr1990,avaConv,onshore_a
dk_e,1,h0321,0.5445143076531141,scr1990,avaConv,onshore_a
dk_e,1,h0322,0.5727084879520881,scr1990,avaConv,onshore_a
dk_e,1,h0323,0.6143655075431496,scr1990,avaConv,onshore_a
dk_e,1,h0324,0.6737409867134749,scr1990,avaConv,onshore_a
dk_e,1,h0325,0.5605409726908558,scr1990,avaConv,onshore_a
dk_e,1,h0326,0.4164597498914196,scr1990,avaConv,onshore_a
dk_e,1,h0327,0.241758691760339,scr1990,avaConv,onshore_a
dk_e,1,h0328,0.2653718634222555,scr1990,avaConv,onshore_a
dk_e,1,h0329,0.2972875107717978,scr1990,avaConv,onshore_a
dk_e,1,h0330,0.31782879159162464,scr1990,avaConv,onshore_a
dk_e,1,h0331,0.33957244863490377,scr1990,avaConv,onshore_a
dk_e,1,h0332,0.3543256955284605,scr1990,avaConv,onshore_a
dk_e,1,h0333,0.3585155113549561,scr1990,avaConv,onshore_a
dk_e,1,h0334,0.34812829925766503,scr1990,avaConv,onshore_a
dk_e,1,h0335,0.32854038654205914,scr1990,avaConv,onshore_a
dk_e,1,h0336,0.3237172228399079,scr1990,avaConv,onshore_a
dk_w,1,h0289,0.2234886876949069,scr1990,avaConv,onshore_a
dk_w,1,h0290,0.1446599241373048,scr1990,avaConv,onshore_a
dk_w,1,h0291,0.05558422058867902,scr1990,avaConv,onshore_a
dk_w,1,h0292,0.04087668722742944,scr1990,avaConv,onshore_a
dk_w,1,h0293,0.03260321551035148,scr1990,avaConv,onshore_a
dk_w,1,h0294,0.02710530466891575,scr1990,avaConv,onshore_a
dk_w,1,h0295,0.1402812243738079,scr1990,avaConv,onshore_a
dk_w,1,h0296,0.22230625911999527,scr1990,avaConv,onshore_a
dk_w,1,h0297,0.2899764004384146,scr1990,avaConv,onshore_a
dk_w,1,h0298,0.2595292276141318,scr1990,avaConv,onshore_a
dk_w,1,h0299,0.25141251217686156,scr1990,avaConv,onshore_a
dk_w,1,h0300,0.2443603696990095,scr1990,avaConv,onshore_a
dk_w,1,h0301,0.18364366371777482,scr1990,avaConv,onshore_a
dk_w,1,h0302,0.1119676254798375,scr1990,avaConv,onshore_a
dk_w,1,h0303,0.0442878568792443,scr1990,avaConv,onshore_a
dk_w,1,h0304,0.04776724664662758,scr1990,avaConv,onshore_a
dk_w,1,h0305,0.055491588522777545,scr1990,avaConv,onshore_a
dk_w,1,h0306,0.07190984958795167,scr1990,avaConv,onshore_a
dk_w,1,h0307,0.08046100250245271,scr1990,avaConv,onshore_a
dk_w,1,h0308,0.08720559983143182,scr1990,avaConv,onshore_a
dk_w,1,h0309,0.08645865782745625,scr1990,avaConv,onshore_a
dk_w,1,h0310,0.09210688124203223,scr1990,avaConv,onshore_a
dk_w,1,h0311,0.10102888541693789,scr1990,avaConv,onshore_a
dk_w,1,h0312,0.11595470383120798,scr1990,avaConv,onshore_a
dk_w,1,h0313,0.11198581432402872,scr1990,avaConv,onshore_a
dk_w,1,h0314,0.11577257785805738,scr1990,avaConv,onshore_a
dk_w,1,h0315,0.11743032172380155,scr1990,avaConv,onshore_a
dk_w,1,h0316,0.14021315122348002,scr1990,avaConv,onshore_a
dk_w,1,h0317,0.14872336668884018,scr1990,avaConv,onshore_a
dk_w,1,h0318,0.14750481022835185,scr1990,avaConv,onshore_a
dk_w,1,h0319,0.27268725846998093,scr1990,avaConv,onshore_a
dk_w,1,h0320,0.3952515888725738,scr1990,avaConv,onshore_a
dk_w,1,h0321,0.5165933719645773,scr1990,avaConv,onshore_a
dk_w,1,h0322,0.5359123622056335,scr1990,avaConv,onshore_a
dk_w,1,h0323,0.5630631917982829,scr1990,avaConv,onshore_a
dk_w,1,h0324,0.6045138312014092,scr1990,avaConv,onshore_a
dk_w,1,h0325,0.5331775729374294,scr1990,avaConv,onshore_a
dk_w,1,h0326,0.4500400533692673,scr1990,avaConv,onshore_a
dk_w,1,h0327,0.33786201883997113,scr1990,avaConv,onshore_a
dk_w,1,h0328,0.32398616782023826,scr1990,avaConv,onshore_a
dk_w,1,h0329,0.30602376918051216,scr1990,avaConv,onshore_a
dk_w,1,h0330,0.2945329641731794,scr1990,avaConv,onshore_a
dk_w,1,h0331,0.3401297064201959,scr1990,avaConv,onshore_a
dk_w,1,h0332,0.3777608738940359,scr1990,avaConv,onshore_a
dk_w,1,h0333,0.4156992042268641,scr1990,avaConv,onshore_a
dk_w,1,h0334,0.40285181699712636,scr1990,avaConv,onshore_a
dk_w,1,h0335,0.3946550795146606,scr1990,avaConv,onshore_a
dk_w,1,h0336,0.3836895924275479,scr1990,avaConv,onshore_a
ee,1,h0289,0.24802277276311446,scr1990,avaConv,onshore_a
ee,1,h0290,0.27355339320983674,scr1990,avaConv,onshore_a
ee,1,h0291,0.3034919490252833,scr1990,avaConv,onshore_a
ee,1,h0292,0.3137359814523071,scr1990,avaConv,onshore_a
ee,1,h0293,0.3117422049201572,scr1990,avaConv,onshore_a
ee,1,h0294,0.29651906937254485,scr1990,avaConv,onshore_a
ee,1,h0295,0.19303136475651028,scr1990,avaConv,onshore_a
ee,1,h0296,0.09456866054522776,scr1990,avaConv,onshore_a
ee,1,h0297,0.002339294550634825,scr1990,avaConv,onshore_a
ee,1,h0298,0.0013940393889838275,scr1990,avaConv,onshore_a
ee,1,h0299,0.0008942071581139689,scr1990,avaConv,onshore_a
ee,1,h0300,0.0011091235350870062,scr1990,avaConv,onshore_a
ee,1,h0301,0.034271070641030084,scr1990,avaConv,onshore_a
ee,1,h0302,0.0719828113671907,scr1990,avaConv,onshore_a
ee,1,h0303,0.1132972817165234,scr1990,avaConv,onshore_a
ee,1,h0304,0.12863256759348266,scr1990,avaConv,onshore_a
ee,1,h0305,0.14418617134239867,scr1990,avaConv,onshore_a
ee,1,h0306,0.15412368295706755,scr1990,avaConv,onshore_a
ee,1,h0307,0.12594150001474774,scr1990,avaConv,onshore_a
ee,1,h0308,0.09303470045634507,scr1990,avaConv,onshore_a
ee,1,h0309,0.06292409356516067,scr1990,avaConv,onshore_a
ee,1,h0310,0.07037892131212779,scr1990,avaConv,onshore_a
ee,1,h0311,0.07944199582412285,scr1990,avaConv,onshore_a
ee,1,h0312,0.08530017329095006,scr1990,avaConv,onshore_a
ee,1,h0313,0.11641607753851294,scr1990,avaConv,onshore_a
ee,1,h0314,0.14379429345026434,scr1990,avaConv,onshore_a
ee,1,h0315,0.17096742695558356,scr1990,avaConv,onshore_a
ee,1,h0316,0.16403945144911444,scr1990,avaConv,onshore_a
ee,1,h0317,0.15154291673351808,scr1990,avaConv,onshore_a
ee,1,h0318,0.1483999833284625,scr1990,avaConv,onshore_a
ee,1,h0319,0.12962928570546414,scr1990,avaConv,onshore_a
ee,1,h0320,0.12293750203614623,scr1990,avaConv,onshore_a
ee,1,h0321,0.1083827010195436,scr1990,avaConv,onshore_a
ee,1,h0322,0.11568916453508545,scr1990,avaConv,onshore_a
ee,1,h0323,0.11544354406649693,scr1990,avaConv,onshore_a
ee,1,h0324,0.11368152890417131,scr1990,avaConv,onshore_a
ee,1,h0325,0.07583171298535203,scr1990,avaConv,onshore_a
ee,1,h0326,0.03876354099925698,scr1990,avaConv,onshore_a
ee,1,h0327,0.0008770671854622671,scr1990,avaConv,onshore_a
ee,1,h0328,0.0023796376364246708,scr1990,avaConv,onshore_a
ee,1,h0329,0.004087749221560193,scr1990,avaConv,onshore_a
ee,1,h0330,0.005225851774842474,scr1990,avaConv,onshore_a
ee,1,h0331,0.1286800846043743,scr1990,avaConv,onshore_a
ee,1,h0332,0.26442649349551967,scr1990,avaConv,onshore_a
ee,1,h0333,0.4110935337007924,scr1990,avaConv,onshore_a
ee,1,h0334,0.44754054920301356,scr1990,avaConv,onshore_a
ee,1,h0335,0.44757177231597683,scr1990,avaConv,onshore_a
ee,1,h0336,0.4358748321514224,scr1990,avaConv,onshore_a
es,1,h0289,0.33024756874560135,scr1990,avaConv,onshore_a
es,1,h0290,0.34838104808735026,scr1990,avaConv,onshore_a
es,1,h0291,0.37689362822188666,scr1990,avaConv,onshore_a
es,1,h0292,0.35701016866412005,scr1990,avaConv,onshore_a
es,1,h0293,0.3393150513956397,scr1990,avaConv,onshore_a
es,1,h0294,0.3275720663139737,scr1990,avaConv,onshore_a
es,1,h0295,0.3286232131122943,scr1990,avaConv,onshore_a
es,1,h0296,0.3257135076350351,scr1990,avaConv,onshore_a
es,1,h0297,0.320826178288844,scr1990,avaConv,onshore_a
es,1,h0298,0.310415059533229,scr1990,avaConv,onshore_a
es,1,h0299,0.29943613577721184,scr1990,avaConv,onshore_a
es,1,h0300,0.29398230368932915,scr1990,avaConv,onshore_a
es,1,h0301,0.2456131247764429,scr1990,avaConv,onshore_a
es,1,h0302,0.20514689125214164,scr1990,avaConv,onshore_a
es,1,h0303,0.16289774294418846,scr1990,avaConv,onshore_a
es,1,h0304,0.18371765615731497,scr1990,avaConv,onshore_a
es,1,h0305,0.21688746374889928,scr1990,avaConv,onshore_a
es,1,h0306,0.25817045567245556,scr1990,avaConv,onshore_a
es,1,h0307,0.24838128924193228,scr1990,avaConv,onshore_a
es,1,h0308,0.22776665974331,scr1990,avaConv,onshore_a
es,1,h0309,0.19690801650565035,scr1990,avaConv,onshore_a
es,1,h0310,0.20907936709120994,scr1990,avaConv,onshore_a
es,1,h0311,0.20100709213734194,scr1990,avaConv,onshore_a
es,1,h0312,0.1900212287600101,scr1990,avaConv,onshore_a
es,1,h0313,0.1928011581298702,scr1990,avaConv,onshore_a
es,1,h0314,0.2070705395683265,scr1990,avaConv,onshore_a
es,1,h0315,0.21558697897009765,scr1990,avaConv,onshore_a
es,1,h0316,0.20498105477200348,scr1990,avaConv,onshore_a
es,1,h0317,0.1967354528523112,scr1990,avaConv,onshore_a
es,1,h0318,0.18922654300527714,scr1990,avaConv,onshore_a
es,1,h0319,0.21474565961103323,scr1990,avaConv,onshore_a
es,1,h0320,0.23514849005662583,scr1990,avaConv,onshore_a
es,1,h0321,0.25881832101488933,scr1990,avaConv,onshore_a
es,1,h0322,0.251206460483356,scr1990,avaConv,onshore_a
es,1,h0323,0.2464808328487388,scr1990,avaConv,onshore_a
es,1,h0324,0.2410524040456842,scr1990,avaConv,onshore_a
es,1,h0325,0.26261347070511704,scr1990,avaConv,onshore_a
es,1,h0326,0.2891567721852317,scr1990,avaConv,onshore_a
es,1,h0327,0.32989486975261734,scr1990,avaConv,onshore_a
es,1,h0328,0.3533550644182957,scr1990,avaConv,onshore_a
es,1,h0329,0.3752877402043377,scr1990,avaConv,onshore_a
es,1,h0330,0.3806011498244845,scr1990,avaConv,onshore_a
es,1,h0331,0.35980183941051463,scr1990,avaConv,onshore_a
es,1,h0332,0.341882877580758,scr1990,avaConv,onshore_a
es,1,h0333,0.32864676078738925,scr1990,avaConv,onshore_a
es,1,h0334,0.3316752632051985,scr1990,avaConv,onshore_a
es,1,h0335,0.31986712933373784,scr1990,avaConv,onshore_a
es,1,h0336,0.29335164088763693,scr1990,avaConv,onshore_a
fi,1,h0289,0.37764301042725856,scr1990,avaConv,onshore_a
fi,1,h0290,0.40831097963462337,scr1990,avaConv,onshore_a
fi,1,h0291,0.4266905100558939,scr1990,avaConv,onshore_a
fi,1,h0292,0.39540183851907884,scr1990,avaConv,onshore_a
fi,1,h0293,0.3525136605490327,scr1990,avaConv,onshore_a
fi,1,h0294,0.31238725593578603,scr1990,avaConv,onshore_a
fi,1,h0295,0.24670282642604827,scr1990,avaConv,onshore_a
fi,1,h0296,0.18977040497930125,scr1990,avaConv,onshore_a
fi,1,h0297,0.13340375090306283,scr1990,avaConv,onshore_a
fi,1,h0298,0.12355849286695883,scr1990,avaConv,onshore_a
fi,1,h0299,0.12197208470415538,scr1990,avaConv,onshore_a
fi,1,h0300,0.12379132971796153,scr1990,avaConv,onshore_a
fi,1,h0301,0.11394696664347323,scr1990,avaConv,onshore_a
fi,1,h0302,0.10981733285613351,scr1990,avaConv,onshore_a
fi,1,h0303,0.11083386691056063,scr1990,avaConv,onshore_a
fi,1,h0304,0.13141548308397555,scr1990,avaConv,onshore_a
fi,1,h0305,0.14477630824304155,scr1990,avaConv,onshore_a
fi,1,h0306,0.14959012882134362,scr1990,avaConv,onshore_a
fi,1,h0307,0.2331919814599306,scr1990,avaConv,onshore_a
fi,1,h0308,0.3117495010266073,scr1990,avaConv,onshore_a
fi,1,h0309,0.3873442476360155,scr1990,avaConv,onshore_a
fi,1,h0310,0.3888367272040645,scr1990,avaConv,onshore_a
fi,1,h0311,0.38639120706525504,scr1990,avaConv,onshore_a
fi,1,h0312,0.38539979410253977,scr1990,avaConv,onshore_a
fi,1,h0313,0.43897566489809164,scr1990,avaConv,onshore_a
fi,1,h0314,0.4931617427998525,scr1990,avaConv,onshore_a
fi,1,h0315,0.5382341703589335,scr1990,avaConv,onshore_a
fi,1,h0316,0.5246459890813632,scr1990,avaConv,onshore_a
fi,1,h0317,0.49792092757280493,scr1990,avaConv,onshore_a
fi,1,h0318,0.45686175741292323,scr1990,avaConv,onshore_a
fi,1,h0319,0.3367634837185248,scr1990,avaConv,onshore_a
fi,1,h0320,0.22666544772421873,scr1990,avaConv,onshore_a
fi,1,h0321,0.12950660694292604,scr1990,avaConv,onshore_a
fi,1,h0322,0.13333740236080877,scr1990,avaConv,onshore_a
fi,1,h0323,0.13039126036648677,scr1990,avaConv,onshore_a
fi,1,h0324,0.1287589671766251,scr1990,avaConv,onshore_a
fi,1,h0325,0.10740511955913637,scr1990,avaConv,onshore_a
fi,1,h0326,0.08442015102174522,scr1990,avaConv,onshore_a
fi,1,h0327,0.05796867123105539,scr1990,avaConv,onshore_a
fi,1,h0328,0.059709316187974946,scr1990,avaConv,onshore_a
fi,1,h0329,0.07260798533969637,scr1990,avaConv,onshore_a
fi,1,h0330,0.09950071806713767,scr1990,avaConv,onshore_a
fi,1,h0331,0.20366005079771266,scr1990,avaConv,onshore_a
fi,1,h0332,0.3088466013948735,scr1990,avaConv,onshore_a
fi,1,h0333,0.41464521182608466,scr1990,avaConv,onshore_a
fi,1,h0334,0.4631564460109575,scr1990,avaConv,onshore_a
fi,1,h0335,0.5097562335668923,scr1990,avaConv,onshore_a
fi,1,h0336,0.5457326054436219,scr1990,avaConv,onshore_a
fr,1,h0289,0.26519285466860043,scr1990,avaConv,onshore_a
fr,1,h0290,0.2333516921129016,scr1990,avaConv,onshore_a
fr,1,h0291,0.20314503407349233,scr1990,avaConv,onshore_a
fr,1,h0292,0.2095594298819688,scr1990,avaConv,onshore_a
fr,1,h0293,0.21480349196018297,scr1990,avaConv,onshore_a
fr,1,h0294,0.22001529543693762,scr1990,avaConv,onshore_a
fr,1,h0295,0.26587412471662514,scr1990,avaConv,onshore_a
fr,1,h0296,0.31873217811473004,scr1990,avaConv,onshore_a
fr,1,h0297,0.37011307335724575,scr1990,avaConv,onshore_a
fr,1,h0298,0.3787880237617456,scr1990,avaConv,onshore_a
fr,1,h0299,0.35709816303528175,scr1990,avaConv,onshore_a
fr,1,h0300,0.3390768415193499,scr1990,avaConv,onshore_a
fr,1,h0301,0.2592437381705807,scr1990,avaConv,onshore_a
fr,1,h0302,0.20161370854499977,scr1990,avaConv,onshore_a
fr,1,h0303,0.13839487745026988,scr1990,avaConv,onshore_a
fr,1,h0304,0.15242392396990354,scr1990,avaConv,onshore_a
fr,1,h0305,0.16891921476104915,scr1990,avaConv,onshore_a
fr,1,h0306,0.18445558115694366,scr1990,avaConv,onshore_a
fr,1,h0307,0.16179792079473057,scr1990,avaConv,onshore_a
fr,1,h0308,0.14180816466486593,scr1990,avaConv,onshore_a
fr,1,h0309,0.12655492866935364,scr1990,avaConv,onshore_a
fr,1,h0310,0.14932963779532696,scr1990,avaConv,onshore_a
fr,1,h0311,0.15494230297652473,scr1990,avaConv,onshore_a
fr,1,h0312,0.15156254448635303,scr1990,avaConv,onshore_a
fr,1,h0313,0.19070851276044049,scr1990,avaConv,onshore_a
fr,1,h0314,0.24026012570260405,scr1990,avaConv,onshore_a
fr,1,h0315,0.29324593697708085,scr1990,avaConv,onshore_a
fr,1,h0316,0.303589349974966,scr1990,avaConv,onshore_a
fr,1,h0317,0.30937356682693584,scr1990,avaConv,onshore_a
fr,1,h0318,0.30454160430458893,scr1990,avaConv,onshore_a
fr,1,h0319,0.45995333773094565,scr1990,avaConv,onshore_a
fr,1,h0320,0.6115774230987592,scr1990,avaConv,onshore_a
fr,1,h0321,0.7670851437389375,scr1990,avaConv,onshore_a
fr,1,h0322,0.7785086041774544,scr1990,avaConv,onshore_a
fr,1,h0323,0.7866288193552285,scr1990,avaConv,onshore_a
fr,1,h0324,0.788439622896532,scr1990,avaConv,onshore_a
fr,1,h0325,0.5600462316178008,scr1990,avaConv,onshore_a
fr,1,h0326,0.3117846479596871,scr1990,avaConv,onshore_a
fr,1,h0327,0.012799989533005313,scr1990,avaConv,onshore_a
fr,1,h0328,0.016100871610064113,scr1990,avaConv,onshore_a
fr,1,h0329,0.02421462361280231,scr1990,avaConv,onshore_a
fr,1,h0330,0.03553520165502598,scr1990,avaConv,onshore_a
fr,1,h0331,0.042259082290726654,scr1990,avaConv,onshore_a
fr,1,h0332,0.05197253131349744,scr1990,avaConv,onshore_a
fr,1,h0333,0.06347349950437435,scr1990,avaConv,onshore_a
fr,1,h0334,0.08233424774890934,scr1990,avaConv,onshore_a
fr,1,h0335,0.09030613258516514,scr1990,avaConv,onshore_a
fr,1,h0336,0.09809752756690941,scr1990,avaConv,onshore_a
fr_co,1,h0289,0.4997322166553336,scr1990,avaConv,onshore_a
fr_co,1,h0290,0.33516796249836656,scr1990,avaConv,onshore_a
fr_co,1,h0291,0.018578241230194324,scr1990,avaConv,onshore_a
fr_co,1,h0292,0.02863335057445503,scr1990,avaConv,onshore_a
fr_co,1,h0293,0.041957084466547744,scr1990,avaConv,onshore_a
fr_co,1,h0294,0.05835263889347346,scr1990,avaConv,onshore_a
fr_co,1,h0295,0.41582229358847717,scr1990,avaConv,onshore_a
fr_co,1,h0296,0.6478821448563141,scr1990,avaConv,onshore_a
fr_co,1,h0297,0.841614347033552,scr1990,avaConv,onshore_a
fr_co,1,h0298,0.8653975617880094,scr1990,avaConv,onshore_a
fr_co,1,h0299,0.8741680505296415,scr1990,avaConv,onshore_a
fr_co,1,h0300,0.8782514606758718,scr1990,avaConv,onshore_a
fr_co,1,h0301,0.7787272859084816,scr1990,avaConv,onshore_a
fr_co,1,h0302,0.6747863223928674,scr1990,avaConv,onshore_a
fr_co,1,h0303,0.5648961278960584,scr1990,avaConv,onshore_a
fr_co,1,h0304,0.5649642347516006,scr1990,avaConv,onshore_a
fr_co,1,h0305,0.5555140756713988,scr1990,avaConv,onshore_a
fr_co,1,h0306,0.5156044455779027,scr1990,avaConv,onshore_a
fr_co,1,h0307,0.46933249789456727,scr1990,avaConv,onshore_a
fr_co,1,h0308,0.42493651681067574,scr1990,avaConv,onshore_a
fr_co,1,h0309,0.3985774450167699,scr1990,avaConv,onshore_a
fr_co,1,h0310,0.38273482391248265,scr1990,avaConv,onshore_a
fr_co,1,h0311,0.3616922679631787,scr1990,avaConv,onshore_a
fr_co,1,h0312,0.34747686661439,scr1990,avaConv,onshore_a
fr_co,1,h0313,0.26663665167768696,scr1990,avaConv,onshore_a
fr_co,1,h0314,0.17630660620432384,scr1990,avaConv,onshore_a
fr_co,1,h0315,0.028276232856758798,scr1990,avaConv,onshore_a
fr_co,1,h0316,0.019366092134715455,scr1990,avaConv,onshore_a
fr_co,1,h0317,0.009101421157048708,scr1990,avaConv,onshore_a
fr_co,1,h0318,0.008891373157858928,scr1990,avaConv,onshore_a
fr_co,1,h0319,0.14178345931126843,scr1990,avaConv,onshore_a
fr_co,1,h0320,0.21548397799748695,scr1990,avaConv,onshore_a
fr_co,1,h0321,0.2829164501359695,scr1990,avaConv,onshore_a
fr_co,1,h0322,0.298806075858077,scr1990,avaConv,onshore_a
fr_co,1,h0323,0.29905043722824237,scr1990,avaConv,onshore_a
fr_co,1,h0324,0.31198202214789295,scr1990,avaConv,onshore_a
fr_co,1,h0325,0.251175817118388,scr1990,avaConv,onshore_a
fr_co,1,h0326,0.20854383891442116,scr1990,avaConv,onshore_a
fr_co,1,h0327,0.1302279377559862,scr1990,avaConv,onshore_a
fr_co,1,h0328,0.14027572501727728,scr1990,avaConv,onshore_a
fr_co,1,h0329,0.13831170850222071,scr1990,avaConv,onshore_a
fr_co,1,h0330,0.1270507769894213,scr1990,avaConv,onshore_a
fr_co,1,h0331,0.09895188124708358,scr1990,avaConv,onshore_a
fr_co,1,h0332,0.06503082979229549,scr1990,avaConv,onshore_a
fr_co,1,h0333,0.028275377537256875,scr1990,avaConv,onshore_a
fr_co,1,h0334,0.013448828418945371,scr1990,avaConv,onshore_a
fr_co,1,h0335,0.005725848809332126,scr1990,avaConv,onshore_a
fr_co,1,h0336,0.011588500475312801,scr1990,avaConv,onshore_a
gr,1,h0289,0.3153378788164092,scr1990,avaConv,onshore_a
gr,1,h0290,0.2735359254330873,scr1990,avaConv,onshore_a
gr,1,h0291,0.19957361530146617,scr1990,avaConv,onshore_a
gr,1,h0292,0.1825249985257132,scr1990,avaConv,onshore_a
gr,1,h0293,0.18465829834385916,scr1990,avaConv,onshore_a
gr,1,h0294,0.19338994416827288,scr1990,avaConv,onshore_a
gr,1,h0295,0.32542620351702073,scr1990,avaConv,onshore_a
gr,1,h0296,0.4233977554064422,scr1990,avaConv,onshore_a
gr,1,h0297,0.5089764857970602,scr1990,avaConv,onshore_a
gr,1,h0298,0.5185435302468739,scr1990,avaConv,onshore_a
gr,1,h0299,0.5193249101703091,scr1990,avaConv,onshore_a
gr,1,h0300,0.5114997025549765,scr1990,avaConv,onshore_a
gr,1,h0301,0.46985275061363385,scr1990,avaConv,onshore_a
gr,1,h0302,0.43434010001325674,scr1990,avaConv,onshore_a
gr,1,h0303,0.40391512337085816,scr1990,avaConv,onshore_a
gr,1,h0304,0.4260728303220961,scr1990,avaConv,onshore_a
gr,1,h0305,0.4400517719509789,scr1990,avaConv,onshore_a
gr,1,h0306,0.43735040809487763,scr1990,avaConv,onshore_a
gr,1,h0307,0.4533282186172344,scr1990,avaConv,onshore_a
gr,1,h0308,0.4484045509033333,scr1990,avaConv,onshore_a
gr,1,h0309,0.43396392249302373,scr1990,avaConv,onshore_a
gr,1,h0310,0.3716153613115069,scr1990,avaConv,onshore_a
gr,1,h0311,0.33819487770516843,scr1990,avaConv,onshore_a
gr,1,h0312,0.3347231088592927,scr1990,avaConv,onshore_a
gr,1,h0313,0.2856874855231965,scr1990,avaConv,onshore_a
gr,1,h0314,0.21910226810373018,scr1990,avaConv,onshore_a
gr,1,h0315,0.11972320563161992,scr1990,avaConv,onshore_a
gr,1,h0316,0.12519957514250235,scr1990,avaConv,onshore_a
gr,1,h0317,0.11825768590634139,scr1990,avaConv,onshore_a
gr,1,h0318,0.10391610361744752,scr1990,avaConv,onshore_a
gr,1,h0319,0.13333118833805532,scr1990,avaConv,onshore_a
gr,1,h0320,0.15732913437207074,scr1990,avaConv,onshore_a
gr,1,h0321,0.18920083943019045,scr1990,avaConv,onshore_a
gr,1,h0322,0.19865961034483087,scr1990,avaConv,onshore_a
gr,1,h0323,0.233018737915197,scr1990,avaConv,onshore_a
gr,1,h0324,0.294251789169683,scr1990,avaConv,onshore_a
gr,1,h0325,0.41723297910062757,scr1990,avaConv,onshore_a
gr,1,h0326,0.5103455099115535,scr1990,avaConv,onshore_a
gr,1,h0327,0.579225965664011,scr1990,avaConv,onshore_a
gr,1,h0328,0.597520395138893,scr1990,avaConv,onshore_a
gr,1,h0329,0.604243312471258,scr1990,avaConv,onshore_a
gr,1,h0330,0.589874941430068,scr1990,avaConv,onshore_a
gr,1,h0331,0.5460848821484894,scr1990,avaConv,onshore_a
gr,1,h0332,0.48303540392558897,scr1990,avaConv,onshore_a
gr,1,h0333,0.42369769645661914,scr1990,avaConv,onshore_a
gr,1,h0334,0.3939284365268433,scr1990,avaConv,onshore_a
gr,1,h0335,0.3925233950466327,scr1990,avaConv,onshore_a
gr,1,h0336,0.411393276658284,scr1990,avaConv,onshore_a
hr,1,h0289,0.5721810594086661,scr1990,avaConv,onshore_a
hr,1,h0290,0.7217370086326791,scr1990,avaConv,onshore_a
hr,1,h0291,0.8317553731878742,scr1990,avaConv,onshore_a
hr,1,h0292,0.8197674636778601,scr1990,avaConv,onshore_a
hr,1,h0293,0.8192689720011895,scr1990,avaConv,onshore_a
hr,1,h0294,0.8320307129067901,scr1990,avaConv,onshore_a
hr,1,h0295,0.6482055850977952,scr1990,avaConv,onshore_a
hr,1,h0296,0.4183399127866662,scr1990,avaConv,onshore_a
hr,1,h0297,0.07988165728163046,scr1990,avaConv,onshore_a
hr,1,h0298,0.10483193251592844,scr1990,avaConv,onshore_a
hr,1,h0299,0.17683958893465912,scr1990,avaConv,onshore_a
hr,1,h0300,0.2714378585285401,scr1990,avaConv,onshore_a
hr,1,h0301,0.33180325226223056,scr1990,avaConv,onshore_a
hr,1,h0302,0.3782955614783799,scr1990,avaConv,onshore_a
hr,1,h0303,0.35855167185096654,scr1990,avaConv,onshore_a
hr,1,h0304,0.3386934118546883,scr1990,avaConv,onshore_a
hr,1,h0305,0.2816311318641695,scr1990,avaConv,onshore_a
hr,1,h0306,0.24940766256738153,scr1990,avaConv,onshore_a
hr,1,h0307,0.181168920808212,scr1990,avaConv,onshore_a
hr,1,h0308,0.13564061077069328,scr1990,avaConv,onshore_a
hr,1,h0309,0.10107621782772361,scr1990,avaConv,onshore_a
