region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0064,0.22208192357145398,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0065,0.09637999591205149,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0066,0.023252267644866396,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0081,0.029274787687170192,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0082,0.09513155166074191,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0083,0.18963611421780116,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0084,0.26976286715750103,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0085,0.35099240284407107,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0086,0.4123411047063937,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0087,0.41808461149673465,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0088,0.32990873813967786,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0089,0.1708337056156879,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0090,0.054249249104831296,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0057,0.002598126138676048,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0058,0.020741398333531506,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0059,0.05197123549974945,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0060,0.10153179283166616,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0061,0.18513128090645517,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0062,0.23490803430448967,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0063,0.22358005570574163,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0064,0.12774308859940134,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0065,0.04858672131675525,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0066,0.009973402474048819,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0081,0.03188258471599089,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0082,0.11741128249400128,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0083,0.2632891206509392,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0084,0.4012241501928759,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0085,0.47160435952083757,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0086,0.47544239398906424,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0087,0.4181529833960865,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0088,0.32469278968004656,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0089,0.16957426960145006,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0090,0.05474150184961224,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0057,0.06551176102603834,scr2016,avaConv,pvOpenspace_a
ee,1,h0058,0.16972320339668892,scr2016,avaConv,pvOpenspace_a
ee,1,h0059,0.2688215110184893,scr2016,avaConv,pvOpenspace_a
ee,1,h0060,0.2533894161562872,scr2016,avaConv,pvOpenspace_a
ee,1,h0061,0.18495511246795265,scr2016,avaConv,pvOpenspace_a
ee,1,h0062,0.10714567817005617,scr2016,avaConv,pvOpenspace_a
ee,1,h0063,0.05207340572985408,scr2016,avaConv,pvOpenspace_a
ee,1,h0064,0.016433862727778227,scr2016,avaConv,pvOpenspace_a
ee,1,h0065,0.0007309977236843051,scr2016,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0080,0.0014054431149241116,scr2016,avaConv,pvOpenspace_a
ee,1,h0081,0.012132590960260984,scr2016,avaConv,pvOpenspace_a
ee,1,h0082,0.03402795415122577,scr2016,avaConv,pvOpenspace_a
ee,1,h0083,0.07429203484213737,scr2016,avaConv,pvOpenspace_a
ee,1,h0084,0.13354226711113681,scr2016,avaConv,pvOpenspace_a
ee,1,h0085,0.15483169165091804,scr2016,avaConv,pvOpenspace_a
ee,1,h0086,0.13667550135235493,scr2016,avaConv,pvOpenspace_a
ee,1,h0087,0.0771985524693789,scr2016,avaConv,pvOpenspace_a
ee,1,h0088,0.03402191554842736,scr2016,avaConv,pvOpenspace_a
ee,1,h0089,0.010330978282394297,scr2016,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0057,0.0193915228174172,scr2016,avaConv,pvOpenspace_a
es,1,h0058,0.08663956111617849,scr2016,avaConv,pvOpenspace_a
es,1,h0059,0.21066984784251405,scr2016,avaConv,pvOpenspace_a
es,1,h0060,0.3603328334506134,scr2016,avaConv,pvOpenspace_a
es,1,h0061,0.49263202930150185,scr2016,avaConv,pvOpenspace_a
es,1,h0062,0.5685893759155854,scr2016,avaConv,pvOpenspace_a
es,1,h0063,0.5734637464383441,scr2016,avaConv,pvOpenspace_a
es,1,h0064,0.5063911235655318,scr2016,avaConv,pvOpenspace_a
es,1,h0065,0.38638839002309205,scr2016,avaConv,pvOpenspace_a
es,1,h0066,0.23429673240653442,scr2016,avaConv,pvOpenspace_a
es,1,h0067,0.09910309334244177,scr2016,avaConv,pvOpenspace_a
es,1,h0068,0.02198624936459915,scr2016,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0081,0.006348421083051539,scr2016,avaConv,pvOpenspace_a
es,1,h0082,0.027879356218148885,scr2016,avaConv,pvOpenspace_a
es,1,h0083,0.06501621811072551,scr2016,avaConv,pvOpenspace_a
es,1,h0084,0.10234456293970909,scr2016,avaConv,pvOpenspace_a
es,1,h0085,0.28245426552685543,scr2016,avaConv,pvOpenspace_a
es,1,h0086,0.4628971545310727,scr2016,avaConv,pvOpenspace_a
es,1,h0087,0.6198507950209077,scr2016,avaConv,pvOpenspace_a
es,1,h0088,0.5646450969468836,scr2016,avaConv,pvOpenspace_a
es,1,h0089,0.4488612519736933,scr2016,avaConv,pvOpenspace_a
es,1,h0090,0.290281695337675,scr2016,avaConv,pvOpenspace_a
es,1,h0091,0.13402884787081906,scr2016,avaConv,pvOpenspace_a
es,1,h0092,0.03514301886506369,scr2016,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0057,0.04248489022552657,scr2016,avaConv,pvOpenspace_a
fi,1,h0058,0.1226020470953521,scr2016,avaConv,pvOpenspace_a
fi,1,h0059,0.21744898110182267,scr2016,avaConv,pvOpenspace_a
fi,1,h0060,0.2643516423333157,scr2016,avaConv,pvOpenspace_a
fi,1,h0061,0.2013620580288739,scr2016,avaConv,pvOpenspace_a
fi,1,h0062,0.11755365618051127,scr2016,avaConv,pvOpenspace_a
fi,1,h0063,0.02848762788503347,scr2016,avaConv,pvOpenspace_a
fi,1,h0064,0.011351337130582105,scr2016,avaConv,pvOpenspace_a
fi,1,h0065,0.00032177449327093396,scr2016,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0080,0.00017336917036937568,scr2016,avaConv,pvOpenspace_a
fi,1,h0081,0.005236526182219992,scr2016,avaConv,pvOpenspace_a
fi,1,h0082,0.016706566254180488,scr2016,avaConv,pvOpenspace_a
fi,1,h0083,0.03304555570088028,scr2016,avaConv,pvOpenspace_a
fi,1,h0084,0.0456665075016604,scr2016,avaConv,pvOpenspace_a
fi,1,h0085,0.08602533368084875,scr2016,avaConv,pvOpenspace_a
fi,1,h0086,0.10690429756004458,scr2016,avaConv,pvOpenspace_a
fi,1,h0087,0.10529481033282304,scr2016,avaConv,pvOpenspace_a
fi,1,h0088,0.053459841775902316,scr2016,avaConv,pvOpenspace_a
fi,1,h0089,0.01607179539336419,scr2016,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0057,0.02065866267660308,scr2016,avaConv,pvOpenspace_a
fr,1,h0058,0.08265767317239613,scr2016,avaConv,pvOpenspace_a
fr,1,h0059,0.18692299933396314,scr2016,avaConv,pvOpenspace_a
fr,1,h0060,0.28693158704250044,scr2016,avaConv,pvOpenspace_a
fr,1,h0061,0.33064113203140827,scr2016,avaConv,pvOpenspace_a
fr,1,h0062,0.3267189265637776,scr2016,avaConv,pvOpenspace_a
fr,1,h0063,0.28199255018611646,scr2016,avaConv,pvOpenspace_a
fr,1,h0064,0.21946121422116024,scr2016,avaConv,pvOpenspace_a
fr,1,h0065,0.13525837930448867,scr2016,avaConv,pvOpenspace_a
fr,1,h0066,0.05684755129696916,scr2016,avaConv,pvOpenspace_a
fr,1,h0067,0.013301955029149293,scr2016,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0080,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0081,0.005338524326505977,scr2016,avaConv,pvOpenspace_a
fr,1,h0082,0.025572978074184,scr2016,avaConv,pvOpenspace_a
fr,1,h0083,0.06571162696053347,scr2016,avaConv,pvOpenspace_a
fr,1,h0084,0.11393168895287131,scr2016,avaConv,pvOpenspace_a
fr,1,h0085,0.25961108645241066,scr2016,avaConv,pvOpenspace_a
fr,1,h0086,0.39222454823611275,scr2016,avaConv,pvOpenspace_a
fr,1,h0087,0.4935205061288895,scr2016,avaConv,pvOpenspace_a
fr,1,h0088,0.4305668522442712,scr2016,avaConv,pvOpenspace_a
fr,1,h0089,0.3121524463067605,scr2016,avaConv,pvOpenspace_a
fr,1,h0090,0.1619513345158691,scr2016,avaConv,pvOpenspace_a
fr,1,h0091,0.0533796757522576,scr2016,avaConv,pvOpenspace_a
fr,1,h0092,0.003916209335976712,scr2016,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0002977185133281403,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0057,0.020862020092469003,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0058,0.07834934641192005,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0059,0.1756197487216333,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0060,0.26845373590338517,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0061,0.3209124646725808,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0062,0.32370570231535706,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0063,0.2813063922928771,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0064,0.21079893720954637,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0065,0.12381744334217837,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0066,0.051262548434649016,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0067,0.011744497234720415,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0080,0.010674129439357187,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0081,0.04323221615370835,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0082,0.0964709682401922,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0083,0.15656405237834412,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0084,0.20968865252601807,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0085,0.18286379588916535,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0086,0.14901919078068884,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0087,0.09685019743138562,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0088,0.09091042694516696,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0089,0.06043565600249811,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0090,0.027130638708761826,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0091,0.006836853110956258,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0055,0.008371336843940222,scr2016,avaConv,pvOpenspace_a
gr,1,h0056,0.07425231971155159,scr2016,avaConv,pvOpenspace_a
gr,1,h0057,0.19944039764287483,scr2016,avaConv,pvOpenspace_a
gr,1,h0058,0.36452075569951853,scr2016,avaConv,pvOpenspace_a
gr,1,h0059,0.49760902930614487,scr2016,avaConv,pvOpenspace_a
gr,1,h0060,0.5765078677895419,scr2016,avaConv,pvOpenspace_a
gr,1,h0061,0.594785926017062,scr2016,avaConv,pvOpenspace_a
gr,1,h0062,0.5530775701632852,scr2016,avaConv,pvOpenspace_a
gr,1,h0063,0.4516354821102698,scr2016,avaConv,pvOpenspace_a
gr,1,h0064,0.29952089968486667,scr2016,avaConv,pvOpenspace_a
gr,1,h0065,0.142057641983012,scr2016,avaConv,pvOpenspace_a
gr,1,h0066,0.03947164340231073,scr2016,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0079,0.01926333280721112,scr2016,avaConv,pvOpenspace_a
gr,1,h0080,0.07995096030239715,scr2016,avaConv,pvOpenspace_a
gr,1,h0081,0.18336221966943303,scr2016,avaConv,pvOpenspace_a
gr,1,h0082,0.30543703889174145,scr2016,avaConv,pvOpenspace_a
gr,1,h0083,0.4100516452494214,scr2016,avaConv,pvOpenspace_a
gr,1,h0084,0.47644192364342125,scr2016,avaConv,pvOpenspace_a
gr,1,h0085,0.5250983431014039,scr2016,avaConv,pvOpenspace_a
gr,1,h0086,0.5188815195093092,scr2016,avaConv,pvOpenspace_a
gr,1,h0087,0.4574758402350005,scr2016,avaConv,pvOpenspace_a
gr,1,h0088,0.31442759426531025,scr2016,avaConv,pvOpenspace_a
gr,1,h0089,0.15517150480398104,scr2016,avaConv,pvOpenspace_a
gr,1,h0090,0.04687060980019577,scr2016,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0056,0.0099006703120148,scr2016,avaConv,pvOpenspace_a
hr,1,h0057,0.043752007338896774,scr2016,avaConv,pvOpenspace_a
hr,1,h0058,0.10282774240695579,scr2016,avaConv,pvOpenspace_a
hr,1,h0059,0.17679318308222275,scr2016,avaConv,pvOpenspace_a
hr,1,h0060,0.23769147774099086,scr2016,avaConv,pvOpenspace_a
hr,1,h0061,0.2688549404551563,scr2016,avaConv,pvOpenspace_a
hr,1,h0062,0.26143825072601,scr2016,avaConv,pvOpenspace_a
hr,1,h0063,0.22236560007601053,scr2016,avaConv,pvOpenspace_a
hr,1,h0064,0.15810507325518702,scr2016,avaConv,pvOpenspace_a
hr,1,h0065,0.08044804062038656,scr2016,avaConv,pvOpenspace_a
hr,1,h0066,0.0247844078212159,scr2016,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
