region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0271,0.12720314182501138,scr1988,avaConv,onshore_a
dk_e,1,h0272,0.21122349600468557,scr1988,avaConv,onshore_a
dk_e,1,h0273,0.289201860473845,scr1988,avaConv,onshore_a
dk_e,1,h0274,0.2960333520440009,scr1988,avaConv,onshore_a
dk_e,1,h0275,0.33702537433031,scr1988,avaConv,onshore_a
dk_e,1,h0276,0.40081911432844797,scr1988,avaConv,onshore_a
dk_e,1,h0277,0.36773388600618406,scr1988,avaConv,onshore_a
dk_e,1,h0278,0.3019600258057741,scr1988,avaConv,onshore_a
dk_e,1,h0279,0.18352883145599053,scr1988,avaConv,onshore_a
dk_e,1,h0280,0.13853980844373512,scr1988,avaConv,onshore_a
dk_e,1,h0281,0.09571533174289334,scr1988,avaConv,onshore_a
dk_e,1,h0282,0.08089100750529975,scr1988,avaConv,onshore_a
dk_e,1,h0283,0.11090775414404583,scr1988,avaConv,onshore_a
dk_e,1,h0284,0.13442968882324524,scr1988,avaConv,onshore_a
dk_e,1,h0285,0.14585337808194937,scr1988,avaConv,onshore_a
dk_e,1,h0286,0.14241194319655648,scr1988,avaConv,onshore_a
dk_e,1,h0287,0.14171802471838713,scr1988,avaConv,onshore_a
dk_e,1,h0288,0.1637230134493961,scr1988,avaConv,onshore_a
dk_w,1,h0241,0.26294779239971644,scr1988,avaConv,onshore_a
dk_w,1,h0242,0.41662425854206786,scr1988,avaConv,onshore_a
dk_w,1,h0243,0.5657752456002234,scr1988,avaConv,onshore_a
dk_w,1,h0244,0.552271003618813,scr1988,avaConv,onshore_a
dk_w,1,h0245,0.5378067627822182,scr1988,avaConv,onshore_a
dk_w,1,h0246,0.5322045842625434,scr1988,avaConv,onshore_a
dk_w,1,h0247,0.5079719005868365,scr1988,avaConv,onshore_a
dk_w,1,h0248,0.4704899985626078,scr1988,avaConv,onshore_a
dk_w,1,h0249,0.4169316659105129,scr1988,avaConv,onshore_a
dk_w,1,h0250,0.3834278503462594,scr1988,avaConv,onshore_a
dk_w,1,h0251,0.3494105914324017,scr1988,avaConv,onshore_a
dk_w,1,h0252,0.32947346464960137,scr1988,avaConv,onshore_a
dk_w,1,h0253,0.23021936106651075,scr1988,avaConv,onshore_a
dk_w,1,h0254,0.1450944684632722,scr1988,avaConv,onshore_a
dk_w,1,h0255,0.053346882106587036,scr1988,avaConv,onshore_a
dk_w,1,h0256,0.05490115853094821,scr1988,avaConv,onshore_a
dk_w,1,h0257,0.05562865952995156,scr1988,avaConv,onshore_a
dk_w,1,h0258,0.05408310814925519,scr1988,avaConv,onshore_a
dk_w,1,h0259,0.06977891791969096,scr1988,avaConv,onshore_a
dk_w,1,h0260,0.08641217497179722,scr1988,avaConv,onshore_a
dk_w,1,h0261,0.1059246899153365,scr1988,avaConv,onshore_a
dk_w,1,h0262,0.10881521406718415,scr1988,avaConv,onshore_a
dk_w,1,h0263,0.1070652795162007,scr1988,avaConv,onshore_a
dk_w,1,h0264,0.10193588655142669,scr1988,avaConv,onshore_a
dk_w,1,h0265,0.07472008668037178,scr1988,avaConv,onshore_a
dk_w,1,h0266,0.050456114094679656,scr1988,avaConv,onshore_a
dk_w,1,h0267,0.026015471134414297,scr1988,avaConv,onshore_a
dk_w,1,h0268,0.023533019530772366,scr1988,avaConv,onshore_a
dk_w,1,h0269,0.020460320637544743,scr1988,avaConv,onshore_a
dk_w,1,h0270,0.018494598717953392,scr1988,avaConv,onshore_a
dk_w,1,h0271,0.14865370729351646,scr1988,avaConv,onshore_a
dk_w,1,h0272,0.25503269210883134,scr1988,avaConv,onshore_a
dk_w,1,h0273,0.35402126355432645,scr1988,avaConv,onshore_a
dk_w,1,h0274,0.34315919601884387,scr1988,avaConv,onshore_a
dk_w,1,h0275,0.3428539361361341,scr1988,avaConv,onshore_a
dk_w,1,h0276,0.35969460984124935,scr1988,avaConv,onshore_a
dk_w,1,h0277,0.3265319251803029,scr1988,avaConv,onshore_a
dk_w,1,h0278,0.29450332330754825,scr1988,avaConv,onshore_a
dk_w,1,h0279,0.22275988322947007,scr1988,avaConv,onshore_a
dk_w,1,h0280,0.1709208365565422,scr1988,avaConv,onshore_a
dk_w,1,h0281,0.10739127800562608,scr1988,avaConv,onshore_a
dk_w,1,h0282,0.06060655742746994,scr1988,avaConv,onshore_a
dk_w,1,h0283,0.0934603339920489,scr1988,avaConv,onshore_a
dk_w,1,h0284,0.14318525279138428,scr1988,avaConv,onshore_a
dk_w,1,h0285,0.20760625230940233,scr1988,avaConv,onshore_a
dk_w,1,h0286,0.23485821104321625,scr1988,avaConv,onshore_a
dk_w,1,h0287,0.2544688087779055,scr1988,avaConv,onshore_a
dk_w,1,h0288,0.27371528048538996,scr1988,avaConv,onshore_a
ee,1,h0241,0.22638502013450987,scr1988,avaConv,onshore_a
ee,1,h0242,0.38937539075909156,scr1988,avaConv,onshore_a
ee,1,h0243,0.5510749567130422,scr1988,avaConv,onshore_a
ee,1,h0244,0.564120586614868,scr1988,avaConv,onshore_a
ee,1,h0245,0.5577546232308292,scr1988,avaConv,onshore_a
ee,1,h0246,0.5259176690583458,scr1988,avaConv,onshore_a
ee,1,h0247,0.3556628140253246,scr1988,avaConv,onshore_a
ee,1,h0248,0.18938979464452182,scr1988,avaConv,onshore_a
ee,1,h0249,0.04289645568864873,scr1988,avaConv,onshore_a
ee,1,h0250,0.06337402193381701,scr1988,avaConv,onshore_a
ee,1,h0251,0.08242084516372919,scr1988,avaConv,onshore_a
ee,1,h0252,0.09592390696594406,scr1988,avaConv,onshore_a
ee,1,h0253,0.07340405415846243,scr1988,avaConv,onshore_a
ee,1,h0254,0.0491177585432053,scr1988,avaConv,onshore_a
ee,1,h0255,0.019485819137727338,scr1988,avaConv,onshore_a
ee,1,h0256,0.019987699162933605,scr1988,avaConv,onshore_a
ee,1,h0257,0.021331970715455943,scr1988,avaConv,onshore_a
ee,1,h0258,0.02308796533703259,scr1988,avaConv,onshore_a
ee,1,h0259,0.03813612976766763,scr1988,avaConv,onshore_a
ee,1,h0260,0.05211803712401895,scr1988,avaConv,onshore_a
ee,1,h0261,0.06205809854069537,scr1988,avaConv,onshore_a
ee,1,h0262,0.05657327817615148,scr1988,avaConv,onshore_a
ee,1,h0263,0.050631748972046295,scr1988,avaConv,onshore_a
ee,1,h0264,0.049423067719272726,scr1988,avaConv,onshore_a
ee,1,h0265,0.05132026306264961,scr1988,avaConv,onshore_a
ee,1,h0266,0.05197122244109282,scr1988,avaConv,onshore_a
ee,1,h0267,0.049870579035419194,scr1988,avaConv,onshore_a
ee,1,h0268,0.043151660980492196,scr1988,avaConv,onshore_a
ee,1,h0269,0.032988298316452974,scr1988,avaConv,onshore_a
ee,1,h0270,0.020184339595038812,scr1988,avaConv,onshore_a
ee,1,h0271,0.01175388261190086,scr1988,avaConv,onshore_a
ee,1,h0272,0.007131075553366995,scr1988,avaConv,onshore_a
ee,1,h0273,0.006684255141775866,scr1988,avaConv,onshore_a
ee,1,h0274,0.005858838067099825,scr1988,avaConv,onshore_a
ee,1,h0275,0.005729869991611143,scr1988,avaConv,onshore_a
ee,1,h0276,0.006839144609644779,scr1988,avaConv,onshore_a
ee,1,h0277,0.015724932337708778,scr1988,avaConv,onshore_a
ee,1,h0278,0.02470044056722249,scr1988,avaConv,onshore_a
ee,1,h0279,0.032390133136716244,scr1988,avaConv,onshore_a
ee,1,h0280,0.03191666343944134,scr1988,avaConv,onshore_a
ee,1,h0281,0.02988328497949879,scr1988,avaConv,onshore_a
ee,1,h0282,0.028086266832673564,scr1988,avaConv,onshore_a
ee,1,h0283,0.2195679709617762,scr1988,avaConv,onshore_a
ee,1,h0284,0.3965228772994836,scr1988,avaConv,onshore_a
ee,1,h0285,0.5719703805234403,scr1988,avaConv,onshore_a
ee,1,h0286,0.5835136792880357,scr1988,avaConv,onshore_a
ee,1,h0287,0.6095710815741558,scr1988,avaConv,onshore_a
ee,1,h0288,0.6231089629366049,scr1988,avaConv,onshore_a
es,1,h0241,0.20331761307090562,scr1988,avaConv,onshore_a
es,1,h0242,0.28687994534829725,scr1988,avaConv,onshore_a
es,1,h0243,0.3603581491437366,scr1988,avaConv,onshore_a
es,1,h0244,0.3572576971517964,scr1988,avaConv,onshore_a
es,1,h0245,0.36050067850039413,scr1988,avaConv,onshore_a
es,1,h0246,0.3696540477415588,scr1988,avaConv,onshore_a
es,1,h0247,0.3195710645902045,scr1988,avaConv,onshore_a
es,1,h0248,0.26606222339584523,scr1988,avaConv,onshore_a
es,1,h0249,0.20536760288418962,scr1988,avaConv,onshore_a
es,1,h0250,0.21351919213661433,scr1988,avaConv,onshore_a
es,1,h0251,0.21771002596173336,scr1988,avaConv,onshore_a
es,1,h0252,0.22490873491901145,scr1988,avaConv,onshore_a
es,1,h0253,0.18590386452584923,scr1988,avaConv,onshore_a
es,1,h0254,0.15574240054041746,scr1988,avaConv,onshore_a
es,1,h0255,0.12604727965374793,scr1988,avaConv,onshore_a
es,1,h0256,0.1547556573417031,scr1988,avaConv,onshore_a
es,1,h0257,0.182053551635952,scr1988,avaConv,onshore_a
es,1,h0258,0.20340073352711865,scr1988,avaConv,onshore_a
es,1,h0259,0.21312721355015543,scr1988,avaConv,onshore_a
es,1,h0260,0.21886385126584143,scr1988,avaConv,onshore_a
es,1,h0261,0.22239464071688855,scr1988,avaConv,onshore_a
es,1,h0262,0.2241301010113455,scr1988,avaConv,onshore_a
es,1,h0263,0.2072370446274821,scr1988,avaConv,onshore_a
es,1,h0264,0.18760073069981695,scr1988,avaConv,onshore_a
es,1,h0265,0.19151168233596647,scr1988,avaConv,onshore_a
es,1,h0266,0.19480459625758567,scr1988,avaConv,onshore_a
es,1,h0267,0.19201614608807488,scr1988,avaConv,onshore_a
es,1,h0268,0.163076080710579,scr1988,avaConv,onshore_a
es,1,h0269,0.13943853762939576,scr1988,avaConv,onshore_a
es,1,h0270,0.1229295942052882,scr1988,avaConv,onshore_a
es,1,h0271,0.1199734640231144,scr1988,avaConv,onshore_a
es,1,h0272,0.11540174128596081,scr1988,avaConv,onshore_a
es,1,h0273,0.11886616953277057,scr1988,avaConv,onshore_a
es,1,h0274,0.1269567297408411,scr1988,avaConv,onshore_a
es,1,h0275,0.137435993108552,scr1988,avaConv,onshore_a
es,1,h0276,0.14904760406619735,scr1988,avaConv,onshore_a
es,1,h0277,0.2771735545355229,scr1988,avaConv,onshore_a
es,1,h0278,0.3962383710292033,scr1988,avaConv,onshore_a
es,1,h0279,0.4977584569489349,scr1988,avaConv,onshore_a
es,1,h0280,0.4982155743362687,scr1988,avaConv,onshore_a
es,1,h0281,0.49330734471129306,scr1988,avaConv,onshore_a
es,1,h0282,0.48242094400011387,scr1988,avaConv,onshore_a
es,1,h0283,0.4200869157695881,scr1988,avaConv,onshore_a
es,1,h0284,0.365048613160694,scr1988,avaConv,onshore_a
es,1,h0285,0.325305691025663,scr1988,avaConv,onshore_a
es,1,h0286,0.34836183238184293,scr1988,avaConv,onshore_a
es,1,h0287,0.3555694405216514,scr1988,avaConv,onshore_a
es,1,h0288,0.3472351191181911,scr1988,avaConv,onshore_a
fi,1,h0241,0.3272902926854102,scr1988,avaConv,onshore_a
fi,1,h0242,0.46926140140392264,scr1988,avaConv,onshore_a
fi,1,h0243,0.5949139896458322,scr1988,avaConv,onshore_a
fi,1,h0244,0.5608159256714916,scr1988,avaConv,onshore_a
fi,1,h0245,0.5146045737407826,scr1988,avaConv,onshore_a
fi,1,h0246,0.4435815191232239,scr1988,avaConv,onshore_a
fi,1,h0247,0.29748726549990534,scr1988,avaConv,onshore_a
fi,1,h0248,0.14824055830829827,scr1988,avaConv,onshore_a
fi,1,h0249,0.009096888682258629,scr1988,avaConv,onshore_a
fi,1,h0250,0.007709258329909709,scr1988,avaConv,onshore_a
fi,1,h0251,0.015525820613247313,scr1988,avaConv,onshore_a
fi,1,h0252,0.027004700869374298,scr1988,avaConv,onshore_a
fi,1,h0253,0.16940287341239535,scr1988,avaConv,onshore_a
fi,1,h0254,0.27615198615051767,scr1988,avaConv,onshore_a
fi,1,h0255,0.36898769903041717,scr1988,avaConv,onshore_a
fi,1,h0256,0.35037089178715475,scr1988,avaConv,onshore_a
fi,1,h0257,0.3228885942163879,scr1988,avaConv,onshore_a
fi,1,h0258,0.2887430006641584,scr1988,avaConv,onshore_a
fi,1,h0259,0.2996171478643426,scr1988,avaConv,onshore_a
fi,1,h0260,0.3345439072458039,scr1988,avaConv,onshore_a
fi,1,h0261,0.38386375972550785,scr1988,avaConv,onshore_a
fi,1,h0262,0.40469476297202356,scr1988,avaConv,onshore_a
fi,1,h0263,0.42252913717066976,scr1988,avaConv,onshore_a
fi,1,h0264,0.4343688635915545,scr1988,avaConv,onshore_a
fi,1,h0265,0.4460735496917292,scr1988,avaConv,onshore_a
fi,1,h0266,0.450874233997618,scr1988,avaConv,onshore_a
fi,1,h0267,0.44910190232505626,scr1988,avaConv,onshore_a
fi,1,h0268,0.43952615136275597,scr1988,avaConv,onshore_a
fi,1,h0269,0.42046689504365237,scr1988,avaConv,onshore_a
fi,1,h0270,0.3901358967507687,scr1988,avaConv,onshore_a
fi,1,h0271,0.2748869796542858,scr1988,avaConv,onshore_a
fi,1,h0272,0.16064403200483093,scr1988,avaConv,onshore_a
fi,1,h0273,0.05086464150687668,scr1988,avaConv,onshore_a
fi,1,h0274,0.07021363579414511,scr1988,avaConv,onshore_a
fi,1,h0275,0.1113618358656376,scr1988,avaConv,onshore_a
fi,1,h0276,0.1524988858853799,scr1988,avaConv,onshore_a
fi,1,h0277,0.21090793300413138,scr1988,avaConv,onshore_a
fi,1,h0278,0.25109922163274795,scr1988,avaConv,onshore_a
fi,1,h0279,0.2866116371450784,scr1988,avaConv,onshore_a
fi,1,h0280,0.2985724456678641,scr1988,avaConv,onshore_a
fi,1,h0281,0.3084213259142491,scr1988,avaConv,onshore_a
fi,1,h0282,0.32919906979588603,scr1988,avaConv,onshore_a
fi,1,h0283,0.4001623515644889,scr1988,avaConv,onshore_a
fi,1,h0284,0.46517239517178344,scr1988,avaConv,onshore_a
fi,1,h0285,0.517056688827707,scr1988,avaConv,onshore_a
fi,1,h0286,0.519824447752732,scr1988,avaConv,onshore_a
fi,1,h0287,0.5169691515141127,scr1988,avaConv,onshore_a
fi,1,h0288,0.5197614947812957,scr1988,avaConv,onshore_a
fr,1,h0241,0.5411902733428309,scr1988,avaConv,onshore_a
fr,1,h0242,0.37235156516031004,scr1988,avaConv,onshore_a
fr,1,h0243,0.1997122649776841,scr1988,avaConv,onshore_a
fr,1,h0244,0.19927970710701381,scr1988,avaConv,onshore_a
fr,1,h0245,0.19630743309827256,scr1988,avaConv,onshore_a
fr,1,h0246,0.1917145663783599,scr1988,avaConv,onshore_a
fr,1,h0247,0.1532195793006466,scr1988,avaConv,onshore_a
fr,1,h0248,0.10808782524653932,scr1988,avaConv,onshore_a
fr,1,h0249,0.05744551951658104,scr1988,avaConv,onshore_a
fr,1,h0250,0.040940591682799635,scr1988,avaConv,onshore_a
fr,1,h0251,0.035209330576647775,scr1988,avaConv,onshore_a
fr,1,h0252,0.03625737766367772,scr1988,avaConv,onshore_a
fr,1,h0253,0.04232650588661898,scr1988,avaConv,onshore_a
fr,1,h0254,0.04935419176198079,scr1988,avaConv,onshore_a
fr,1,h0255,0.05632490022466792,scr1988,avaConv,onshore_a
fr,1,h0256,0.0640887621067653,scr1988,avaConv,onshore_a
fr,1,h0257,0.08011435675002915,scr1988,avaConv,onshore_a
fr,1,h0258,0.09203929571446655,scr1988,avaConv,onshore_a
fr,1,h0259,0.1685392188492235,scr1988,avaConv,onshore_a
fr,1,h0260,0.22680632368164563,scr1988,avaConv,onshore_a
fr,1,h0261,0.2806841233299401,scr1988,avaConv,onshore_a
fr,1,h0262,0.26700518398482026,scr1988,avaConv,onshore_a
fr,1,h0263,0.26384074598433316,scr1988,avaConv,onshore_a
fr,1,h0264,0.26729129194828516,scr1988,avaConv,onshore_a
fr,1,h0265,0.354726052904243,scr1988,avaConv,onshore_a
fr,1,h0266,0.42193871500125146,scr1988,avaConv,onshore_a
fr,1,h0267,0.47169141595864655,scr1988,avaConv,onshore_a
fr,1,h0268,0.4330300463587054,scr1988,avaConv,onshore_a
fr,1,h0269,0.4008754994444002,scr1988,avaConv,onshore_a
fr,1,h0270,0.37782943497936644,scr1988,avaConv,onshore_a
fr,1,h0271,0.27082063347169183,scr1988,avaConv,onshore_a
fr,1,h0272,0.16723559266527993,scr1988,avaConv,onshore_a
fr,1,h0273,0.06685990592144804,scr1988,avaConv,onshore_a
fr,1,h0274,0.07516843902702479,scr1988,avaConv,onshore_a
fr,1,h0275,0.0753873408697812,scr1988,avaConv,onshore_a
fr,1,h0276,0.07526200421419837,scr1988,avaConv,onshore_a
fr,1,h0277,0.21066210043098635,scr1988,avaConv,onshore_a
fr,1,h0278,0.3473599304463749,scr1988,avaConv,onshore_a
fr,1,h0279,0.48358914080768745,scr1988,avaConv,onshore_a
fr,1,h0280,0.5027330696880382,scr1988,avaConv,onshore_a
fr,1,h0281,0.519714073725983,scr1988,avaConv,onshore_a
fr,1,h0282,0.5238067115557413,scr1988,avaConv,onshore_a
fr,1,h0283,0.46246686258778746,scr1988,avaConv,onshore_a
fr,1,h0284,0.39016077679946465,scr1988,avaConv,onshore_a
fr,1,h0285,0.3116412274341952,scr1988,avaConv,onshore_a
fr,1,h0286,0.28736489428376694,scr1988,avaConv,onshore_a
fr,1,h0287,0.2741274026077353,scr1988,avaConv,onshore_a
fr,1,h0288,0.27044495713309713,scr1988,avaConv,onshore_a
fr_co,1,h0241,0.5948313138511707,scr1988,avaConv,onshore_a
fr_co,1,h0242,0.4724150966481345,scr1988,avaConv,onshore_a
fr_co,1,h0243,0.27434862779150565,scr1988,avaConv,onshore_a
fr_co,1,h0244,0.25381995214812686,scr1988,avaConv,onshore_a
fr_co,1,h0245,0.23440907987848694,scr1988,avaConv,onshore_a
fr_co,1,h0246,0.22563398591348244,scr1988,avaConv,onshore_a
fr_co,1,h0247,0.32188293762141307,scr1988,avaConv,onshore_a
fr_co,1,h0248,0.392742278284319,scr1988,avaConv,onshore_a
fr_co,1,h0249,0.4580266964072259,scr1988,avaConv,onshore_a
fr_co,1,h0250,0.4627726621113988,scr1988,avaConv,onshore_a
fr_co,1,h0251,0.44259808166087555,scr1988,avaConv,onshore_a
fr_co,1,h0252,0.4249656598911049,scr1988,avaConv,onshore_a
fr_co,1,h0253,0.3897117670726094,scr1988,avaConv,onshore_a
fr_co,1,h0254,0.3996648178780656,scr1988,avaConv,onshore_a
fr_co,1,h0255,0.3981374627442298,scr1988,avaConv,onshore_a
fr_co,1,h0256,0.39021386970985644,scr1988,avaConv,onshore_a
fr_co,1,h0257,0.3550168926507815,scr1988,avaConv,onshore_a
fr_co,1,h0258,0.3047212355339575,scr1988,avaConv,onshore_a
fr_co,1,h0259,0.3054339125357202,scr1988,avaConv,onshore_a
fr_co,1,h0260,0.32129871304773105,scr1988,avaConv,onshore_a
fr_co,1,h0261,0.34036547498502495,scr1988,avaConv,onshore_a
fr_co,1,h0262,0.3352734423672876,scr1988,avaConv,onshore_a
fr_co,1,h0263,0.35029076744496046,scr1988,avaConv,onshore_a
fr_co,1,h0264,0.3960238686988426,scr1988,avaConv,onshore_a
fr_co,1,h0265,0.3765420993304093,scr1988,avaConv,onshore_a
fr_co,1,h0266,0.336130689879062,scr1988,avaConv,onshore_a
fr_co,1,h0267,0.26090212271855306,scr1988,avaConv,onshore_a
fr_co,1,h0268,0.26868395964163705,scr1988,avaConv,onshore_a
fr_co,1,h0269,0.29068244211119476,scr1988,avaConv,onshore_a
fr_co,1,h0270,0.3272132331716573,scr1988,avaConv,onshore_a
fr_co,1,h0271,0.28793240281768034,scr1988,avaConv,onshore_a
fr_co,1,h0272,0.22359162364675542,scr1988,avaConv,onshore_a
fr_co,1,h0273,0.08408338397777625,scr1988,avaConv,onshore_a
fr_co,1,h0274,0.07254907745314201,scr1988,avaConv,onshore_a
fr_co,1,h0275,0.07022004108892993,scr1988,avaConv,onshore_a
fr_co,1,h0276,0.0862141036923225,scr1988,avaConv,onshore_a
fr_co,1,h0277,0.2712492563947801,scr1988,avaConv,onshore_a
fr_co,1,h0278,0.3742116672893929,scr1988,avaConv,onshore_a
fr_co,1,h0279,0.45073941593645594,scr1988,avaConv,onshore_a
fr_co,1,h0280,0.4495681119107163,scr1988,avaConv,onshore_a
fr_co,1,h0281,0.44506152689298667,scr1988,avaConv,onshore_a
fr_co,1,h0282,0.42833346007912093,scr1988,avaConv,onshore_a
fr_co,1,h0283,0.46395316191545094,scr1988,avaConv,onshore_a
fr_co,1,h0284,0.4861274530688608,scr1988,avaConv,onshore_a
fr_co,1,h0285,0.5043951006465288,scr1988,avaConv,onshore_a
fr_co,1,h0286,0.4556018307094936,scr1988,avaConv,onshore_a
fr_co,1,h0287,0.4003384267004168,scr1988,avaConv,onshore_a
fr_co,1,h0288,0.35123952064342756,scr1988,avaConv,onshore_a
gr,1,h0241,0.5483827139473314,scr1988,avaConv,onshore_a
gr,1,h0242,0.4218780494628914,scr1988,avaConv,onshore_a
gr,1,h0243,0.22646113083775754,scr1988,avaConv,onshore_a
gr,1,h0244,0.20124438510993498,scr1988,avaConv,onshore_a
gr,1,h0245,0.18257471627397887,scr1988,avaConv,onshore_a
gr,1,h0246,0.18207647900392776,scr1988,avaConv,onshore_a
gr,1,h0247,0.26498605691565413,scr1988,avaConv,onshore_a
gr,1,h0248,0.33247650658370714,scr1988,avaConv,onshore_a
gr,1,h0249,0.3862119434648929,scr1988,avaConv,onshore_a
gr,1,h0250,0.38219042448282053,scr1988,avaConv,onshore_a
gr,1,h0251,0.36914885031456834,scr1988,avaConv,onshore_a
gr,1,h0252,0.383439378627295,scr1988,avaConv,onshore_a
gr,1,h0253,0.41705897654978163,scr1988,avaConv,onshore_a
gr,1,h0254,0.46744390157517834,scr1988,avaConv,onshore_a
gr,1,h0255,0.5018996094025127,scr1988,avaConv,onshore_a
gr,1,h0256,0.5261881910373397,scr1988,avaConv,onshore_a
gr,1,h0257,0.5346353202858308,scr1988,avaConv,onshore_a
gr,1,h0258,0.5257230066475282,scr1988,avaConv,onshore_a
gr,1,h0259,0.4474582046019321,scr1988,avaConv,onshore_a
gr,1,h0260,0.3598866412629767,scr1988,avaConv,onshore_a
gr,1,h0261,0.2577208118065965,scr1988,avaConv,onshore_a
gr,1,h0262,0.2302906321790621,scr1988,avaConv,onshore_a
gr,1,h0263,0.19921895712678328,scr1988,avaConv,onshore_a
gr,1,h0264,0.1771140794311245,scr1988,avaConv,onshore_a
gr,1,h0265,0.22946982027920998,scr1988,avaConv,onshore_a
gr,1,h0266,0.27420277152971134,scr1988,avaConv,onshore_a
gr,1,h0267,0.31107786267027726,scr1988,avaConv,onshore_a
gr,1,h0268,0.30324810541091135,scr1988,avaConv,onshore_a
gr,1,h0269,0.3026457704952107,scr1988,avaConv,onshore_a
gr,1,h0270,0.3029279875921953,scr1988,avaConv,onshore_a
gr,1,h0271,0.3540074185762019,scr1988,avaConv,onshore_a
gr,1,h0272,0.4273386415369917,scr1988,avaConv,onshore_a
gr,1,h0273,0.5157365029571241,scr1988,avaConv,onshore_a
gr,1,h0274,0.5651713662907637,scr1988,avaConv,onshore_a
gr,1,h0275,0.5735999922410041,scr1988,avaConv,onshore_a
gr,1,h0276,0.5616675029928311,scr1988,avaConv,onshore_a
gr,1,h0277,0.5351177920980319,scr1988,avaConv,onshore_a
gr,1,h0278,0.5445911482737754,scr1988,avaConv,onshore_a
gr,1,h0279,0.5636933550875396,scr1988,avaConv,onshore_a
gr,1,h0280,0.5918448319082111,scr1988,avaConv,onshore_a
gr,1,h0281,0.5899583002833869,scr1988,avaConv,onshore_a
gr,1,h0282,0.5661290591419195,scr1988,avaConv,onshore_a
gr,1,h0283,0.5168195859785347,scr1988,avaConv,onshore_a
gr,1,h0284,0.46948739378766624,scr1988,avaConv,onshore_a
gr,1,h0285,0.4256754667308537,scr1988,avaConv,onshore_a
gr,1,h0286,0.39461936717640733,scr1988,avaConv,onshore_a
gr,1,h0287,0.34682203934616673,scr1988,avaConv,onshore_a
gr,1,h0288,0.31384221937132156,scr1988,avaConv,onshore_a
hr,1,h0241,0.32654028539695984,scr1988,avaConv,onshore_a
hr,1,h0242,0.302694729299762,scr1988,avaConv,onshore_a
hr,1,h0243,0.2694341273937666,scr1988,avaConv,onshore_a
hr,1,h0244,0.26044130307701174,scr1988,avaConv,onshore_a
hr,1,h0245,0.24815565643552656,scr1988,avaConv,onshore_a
hr,1,h0246,0.2381061956159671,scr1988,avaConv,onshore_a
hr,1,h0247,0.2743817734987433,scr1988,avaConv,onshore_a
hr,1,h0248,0.29703849184346237,scr1988,avaConv,onshore_a
hr,1,h0249,0.3316890786377704,scr1988,avaConv,onshore_a
hr,1,h0250,0.3457701938783753,scr1988,avaConv,onshore_a
hr,1,h0251,0.3425956954987762,scr1988,avaConv,onshore_a
hr,1,h0252,0.3183327677135392,scr1988,avaConv,onshore_a
hr,1,h0253,0.2773002702587003,scr1988,avaConv,onshore_a
hr,1,h0254,0.2646549891772655,scr1988,avaConv,onshore_a
hr,1,h0255,0.24867435812472832,scr1988,avaConv,onshore_a
hr,1,h0256,0.1926539915889628,scr1988,avaConv,onshore_a
hr,1,h0257,0.15119521593742521,scr1988,avaConv,onshore_a
hr,1,h0258,0.1222069993247085,scr1988,avaConv,onshore_a
hr,1,h0259,0.11772965404149553,scr1988,avaConv,onshore_a
hr,1,h0260,0.09510734516014127,scr1988,avaConv,onshore_a
hr,1,h0261,0.07515870581627868,scr1988,avaConv,onshore_a
