region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0327,32.30219429200333,scr2007,dem,electricity
UK,h0328,31.995017764185114,scr2007,dem,electricity
UK,h0329,31.752376811488475,scr2007,dem,electricity
UK,h0330,32.095562438722276,scr2007,dem,electricity
UK,h0331,32.743626176804895,scr2007,dem,electricity
UK,h0332,33.10821916562358,scr2007,dem,electricity
UK,h0333,32.78701911416219,scr2007,dem,electricity
UK,h0334,31.899490401687288,scr2007,dem,electricity
UK,h0335,30.934856709338547,scr2007,dem,electricity
UK,h0336,29.685591237213544,scr2007,dem,electricity
LU,h0289,0.5289476110783458,scr2007,dem,electricity
LU,h0290,0.4613202096595008,scr2007,dem,electricity
LU,h0291,0.4102042440562581,scr2007,dem,electricity
LU,h0292,0.38322639160714256,scr2007,dem,electricity
LU,h0293,0.37336157818704274,scr2007,dem,electricity
LU,h0294,0.37305622687021955,scr2007,dem,electricity
LU,h0295,0.3864278025597334,scr2007,dem,electricity
LU,h0296,0.42016549873665565,scr2007,dem,electricity
LU,h0297,0.470196737937274,scr2007,dem,electricity
LU,h0298,0.5181926672138448,scr2007,dem,electricity
LU,h0299,0.5478729357632004,scr2007,dem,electricity
LU,h0300,0.5659688898316027,scr2007,dem,electricity
LU,h0301,0.5959128042890216,scr2007,dem,electricity
LU,h0302,0.6173709947756141,scr2007,dem,electricity
LU,h0303,0.6256605218386768,scr2007,dem,electricity
LU,h0304,0.6059155106137772,scr2007,dem,electricity
LU,h0305,0.5887454513245487,scr2007,dem,electricity
LU,h0306,0.578907661933052,scr2007,dem,electricity
LU,h0307,0.5772526262630373,scr2007,dem,electricity
LU,h0308,0.5837133238037753,scr2007,dem,electricity
LU,h0309,0.5947284867301825,scr2007,dem,electricity
LU,h0310,0.6196509812796023,scr2007,dem,electricity
LU,h0311,0.6342485524457835,scr2007,dem,electricity
LU,h0312,0.6196069998658302,scr2007,dem,electricity
LU,h0313,0.5601250201611578,scr2007,dem,electricity
LU,h0314,0.4855250949557237,scr2007,dem,electricity
LU,h0315,0.42835375075257476,scr2007,dem,electricity
LU,h0316,0.40067836490519815,scr2007,dem,electricity
LU,h0317,0.3925805468506156,scr2007,dem,electricity
LU,h0318,0.389892240618364,scr2007,dem,electricity
LU,h0319,0.41412034521927676,scr2007,dem,electricity
LU,h0320,0.46693893142069975,scr2007,dem,electricity
LU,h0321,0.5381459691112029,scr2007,dem,electricity
LU,h0322,0.5908574338802606,scr2007,dem,electricity
LU,h0323,0.6172018348302768,scr2007,dem,electricity
LU,h0324,0.6318515135543414,scr2007,dem,electricity
LU,h0325,0.6372589651924803,scr2007,dem,electricity
LU,h0326,0.6378446769748587,scr2007,dem,electricity
LU,h0327,0.625012120789378,scr2007,dem,electricity
LU,h0328,0.6078286735607299,scr2007,dem,electricity
LU,h0329,0.5907766761165514,scr2007,dem,electricity
LU,h0330,0.5807180187565018,scr2007,dem,electricity
LU,h0331,0.5841407102177789,scr2007,dem,electricity
LU,h0332,0.597392722754194,scr2007,dem,electricity
LU,h0333,0.6163151875568664,scr2007,dem,electricity
LU,h0334,0.6438051122482851,scr2007,dem,electricity
LU,h0335,0.6587993670156618,scr2007,dem,electricity
LU,h0336,0.6410212259131871,scr2007,dem,electricity
