region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0032,0.003684979971957417,scr2013,avaConv,pvInd_b
it_sic,2,h0033,0.01977397646224291,scr2013,avaConv,pvInd_b
it_sic,2,h0034,0.0518949232040659,scr2013,avaConv,pvInd_b
it_sic,2,h0035,0.09941460707475167,scr2013,avaConv,pvInd_b
it_sic,2,h0036,0.1448810312775208,scr2013,avaConv,pvInd_b
it_sic,2,h0037,0.2581376995390155,scr2013,avaConv,pvInd_b
it_sic,2,h0038,0.31836525968045476,scr2013,avaConv,pvInd_b
it_sic,2,h0039,0.32263715173107155,scr2013,avaConv,pvInd_b
it_sic,2,h0040,0.19592906000268573,scr2013,avaConv,pvInd_b
it_sic,2,h0041,0.08356881793059091,scr2013,avaConv,pvInd_b
it_sic,2,h0042,0.020066632382936885,scr2013,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr2013,avaConv,pvInd_b
lt,2,h0001,0.0,scr2013,avaConv,pvInd_b
lt,2,h0002,0.0,scr2013,avaConv,pvInd_b
lt,2,h0003,0.0,scr2013,avaConv,pvInd_b
lt,2,h0004,0.0,scr2013,avaConv,pvInd_b
lt,2,h0005,0.0,scr2013,avaConv,pvInd_b
lt,2,h0006,0.0,scr2013,avaConv,pvInd_b
lt,2,h0007,0.0,scr2013,avaConv,pvInd_b
lt,2,h0008,0.0,scr2013,avaConv,pvInd_b
lt,2,h0009,0.01244949063698923,scr2013,avaConv,pvInd_b
lt,2,h0010,0.050361214582440805,scr2013,avaConv,pvInd_b
lt,2,h0011,0.11405747017832579,scr2013,avaConv,pvInd_b
lt,2,h0012,0.1641712491085753,scr2013,avaConv,pvInd_b
lt,2,h0013,0.13101491665254228,scr2013,avaConv,pvInd_b
lt,2,h0014,0.07100665941368957,scr2013,avaConv,pvInd_b
lt,2,h0015,0.012619179532181508,scr2013,avaConv,pvInd_b
lt,2,h0016,0.0028804078776573936,scr2013,avaConv,pvInd_b
lt,2,h0017,0.0,scr2013,avaConv,pvInd_b
lt,2,h0018,0.0,scr2013,avaConv,pvInd_b
lt,2,h0019,0.0,scr2013,avaConv,pvInd_b
lt,2,h0020,0.0,scr2013,avaConv,pvInd_b
lt,2,h0021,0.0,scr2013,avaConv,pvInd_b
lt,2,h0022,0.0,scr2013,avaConv,pvInd_b
lt,2,h0023,0.0,scr2013,avaConv,pvInd_b
lt,2,h0024,0.0,scr2013,avaConv,pvInd_b
lt,2,h0025,0.0,scr2013,avaConv,pvInd_b
lt,2,h0026,0.0,scr2013,avaConv,pvInd_b
lt,2,h0027,0.0,scr2013,avaConv,pvInd_b
lt,2,h0028,0.0,scr2013,avaConv,pvInd_b
lt,2,h0029,0.0,scr2013,avaConv,pvInd_b
lt,2,h0030,0.0,scr2013,avaConv,pvInd_b
lt,2,h0031,0.0,scr2013,avaConv,pvInd_b
lt,2,h0032,0.0,scr2013,avaConv,pvInd_b
lt,2,h0033,0.004907974990003644,scr2013,avaConv,pvInd_b
lt,2,h0034,0.021258871322820085,scr2013,avaConv,pvInd_b
lt,2,h0035,0.05044014344857315,scr2013,avaConv,pvInd_b
lt,2,h0036,0.07365804631825293,scr2013,avaConv,pvInd_b
lt,2,h0037,0.08643038857910382,scr2013,avaConv,pvInd_b
lt,2,h0038,0.07386918589392867,scr2013,avaConv,pvInd_b
lt,2,h0039,0.04701792627964467,scr2013,avaConv,pvInd_b
lt,2,h0040,0.01710684357131466,scr2013,avaConv,pvInd_b
lt,2,h0041,0.0024818821787195135,scr2013,avaConv,pvInd_b
lt,2,h0042,0.0,scr2013,avaConv,pvInd_b
lt,2,h0043,0.0,scr2013,avaConv,pvInd_b
lt,2,h0044,0.0,scr2013,avaConv,pvInd_b
lt,2,h0045,0.0,scr2013,avaConv,pvInd_b
lt,2,h0046,0.0,scr2013,avaConv,pvInd_b
lt,2,h0047,0.0,scr2013,avaConv,pvInd_b
lt,2,h0048,0.0,scr2013,avaConv,pvInd_b
lu,2,h0001,0.0,scr2013,avaConv,pvInd_b
lu,2,h0002,0.0,scr2013,avaConv,pvInd_b
lu,2,h0003,0.0,scr2013,avaConv,pvInd_b
lu,2,h0004,0.0,scr2013,avaConv,pvInd_b
lu,2,h0005,0.0,scr2013,avaConv,pvInd_b
lu,2,h0006,0.0,scr2013,avaConv,pvInd_b
lu,2,h0007,0.0,scr2013,avaConv,pvInd_b
lu,2,h0008,0.0,scr2013,avaConv,pvInd_b
lu,2,h0009,0.0,scr2013,avaConv,pvInd_b
lu,2,h0010,0.002927933265005871,scr2013,avaConv,pvInd_b
lu,2,h0011,0.011829999289874504,scr2013,avaConv,pvInd_b
lu,2,h0012,0.025119700145810508,scr2013,avaConv,pvInd_b
lu,2,h0013,0.05293997961741353,scr2013,avaConv,pvInd_b
lu,2,h0014,0.08244251450153588,scr2013,avaConv,pvInd_b
lu,2,h0015,0.09711182021340271,scr2013,avaConv,pvInd_b
lu,2,h0016,0.07049897679248078,scr2013,avaConv,pvInd_b
lu,2,h0017,0.03172092406927115,scr2013,avaConv,pvInd_b
lu,2,h0018,0.004763162398214847,scr2013,avaConv,pvInd_b
lu,2,h0019,0.0,scr2013,avaConv,pvInd_b
lu,2,h0020,0.0,scr2013,avaConv,pvInd_b
lu,2,h0021,0.0,scr2013,avaConv,pvInd_b
lu,2,h0022,0.0,scr2013,avaConv,pvInd_b
lu,2,h0023,0.0,scr2013,avaConv,pvInd_b
lu,2,h0024,0.0,scr2013,avaConv,pvInd_b
lu,2,h0025,0.0,scr2013,avaConv,pvInd_b
lu,2,h0026,0.0,scr2013,avaConv,pvInd_b
lu,2,h0027,0.0,scr2013,avaConv,pvInd_b
lu,2,h0028,0.0,scr2013,avaConv,pvInd_b
lu,2,h0029,0.0,scr2013,avaConv,pvInd_b
lu,2,h0030,0.0,scr2013,avaConv,pvInd_b
lu,2,h0031,0.0,scr2013,avaConv,pvInd_b
lu,2,h0032,0.0,scr2013,avaConv,pvInd_b
lu,2,h0033,0.01249076005358097,scr2013,avaConv,pvInd_b
lu,2,h0034,0.055117861753185705,scr2013,avaConv,pvInd_b
lu,2,h0035,0.1497873996997232,scr2013,avaConv,pvInd_b
lu,2,h0036,0.28210427627797885,scr2013,avaConv,pvInd_b
lu,2,h0037,0.34610726828631605,scr2013,avaConv,pvInd_b
lu,2,h0038,0.3535147120441093,scr2013,avaConv,pvInd_b
lu,2,h0039,0.26743594054320635,scr2013,avaConv,pvInd_b
lu,2,h0040,0.1741417765535793,scr2013,avaConv,pvInd_b
lu,2,h0041,0.0716660674166782,scr2013,avaConv,pvInd_b
lu,2,h0042,0.013635958698112323,scr2013,avaConv,pvInd_b
lu,2,h0043,0.0,scr2013,avaConv,pvInd_b
lu,2,h0044,0.0,scr2013,avaConv,pvInd_b
lu,2,h0045,0.0,scr2013,avaConv,pvInd_b
lu,2,h0046,0.0,scr2013,avaConv,pvInd_b
lu,2,h0047,0.0,scr2013,avaConv,pvInd_b
lu,2,h0048,0.0,scr2013,avaConv,pvInd_b
lv,2,h0001,0.0,scr2013,avaConv,pvInd_b
lv,2,h0002,0.0,scr2013,avaConv,pvInd_b
lv,2,h0003,0.0,scr2013,avaConv,pvInd_b
lv,2,h0004,0.0,scr2013,avaConv,pvInd_b
lv,2,h0005,0.0,scr2013,avaConv,pvInd_b
lv,2,h0006,0.0,scr2013,avaConv,pvInd_b
lv,2,h0007,0.0,scr2013,avaConv,pvInd_b
lv,2,h0008,0.0,scr2013,avaConv,pvInd_b
lv,2,h0009,0.0018107745079338495,scr2013,avaConv,pvInd_b
lv,2,h0010,0.012598062502561751,scr2013,avaConv,pvInd_b
lv,2,h0011,0.03527679754766093,scr2013,avaConv,pvInd_b
lv,2,h0012,0.05709413651808865,scr2013,avaConv,pvInd_b
lv,2,h0013,0.05567932305050792,scr2013,avaConv,pvInd_b
lv,2,h0014,0.03388759393100709,scr2013,avaConv,pvInd_b
lv,2,h0015,0.011186451134135751,scr2013,avaConv,pvInd_b
lv,2,h0016,0.0015212827419452178,scr2013,avaConv,pvInd_b
lv,2,h0017,0.0,scr2013,avaConv,pvInd_b
lv,2,h0018,0.0,scr2013,avaConv,pvInd_b
lv,2,h0019,0.0,scr2013,avaConv,pvInd_b
lv,2,h0020,0.0,scr2013,avaConv,pvInd_b
lv,2,h0021,0.0,scr2013,avaConv,pvInd_b
lv,2,h0022,0.0,scr2013,avaConv,pvInd_b
lv,2,h0023,0.0,scr2013,avaConv,pvInd_b
lv,2,h0024,0.0,scr2013,avaConv,pvInd_b
lv,2,h0025,0.0,scr2013,avaConv,pvInd_b
lv,2,h0026,0.0,scr2013,avaConv,pvInd_b
lv,2,h0027,0.0,scr2013,avaConv,pvInd_b
lv,2,h0028,0.0,scr2013,avaConv,pvInd_b
lv,2,h0029,0.0,scr2013,avaConv,pvInd_b
lv,2,h0030,0.0,scr2013,avaConv,pvInd_b
lv,2,h0031,0.0,scr2013,avaConv,pvInd_b
lv,2,h0032,0.0,scr2013,avaConv,pvInd_b
lv,2,h0033,0.0018574365653629427,scr2013,avaConv,pvInd_b
lv,2,h0034,0.012354709913482842,scr2013,avaConv,pvInd_b
lv,2,h0035,0.032317012653981535,scr2013,avaConv,pvInd_b
lv,2,h0036,0.05073104994397514,scr2013,avaConv,pvInd_b
lv,2,h0037,0.07566392055654234,scr2013,avaConv,pvInd_b
lv,2,h0038,0.07396940939473527,scr2013,avaConv,pvInd_b
lv,2,h0039,0.04633116194968782,scr2013,avaConv,pvInd_b
lv,2,h0040,0.011001617918950305,scr2013,avaConv,pvInd_b
lv,2,h0041,0.0,scr2013,avaConv,pvInd_b
lv,2,h0042,0.0,scr2013,avaConv,pvInd_b
lv,2,h0043,0.0,scr2013,avaConv,pvInd_b
lv,2,h0044,0.0,scr2013,avaConv,pvInd_b
lv,2,h0045,0.0,scr2013,avaConv,pvInd_b
lv,2,h0046,0.0,scr2013,avaConv,pvInd_b
lv,2,h0047,0.0,scr2013,avaConv,pvInd_b
lv,2,h0048,0.0,scr2013,avaConv,pvInd_b
me,2,h0001,0.0,scr2013,avaConv,pvInd_b
me,2,h0002,0.0,scr2013,avaConv,pvInd_b
me,2,h0003,0.0,scr2013,avaConv,pvInd_b
me,2,h0004,0.0,scr2013,avaConv,pvInd_b
me,2,h0005,0.0,scr2013,avaConv,pvInd_b
me,2,h0006,0.0,scr2013,avaConv,pvInd_b
me,2,h0007,0.0,scr2013,avaConv,pvInd_b
me,2,h0008,0.010510173488031552,scr2013,avaConv,pvInd_b
me,2,h0009,0.059275237807956065,scr2013,avaConv,pvInd_b
me,2,h0010,0.15785684695417138,scr2013,avaConv,pvInd_b
me,2,h0011,0.2686558255673215,scr2013,avaConv,pvInd_b
me,2,h0012,0.34299042305887534,scr2013,avaConv,pvInd_b
me,2,h0013,0.3825376864492118,scr2013,avaConv,pvInd_b
me,2,h0014,0.37453947472993615,scr2013,avaConv,pvInd_b
me,2,h0015,0.30544511734095914,scr2013,avaConv,pvInd_b
me,2,h0016,0.1783583619391856,scr2013,avaConv,pvInd_b
me,2,h0017,0.0633220300538263,scr2013,avaConv,pvInd_b
me,2,h0018,0.010087984254616317,scr2013,avaConv,pvInd_b
me,2,h0019,0.0,scr2013,avaConv,pvInd_b
me,2,h0020,0.0,scr2013,avaConv,pvInd_b
me,2,h0021,0.0,scr2013,avaConv,pvInd_b
me,2,h0022,0.0,scr2013,avaConv,pvInd_b
me,2,h0023,0.0,scr2013,avaConv,pvInd_b
me,2,h0024,0.0,scr2013,avaConv,pvInd_b
me,2,h0025,0.0,scr2013,avaConv,pvInd_b
me,2,h0026,0.0,scr2013,avaConv,pvInd_b
me,2,h0027,0.0,scr2013,avaConv,pvInd_b
me,2,h0028,0.0,scr2013,avaConv,pvInd_b
me,2,h0029,0.0,scr2013,avaConv,pvInd_b
me,2,h0030,0.0,scr2013,avaConv,pvInd_b
me,2,h0031,0.0,scr2013,avaConv,pvInd_b
me,2,h0032,0.0006434931802635426,scr2013,avaConv,pvInd_b
me,2,h0033,0.003719161954036674,scr2013,avaConv,pvInd_b
me,2,h0034,0.008720621168568641,scr2013,avaConv,pvInd_b
me,2,h0035,0.011002361562187543,scr2013,avaConv,pvInd_b
me,2,h0036,0.00939950781725478,scr2013,avaConv,pvInd_b
me,2,h0037,0.006989919761523023,scr2013,avaConv,pvInd_b
me,2,h0038,0.006575685225814693,scr2013,avaConv,pvInd_b
me,2,h0039,0.007039197555755856,scr2013,avaConv,pvInd_b
me,2,h0040,0.004681040237419069,scr2013,avaConv,pvInd_b
me,2,h0041,0.0020025767322756644,scr2013,avaConv,pvInd_b
me,2,h0042,0.00010476740697403471,scr2013,avaConv,pvInd_b
me,2,h0043,0.0,scr2013,avaConv,pvInd_b
me,2,h0044,0.0,scr2013,avaConv,pvInd_b
me,2,h0045,0.0,scr2013,avaConv,pvInd_b
me,2,h0046,0.0,scr2013,avaConv,pvInd_b
me,2,h0047,0.0,scr2013,avaConv,pvInd_b
me,2,h0048,0.0,scr2013,avaConv,pvInd_b
mk,2,h0001,0.0,scr2013,avaConv,pvInd_b
mk,2,h0002,0.0,scr2013,avaConv,pvInd_b
mk,2,h0003,0.0,scr2013,avaConv,pvInd_b
mk,2,h0004,0.0,scr2013,avaConv,pvInd_b
mk,2,h0005,0.0,scr2013,avaConv,pvInd_b
mk,2,h0006,0.0,scr2013,avaConv,pvInd_b
mk,2,h0007,0.0,scr2013,avaConv,pvInd_b
mk,2,h0008,0.016254142032583296,scr2013,avaConv,pvInd_b
mk,2,h0009,0.0658547626970574,scr2013,avaConv,pvInd_b
mk,2,h0010,0.1395759997831211,scr2013,avaConv,pvInd_b
mk,2,h0011,0.19075719838624502,scr2013,avaConv,pvInd_b
mk,2,h0012,0.2098135453337027,scr2013,avaConv,pvInd_b
mk,2,h0013,0.30954122266842676,scr2013,avaConv,pvInd_b
mk,2,h0014,0.3769038194335968,scr2013,avaConv,pvInd_b
mk,2,h0015,0.38038739131511967,scr2013,avaConv,pvInd_b
mk,2,h0016,0.19737835750853444,scr2013,avaConv,pvInd_b
mk,2,h0017,0.0646402579812234,scr2013,avaConv,pvInd_b
mk,2,h0018,0.00013959636155362804,scr2013,avaConv,pvInd_b
mk,2,h0019,0.0,scr2013,avaConv,pvInd_b
mk,2,h0020,0.0,scr2013,avaConv,pvInd_b
mk,2,h0021,0.0,scr2013,avaConv,pvInd_b
mk,2,h0022,0.0,scr2013,avaConv,pvInd_b
mk,2,h0023,0.0,scr2013,avaConv,pvInd_b
mk,2,h0024,0.0,scr2013,avaConv,pvInd_b
mk,2,h0025,0.0,scr2013,avaConv,pvInd_b
mk,2,h0026,0.0,scr2013,avaConv,pvInd_b
mk,2,h0027,0.0,scr2013,avaConv,pvInd_b
mk,2,h0028,0.0,scr2013,avaConv,pvInd_b
mk,2,h0029,0.0,scr2013,avaConv,pvInd_b
mk,2,h0030,0.0,scr2013,avaConv,pvInd_b
mk,2,h0031,0.0,scr2013,avaConv,pvInd_b
mk,2,h0032,0.046923078446968323,scr2013,avaConv,pvInd_b
mk,2,h0033,0.13883298704808417,scr2013,avaConv,pvInd_b
mk,2,h0034,0.2370966213229505,scr2013,avaConv,pvInd_b
mk,2,h0035,0.25270233760694705,scr2013,avaConv,pvInd_b
mk,2,h0036,0.19863177190945405,scr2013,avaConv,pvInd_b
mk,2,h0037,0.26315948786649307,scr2013,avaConv,pvInd_b
mk,2,h0038,0.31563443912766415,scr2013,avaConv,pvInd_b
mk,2,h0039,0.3376707480556502,scr2013,avaConv,pvInd_b
mk,2,h0040,0.19338666533162638,scr2013,avaConv,pvInd_b
mk,2,h0041,0.07210876917696155,scr2013,avaConv,pvInd_b
mk,2,h0042,0.015123159784039211,scr2013,avaConv,pvInd_b
mk,2,h0043,0.0,scr2013,avaConv,pvInd_b
mk,2,h0044,0.0,scr2013,avaConv,pvInd_b
mk,2,h0045,0.0,scr2013,avaConv,pvInd_b
mk,2,h0046,0.0,scr2013,avaConv,pvInd_b
mk,2,h0047,0.0,scr2013,avaConv,pvInd_b
mk,2,h0048,0.0,scr2013,avaConv,pvInd_b
nl,2,h0001,0.0,scr2013,avaConv,pvInd_b
nl,2,h0002,0.0,scr2013,avaConv,pvInd_b
nl,2,h0003,0.0,scr2013,avaConv,pvInd_b
nl,2,h0004,0.0,scr2013,avaConv,pvInd_b
nl,2,h0005,0.0,scr2013,avaConv,pvInd_b
nl,2,h0006,0.0,scr2013,avaConv,pvInd_b
nl,2,h0007,0.0,scr2013,avaConv,pvInd_b
nl,2,h0008,0.0,scr2013,avaConv,pvInd_b
nl,2,h0009,0.0,scr2013,avaConv,pvInd_b
nl,2,h0010,0.0013649804779691974,scr2013,avaConv,pvInd_b
nl,2,h0011,0.0061513671565297705,scr2013,avaConv,pvInd_b
nl,2,h0012,0.014801137275840521,scr2013,avaConv,pvInd_b
nl,2,h0013,0.018101064426360544,scr2013,avaConv,pvInd_b
nl,2,h0014,0.018089736395706282,scr2013,avaConv,pvInd_b
nl,2,h0015,0.01138205610650145,scr2013,avaConv,pvInd_b
nl,2,h0016,0.00621015597656138,scr2013,avaConv,pvInd_b
nl,2,h0017,0.0014186123877097461,scr2013,avaConv,pvInd_b
nl,2,h0018,0.0,scr2013,avaConv,pvInd_b
nl,2,h0019,0.0,scr2013,avaConv,pvInd_b
nl,2,h0020,0.0,scr2013,avaConv,pvInd_b
nl,2,h0021,0.0,scr2013,avaConv,pvInd_b
nl,2,h0022,0.0,scr2013,avaConv,pvInd_b
nl,2,h0023,0.0,scr2013,avaConv,pvInd_b
nl,2,h0024,0.0,scr2013,avaConv,pvInd_b
nl,2,h0025,0.0,scr2013,avaConv,pvInd_b
nl,2,h0026,0.0,scr2013,avaConv,pvInd_b
nl,2,h0027,0.0,scr2013,avaConv,pvInd_b
nl,2,h0028,0.0,scr2013,avaConv,pvInd_b
nl,2,h0029,0.0,scr2013,avaConv,pvInd_b
nl,2,h0030,0.0,scr2013,avaConv,pvInd_b
nl,2,h0031,0.0,scr2013,avaConv,pvInd_b
nl,2,h0032,0.0,scr2013,avaConv,pvInd_b
nl,2,h0033,0.0,scr2013,avaConv,pvInd_b
nl,2,h0034,0.019890001569379687,scr2013,avaConv,pvInd_b
nl,2,h0035,0.06877101094937543,scr2013,avaConv,pvInd_b
nl,2,h0036,0.15213710422256946,scr2013,avaConv,pvInd_b
nl,2,h0037,0.18301809084113618,scr2013,avaConv,pvInd_b
nl,2,h0038,0.16702106010701567,scr2013,avaConv,pvInd_b
nl,2,h0039,0.09882641378600447,scr2013,avaConv,pvInd_b
nl,2,h0040,0.04614473235615823,scr2013,avaConv,pvInd_b
nl,2,h0041,0.012336009081574643,scr2013,avaConv,pvInd_b
nl,2,h0042,0.0014870274826891052,scr2013,avaConv,pvInd_b
nl,2,h0043,0.0,scr2013,avaConv,pvInd_b
nl,2,h0044,0.0,scr2013,avaConv,pvInd_b
nl,2,h0045,0.0,scr2013,avaConv,pvInd_b
nl,2,h0046,0.0,scr2013,avaConv,pvInd_b
nl,2,h0047,0.0,scr2013,avaConv,pvInd_b
nl,2,h0048,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0001,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0002,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0003,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0004,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0005,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0006,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0007,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0008,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0009,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0010,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0011,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0012,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0013,0.0014344368919123774,scr2013,avaConv,pvInd_b
no_m,2,h0014,0.0014344368919123774,scr2013,avaConv,pvInd_b
no_m,2,h0015,0.0014344368919123774,scr2013,avaConv,pvInd_b
no_m,2,h0016,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0017,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0018,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0019,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0020,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0021,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0022,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0023,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0024,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0025,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0026,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0027,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0028,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0029,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0030,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0031,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0032,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0033,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0034,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0035,0.05214379442370312,scr2013,avaConv,pvInd_b
no_m,2,h0036,0.14409760391564932,scr2013,avaConv,pvInd_b
no_m,2,h0037,0.2636862256970248,scr2013,avaConv,pvInd_b
no_m,2,h0038,0.2920469556925668,scr2013,avaConv,pvInd_b
no_m,2,h0039,0.19454445740788912,scr2013,avaConv,pvInd_b
no_m,2,h0040,0.07820730268812559,scr2013,avaConv,pvInd_b
no_m,2,h0041,0.00018062770748160308,scr2013,avaConv,pvInd_b
no_m,2,h0042,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0043,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0044,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0045,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0046,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0047,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0048,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0001,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0002,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0003,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0004,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0005,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0006,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0007,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0008,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0009,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0010,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0011,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0012,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0013,0.0006469452017276629,scr2013,avaConv,pvInd_b
no_n,2,h0014,0.0006469452017276629,scr2013,avaConv,pvInd_b
no_n,2,h0015,0.0006469452017276629,scr2013,avaConv,pvInd_b
no_n,2,h0016,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0017,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0018,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0019,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0020,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0021,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0022,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0023,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0024,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0025,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0026,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0027,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0028,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0029,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0030,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0031,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0032,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0033,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0034,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0035,0.007365264073552612,scr2013,avaConv,pvInd_b
no_n,2,h0036,0.023994504876625238,scr2013,avaConv,pvInd_b
no_n,2,h0037,0.04337130252091618,scr2013,avaConv,pvInd_b
no_n,2,h0038,0.04334309384410191,scr2013,avaConv,pvInd_b
no_n,2,h0039,0.02529206370469076,scr2013,avaConv,pvInd_b
no_n,2,h0040,0.0073416072039203814,scr2013,avaConv,pvInd_b
no_n,2,h0041,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0042,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0043,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0044,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0045,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0046,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0047,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0048,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0001,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0002,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0003,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0004,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0005,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0006,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0007,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0008,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0009,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0010,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0011,0.0058473814755878005,scr2013,avaConv,pvInd_b
no_s,2,h0012,0.01963668774174847,scr2013,avaConv,pvInd_b
no_s,2,h0013,0.02430163894036576,scr2013,avaConv,pvInd_b
no_s,2,h0014,0.01847872627153105,scr2013,avaConv,pvInd_b
no_s,2,h0015,0.005056393143943464,scr2013,avaConv,pvInd_b
no_s,2,h0016,0.0017287059080584705,scr2013,avaConv,pvInd_b
no_s,2,h0017,4.605207281552188e-5,scr2013,avaConv,pvInd_b
no_s,2,h0018,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0019,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0020,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0021,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0022,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0023,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0024,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0025,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0026,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0027,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0028,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0029,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0030,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0031,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0032,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0033,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0034,0.0056353885810008246,scr2013,avaConv,pvInd_b
