region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0031,0.22250532563507763,scr2013,avaConv,onshore_a
dk_e,1,h0032,0.199595637728567,scr2013,avaConv,onshore_a
dk_e,1,h0033,0.17305074409200186,scr2013,avaConv,onshore_a
dk_e,1,h0034,0.18116375230287712,scr2013,avaConv,onshore_a
dk_e,1,h0035,0.1904948849167862,scr2013,avaConv,onshore_a
dk_e,1,h0036,0.18098935433687,scr2013,avaConv,onshore_a
dk_e,1,h0037,0.16443907077448866,scr2013,avaConv,onshore_a
dk_e,1,h0038,0.15249018355190277,scr2013,avaConv,onshore_a
dk_e,1,h0039,0.1604510623313865,scr2013,avaConv,onshore_a
dk_e,1,h0040,0.1929746265289613,scr2013,avaConv,onshore_a
dk_e,1,h0041,0.24818382804784775,scr2013,avaConv,onshore_a
dk_e,1,h0042,0.323372918627107,scr2013,avaConv,onshore_a
dk_e,1,h0043,0.2955495900611199,scr2013,avaConv,onshore_a
dk_e,1,h0044,0.23413772698048455,scr2013,avaConv,onshore_a
dk_e,1,h0045,0.14298271798689255,scr2013,avaConv,onshore_a
dk_e,1,h0046,0.13968174697559338,scr2013,avaConv,onshore_a
dk_e,1,h0047,0.1418240917938308,scr2013,avaConv,onshore_a
dk_e,1,h0048,0.14635398841888952,scr2013,avaConv,onshore_a
dk_w,1,h0001,0.6727046629036444,scr2013,avaConv,onshore_a
dk_w,1,h0002,0.6249876415880213,scr2013,avaConv,onshore_a
dk_w,1,h0003,0.5624171600763866,scr2013,avaConv,onshore_a
dk_w,1,h0004,0.45311141224567825,scr2013,avaConv,onshore_a
dk_w,1,h0005,0.3567623026929891,scr2013,avaConv,onshore_a
dk_w,1,h0006,0.30072228988221944,scr2013,avaConv,onshore_a
dk_w,1,h0007,0.37070598415751227,scr2013,avaConv,onshore_a
dk_w,1,h0008,0.4550105803814087,scr2013,avaConv,onshore_a
dk_w,1,h0009,0.5716673008841744,scr2013,avaConv,onshore_a
dk_w,1,h0010,0.6348339077436704,scr2013,avaConv,onshore_a
dk_w,1,h0011,0.7163675803226524,scr2013,avaConv,onshore_a
dk_w,1,h0012,0.7811223265690622,scr2013,avaConv,onshore_a
dk_w,1,h0013,0.5421147192567793,scr2013,avaConv,onshore_a
dk_w,1,h0014,0.2959423045703204,scr2013,avaConv,onshore_a
dk_w,1,h0015,0.04672495228851042,scr2013,avaConv,onshore_a
dk_w,1,h0016,0.06413457513497639,scr2013,avaConv,onshore_a
dk_w,1,h0017,0.08243976874302278,scr2013,avaConv,onshore_a
dk_w,1,h0018,0.1015326561746262,scr2013,avaConv,onshore_a
dk_w,1,h0019,0.1921511540563511,scr2013,avaConv,onshore_a
dk_w,1,h0020,0.2699467600186014,scr2013,avaConv,onshore_a
dk_w,1,h0021,0.3321596500099352,scr2013,avaConv,onshore_a
dk_w,1,h0022,0.3106913278221369,scr2013,avaConv,onshore_a
dk_w,1,h0023,0.2768055309153971,scr2013,avaConv,onshore_a
dk_w,1,h0024,0.2539666306041786,scr2013,avaConv,onshore_a
dk_w,1,h0025,0.19586599992984752,scr2013,avaConv,onshore_a
dk_w,1,h0026,0.15592996790041194,scr2013,avaConv,onshore_a
dk_w,1,h0027,0.1173064932864964,scr2013,avaConv,onshore_a
dk_w,1,h0028,0.1255659752163598,scr2013,avaConv,onshore_a
dk_w,1,h0029,0.13751959127276586,scr2013,avaConv,onshore_a
dk_w,1,h0030,0.15037161749708988,scr2013,avaConv,onshore_a
dk_w,1,h0031,0.12015966730525657,scr2013,avaConv,onshore_a
dk_w,1,h0032,0.08648439223323386,scr2013,avaConv,onshore_a
dk_w,1,h0033,0.05090988911326867,scr2013,avaConv,onshore_a
dk_w,1,h0034,0.0559021342585307,scr2013,avaConv,onshore_a
dk_w,1,h0035,0.05891812928694443,scr2013,avaConv,onshore_a
dk_w,1,h0036,0.057512166273449086,scr2013,avaConv,onshore_a
dk_w,1,h0037,0.10191119078324795,scr2013,avaConv,onshore_a
dk_w,1,h0038,0.16407083471364034,scr2013,avaConv,onshore_a
dk_w,1,h0039,0.2407461804979663,scr2013,avaConv,onshore_a
dk_w,1,h0040,0.2919485379718831,scr2013,avaConv,onshore_a
dk_w,1,h0041,0.3505922989169641,scr2013,avaConv,onshore_a
dk_w,1,h0042,0.423401706627707,scr2013,avaConv,onshore_a
dk_w,1,h0043,0.3235181347845232,scr2013,avaConv,onshore_a
dk_w,1,h0044,0.199851164416666,scr2013,avaConv,onshore_a
dk_w,1,h0045,0.04732543242881651,scr2013,avaConv,onshore_a
dk_w,1,h0046,0.046233374666405536,scr2013,avaConv,onshore_a
dk_w,1,h0047,0.04473558170654901,scr2013,avaConv,onshore_a
dk_w,1,h0048,0.0447223403693207,scr2013,avaConv,onshore_a
ee,1,h0001,0.687090881729827,scr2013,avaConv,onshore_a
ee,1,h0002,0.6981375663645183,scr2013,avaConv,onshore_a
ee,1,h0003,0.7063680968812195,scr2013,avaConv,onshore_a
ee,1,h0004,0.718235383742469,scr2013,avaConv,onshore_a
ee,1,h0005,0.7264387124045305,scr2013,avaConv,onshore_a
ee,1,h0006,0.7383690194479307,scr2013,avaConv,onshore_a
ee,1,h0007,0.5414266832319252,scr2013,avaConv,onshore_a
ee,1,h0008,0.3278616435556203,scr2013,avaConv,onshore_a
ee,1,h0009,0.0727620612286969,scr2013,avaConv,onshore_a
ee,1,h0010,0.08989823638138161,scr2013,avaConv,onshore_a
ee,1,h0011,0.10018340393841645,scr2013,avaConv,onshore_a
ee,1,h0012,0.10228363441960403,scr2013,avaConv,onshore_a
ee,1,h0013,0.0722314799683188,scr2013,avaConv,onshore_a
ee,1,h0014,0.04312325000847189,scr2013,avaConv,onshore_a
ee,1,h0015,0.012532415927585432,scr2013,avaConv,onshore_a
ee,1,h0016,0.018442680361309787,scr2013,avaConv,onshore_a
ee,1,h0017,0.024991332087392428,scr2013,avaConv,onshore_a
ee,1,h0018,0.033133585425671026,scr2013,avaConv,onshore_a
ee,1,h0019,0.2493212067356127,scr2013,avaConv,onshore_a
ee,1,h0020,0.43628740517492204,scr2013,avaConv,onshore_a
ee,1,h0021,0.6148926558616375,scr2013,avaConv,onshore_a
ee,1,h0022,0.6407582389083268,scr2013,avaConv,onshore_a
ee,1,h0023,0.6671070296548158,scr2013,avaConv,onshore_a
ee,1,h0024,0.7002961275896891,scr2013,avaConv,onshore_a
ee,1,h0025,0.5604689468854543,scr2013,avaConv,onshore_a
ee,1,h0026,0.41272035706504245,scr2013,avaConv,onshore_a
ee,1,h0027,0.24374406502706472,scr2013,avaConv,onshore_a
ee,1,h0028,0.2676259956394502,scr2013,avaConv,onshore_a
ee,1,h0029,0.28330383712770374,scr2013,avaConv,onshore_a
ee,1,h0030,0.2950989066965828,scr2013,avaConv,onshore_a
ee,1,h0031,0.30506413416603323,scr2013,avaConv,onshore_a
ee,1,h0032,0.32051673114361645,scr2013,avaConv,onshore_a
ee,1,h0033,0.3395613890380642,scr2013,avaConv,onshore_a
ee,1,h0034,0.36937212250239726,scr2013,avaConv,onshore_a
ee,1,h0035,0.4047372544416634,scr2013,avaConv,onshore_a
ee,1,h0036,0.438601295293393,scr2013,avaConv,onshore_a
ee,1,h0037,0.3369723850919621,scr2013,avaConv,onshore_a
ee,1,h0038,0.21515844312379345,scr2013,avaConv,onshore_a
ee,1,h0039,0.06848483612233164,scr2013,avaConv,onshore_a
ee,1,h0040,0.07479878471832485,scr2013,avaConv,onshore_a
ee,1,h0041,0.08429592505701075,scr2013,avaConv,onshore_a
ee,1,h0042,0.09919772966142855,scr2013,avaConv,onshore_a
ee,1,h0043,0.11004438053695195,scr2013,avaConv,onshore_a
ee,1,h0044,0.12140101126487995,scr2013,avaConv,onshore_a
ee,1,h0045,0.12884273496501386,scr2013,avaConv,onshore_a
ee,1,h0046,0.14100956570610554,scr2013,avaConv,onshore_a
ee,1,h0047,0.14776697201966696,scr2013,avaConv,onshore_a
ee,1,h0048,0.15213467967003613,scr2013,avaConv,onshore_a
es,1,h0001,0.5076136066795509,scr2013,avaConv,onshore_a
es,1,h0002,0.49665408781212034,scr2013,avaConv,onshore_a
es,1,h0003,0.4861309164431948,scr2013,avaConv,onshore_a
es,1,h0004,0.4642593910922244,scr2013,avaConv,onshore_a
es,1,h0005,0.44743187801295325,scr2013,avaConv,onshore_a
es,1,h0006,0.42911730468222375,scr2013,avaConv,onshore_a
es,1,h0007,0.35315883308360324,scr2013,avaConv,onshore_a
es,1,h0008,0.2738937263753513,scr2013,avaConv,onshore_a
es,1,h0009,0.19776074807632404,scr2013,avaConv,onshore_a
es,1,h0010,0.19954333696522267,scr2013,avaConv,onshore_a
es,1,h0011,0.1966135354097113,scr2013,avaConv,onshore_a
es,1,h0012,0.18638238632755771,scr2013,avaConv,onshore_a
es,1,h0013,0.1573314538902782,scr2013,avaConv,onshore_a
es,1,h0014,0.13279354954459383,scr2013,avaConv,onshore_a
es,1,h0015,0.11404985129397352,scr2013,avaConv,onshore_a
es,1,h0016,0.11560924216909227,scr2013,avaConv,onshore_a
es,1,h0017,0.11600646134409331,scr2013,avaConv,onshore_a
es,1,h0018,0.1246896990401391,scr2013,avaConv,onshore_a
es,1,h0019,0.22389441514831052,scr2013,avaConv,onshore_a
es,1,h0020,0.31184793713760606,scr2013,avaConv,onshore_a
es,1,h0021,0.3832170668135297,scr2013,avaConv,onshore_a
es,1,h0022,0.3775276930861422,scr2013,avaConv,onshore_a
es,1,h0023,0.3598521957808177,scr2013,avaConv,onshore_a
es,1,h0024,0.34313866566256046,scr2013,avaConv,onshore_a
es,1,h0025,0.44328725404802644,scr2013,avaConv,onshore_a
es,1,h0026,0.5399661925229751,scr2013,avaConv,onshore_a
es,1,h0027,0.6270268416545675,scr2013,avaConv,onshore_a
es,1,h0028,0.6161915202563453,scr2013,avaConv,onshore_a
es,1,h0029,0.6094080851227786,scr2013,avaConv,onshore_a
es,1,h0030,0.6076348091182924,scr2013,avaConv,onshore_a
es,1,h0031,0.6300451431941605,scr2013,avaConv,onshore_a
es,1,h0032,0.64283936351,scr2013,avaConv,onshore_a
es,1,h0033,0.6474557051430403,scr2013,avaConv,onshore_a
es,1,h0034,0.6245609930203477,scr2013,avaConv,onshore_a
es,1,h0035,0.6049353341532504,scr2013,avaConv,onshore_a
es,1,h0036,0.6132112272352126,scr2013,avaConv,onshore_a
es,1,h0037,0.7010827741060837,scr2013,avaConv,onshore_a
es,1,h0038,0.7959501744383748,scr2013,avaConv,onshore_a
es,1,h0039,0.8681311664312512,scr2013,avaConv,onshore_a
es,1,h0040,0.8663676594612093,scr2013,avaConv,onshore_a
es,1,h0041,0.8490810327591465,scr2013,avaConv,onshore_a
es,1,h0042,0.8243449814937371,scr2013,avaConv,onshore_a
es,1,h0043,0.791749762702213,scr2013,avaConv,onshore_a
es,1,h0044,0.7735643475318967,scr2013,avaConv,onshore_a
es,1,h0045,0.7683816612060315,scr2013,avaConv,onshore_a
es,1,h0046,0.7801218430147274,scr2013,avaConv,onshore_a
es,1,h0047,0.7936401373027413,scr2013,avaConv,onshore_a
es,1,h0048,0.8076035436017004,scr2013,avaConv,onshore_a
fi,1,h0001,0.6979434820511302,scr2013,avaConv,onshore_a
fi,1,h0002,0.7126362333487449,scr2013,avaConv,onshore_a
fi,1,h0003,0.7210907941951812,scr2013,avaConv,onshore_a
fi,1,h0004,0.7386755074307935,scr2013,avaConv,onshore_a
fi,1,h0005,0.7527573519701288,scr2013,avaConv,onshore_a
fi,1,h0006,0.7692558271126652,scr2013,avaConv,onshore_a
fi,1,h0007,0.5911351586920103,scr2013,avaConv,onshore_a
fi,1,h0008,0.3930071671399408,scr2013,avaConv,onshore_a
fi,1,h0009,0.16579565161503215,scr2013,avaConv,onshore_a
fi,1,h0010,0.1870196858862045,scr2013,avaConv,onshore_a
fi,1,h0011,0.21906568901550766,scr2013,avaConv,onshore_a
fi,1,h0012,0.25183884346607865,scr2013,avaConv,onshore_a
fi,1,h0013,0.2767570278157496,scr2013,avaConv,onshore_a
fi,1,h0014,0.28711624687164666,scr2013,avaConv,onshore_a
fi,1,h0015,0.28525707299453174,scr2013,avaConv,onshore_a
fi,1,h0016,0.28053886600127825,scr2013,avaConv,onshore_a
fi,1,h0017,0.27663627930723694,scr2013,avaConv,onshore_a
fi,1,h0018,0.27507133860414024,scr2013,avaConv,onshore_a
fi,1,h0019,0.40312927441036,scr2013,avaConv,onshore_a
fi,1,h0020,0.519877659240494,scr2013,avaConv,onshore_a
fi,1,h0021,0.6258682269362584,scr2013,avaConv,onshore_a
fi,1,h0022,0.6120242744756469,scr2013,avaConv,onshore_a
fi,1,h0023,0.5953893721731391,scr2013,avaConv,onshore_a
fi,1,h0024,0.5843424911220473,scr2013,avaConv,onshore_a
fi,1,h0025,0.4707936989563576,scr2013,avaConv,onshore_a
fi,1,h0026,0.3601098117069992,scr2013,avaConv,onshore_a
fi,1,h0027,0.243787826911075,scr2013,avaConv,onshore_a
fi,1,h0028,0.2529049132704624,scr2013,avaConv,onshore_a
fi,1,h0029,0.25950525811766023,scr2013,avaConv,onshore_a
fi,1,h0030,0.25960942844175444,scr2013,avaConv,onshore_a
fi,1,h0031,0.2933785912699668,scr2013,avaConv,onshore_a
fi,1,h0032,0.3307299376175568,scr2013,avaConv,onshore_a
fi,1,h0033,0.3751393859486125,scr2013,avaConv,onshore_a
fi,1,h0034,0.38606394102448294,scr2013,avaConv,onshore_a
fi,1,h0035,0.40605593437793175,scr2013,avaConv,onshore_a
fi,1,h0036,0.4109843968478624,scr2013,avaConv,onshore_a
fi,1,h0037,0.546554946033904,scr2013,avaConv,onshore_a
fi,1,h0038,0.6572598919846596,scr2013,avaConv,onshore_a
fi,1,h0039,0.7702893301234119,scr2013,avaConv,onshore_a
fi,1,h0040,0.7634168880577396,scr2013,avaConv,onshore_a
fi,1,h0041,0.761618128103336,scr2013,avaConv,onshore_a
fi,1,h0042,0.7622775820340445,scr2013,avaConv,onshore_a
fi,1,h0043,0.7506148619589511,scr2013,avaConv,onshore_a
fi,1,h0044,0.7416121289289136,scr2013,avaConv,onshore_a
fi,1,h0045,0.7321589335673052,scr2013,avaConv,onshore_a
fi,1,h0046,0.7364402388040028,scr2013,avaConv,onshore_a
fi,1,h0047,0.751425094071132,scr2013,avaConv,onshore_a
fi,1,h0048,0.7639752999375224,scr2013,avaConv,onshore_a
fr,1,h0001,0.726197025779147,scr2013,avaConv,onshore_a
fr,1,h0002,0.7127723475070826,scr2013,avaConv,onshore_a
fr,1,h0003,0.7041952036797834,scr2013,avaConv,onshore_a
fr,1,h0004,0.6872109269976353,scr2013,avaConv,onshore_a
fr,1,h0005,0.6787917240861828,scr2013,avaConv,onshore_a
fr,1,h0006,0.6680934073404928,scr2013,avaConv,onshore_a
fr,1,h0007,0.5196169188146388,scr2013,avaConv,onshore_a
fr,1,h0008,0.3625629825104392,scr2013,avaConv,onshore_a
fr,1,h0009,0.19574278341533694,scr2013,avaConv,onshore_a
fr,1,h0010,0.18722930660102943,scr2013,avaConv,onshore_a
fr,1,h0011,0.17297585172087163,scr2013,avaConv,onshore_a
fr,1,h0012,0.15946376950586114,scr2013,avaConv,onshore_a
fr,1,h0013,0.11485145213118685,scr2013,avaConv,onshore_a
fr,1,h0014,0.07301909419491555,scr2013,avaConv,onshore_a
fr,1,h0015,0.027558884902021068,scr2013,avaConv,onshore_a
fr,1,h0016,0.02583549326387329,scr2013,avaConv,onshore_a
fr,1,h0017,0.026342027099061083,scr2013,avaConv,onshore_a
fr,1,h0018,0.030859394862864396,scr2013,avaConv,onshore_a
fr,1,h0019,0.16329670727088952,scr2013,avaConv,onshore_a
fr,1,h0020,0.2851915594491447,scr2013,avaConv,onshore_a
fr,1,h0021,0.40403334111577444,scr2013,avaConv,onshore_a
fr,1,h0022,0.42784953597191105,scr2013,avaConv,onshore_a
fr,1,h0023,0.45241935588010096,scr2013,avaConv,onshore_a
fr,1,h0024,0.4718428767191281,scr2013,avaConv,onshore_a
fr,1,h0025,0.4337247314125411,scr2013,avaConv,onshore_a
fr,1,h0026,0.37938705716566135,scr2013,avaConv,onshore_a
fr,1,h0027,0.31473101244814494,scr2013,avaConv,onshore_a
fr,1,h0028,0.29844598062940914,scr2013,avaConv,onshore_a
fr,1,h0029,0.2829633868988434,scr2013,avaConv,onshore_a
fr,1,h0030,0.26721886808034206,scr2013,avaConv,onshore_a
fr,1,h0031,0.2506563125211854,scr2013,avaConv,onshore_a
fr,1,h0032,0.23364822280093883,scr2013,avaConv,onshore_a
fr,1,h0033,0.21857020514035502,scr2013,avaConv,onshore_a
fr,1,h0034,0.20460044218013765,scr2013,avaConv,onshore_a
fr,1,h0035,0.19121399890753615,scr2013,avaConv,onshore_a
fr,1,h0036,0.1818776560205492,scr2013,avaConv,onshore_a
fr,1,h0037,0.21347979796131283,scr2013,avaConv,onshore_a
fr,1,h0038,0.24800026416358956,scr2013,avaConv,onshore_a
fr,1,h0039,0.28006370594289365,scr2013,avaConv,onshore_a
fr,1,h0040,0.27488593668488365,scr2013,avaConv,onshore_a
fr,1,h0041,0.2690644455905208,scr2013,avaConv,onshore_a
fr,1,h0042,0.26002338817046655,scr2013,avaConv,onshore_a
fr,1,h0043,0.23342606679782454,scr2013,avaConv,onshore_a
fr,1,h0044,0.2108616035288894,scr2013,avaConv,onshore_a
fr,1,h0045,0.19714590773575769,scr2013,avaConv,onshore_a
fr,1,h0046,0.20781946960880354,scr2013,avaConv,onshore_a
fr,1,h0047,0.20302101836033687,scr2013,avaConv,onshore_a
fr,1,h0048,0.1880753813325086,scr2013,avaConv,onshore_a
fr_co,1,h0001,0.1586976236290454,scr2013,avaConv,onshore_a
fr_co,1,h0002,0.17385112112101422,scr2013,avaConv,onshore_a
fr_co,1,h0003,0.18675939333223843,scr2013,avaConv,onshore_a
fr_co,1,h0004,0.21779382938836966,scr2013,avaConv,onshore_a
fr_co,1,h0005,0.23828022307762647,scr2013,avaConv,onshore_a
fr_co,1,h0006,0.2487635996406663,scr2013,avaConv,onshore_a
fr_co,1,h0007,0.2170440283997798,scr2013,avaConv,onshore_a
fr_co,1,h0008,0.19095785714041544,scr2013,avaConv,onshore_a
fr_co,1,h0009,0.1823575957428866,scr2013,avaConv,onshore_a
fr_co,1,h0010,0.2174296278691889,scr2013,avaConv,onshore_a
fr_co,1,h0011,0.24971867516238325,scr2013,avaConv,onshore_a
fr_co,1,h0012,0.27965557248270345,scr2013,avaConv,onshore_a
fr_co,1,h0013,0.242250113201577,scr2013,avaConv,onshore_a
fr_co,1,h0014,0.18687365535489855,scr2013,avaConv,onshore_a
fr_co,1,h0015,0.05797946255371852,scr2013,avaConv,onshore_a
fr_co,1,h0016,0.05214042609327975,scr2013,avaConv,onshore_a
fr_co,1,h0017,0.038441592203631296,scr2013,avaConv,onshore_a
fr_co,1,h0018,0.04737780190924743,scr2013,avaConv,onshore_a
fr_co,1,h0019,0.2693098594432955,scr2013,avaConv,onshore_a
fr_co,1,h0020,0.36320625412454965,scr2013,avaConv,onshore_a
fr_co,1,h0021,0.42488016799323197,scr2013,avaConv,onshore_a
fr_co,1,h0022,0.4031722571748454,scr2013,avaConv,onshore_a
fr_co,1,h0023,0.3973733246920986,scr2013,avaConv,onshore_a
fr_co,1,h0024,0.43442943370679704,scr2013,avaConv,onshore_a
fr_co,1,h0025,0.4631964065214297,scr2013,avaConv,onshore_a
fr_co,1,h0026,0.500444673517625,scr2013,avaConv,onshore_a
fr_co,1,h0027,0.5004570117554177,scr2013,avaConv,onshore_a
fr_co,1,h0028,0.48398601512771483,scr2013,avaConv,onshore_a
fr_co,1,h0029,0.45231062830580643,scr2013,avaConv,onshore_a
fr_co,1,h0030,0.42153236388605037,scr2013,avaConv,onshore_a
fr_co,1,h0031,0.43482858123746937,scr2013,avaConv,onshore_a
fr_co,1,h0032,0.4555334890688794,scr2013,avaConv,onshore_a
fr_co,1,h0033,0.5041776339794517,scr2013,avaConv,onshore_a
fr_co,1,h0034,0.5410762719948204,scr2013,avaConv,onshore_a
fr_co,1,h0035,0.6150074986277733,scr2013,avaConv,onshore_a
fr_co,1,h0036,0.6914854586067798,scr2013,avaConv,onshore_a
fr_co,1,h0037,0.6433970853141063,scr2013,avaConv,onshore_a
fr_co,1,h0038,0.5289595191435014,scr2013,avaConv,onshore_a
fr_co,1,h0039,0.3529888143022184,scr2013,avaConv,onshore_a
fr_co,1,h0040,0.339235579943491,scr2013,avaConv,onshore_a
fr_co,1,h0041,0.3590150593411829,scr2013,avaConv,onshore_a
fr_co,1,h0042,0.35853688031878345,scr2013,avaConv,onshore_a
fr_co,1,h0043,0.46169162564899063,scr2013,avaConv,onshore_a
fr_co,1,h0044,0.5414167491842571,scr2013,avaConv,onshore_a
fr_co,1,h0045,0.6029544401346186,scr2013,avaConv,onshore_a
fr_co,1,h0046,0.5862837765970472,scr2013,avaConv,onshore_a
fr_co,1,h0047,0.5831956300798042,scr2013,avaConv,onshore_a
fr_co,1,h0048,0.5631794445888353,scr2013,avaConv,onshore_a
gr,1,h0001,0.4880775155240939,scr2013,avaConv,onshore_a
gr,1,h0002,0.48426659832215496,scr2013,avaConv,onshore_a
gr,1,h0003,0.4859502560167204,scr2013,avaConv,onshore_a
gr,1,h0004,0.487662851146056,scr2013,avaConv,onshore_a
gr,1,h0005,0.4945664436863021,scr2013,avaConv,onshore_a
gr,1,h0006,0.49648527677046006,scr2013,avaConv,onshore_a
gr,1,h0007,0.4363971717624979,scr2013,avaConv,onshore_a
gr,1,h0008,0.3606089736768534,scr2013,avaConv,onshore_a
gr,1,h0009,0.2603389064516169,scr2013,avaConv,onshore_a
gr,1,h0010,0.23300685207732239,scr2013,avaConv,onshore_a
gr,1,h0011,0.20661420904645358,scr2013,avaConv,onshore_a
gr,1,h0012,0.20307973418837902,scr2013,avaConv,onshore_a
gr,1,h0013,0.39521886076367313,scr2013,avaConv,onshore_a
gr,1,h0014,0.5300540099287,scr2013,avaConv,onshore_a
gr,1,h0015,0.6357632673524531,scr2013,avaConv,onshore_a
gr,1,h0016,0.6451311194004553,scr2013,avaConv,onshore_a
gr,1,h0017,0.6589111251052595,scr2013,avaConv,onshore_a
gr,1,h0018,0.6822951397415831,scr2013,avaConv,onshore_a
gr,1,h0019,0.632647222757808,scr2013,avaConv,onshore_a
gr,1,h0020,0.5725617005603809,scr2013,avaConv,onshore_a
gr,1,h0021,0.493293702166425,scr2013,avaConv,onshore_a
gr,1,h0022,0.4996517851421419,scr2013,avaConv,onshore_a
gr,1,h0023,0.5010952697265152,scr2013,avaConv,onshore_a
gr,1,h0024,0.4992497210129634,scr2013,avaConv,onshore_a
gr,1,h0025,0.4458369116352808,scr2013,avaConv,onshore_a
gr,1,h0026,0.3920053717370653,scr2013,avaConv,onshore_a
gr,1,h0027,0.33355269372583146,scr2013,avaConv,onshore_a
gr,1,h0028,0.33110895721070355,scr2013,avaConv,onshore_a
gr,1,h0029,0.3260895993309982,scr2013,avaConv,onshore_a
gr,1,h0030,0.3165697552518891,scr2013,avaConv,onshore_a
gr,1,h0031,0.4850227704712927,scr2013,avaConv,onshore_a
gr,1,h0032,0.6126454279824025,scr2013,avaConv,onshore_a
gr,1,h0033,0.721812497950734,scr2013,avaConv,onshore_a
gr,1,h0034,0.7366993189495906,scr2013,avaConv,onshore_a
gr,1,h0035,0.7390138255198812,scr2013,avaConv,onshore_a
gr,1,h0036,0.7528676632052212,scr2013,avaConv,onshore_a
gr,1,h0037,0.7021488594739922,scr2013,avaConv,onshore_a
gr,1,h0038,0.6535851320720202,scr2013,avaConv,onshore_a
gr,1,h0039,0.5727793900701783,scr2013,avaConv,onshore_a
gr,1,h0040,0.5426708337203484,scr2013,avaConv,onshore_a
gr,1,h0041,0.5202558662903651,scr2013,avaConv,onshore_a
gr,1,h0042,0.5210398626877025,scr2013,avaConv,onshore_a
gr,1,h0043,0.4801923051447637,scr2013,avaConv,onshore_a
gr,1,h0044,0.4352440696109259,scr2013,avaConv,onshore_a
gr,1,h0045,0.3694070307338424,scr2013,avaConv,onshore_a
gr,1,h0046,0.3616628162818434,scr2013,avaConv,onshore_a
gr,1,h0047,0.33950358104882616,scr2013,avaConv,onshore_a
gr,1,h0048,0.329401081751421,scr2013,avaConv,onshore_a
hr,1,h0001,0.0382872101320848,scr2013,avaConv,onshore_a
hr,1,h0002,0.05217457283640677,scr2013,avaConv,onshore_a
hr,1,h0003,0.06870255364205137,scr2013,avaConv,onshore_a
hr,1,h0004,0.09711234917155379,scr2013,avaConv,onshore_a
hr,1,h0005,0.12350834341334899,scr2013,avaConv,onshore_a
hr,1,h0006,0.1447567955089301,scr2013,avaConv,onshore_a
hr,1,h0007,0.16982504680192284,scr2013,avaConv,onshore_a
hr,1,h0008,0.1769923072878245,scr2013,avaConv,onshore_a
hr,1,h0009,0.17589083085654578,scr2013,avaConv,onshore_a
hr,1,h0010,0.17000505452370404,scr2013,avaConv,onshore_a
hr,1,h0011,0.15402528021569173,scr2013,avaConv,onshore_a
hr,1,h0012,0.1392090515798559,scr2013,avaConv,onshore_a
hr,1,h0013,0.4199957501396979,scr2013,avaConv,onshore_a
hr,1,h0014,0.6389773132159038,scr2013,avaConv,onshore_a
hr,1,h0015,0.8212917061673453,scr2013,avaConv,onshore_a
hr,1,h0016,0.8019144894885089,scr2013,avaConv,onshore_a
hr,1,h0017,0.7894319542017003,scr2013,avaConv,onshore_a
hr,1,h0018,0.7727025888664288,scr2013,avaConv,onshore_a
hr,1,h0019,0.6008563930828095,scr2013,avaConv,onshore_a
hr,1,h0020,0.3968391609554199,scr2013,avaConv,onshore_a
hr,1,h0021,0.14699577817483134,scr2013,avaConv,onshore_a
hr,1,h0022,0.12490377016457396,scr2013,avaConv,onshore_a
hr,1,h0023,0.10470249605397151,scr2013,avaConv,onshore_a
hr,1,h0024,0.08568981900636906,scr2013,avaConv,onshore_a
