region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0187,0.05649768462161429,scr2015,avaConv,pvInd_a
dk_e,1,h0188,0.007179360871001861,scr2015,avaConv,pvInd_a
dk_e,1,h0189,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0190,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0191,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0192,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0145,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0146,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0147,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0148,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0149,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0150,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0151,0.0021607170640894134,scr2015,avaConv,pvInd_a
dk_w,1,h0152,0.017769080592450092,scr2015,avaConv,pvInd_a
dk_w,1,h0153,0.06251335766871335,scr2015,avaConv,pvInd_a
dk_w,1,h0154,0.14203382760873365,scr2015,avaConv,pvInd_a
dk_w,1,h0155,0.235356982107607,scr2015,avaConv,pvInd_a
dk_w,1,h0156,0.326362550822619,scr2015,avaConv,pvInd_a
dk_w,1,h0157,0.34439404340090357,scr2015,avaConv,pvInd_a
dk_w,1,h0158,0.31645633082742497,scr2015,avaConv,pvInd_a
dk_w,1,h0159,0.2436805300153905,scr2015,avaConv,pvInd_a
dk_w,1,h0160,0.18875502351025095,scr2015,avaConv,pvInd_a
dk_w,1,h0161,0.1265526131074065,scr2015,avaConv,pvInd_a
dk_w,1,h0162,0.0657122811311735,scr2015,avaConv,pvInd_a
dk_w,1,h0163,0.02166103857603466,scr2015,avaConv,pvInd_a
dk_w,1,h0164,0.002997537441605278,scr2015,avaConv,pvInd_a
dk_w,1,h0165,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0166,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0167,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0168,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0169,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0170,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0171,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0172,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0173,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0174,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0175,0.017285430202681123,scr2015,avaConv,pvInd_a
dk_w,1,h0176,0.09396326103980497,scr2015,avaConv,pvInd_a
dk_w,1,h0177,0.2472632322478858,scr2015,avaConv,pvInd_a
dk_w,1,h0178,0.4376149581917148,scr2015,avaConv,pvInd_a
dk_w,1,h0179,0.5900430002795021,scr2015,avaConv,pvInd_a
dk_w,1,h0180,0.6599580457853023,scr2015,avaConv,pvInd_a
dk_w,1,h0181,0.7063634360704495,scr2015,avaConv,pvInd_a
dk_w,1,h0182,0.7037755157135077,scr2015,avaConv,pvInd_a
dk_w,1,h0183,0.6706795505941344,scr2015,avaConv,pvInd_a
dk_w,1,h0184,0.5504876784132599,scr2015,avaConv,pvInd_a
dk_w,1,h0185,0.3862396096796206,scr2015,avaConv,pvInd_a
dk_w,1,h0186,0.20599023115553416,scr2015,avaConv,pvInd_a
dk_w,1,h0187,0.07256673043066945,scr2015,avaConv,pvInd_a
dk_w,1,h0188,0.010545781664132588,scr2015,avaConv,pvInd_a
dk_w,1,h0189,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0190,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0191,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0192,0.0,scr2015,avaConv,pvInd_a
ee,1,h0145,0.0,scr2015,avaConv,pvInd_a
ee,1,h0146,0.0,scr2015,avaConv,pvInd_a
ee,1,h0147,0.0,scr2015,avaConv,pvInd_a
ee,1,h0148,0.0,scr2015,avaConv,pvInd_a
ee,1,h0149,0.0,scr2015,avaConv,pvInd_a
ee,1,h0150,0.002108562656879745,scr2015,avaConv,pvInd_a
ee,1,h0151,0.006599234214064164,scr2015,avaConv,pvInd_a
ee,1,h0152,0.01904398264980269,scr2015,avaConv,pvInd_a
ee,1,h0153,0.0368090124764458,scr2015,avaConv,pvInd_a
ee,1,h0154,0.05532067258585861,scr2015,avaConv,pvInd_a
ee,1,h0155,0.06301422510783869,scr2015,avaConv,pvInd_a
ee,1,h0156,0.0593833018076888,scr2015,avaConv,pvInd_a
ee,1,h0157,0.16105300516129561,scr2015,avaConv,pvInd_a
ee,1,h0158,0.24555707435519492,scr2015,avaConv,pvInd_a
ee,1,h0159,0.2970971054132968,scr2015,avaConv,pvInd_a
ee,1,h0160,0.1856718784903113,scr2015,avaConv,pvInd_a
ee,1,h0161,0.08716428135401226,scr2015,avaConv,pvInd_a
ee,1,h0162,0.02711939434883644,scr2015,avaConv,pvInd_a
ee,1,h0163,0.0034748879062613154,scr2015,avaConv,pvInd_a
ee,1,h0164,0.0,scr2015,avaConv,pvInd_a
ee,1,h0165,0.0,scr2015,avaConv,pvInd_a
ee,1,h0166,0.0,scr2015,avaConv,pvInd_a
ee,1,h0167,0.0,scr2015,avaConv,pvInd_a
ee,1,h0168,0.0,scr2015,avaConv,pvInd_a
ee,1,h0169,0.0,scr2015,avaConv,pvInd_a
ee,1,h0170,0.0,scr2015,avaConv,pvInd_a
ee,1,h0171,0.0,scr2015,avaConv,pvInd_a
ee,1,h0172,0.0,scr2015,avaConv,pvInd_a
ee,1,h0173,0.0,scr2015,avaConv,pvInd_a
ee,1,h0174,0.0014522909941653305,scr2015,avaConv,pvInd_a
ee,1,h0175,0.03554196780242193,scr2015,avaConv,pvInd_a
ee,1,h0176,0.10766964529374642,scr2015,avaConv,pvInd_a
ee,1,h0177,0.19406067971079494,scr2015,avaConv,pvInd_a
ee,1,h0178,0.2457839223810994,scr2015,avaConv,pvInd_a
ee,1,h0179,0.274417305373702,scr2015,avaConv,pvInd_a
ee,1,h0180,0.30621867234631417,scr2015,avaConv,pvInd_a
ee,1,h0181,0.4979707969053568,scr2015,avaConv,pvInd_a
ee,1,h0182,0.6448863107879325,scr2015,avaConv,pvInd_a
ee,1,h0183,0.7090992253836201,scr2015,avaConv,pvInd_a
ee,1,h0184,0.4963100143387784,scr2015,avaConv,pvInd_a
ee,1,h0185,0.2596389229481111,scr2015,avaConv,pvInd_a
ee,1,h0186,0.08815506158946809,scr2015,avaConv,pvInd_a
ee,1,h0187,0.012384403960076841,scr2015,avaConv,pvInd_a
ee,1,h0188,0.0,scr2015,avaConv,pvInd_a
ee,1,h0189,0.0,scr2015,avaConv,pvInd_a
ee,1,h0190,0.0,scr2015,avaConv,pvInd_a
ee,1,h0191,0.0,scr2015,avaConv,pvInd_a
ee,1,h0192,0.0,scr2015,avaConv,pvInd_a
es,1,h0145,0.0,scr2015,avaConv,pvInd_a
es,1,h0146,0.0,scr2015,avaConv,pvInd_a
es,1,h0147,0.0,scr2015,avaConv,pvInd_a
es,1,h0148,0.0,scr2015,avaConv,pvInd_a
es,1,h0149,0.0,scr2015,avaConv,pvInd_a
es,1,h0150,0.0,scr2015,avaConv,pvInd_a
es,1,h0151,0.0,scr2015,avaConv,pvInd_a
es,1,h0152,0.012989657126197216,scr2015,avaConv,pvInd_a
es,1,h0153,0.06547292860927623,scr2015,avaConv,pvInd_a
es,1,h0154,0.1655853627784929,scr2015,avaConv,pvInd_a
es,1,h0155,0.28049299994670623,scr2015,avaConv,pvInd_a
es,1,h0156,0.3609468591241135,scr2015,avaConv,pvInd_a
es,1,h0157,0.476710310772234,scr2015,avaConv,pvInd_a
es,1,h0158,0.5483298086806069,scr2015,avaConv,pvInd_a
es,1,h0159,0.5874709656702232,scr2015,avaConv,pvInd_a
es,1,h0160,0.5018146655638269,scr2015,avaConv,pvInd_a
es,1,h0161,0.3857729151828897,scr2015,avaConv,pvInd_a
es,1,h0162,0.2544633628932204,scr2015,avaConv,pvInd_a
es,1,h0163,0.1347288583358188,scr2015,avaConv,pvInd_a
es,1,h0164,0.05124232739644424,scr2015,avaConv,pvInd_a
es,1,h0165,0.010456403559968845,scr2015,avaConv,pvInd_a
es,1,h0166,0.0,scr2015,avaConv,pvInd_a
es,1,h0167,0.0,scr2015,avaConv,pvInd_a
es,1,h0168,0.0,scr2015,avaConv,pvInd_a
es,1,h0169,0.0,scr2015,avaConv,pvInd_a
es,1,h0170,0.0,scr2015,avaConv,pvInd_a
es,1,h0171,0.0,scr2015,avaConv,pvInd_a
es,1,h0172,0.0,scr2015,avaConv,pvInd_a
es,1,h0173,0.0,scr2015,avaConv,pvInd_a
es,1,h0174,0.0,scr2015,avaConv,pvInd_a
es,1,h0175,0.00035483124677398726,scr2015,avaConv,pvInd_a
es,1,h0176,0.040011361837961154,scr2015,avaConv,pvInd_a
es,1,h0177,0.15927741257132322,scr2015,avaConv,pvInd_a
es,1,h0178,0.34974083527857475,scr2015,avaConv,pvInd_a
es,1,h0179,0.5491425308335952,scr2015,avaConv,pvInd_a
es,1,h0180,0.6997122029324109,scr2015,avaConv,pvInd_a
es,1,h0181,0.7557862670885674,scr2015,avaConv,pvInd_a
es,1,h0182,0.7558662678623547,scr2015,avaConv,pvInd_a
es,1,h0183,0.6954747237016782,scr2015,avaConv,pvInd_a
es,1,h0184,0.6180553644126594,scr2015,avaConv,pvInd_a
es,1,h0185,0.4988328234851974,scr2015,avaConv,pvInd_a
es,1,h0186,0.351192203972204,scr2015,avaConv,pvInd_a
es,1,h0187,0.194755797186728,scr2015,avaConv,pvInd_a
es,1,h0188,0.07486842736131487,scr2015,avaConv,pvInd_a
es,1,h0189,0.013085299744437107,scr2015,avaConv,pvInd_a
es,1,h0190,0.0,scr2015,avaConv,pvInd_a
es,1,h0191,0.0,scr2015,avaConv,pvInd_a
es,1,h0192,0.0,scr2015,avaConv,pvInd_a
fi,1,h0145,0.0,scr2015,avaConv,pvInd_a
fi,1,h0146,0.0,scr2015,avaConv,pvInd_a
fi,1,h0147,0.0,scr2015,avaConv,pvInd_a
fi,1,h0148,0.0,scr2015,avaConv,pvInd_a
fi,1,h0149,0.0,scr2015,avaConv,pvInd_a
fi,1,h0150,0.001365871185294628,scr2015,avaConv,pvInd_a
fi,1,h0151,0.01057474999644363,scr2015,avaConv,pvInd_a
fi,1,h0152,0.03457957056113303,scr2015,avaConv,pvInd_a
fi,1,h0153,0.06782919761066984,scr2015,avaConv,pvInd_a
fi,1,h0154,0.09730943336003776,scr2015,avaConv,pvInd_a
fi,1,h0155,0.11809096467180445,scr2015,avaConv,pvInd_a
fi,1,h0156,0.12783782031554322,scr2015,avaConv,pvInd_a
fi,1,h0157,0.3435743634606748,scr2015,avaConv,pvInd_a
fi,1,h0158,0.5193508407434778,scr2015,avaConv,pvInd_a
fi,1,h0159,0.6216635399869671,scr2015,avaConv,pvInd_a
fi,1,h0160,0.3835609864823891,scr2015,avaConv,pvInd_a
fi,1,h0161,0.1705768776212643,scr2015,avaConv,pvInd_a
fi,1,h0162,0.04716581690276742,scr2015,avaConv,pvInd_a
fi,1,h0163,0.004115673576268217,scr2015,avaConv,pvInd_a
fi,1,h0164,0.0,scr2015,avaConv,pvInd_a
fi,1,h0165,0.0,scr2015,avaConv,pvInd_a
fi,1,h0166,0.0,scr2015,avaConv,pvInd_a
fi,1,h0167,0.0,scr2015,avaConv,pvInd_a
fi,1,h0168,0.0,scr2015,avaConv,pvInd_a
fi,1,h0169,0.0,scr2015,avaConv,pvInd_a
fi,1,h0170,0.0,scr2015,avaConv,pvInd_a
fi,1,h0171,0.0,scr2015,avaConv,pvInd_a
fi,1,h0172,0.0,scr2015,avaConv,pvInd_a
fi,1,h0173,0.0,scr2015,avaConv,pvInd_a
fi,1,h0174,0.004666105752105383,scr2015,avaConv,pvInd_a
fi,1,h0175,0.05275919486034039,scr2015,avaConv,pvInd_a
fi,1,h0176,0.1639402404718767,scr2015,avaConv,pvInd_a
fi,1,h0177,0.3208607945133934,scr2015,avaConv,pvInd_a
fi,1,h0178,0.443722130752503,scr2015,avaConv,pvInd_a
fi,1,h0179,0.5111502174461643,scr2015,avaConv,pvInd_a
fi,1,h0180,0.5218773615725568,scr2015,avaConv,pvInd_a
fi,1,h0181,0.623102506032723,scr2015,avaConv,pvInd_a
fi,1,h0182,0.6710312302021026,scr2015,avaConv,pvInd_a
fi,1,h0183,0.6581659862075063,scr2015,avaConv,pvInd_a
fi,1,h0184,0.44350876179162274,scr2015,avaConv,pvInd_a
fi,1,h0185,0.22473682328798966,scr2015,avaConv,pvInd_a
fi,1,h0186,0.07326023261925979,scr2015,avaConv,pvInd_a
fi,1,h0187,0.010373388058846305,scr2015,avaConv,pvInd_a
fi,1,h0188,0.0,scr2015,avaConv,pvInd_a
fi,1,h0189,0.0,scr2015,avaConv,pvInd_a
fi,1,h0190,0.0,scr2015,avaConv,pvInd_a
fi,1,h0191,0.0,scr2015,avaConv,pvInd_a
fi,1,h0192,0.0,scr2015,avaConv,pvInd_a
fr,1,h0145,0.0,scr2015,avaConv,pvInd_a
fr,1,h0146,0.0,scr2015,avaConv,pvInd_a
fr,1,h0147,0.0,scr2015,avaConv,pvInd_a
fr,1,h0148,0.0,scr2015,avaConv,pvInd_a
fr,1,h0149,0.0,scr2015,avaConv,pvInd_a
fr,1,h0150,0.0,scr2015,avaConv,pvInd_a
fr,1,h0151,0.0024736834966733938,scr2015,avaConv,pvInd_a
fr,1,h0152,0.05089467025760302,scr2015,avaConv,pvInd_a
fr,1,h0153,0.16498477035985687,scr2015,avaConv,pvInd_a
fr,1,h0154,0.33279767968897256,scr2015,avaConv,pvInd_a
fr,1,h0155,0.4918228352900228,scr2015,avaConv,pvInd_a
fr,1,h0156,0.5916562109663858,scr2015,avaConv,pvInd_a
fr,1,h0157,0.5743242400110029,scr2015,avaConv,pvInd_a
fr,1,h0158,0.5065470007900339,scr2015,avaConv,pvInd_a
fr,1,h0159,0.40807688580525164,scr2015,avaConv,pvInd_a
fr,1,h0160,0.3387311370244915,scr2015,avaConv,pvInd_a
fr,1,h0161,0.24857993017849309,scr2015,avaConv,pvInd_a
fr,1,h0162,0.14980223644650315,scr2015,avaConv,pvInd_a
fr,1,h0163,0.06592859444653983,scr2015,avaConv,pvInd_a
fr,1,h0164,0.01683587218785637,scr2015,avaConv,pvInd_a
fr,1,h0165,0.0,scr2015,avaConv,pvInd_a
fr,1,h0166,0.0,scr2015,avaConv,pvInd_a
fr,1,h0167,0.0,scr2015,avaConv,pvInd_a
fr,1,h0168,0.0,scr2015,avaConv,pvInd_a
fr,1,h0169,0.0,scr2015,avaConv,pvInd_a
fr,1,h0170,0.0,scr2015,avaConv,pvInd_a
fr,1,h0171,0.0,scr2015,avaConv,pvInd_a
fr,1,h0172,0.0,scr2015,avaConv,pvInd_a
fr,1,h0173,0.0,scr2015,avaConv,pvInd_a
fr,1,h0174,0.0,scr2015,avaConv,pvInd_a
fr,1,h0175,0.009626880398364361,scr2015,avaConv,pvInd_a
fr,1,h0176,0.077920757500081,scr2015,avaConv,pvInd_a
fr,1,h0177,0.21902744387454498,scr2015,avaConv,pvInd_a
fr,1,h0178,0.40576590006674734,scr2015,avaConv,pvInd_a
fr,1,h0179,0.5726976266592694,scr2015,avaConv,pvInd_a
fr,1,h0180,0.6801400972126026,scr2015,avaConv,pvInd_a
fr,1,h0181,0.7767356243902706,scr2015,avaConv,pvInd_a
fr,1,h0182,0.8240895212381912,scr2015,avaConv,pvInd_a
fr,1,h0183,0.8272372138596553,scr2015,avaConv,pvInd_a
fr,1,h0184,0.7362628739884964,scr2015,avaConv,pvInd_a
fr,1,h0185,0.5899336552104436,scr2015,avaConv,pvInd_a
fr,1,h0186,0.3938879633502954,scr2015,avaConv,pvInd_a
fr,1,h0187,0.19624677539583357,scr2015,avaConv,pvInd_a
fr,1,h0188,0.06009865213060784,scr2015,avaConv,pvInd_a
fr,1,h0189,0.0039950631925747115,scr2015,avaConv,pvInd_a
fr,1,h0190,0.0,scr2015,avaConv,pvInd_a
fr,1,h0191,0.0,scr2015,avaConv,pvInd_a
fr,1,h0192,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0145,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0146,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0147,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0148,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0149,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0150,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0151,0.0031458561702712045,scr2015,avaConv,pvInd_a
fr_co,1,h0152,0.02532625732916362,scr2015,avaConv,pvInd_a
fr_co,1,h0153,0.08127478181911728,scr2015,avaConv,pvInd_a
fr_co,1,h0154,0.1664963323465887,scr2015,avaConv,pvInd_a
fr_co,1,h0155,0.24702718193922044,scr2015,avaConv,pvInd_a
fr_co,1,h0156,0.30703965880095563,scr2015,avaConv,pvInd_a
fr_co,1,h0157,0.3153716734781342,scr2015,avaConv,pvInd_a
fr_co,1,h0158,0.2967907663921459,scr2015,avaConv,pvInd_a
fr_co,1,h0159,0.2519974709525435,scr2015,avaConv,pvInd_a
fr_co,1,h0160,0.20095207735358164,scr2015,avaConv,pvInd_a
fr_co,1,h0161,0.13285439880168215,scr2015,avaConv,pvInd_a
fr_co,1,h0162,0.0636201770490518,scr2015,avaConv,pvInd_a
fr_co,1,h0163,0.01950501790443572,scr2015,avaConv,pvInd_a
fr_co,1,h0164,0.0026387956865293652,scr2015,avaConv,pvInd_a
fr_co,1,h0165,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0166,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0167,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0168,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0169,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0170,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0171,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0172,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0173,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0174,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0175,0.004199059295042828,scr2015,avaConv,pvInd_a
fr_co,1,h0176,0.02901800511598563,scr2015,avaConv,pvInd_a
fr_co,1,h0177,0.08511645401003431,scr2015,avaConv,pvInd_a
fr_co,1,h0178,0.1592035046138052,scr2015,avaConv,pvInd_a
fr_co,1,h0179,0.22480468486609512,scr2015,avaConv,pvInd_a
fr_co,1,h0180,0.25008472191697995,scr2015,avaConv,pvInd_a
fr_co,1,h0181,0.4045187850508234,scr2015,avaConv,pvInd_a
fr_co,1,h0182,0.5346829823000602,scr2015,avaConv,pvInd_a
fr_co,1,h0183,0.6448590565174949,scr2015,avaConv,pvInd_a
fr_co,1,h0184,0.5322632335858882,scr2015,avaConv,pvInd_a
fr_co,1,h0185,0.37147927025074884,scr2015,avaConv,pvInd_a
fr_co,1,h0186,0.19262255882454743,scr2015,avaConv,pvInd_a
fr_co,1,h0187,0.06454942889203626,scr2015,avaConv,pvInd_a
fr_co,1,h0188,0.008138658953204621,scr2015,avaConv,pvInd_a
fr_co,1,h0189,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0190,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0191,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0192,0.0,scr2015,avaConv,pvInd_a
gr,1,h0145,0.0,scr2015,avaConv,pvInd_a
gr,1,h0146,0.0,scr2015,avaConv,pvInd_a
gr,1,h0147,0.0,scr2015,avaConv,pvInd_a
gr,1,h0148,0.0,scr2015,avaConv,pvInd_a
gr,1,h0149,0.0,scr2015,avaConv,pvInd_a
gr,1,h0150,0.0074421480169905175,scr2015,avaConv,pvInd_a
gr,1,h0151,0.045065326721568794,scr2015,avaConv,pvInd_a
gr,1,h0152,0.12251639422069589,scr2015,avaConv,pvInd_a
gr,1,h0153,0.22360619385017647,scr2015,avaConv,pvInd_a
gr,1,h0154,0.3123118027383111,scr2015,avaConv,pvInd_a
gr,1,h0155,0.3622731465234958,scr2015,avaConv,pvInd_a
gr,1,h0156,0.37762799157053195,scr2015,avaConv,pvInd_a
gr,1,h0157,0.30602319104041614,scr2015,avaConv,pvInd_a
gr,1,h0158,0.21279755489105592,scr2015,avaConv,pvInd_a
gr,1,h0159,0.10719923474039682,scr2015,avaConv,pvInd_a
gr,1,h0160,0.05813473374321736,scr2015,avaConv,pvInd_a
gr,1,h0161,0.023906400281592646,scr2015,avaConv,pvInd_a
gr,1,h0162,0.006133460781786596,scr2015,avaConv,pvInd_a
gr,1,h0163,0.0,scr2015,avaConv,pvInd_a
gr,1,h0164,0.0,scr2015,avaConv,pvInd_a
gr,1,h0165,0.0,scr2015,avaConv,pvInd_a
gr,1,h0166,0.0,scr2015,avaConv,pvInd_a
gr,1,h0167,0.0,scr2015,avaConv,pvInd_a
gr,1,h0168,0.0,scr2015,avaConv,pvInd_a
gr,1,h0169,0.0,scr2015,avaConv,pvInd_a
gr,1,h0170,0.0,scr2015,avaConv,pvInd_a
gr,1,h0171,0.0,scr2015,avaConv,pvInd_a
gr,1,h0172,0.0,scr2015,avaConv,pvInd_a
gr,1,h0173,0.0,scr2015,avaConv,pvInd_a
gr,1,h0174,0.01624731266867091,scr2015,avaConv,pvInd_a
gr,1,h0175,0.05335683879954276,scr2015,avaConv,pvInd_a
gr,1,h0176,0.12828896682508648,scr2015,avaConv,pvInd_a
gr,1,h0177,0.23410217000430053,scr2015,avaConv,pvInd_a
gr,1,h0178,0.33812190927453756,scr2015,avaConv,pvInd_a
gr,1,h0179,0.3881666960060564,scr2015,avaConv,pvInd_a
gr,1,h0180,0.3818814953080922,scr2015,avaConv,pvInd_a
gr,1,h0181,0.4148764128708147,scr2015,avaConv,pvInd_a
gr,1,h0182,0.44358125059795367,scr2015,avaConv,pvInd_a
gr,1,h0183,0.44292988166315234,scr2015,avaConv,pvInd_a
gr,1,h0184,0.33246760873614345,scr2015,avaConv,pvInd_a
gr,1,h0185,0.19937188028935748,scr2015,avaConv,pvInd_a
gr,1,h0186,0.08376498843505184,scr2015,avaConv,pvInd_a
gr,1,h0187,0.020256215234658318,scr2015,avaConv,pvInd_a
gr,1,h0188,0.0,scr2015,avaConv,pvInd_a
gr,1,h0189,0.0,scr2015,avaConv,pvInd_a
gr,1,h0190,0.0,scr2015,avaConv,pvInd_a
gr,1,h0191,0.0,scr2015,avaConv,pvInd_a
gr,1,h0192,0.0,scr2015,avaConv,pvInd_a
hr,1,h0145,0.0,scr2015,avaConv,pvInd_a
hr,1,h0146,0.0,scr2015,avaConv,pvInd_a
hr,1,h0147,0.0,scr2015,avaConv,pvInd_a
hr,1,h0148,0.0,scr2015,avaConv,pvInd_a
hr,1,h0149,0.0,scr2015,avaConv,pvInd_a
hr,1,h0150,0.0,scr2015,avaConv,pvInd_a
hr,1,h0151,0.0349977834416117,scr2015,avaConv,pvInd_a
hr,1,h0152,0.13567555050121066,scr2015,avaConv,pvInd_a
hr,1,h0153,0.29882098246223215,scr2015,avaConv,pvInd_a
hr,1,h0154,0.4702456898054853,scr2015,avaConv,pvInd_a
hr,1,h0155,0.6050525510081813,scr2015,avaConv,pvInd_a
hr,1,h0156,0.6959704244928233,scr2015,avaConv,pvInd_a
hr,1,h0157,0.6338322901819017,scr2015,avaConv,pvInd_a
hr,1,h0158,0.5326955873569071,scr2015,avaConv,pvInd_a
hr,1,h0159,0.3923118179754757,scr2015,avaConv,pvInd_a
hr,1,h0160,0.3223310403719075,scr2015,avaConv,pvInd_a
hr,1,h0161,0.21583971019627224,scr2015,avaConv,pvInd_a
hr,1,h0162,0.10319711550887971,scr2015,avaConv,pvInd_a
hr,1,h0163,0.028361938251681082,scr2015,avaConv,pvInd_a
hr,1,h0164,0.0,scr2015,avaConv,pvInd_a
hr,1,h0165,0.0,scr2015,avaConv,pvInd_a
hr,1,h0166,0.0,scr2015,avaConv,pvInd_a
hr,1,h0167,0.0,scr2015,avaConv,pvInd_a
hr,1,h0168,0.0,scr2015,avaConv,pvInd_a
hr,1,h0169,0.0,scr2015,avaConv,pvInd_a
hr,1,h0170,0.0,scr2015,avaConv,pvInd_a
hr,1,h0171,0.0,scr2015,avaConv,pvInd_a
hr,1,h0172,0.0,scr2015,avaConv,pvInd_a
hr,1,h0173,0.0,scr2015,avaConv,pvInd_a
hr,1,h0174,0.003583154045870825,scr2015,avaConv,pvInd_a
hr,1,h0175,0.02545301686358585,scr2015,avaConv,pvInd_a
hr,1,h0176,0.07573354199737443,scr2015,avaConv,pvInd_a
hr,1,h0177,0.15479115982206637,scr2015,avaConv,pvInd_a
hr,1,h0178,0.2395165663920917,scr2015,avaConv,pvInd_a
hr,1,h0179,0.3002538220281462,scr2015,avaConv,pvInd_a
hr,1,h0180,0.3334943857788899,scr2015,avaConv,pvInd_a
hr,1,h0181,0.32731637537113945,scr2015,avaConv,pvInd_a
hr,1,h0182,0.3225290656061417,scr2015,avaConv,pvInd_a
hr,1,h0183,0.30864171152404735,scr2015,avaConv,pvInd_a
hr,1,h0184,0.28452167962517977,scr2015,avaConv,pvInd_a
hr,1,h0185,0.21720316497999612,scr2015,avaConv,pvInd_a
hr,1,h0186,0.11657739845216049,scr2015,avaConv,pvInd_a
hr,1,h0187,0.040238297873608504,scr2015,avaConv,pvInd_a
hr,1,h0188,0.002169626710731854,scr2015,avaConv,pvInd_a
hr,1,h0189,0.0,scr2015,avaConv,pvInd_a
hr,1,h0190,0.0,scr2015,avaConv,pvInd_a
hr,1,h0191,0.0,scr2015,avaConv,pvInd_a
hr,1,h0192,0.0,scr2015,avaConv,pvInd_a
hu,1,h0145,0.0,scr2015,avaConv,pvInd_a
hu,1,h0146,0.0,scr2015,avaConv,pvInd_a
hu,1,h0147,0.0,scr2015,avaConv,pvInd_a
hu,1,h0148,0.0,scr2015,avaConv,pvInd_a
hu,1,h0149,0.0,scr2015,avaConv,pvInd_a
hu,1,h0150,0.0,scr2015,avaConv,pvInd_a
hu,1,h0151,0.03759588622486022,scr2015,avaConv,pvInd_a
hu,1,h0152,0.15355449313420427,scr2015,avaConv,pvInd_a
hu,1,h0153,0.3516619936879724,scr2015,avaConv,pvInd_a
hu,1,h0154,0.5596080941661371,scr2015,avaConv,pvInd_a
hu,1,h0155,0.7153814170490281,scr2015,avaConv,pvInd_a
hu,1,h0156,0.8027929904569554,scr2015,avaConv,pvInd_a
hu,1,h0157,0.766101819155195,scr2015,avaConv,pvInd_a
hu,1,h0158,0.658917217031254,scr2015,avaConv,pvInd_a
hu,1,h0159,0.5042226637488764,scr2015,avaConv,pvInd_a
hu,1,h0160,0.35724027603523784,scr2015,avaConv,pvInd_a
hu,1,h0161,0.2008606674408398,scr2015,avaConv,pvInd_a
hu,1,h0162,0.07572489434059071,scr2015,avaConv,pvInd_a
hu,1,h0163,0.013486303857619534,scr2015,avaConv,pvInd_a
hu,1,h0164,0.0,scr2015,avaConv,pvInd_a
hu,1,h0165,0.0,scr2015,avaConv,pvInd_a
hu,1,h0166,0.0,scr2015,avaConv,pvInd_a
hu,1,h0167,0.0,scr2015,avaConv,pvInd_a
hu,1,h0168,0.0,scr2015,avaConv,pvInd_a
hu,1,h0169,0.0,scr2015,avaConv,pvInd_a
hu,1,h0170,0.0,scr2015,avaConv,pvInd_a
hu,1,h0171,0.0,scr2015,avaConv,pvInd_a
hu,1,h0172,0.0,scr2015,avaConv,pvInd_a
hu,1,h0173,0.0,scr2015,avaConv,pvInd_a
hu,1,h0174,0.00493523369852186,scr2015,avaConv,pvInd_a
