region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0154,0.25910164757070486,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0155,0.4055353949231275,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0156,0.5294314208396611,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0157,0.522948732616407,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0158,0.45872962515063725,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0159,0.3603600436467093,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0160,0.3050119489731065,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0161,0.21670662599296409,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0162,0.10940149254708353,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0163,0.03358840868897447,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0164,0.0031274836556444362,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0175,0.0230223583410928,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0176,0.11179887099562345,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0177,0.2756000316775804,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0178,0.4629332028547841,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0179,0.5921644044690911,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0180,0.6434169264026571,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0181,0.662719942328982,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0182,0.6505702896900926,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0183,0.6072101159317818,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0184,0.4933279082059786,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0185,0.3372906533003792,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0186,0.17359063647437173,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0187,0.058025272812957045,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0188,0.007531958485738928,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0151,0.0021607170640894134,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0152,0.017769080592450092,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0153,0.06251335766871335,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0154,0.14203382760873365,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0155,0.235356982107607,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0156,0.326362550822619,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0157,0.34439404340090357,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0158,0.31645633082742497,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0159,0.2436805300153905,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0160,0.18875502351025095,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0161,0.1265526131074065,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0162,0.0657122811311735,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0163,0.02166103857603466,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0164,0.002997537441605278,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0175,0.017285430202681123,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0176,0.09396326103980497,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0177,0.2472632322478858,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0178,0.4376149581917148,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0179,0.5900430002795021,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0180,0.6599580457853023,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0181,0.7063634360704495,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0182,0.7037755157135077,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0183,0.6706795505941344,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0184,0.5504876784132599,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0185,0.3862396096796206,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0186,0.20599023115553416,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0187,0.07256673043066945,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0188,0.010545781664132588,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0150,0.0022428693540628725,scr2015,avaConv,pvOpenspace_a
ee,1,h0151,0.0069366537109324744,scr2015,avaConv,pvOpenspace_a
ee,1,h0152,0.019797954851086957,scr2015,avaConv,pvOpenspace_a
ee,1,h0153,0.038004569441686245,scr2015,avaConv,pvOpenspace_a
ee,1,h0154,0.05687563245270538,scr2015,avaConv,pvOpenspace_a
ee,1,h0155,0.06469763036684448,scr2015,avaConv,pvOpenspace_a
ee,1,h0156,0.06100740742993975,scr2015,avaConv,pvOpenspace_a
ee,1,h0157,0.16374722273581863,scr2015,avaConv,pvOpenspace_a
ee,1,h0158,0.24857050597955518,scr2015,avaConv,pvOpenspace_a
ee,1,h0159,0.3001468010697996,scr2015,avaConv,pvOpenspace_a
ee,1,h0160,0.1884984548901224,scr2015,avaConv,pvOpenspace_a
ee,1,h0161,0.08919094659933656,scr2015,avaConv,pvOpenspace_a
ee,1,h0162,0.02808946810386975,scr2015,avaConv,pvOpenspace_a
ee,1,h0163,0.0036770417464541023,scr2015,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0174,0.001550806938266397,scr2015,avaConv,pvOpenspace_a
ee,1,h0175,0.03670976198724636,scr2015,avaConv,pvOpenspace_a
ee,1,h0176,0.10993090993151707,scr2015,avaConv,pvOpenspace_a
ee,1,h0177,0.19692430517742615,scr2015,avaConv,pvOpenspace_a
ee,1,h0178,0.24879774500070254,scr2015,avaConv,pvOpenspace_a
ee,1,h0179,0.2774635863181236,scr2015,avaConv,pvOpenspace_a
ee,1,h0180,0.30926457580087985,scr2015,avaConv,pvOpenspace_a
ee,1,h0181,0.500383408824888,scr2015,avaConv,pvOpenspace_a
ee,1,h0182,0.6462681167688359,scr2015,avaConv,pvOpenspace_a
ee,1,h0183,0.7099164068088928,scr2015,avaConv,pvOpenspace_a
ee,1,h0184,0.49873193306352254,scr2015,avaConv,pvOpenspace_a
ee,1,h0185,0.26267256019504037,scr2015,avaConv,pvOpenspace_a
ee,1,h0186,0.09019414490694044,scr2015,avaConv,pvOpenspace_a
ee,1,h0187,0.012932549627745437,scr2015,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0152,0.011903473328883116,scr2015,avaConv,pvOpenspace_a
es,1,h0153,0.062076174298590775,scr2015,avaConv,pvOpenspace_a
es,1,h0154,0.16009125147554173,scr2015,avaConv,pvOpenspace_a
es,1,h0155,0.27421179079718194,scr2015,avaConv,pvOpenspace_a
es,1,h0156,0.3547421814336243,scr2015,avaConv,pvOpenspace_a
es,1,h0157,0.47126722627807266,scr2015,avaConv,pvOpenspace_a
es,1,h0158,0.5436684701975634,scr2015,avaConv,pvOpenspace_a
es,1,h0159,0.5833229236870615,scr2015,avaConv,pvOpenspace_a
es,1,h0160,0.4966211725346591,scr2015,avaConv,pvOpenspace_a
es,1,h0161,0.37967273642869304,scr2015,avaConv,pvOpenspace_a
es,1,h0162,0.24825556667278026,scr2015,avaConv,pvOpenspace_a
es,1,h0163,0.1296943277850693,scr2015,avaConv,pvOpenspace_a
es,1,h0164,0.04833386961456783,scr2015,avaConv,pvOpenspace_a
es,1,h0165,0.00953839008580644,scr2015,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0175,0.0003014282495433914,scr2015,avaConv,pvOpenspace_a
es,1,h0176,0.037544323208596776,scr2015,avaConv,pvOpenspace_a
es,1,h0177,0.15386674786143564,scr2015,avaConv,pvOpenspace_a
es,1,h0178,0.34350066507431,scr2015,avaConv,pvOpenspace_a
es,1,h0179,0.5444912589517394,scr2015,avaConv,pvOpenspace_a
es,1,h0180,0.6973334633678777,scr2015,avaConv,pvOpenspace_a
es,1,h0181,0.7544401855177556,scr2015,avaConv,pvOpenspace_a
es,1,h0182,0.7545217249484261,scr2015,avaConv,pvOpenspace_a
es,1,h0183,0.6930217678001888,scr2015,avaConv,pvOpenspace_a
es,1,h0184,0.6143473485083341,scr2015,avaConv,pvOpenspace_a
es,1,h0185,0.493608260225384,scr2015,avaConv,pvOpenspace_a
es,1,h0186,0.3449562083420574,scr2015,avaConv,pvOpenspace_a
es,1,h0187,0.18893805482451245,scr2015,avaConv,pvOpenspace_a
es,1,h0188,0.07118488685331008,scr2015,avaConv,pvOpenspace_a
es,1,h0189,0.011992970278495425,scr2015,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0150,0.001279880640612155,scr2015,avaConv,pvOpenspace_a
fi,1,h0151,0.010118098755620673,scr2015,avaConv,pvOpenspace_a
fi,1,h0152,0.03348870624498601,scr2015,avaConv,pvOpenspace_a
fi,1,h0153,0.06614253471046999,scr2015,avaConv,pvOpenspace_a
fi,1,h0154,0.09523976273729365,scr2015,avaConv,pvOpenspace_a
fi,1,h0155,0.11580777474712754,scr2015,avaConv,pvOpenspace_a
fi,1,h0156,0.12546766730155987,scr2015,avaConv,pvOpenspace_a
fi,1,h0157,0.34062303068445215,scr2015,avaConv,pvOpenspace_a
fi,1,h0158,0.517064750232619,scr2015,avaConv,pvOpenspace_a
fi,1,h0159,0.6200636775800601,scr2015,avaConv,pvOpenspace_a
fi,1,h0160,0.380693559876239,scr2015,avaConv,pvOpenspace_a
fi,1,h0161,0.1679077213894399,scr2015,avaConv,pvOpenspace_a
fi,1,h0162,0.04582279588900798,scr2015,avaConv,pvOpenspace_a
fi,1,h0163,0.003900212087389005,scr2015,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0174,0.004427495044509578,scr2015,avaConv,pvOpenspace_a
fi,1,h0175,0.051315548217404326,scr2015,avaConv,pvOpenspace_a
fi,1,h0176,0.1613096058764077,scr2015,avaConv,pvOpenspace_a
fi,1,h0177,0.31788266160102213,scr2015,avaConv,pvOpenspace_a
fi,1,h0178,0.44106013618757695,scr2015,avaConv,pvOpenspace_a
fi,1,h0179,0.5088175895247017,scr2015,avaConv,pvOpenspace_a
fi,1,h0180,0.5196058774497541,scr2015,avaConv,pvOpenspace_a
fi,1,h0181,0.6215136015736366,scr2015,avaConv,pvOpenspace_a
fi,1,h0182,0.6698263673859689,scr2015,avaConv,pvOpenspace_a
fi,1,h0183,0.6568544715107169,scr2015,avaConv,pvOpenspace_a
fi,1,h0184,0.44084588385176054,scr2015,avaConv,pvOpenspace_a
fi,1,h0185,0.221843445102595,scr2015,avaConv,pvOpenspace_a
fi,1,h0186,0.07149468479933752,scr2015,avaConv,pvOpenspace_a
fi,1,h0187,0.009923485507948648,scr2015,avaConv,pvOpenspace_a
fi,1,h0188,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0151,0.0023138365950402823,scr2015,avaConv,pvOpenspace_a
fr,1,h0152,0.049289549634792214,scr2015,avaConv,pvOpenspace_a
fr,1,h0153,0.1619558591366014,scr2015,avaConv,pvOpenspace_a
fr,1,h0154,0.3293331229032746,scr2015,avaConv,pvOpenspace_a
fr,1,h0155,0.4888924601162275,scr2015,avaConv,pvOpenspace_a
fr,1,h0156,0.5893815132077406,scr2015,avaConv,pvOpenspace_a
fr,1,h0157,0.5719207164885021,scr2015,avaConv,pvOpenspace_a
fr,1,h0158,0.5036996339610652,scr2015,avaConv,pvOpenspace_a
fr,1,h0159,0.4047761847679492,scr2015,avaConv,pvOpenspace_a
fr,1,h0160,0.33527289843166563,scr2015,avaConv,pvOpenspace_a
fr,1,h0161,0.24516861091090905,scr2015,avaConv,pvOpenspace_a
fr,1,h0162,0.14688899423732432,scr2015,avaConv,pvOpenspace_a
fr,1,h0163,0.06403953722966733,scr2015,avaConv,pvOpenspace_a
fr,1,h0164,0.016098912465911306,scr2015,avaConv,pvOpenspace_a
fr,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0175,0.009146534682921878,scr2015,avaConv,pvOpenspace_a
fr,1,h0176,0.07583360171643604,scr2015,avaConv,pvOpenspace_a
fr,1,h0177,0.21570767682928868,scr2015,avaConv,pvOpenspace_a
fr,1,h0178,0.4024576216976916,scr2015,avaConv,pvOpenspace_a
fr,1,h0179,0.5702823208175481,scr2015,avaConv,pvOpenspace_a
fr,1,h0180,0.6786113448553405,scr2015,avaConv,pvOpenspace_a
fr,1,h0181,0.7761735051330064,scr2015,avaConv,pvOpenspace_a
fr,1,h0182,0.8240534147263414,scr2015,avaConv,pvOpenspace_a
fr,1,h0183,0.8272372138596553,scr2015,avaConv,pvOpenspace_a
fr,1,h0184,0.7352776956532432,scr2015,avaConv,pvOpenspace_a
fr,1,h0185,0.5876458880000788,scr2015,avaConv,pvOpenspace_a
fr,1,h0186,0.3905431526709901,scr2015,avaConv,pvOpenspace_a
fr,1,h0187,0.19302849702960082,scr2015,avaConv,pvOpenspace_a
fr,1,h0188,0.05831455684213721,scr2015,avaConv,pvOpenspace_a
fr,1,h0189,0.003757550275598076,scr2015,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0151,0.00297578354505243,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0152,0.02448320445824403,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0153,0.07952933456795322,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0154,0.16414215409220068,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0155,0.24453712837805386,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0156,0.30463394007353967,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0157,0.31298794453616563,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0158,0.29436124411918535,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0159,0.24950908060390609,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0160,0.19849921049305608,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0161,0.13066833869932526,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0162,0.06209528127792663,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0163,0.018804518328728335,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0164,0.0024915705401089847,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0175,0.003984012877755382,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0176,0.028091848777523912,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0177,0.08332857816018202,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0178,0.15687924003328227,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0179,0.2223202458177979,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0180,0.24759556948761696,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0181,0.4025035477720793,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0182,0.5335674254767103,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0183,0.6447706338852859,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0184,0.5311276323822953,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0185,0.3693007442720721,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0186,0.19018748581191394,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0187,0.06301177620875094,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0188,0.0077752618369602376,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0150,0.008212137147565636,scr2015,avaConv,pvOpenspace_a
gr,1,h0151,0.04785869124025904,scr2015,avaConv,pvOpenspace_a
gr,1,h0152,0.12737141060320636,scr2015,avaConv,pvOpenspace_a
gr,1,h0153,0.2295106372774346,scr2015,avaConv,pvOpenspace_a
gr,1,h0154,0.3182880869805586,scr2015,avaConv,pvOpenspace_a
gr,1,h0155,0.36804171620040216,scr2015,avaConv,pvOpenspace_a
gr,1,h0156,0.38330240866022575,scr2015,avaConv,pvOpenspace_a
gr,1,h0157,0.3120141319979552,scr2015,avaConv,pvOpenspace_a
gr,1,h0158,0.21864693162307378,scr2015,avaConv,pvOpenspace_a
gr,1,h0159,0.11176437708595405,scr2015,avaConv,pvOpenspace_a
gr,1,h0160,0.06140463950517851,scr2015,avaConv,pvOpenspace_a
gr,1,h0161,0.025732969637073118,scr2015,avaConv,pvOpenspace_a
gr,1,h0162,0.0067959530803143355,scr2015,avaConv,pvOpenspace_a
gr,1,h0163,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0174,0.017632977731359585,scr2015,avaConv,pvOpenspace_a
gr,1,h0175,0.05646092186427502,scr2015,avaConv,pvOpenspace_a
gr,1,h0176,0.1332421638644837,scr2015,avaConv,pvOpenspace_a
gr,1,h0177,0.24004939184904267,scr2015,avaConv,pvOpenspace_a
gr,1,h0178,0.34401046626738324,scr2015,avaConv,pvOpenspace_a
gr,1,h0179,0.3937688209280138,scr2015,avaConv,pvOpenspace_a
gr,1,h0180,0.3875274730014786,scr2015,avaConv,pvOpenspace_a
gr,1,h0181,0.4202686165441944,scr2015,avaConv,pvOpenspace_a
gr,1,h0182,0.4487074530235162,scr2015,avaConv,pvOpenspace_a
gr,1,h0183,0.4480625641120731,scr2015,avaConv,pvOpenspace_a
gr,1,h0184,0.3383790724540572,scr2015,avaConv,pvOpenspace_a
gr,1,h0185,0.20513642376417043,scr2015,avaConv,pvOpenspace_a
gr,1,h0186,0.08779167819587706,scr2015,avaConv,pvOpenspace_a
gr,1,h0187,0.021880882654492426,scr2015,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0151,0.036251231558200286,scr2015,avaConv,pvOpenspace_a
