region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.06086443210122565,scr1991,avaConv,onshore_a
ch,1,h0611,0.06640594370701072,scr1991,avaConv,onshore_a
ch,1,h0612,0.07198094503821918,scr1991,avaConv,onshore_a
ch,1,h0613,0.07332476653601479,scr1991,avaConv,onshore_a
ch,1,h0614,0.05934068160086661,scr1991,avaConv,onshore_a
ch,1,h0615,0.04528544622825832,scr1991,avaConv,onshore_a
ch,1,h0616,0.03971875776404092,scr1991,avaConv,onshore_a
ch,1,h0617,0.04051083202013831,scr1991,avaConv,onshore_a
ch,1,h0618,0.041657024153118276,scr1991,avaConv,onshore_a
ch,1,h0619,0.06982795801090491,scr1991,avaConv,onshore_a
ch,1,h0620,0.11075177897169622,scr1991,avaConv,onshore_a
ch,1,h0621,0.16115134901106368,scr1991,avaConv,onshore_a
ch,1,h0622,0.19385783063781303,scr1991,avaConv,onshore_a
ch,1,h0623,0.17985737415472952,scr1991,avaConv,onshore_a
ch,1,h0624,0.14794907459734474,scr1991,avaConv,onshore_a
cz,1,h0553,0.3992968032016271,scr1991,avaConv,onshore_a
cz,1,h0554,0.39608041662747145,scr1991,avaConv,onshore_a
cz,1,h0555,0.3942217455204617,scr1991,avaConv,onshore_a
cz,1,h0556,0.39828396600844473,scr1991,avaConv,onshore_a
cz,1,h0557,0.4082746208764017,scr1991,avaConv,onshore_a
cz,1,h0558,0.41575529610393464,scr1991,avaConv,onshore_a
cz,1,h0559,0.3727491940826698,scr1991,avaConv,onshore_a
cz,1,h0560,0.32521897032025787,scr1991,avaConv,onshore_a
cz,1,h0561,0.26741034728536855,scr1991,avaConv,onshore_a
cz,1,h0562,0.257904870763658,scr1991,avaConv,onshore_a
cz,1,h0563,0.25273542017696726,scr1991,avaConv,onshore_a
cz,1,h0564,0.25900233849477894,scr1991,avaConv,onshore_a
cz,1,h0565,0.3810246141406609,scr1991,avaConv,onshore_a
cz,1,h0566,0.4915228010311428,scr1991,avaConv,onshore_a
cz,1,h0567,0.5973066898743512,scr1991,avaConv,onshore_a
cz,1,h0568,0.6082295183997375,scr1991,avaConv,onshore_a
cz,1,h0569,0.6188913495399843,scr1991,avaConv,onshore_a
cz,1,h0570,0.6250460706888693,scr1991,avaConv,onshore_a
cz,1,h0571,0.6137644071595943,scr1991,avaConv,onshore_a
cz,1,h0572,0.5935299509154611,scr1991,avaConv,onshore_a
cz,1,h0573,0.5666240299556509,scr1991,avaConv,onshore_a
cz,1,h0574,0.5292049488998807,scr1991,avaConv,onshore_a
cz,1,h0575,0.47477040819830957,scr1991,avaConv,onshore_a
cz,1,h0576,0.40668839612224467,scr1991,avaConv,onshore_a
cz,1,h0577,0.5428034423539287,scr1991,avaConv,onshore_a
cz,1,h0578,0.694509113032586,scr1991,avaConv,onshore_a
cz,1,h0579,0.849489633298813,scr1991,avaConv,onshore_a
cz,1,h0580,0.8193275369225673,scr1991,avaConv,onshore_a
cz,1,h0581,0.7642239677634115,scr1991,avaConv,onshore_a
cz,1,h0582,0.6996811909404493,scr1991,avaConv,onshore_a
cz,1,h0583,0.6112767573780764,scr1991,avaConv,onshore_a
cz,1,h0584,0.5353857826703812,scr1991,avaConv,onshore_a
cz,1,h0585,0.4658364073365118,scr1991,avaConv,onshore_a
cz,1,h0586,0.4387184997929415,scr1991,avaConv,onshore_a
cz,1,h0587,0.3960655089559261,scr1991,avaConv,onshore_a
cz,1,h0588,0.33407416140590274,scr1991,avaConv,onshore_a
cz,1,h0589,0.4145097010140258,scr1991,avaConv,onshore_a
cz,1,h0590,0.5027225884466441,scr1991,avaConv,onshore_a
cz,1,h0591,0.5822116722518076,scr1991,avaConv,onshore_a
cz,1,h0592,0.5221558552685457,scr1991,avaConv,onshore_a
cz,1,h0593,0.4663531802068881,scr1991,avaConv,onshore_a
cz,1,h0594,0.4337582534558283,scr1991,avaConv,onshore_a
cz,1,h0595,0.36463268709622226,scr1991,avaConv,onshore_a
cz,1,h0596,0.30560523486636015,scr1991,avaConv,onshore_a
cz,1,h0597,0.25442234684575116,scr1991,avaConv,onshore_a
cz,1,h0598,0.26060821145751895,scr1991,avaConv,onshore_a
cz,1,h0599,0.26865195407936854,scr1991,avaConv,onshore_a
cz,1,h0600,0.27637900312914465,scr1991,avaConv,onshore_a
cz,1,h0601,0.28740979738019024,scr1991,avaConv,onshore_a
cz,1,h0602,0.28872166258307147,scr1991,avaConv,onshore_a
cz,1,h0603,0.2794668833150728,scr1991,avaConv,onshore_a
cz,1,h0604,0.2661866793764112,scr1991,avaConv,onshore_a
cz,1,h0605,0.27341292208415774,scr1991,avaConv,onshore_a
cz,1,h0606,0.29320437473065963,scr1991,avaConv,onshore_a
cz,1,h0607,0.284937422198532,scr1991,avaConv,onshore_a
cz,1,h0608,0.25513702664105364,scr1991,avaConv,onshore_a
cz,1,h0609,0.2143197406717791,scr1991,avaConv,onshore_a
cz,1,h0610,0.1880059736703835,scr1991,avaConv,onshore_a
cz,1,h0611,0.15368194494859805,scr1991,avaConv,onshore_a
cz,1,h0612,0.11562742587060963,scr1991,avaConv,onshore_a
cz,1,h0613,0.06875637526805221,scr1991,avaConv,onshore_a
cz,1,h0614,0.034637669819184584,scr1991,avaConv,onshore_a
cz,1,h0615,0.009980603012061872,scr1991,avaConv,onshore_a
cz,1,h0616,0.011091586408759065,scr1991,avaConv,onshore_a
cz,1,h0617,0.013069628195822233,scr1991,avaConv,onshore_a
cz,1,h0618,0.014554593925432006,scr1991,avaConv,onshore_a
cz,1,h0619,0.1262014069180479,scr1991,avaConv,onshore_a
cz,1,h0620,0.21990513057233088,scr1991,avaConv,onshore_a
cz,1,h0621,0.3084788363623448,scr1991,avaConv,onshore_a
cz,1,h0622,0.31754791413154143,scr1991,avaConv,onshore_a
cz,1,h0623,0.31036024563244946,scr1991,avaConv,onshore_a
cz,1,h0624,0.30109275096161864,scr1991,avaConv,onshore_a
de,1,h0553,0.24858072852861388,scr1991,avaConv,onshore_a
de,1,h0554,0.344568231943475,scr1991,avaConv,onshore_a
de,1,h0555,0.4387184114751659,scr1991,avaConv,onshore_a
de,1,h0556,0.4390854497939565,scr1991,avaConv,onshore_a
de,1,h0557,0.4485283731969989,scr1991,avaConv,onshore_a
de,1,h0558,0.4624536809996169,scr1991,avaConv,onshore_a
de,1,h0559,0.4470478033470915,scr1991,avaConv,onshore_a
de,1,h0560,0.4304440305351481,scr1991,avaConv,onshore_a
de,1,h0561,0.3992650142742025,scr1991,avaConv,onshore_a
de,1,h0562,0.3760915976217439,scr1991,avaConv,onshore_a
de,1,h0563,0.34620245206852684,scr1991,avaConv,onshore_a
de,1,h0564,0.32065458961871723,scr1991,avaConv,onshore_a
de,1,h0565,0.4727661300216891,scr1991,avaConv,onshore_a
de,1,h0566,0.6140330128466779,scr1991,avaConv,onshore_a
de,1,h0567,0.7504467252848879,scr1991,avaConv,onshore_a
de,1,h0568,0.7208653091938972,scr1991,avaConv,onshore_a
de,1,h0569,0.691697965062997,scr1991,avaConv,onshore_a
de,1,h0570,0.6675415375441611,scr1991,avaConv,onshore_a
de,1,h0571,0.5829849407700108,scr1991,avaConv,onshore_a
de,1,h0572,0.5046471994761128,scr1991,avaConv,onshore_a
de,1,h0573,0.43202035576572145,scr1991,avaConv,onshore_a
de,1,h0574,0.4346701259693142,scr1991,avaConv,onshore_a
de,1,h0575,0.4325436316810268,scr1991,avaConv,onshore_a
de,1,h0576,0.4266095789533892,scr1991,avaConv,onshore_a
de,1,h0577,0.4863942725614684,scr1991,avaConv,onshore_a
de,1,h0578,0.5465576862520154,scr1991,avaConv,onshore_a
de,1,h0579,0.5988824114165541,scr1991,avaConv,onshore_a
de,1,h0580,0.5854827791345454,scr1991,avaConv,onshore_a
de,1,h0581,0.5765362978063046,scr1991,avaConv,onshore_a
de,1,h0582,0.5736907060142695,scr1991,avaConv,onshore_a
de,1,h0583,0.47417029378484915,scr1991,avaConv,onshore_a
de,1,h0584,0.3718227805669593,scr1991,avaConv,onshore_a
de,1,h0585,0.2625505248663622,scr1991,avaConv,onshore_a
de,1,h0586,0.2500587764336538,scr1991,avaConv,onshore_a
de,1,h0587,0.23368528904601285,scr1991,avaConv,onshore_a
de,1,h0588,0.2249717058775964,scr1991,avaConv,onshore_a
de,1,h0589,0.22778686858719333,scr1991,avaConv,onshore_a
de,1,h0590,0.2209242840116432,scr1991,avaConv,onshore_a
de,1,h0591,0.21021449452075505,scr1991,avaConv,onshore_a
de,1,h0592,0.19042374432483455,scr1991,avaConv,onshore_a
de,1,h0593,0.1910582595888418,scr1991,avaConv,onshore_a
de,1,h0594,0.2033922592144387,scr1991,avaConv,onshore_a
de,1,h0595,0.22899365399423377,scr1991,avaConv,onshore_a
de,1,h0596,0.2440850738885923,scr1991,avaConv,onshore_a
de,1,h0597,0.243336443772936,scr1991,avaConv,onshore_a
de,1,h0598,0.2261978170402399,scr1991,avaConv,onshore_a
de,1,h0599,0.21118183867833995,scr1991,avaConv,onshore_a
de,1,h0600,0.19730480988105567,scr1991,avaConv,onshore_a
de,1,h0601,0.19494929513759507,scr1991,avaConv,onshore_a
de,1,h0602,0.1954670315384937,scr1991,avaConv,onshore_a
de,1,h0603,0.20257136166042194,scr1991,avaConv,onshore_a
de,1,h0604,0.20979425477993854,scr1991,avaConv,onshore_a
de,1,h0605,0.22009741312929818,scr1991,avaConv,onshore_a
de,1,h0606,0.23237875370096053,scr1991,avaConv,onshore_a
de,1,h0607,0.23371001651621284,scr1991,avaConv,onshore_a
de,1,h0608,0.22518177472384682,scr1991,avaConv,onshore_a
de,1,h0609,0.205988536173508,scr1991,avaConv,onshore_a
de,1,h0610,0.1801547342229432,scr1991,avaConv,onshore_a
de,1,h0611,0.1442984506139852,scr1991,avaConv,onshore_a
de,1,h0612,0.11021965996285016,scr1991,avaConv,onshore_a
de,1,h0613,0.08611396960775874,scr1991,avaConv,onshore_a
de,1,h0614,0.07885655599429288,scr1991,avaConv,onshore_a
de,1,h0615,0.0816282446131629,scr1991,avaConv,onshore_a
de,1,h0616,0.09521245412631923,scr1991,avaConv,onshore_a
de,1,h0617,0.11561346064997581,scr1991,avaConv,onshore_a
de,1,h0618,0.13377587449549108,scr1991,avaConv,onshore_a
de,1,h0619,0.12321963467422387,scr1991,avaConv,onshore_a
de,1,h0620,0.10396400847590816,scr1991,avaConv,onshore_a
de,1,h0621,0.07905889302312714,scr1991,avaConv,onshore_a
de,1,h0622,0.07213681778448014,scr1991,avaConv,onshore_a
de,1,h0623,0.0597797285721333,scr1991,avaConv,onshore_a
de,1,h0624,0.051162465311839045,scr1991,avaConv,onshore_a
dk_e,1,h0553,0.0632797797980889,scr1991,avaConv,onshore_a
dk_e,1,h0554,0.09899916745496386,scr1991,avaConv,onshore_a
dk_e,1,h0555,0.13472066382540496,scr1991,avaConv,onshore_a
dk_e,1,h0556,0.14370920399946668,scr1991,avaConv,onshore_a
dk_e,1,h0557,0.15828017451676854,scr1991,avaConv,onshore_a
dk_e,1,h0558,0.17208712102097123,scr1991,avaConv,onshore_a
dk_e,1,h0559,0.27490909766843963,scr1991,avaConv,onshore_a
dk_e,1,h0560,0.3861583672669087,scr1991,avaConv,onshore_a
dk_e,1,h0561,0.5101665332672519,scr1991,avaConv,onshore_a
dk_e,1,h0562,0.5669350094339127,scr1991,avaConv,onshore_a
dk_e,1,h0563,0.6236336095210766,scr1991,avaConv,onshore_a
dk_e,1,h0564,0.6513498072029202,scr1991,avaConv,onshore_a
dk_e,1,h0565,0.7334519814301045,scr1991,avaConv,onshore_a
dk_e,1,h0566,0.7940195849255359,scr1991,avaConv,onshore_a
dk_e,1,h0567,0.8578007376396253,scr1991,avaConv,onshore_a
dk_e,1,h0568,0.8383309818369642,scr1991,avaConv,onshore_a
dk_e,1,h0569,0.8151509102667648,scr1991,avaConv,onshore_a
dk_e,1,h0570,0.7891982857236267,scr1991,avaConv,onshore_a
dk_e,1,h0571,0.7742899507827133,scr1991,avaConv,onshore_a
dk_e,1,h0572,0.770128211375342,scr1991,avaConv,onshore_a
dk_e,1,h0573,0.7776893997472266,scr1991,avaConv,onshore_a
dk_e,1,h0574,0.7878646243934341,scr1991,avaConv,onshore_a
dk_e,1,h0575,0.8025148037615161,scr1991,avaConv,onshore_a
dk_e,1,h0576,0.8172125692516983,scr1991,avaConv,onshore_a
dk_e,1,h0577,0.7985150354261952,scr1991,avaConv,onshore_a
dk_e,1,h0578,0.7741952612524422,scr1991,avaConv,onshore_a
dk_e,1,h0579,0.7452390490047924,scr1991,avaConv,onshore_a
dk_e,1,h0580,0.7382449450330069,scr1991,avaConv,onshore_a
dk_e,1,h0581,0.7219235260181933,scr1991,avaConv,onshore_a
dk_e,1,h0582,0.7043554127516438,scr1991,avaConv,onshore_a
dk_e,1,h0583,0.6157561982079692,scr1991,avaConv,onshore_a
dk_e,1,h0584,0.5468254471360556,scr1991,avaConv,onshore_a
dk_e,1,h0585,0.4965229543600311,scr1991,avaConv,onshore_a
dk_e,1,h0586,0.5256660974988272,scr1991,avaConv,onshore_a
dk_e,1,h0587,0.5389451802457529,scr1991,avaConv,onshore_a
dk_e,1,h0588,0.5300658803556013,scr1991,avaConv,onshore_a
dk_e,1,h0589,0.38744078493066897,scr1991,avaConv,onshore_a
dk_e,1,h0590,0.23919717165245213,scr1991,avaConv,onshore_a
dk_e,1,h0591,0.08521361383015552,scr1991,avaConv,onshore_a
dk_e,1,h0592,0.08000776217193493,scr1991,avaConv,onshore_a
dk_e,1,h0593,0.07714590986157276,scr1991,avaConv,onshore_a
dk_e,1,h0594,0.07520801217502042,scr1991,avaConv,onshore_a
dk_e,1,h0595,0.06097343753878096,scr1991,avaConv,onshore_a
dk_e,1,h0596,0.049094543393552126,scr1991,avaConv,onshore_a
dk_e,1,h0597,0.03900696422596591,scr1991,avaConv,onshore_a
dk_e,1,h0598,0.041778502668173,scr1991,avaConv,onshore_a
dk_e,1,h0599,0.04474154138976645,scr1991,avaConv,onshore_a
dk_e,1,h0600,0.0511371376350363,scr1991,avaConv,onshore_a
dk_e,1,h0601,0.269308660452235,scr1991,avaConv,onshore_a
dk_e,1,h0602,0.47737271666845976,scr1991,avaConv,onshore_a
dk_e,1,h0603,0.6782721471459537,scr1991,avaConv,onshore_a
dk_e,1,h0604,0.687167173204256,scr1991,avaConv,onshore_a
dk_e,1,h0605,0.690075287716166,scr1991,avaConv,onshore_a
dk_e,1,h0606,0.6977813422239529,scr1991,avaConv,onshore_a
dk_e,1,h0607,0.5836871565646958,scr1991,avaConv,onshore_a
dk_e,1,h0608,0.47083615242733823,scr1991,avaConv,onshore_a
dk_e,1,h0609,0.33525603844311236,scr1991,avaConv,onshore_a
dk_e,1,h0610,0.32565530461995107,scr1991,avaConv,onshore_a
dk_e,1,h0611,0.29742326489490944,scr1991,avaConv,onshore_a
dk_e,1,h0612,0.2843956016679046,scr1991,avaConv,onshore_a
dk_e,1,h0613,0.2679829227369493,scr1991,avaConv,onshore_a
dk_e,1,h0614,0.2779995927831271,scr1991,avaConv,onshore_a
dk_e,1,h0615,0.29146069222377735,scr1991,avaConv,onshore_a
dk_e,1,h0616,0.3214030384255239,scr1991,avaConv,onshore_a
dk_e,1,h0617,0.3442000864927581,scr1991,avaConv,onshore_a
dk_e,1,h0618,0.36057487434788815,scr1991,avaConv,onshore_a
dk_e,1,h0619,0.2580910150548794,scr1991,avaConv,onshore_a
dk_e,1,h0620,0.14223091026256862,scr1991,avaConv,onshore_a
dk_e,1,h0621,0.011742349735141383,scr1991,avaConv,onshore_a
dk_e,1,h0622,0.0059975792181439285,scr1991,avaConv,onshore_a
dk_e,1,h0623,0.0066105876981030895,scr1991,avaConv,onshore_a
dk_e,1,h0624,0.005503647709295479,scr1991,avaConv,onshore_a
dk_w,1,h0553,0.2009485313327404,scr1991,avaConv,onshore_a
dk_w,1,h0554,0.23397141774591387,scr1991,avaConv,onshore_a
dk_w,1,h0555,0.2566934649417677,scr1991,avaConv,onshore_a
dk_w,1,h0556,0.24838222216666922,scr1991,avaConv,onshore_a
dk_w,1,h0557,0.2607674584770561,scr1991,avaConv,onshore_a
dk_w,1,h0558,0.2861839238251831,scr1991,avaConv,onshore_a
dk_w,1,h0559,0.34190196858869215,scr1991,avaConv,onshore_a
dk_w,1,h0560,0.40292460390007667,scr1991,avaConv,onshore_a
dk_w,1,h0561,0.4857171923763277,scr1991,avaConv,onshore_a
dk_w,1,h0562,0.5562185964496871,scr1991,avaConv,onshore_a
dk_w,1,h0563,0.6402339818116489,scr1991,avaConv,onshore_a
dk_w,1,h0564,0.6835525769338594,scr1991,avaConv,onshore_a
dk_w,1,h0565,0.7755516172605583,scr1991,avaConv,onshore_a
dk_w,1,h0566,0.8320573064360763,scr1991,avaConv,onshore_a
dk_w,1,h0567,0.8896575061960308,scr1991,avaConv,onshore_a
dk_w,1,h0568,0.8668358085600887,scr1991,avaConv,onshore_a
dk_w,1,h0569,0.8335458809847391,scr1991,avaConv,onshore_a
dk_w,1,h0570,0.7864723418186991,scr1991,avaConv,onshore_a
dk_w,1,h0571,0.7659635763218356,scr1991,avaConv,onshore_a
dk_w,1,h0572,0.7565662962602606,scr1991,avaConv,onshore_a
dk_w,1,h0573,0.7597590205295003,scr1991,avaConv,onshore_a
dk_w,1,h0574,0.7339684143184633,scr1991,avaConv,onshore_a
dk_w,1,h0575,0.6999360532727078,scr1991,avaConv,onshore_a
dk_w,1,h0576,0.6695267907322083,scr1991,avaConv,onshore_a
dk_w,1,h0577,0.6520552614877212,scr1991,avaConv,onshore_a
dk_w,1,h0578,0.6469578611330729,scr1991,avaConv,onshore_a
dk_w,1,h0579,0.6435948610960187,scr1991,avaConv,onshore_a
dk_w,1,h0580,0.6296728875047082,scr1991,avaConv,onshore_a
dk_w,1,h0581,0.6025399252624394,scr1991,avaConv,onshore_a
dk_w,1,h0582,0.5707495142160108,scr1991,avaConv,onshore_a
dk_w,1,h0583,0.5265554895863602,scr1991,avaConv,onshore_a
dk_w,1,h0584,0.5103871194645753,scr1991,avaConv,onshore_a
dk_w,1,h0585,0.5198320961346861,scr1991,avaConv,onshore_a
dk_w,1,h0586,0.5610076136689162,scr1991,avaConv,onshore_a
dk_w,1,h0587,0.6052824869498579,scr1991,avaConv,onshore_a
dk_w,1,h0588,0.6451060648230321,scr1991,avaConv,onshore_a
dk_w,1,h0589,0.4722805346791546,scr1991,avaConv,onshore_a
dk_w,1,h0590,0.27507817579899396,scr1991,avaConv,onshore_a
dk_w,1,h0591,0.05860202743082155,scr1991,avaConv,onshore_a
dk_w,1,h0592,0.0447757589625972,scr1991,avaConv,onshore_a
dk_w,1,h0593,0.03608544311998985,scr1991,avaConv,onshore_a
dk_w,1,h0594,0.03067682155374442,scr1991,avaConv,onshore_a
dk_w,1,h0595,0.13273582225123193,scr1991,avaConv,onshore_a
dk_w,1,h0596,0.23613951542646186,scr1991,avaConv,onshore_a
dk_w,1,h0597,0.34276890205711164,scr1991,avaConv,onshore_a
dk_w,1,h0598,0.345472259156609,scr1991,avaConv,onshore_a
dk_w,1,h0599,0.35019802753255963,scr1991,avaConv,onshore_a
dk_w,1,h0600,0.35537883475889886,scr1991,avaConv,onshore_a
dk_w,1,h0601,0.5143519847378255,scr1991,avaConv,onshore_a
dk_w,1,h0602,0.666879441697974,scr1991,avaConv,onshore_a
dk_w,1,h0603,0.8066446529499632,scr1991,avaConv,onshore_a
dk_w,1,h0604,0.7786548569724148,scr1991,avaConv,onshore_a
dk_w,1,h0605,0.7331397757162756,scr1991,avaConv,onshore_a
dk_w,1,h0606,0.6823197286250082,scr1991,avaConv,onshore_a
dk_w,1,h0607,0.5503713742061039,scr1991,avaConv,onshore_a
dk_w,1,h0608,0.4452859487036661,scr1991,avaConv,onshore_a
dk_w,1,h0609,0.356537583147133,scr1991,avaConv,onshore_a
dk_w,1,h0610,0.3706295602173419,scr1991,avaConv,onshore_a
dk_w,1,h0611,0.37278767076297464,scr1991,avaConv,onshore_a
dk_w,1,h0612,0.36141487020829444,scr1991,avaConv,onshore_a
dk_w,1,h0613,0.369549389566038,scr1991,avaConv,onshore_a
dk_w,1,h0614,0.3815493641408626,scr1991,avaConv,onshore_a
dk_w,1,h0615,0.4088111837302478,scr1991,avaConv,onshore_a
dk_w,1,h0616,0.4149480816064276,scr1991,avaConv,onshore_a
dk_w,1,h0617,0.4246256053195099,scr1991,avaConv,onshore_a
dk_w,1,h0618,0.4335025336495082,scr1991,avaConv,onshore_a
dk_w,1,h0619,0.29730887238510817,scr1991,avaConv,onshore_a
dk_w,1,h0620,0.15730735460310552,scr1991,avaConv,onshore_a
dk_w,1,h0621,0.012439147181773125,scr1991,avaConv,onshore_a
dk_w,1,h0622,0.012116445571706646,scr1991,avaConv,onshore_a
dk_w,1,h0623,0.009584117538574253,scr1991,avaConv,onshore_a
dk_w,1,h0624,0.004574545575427782,scr1991,avaConv,onshore_a
ee,1,h0553,0.056357774433240714,scr1991,avaConv,onshore_a
ee,1,h0554,0.0295425775255427,scr1991,avaConv,onshore_a
ee,1,h0555,0.004975775945260988,scr1991,avaConv,onshore_a
ee,1,h0556,0.005649476257200676,scr1991,avaConv,onshore_a
ee,1,h0557,0.007394858302890602,scr1991,avaConv,onshore_a
ee,1,h0558,0.00931477692590168,scr1991,avaConv,onshore_a
ee,1,h0559,0.012984235744260313,scr1991,avaConv,onshore_a
ee,1,h0560,0.01619494320463054,scr1991,avaConv,onshore_a
ee,1,h0561,0.018421791684299086,scr1991,avaConv,onshore_a
ee,1,h0562,0.01613870967689817,scr1991,avaConv,onshore_a
ee,1,h0563,0.01071945023500019,scr1991,avaConv,onshore_a
ee,1,h0564,0.005492393358700467,scr1991,avaConv,onshore_a
ee,1,h0565,0.2833211939056827,scr1991,avaConv,onshore_a
ee,1,h0566,0.5873385898145755,scr1991,avaConv,onshore_a
ee,1,h0567,0.8979069208508872,scr1991,avaConv,onshore_a
ee,1,h0568,0.9105785639669834,scr1991,avaConv,onshore_a
ee,1,h0569,0.911795906745346,scr1991,avaConv,onshore_a
ee,1,h0570,0.9121632538471622,scr1991,avaConv,onshore_a
ee,1,h0571,0.7314916008882562,scr1991,avaConv,onshore_a
ee,1,h0572,0.5616719871050911,scr1991,avaConv,onshore_a
ee,1,h0573,0.4011419292663694,scr1991,avaConv,onshore_a
ee,1,h0574,0.42274521788489144,scr1991,avaConv,onshore_a
ee,1,h0575,0.45468508756649617,scr1991,avaConv,onshore_a
ee,1,h0576,0.48163889693841844,scr1991,avaConv,onshore_a
ee,1,h0577,0.5289662282315638,scr1991,avaConv,onshore_a
ee,1,h0578,0.541070931484047,scr1991,avaConv,onshore_a
ee,1,h0579,0.5521538567450204,scr1991,avaConv,onshore_a
ee,1,h0580,0.5434773401595935,scr1991,avaConv,onshore_a
ee,1,h0581,0.5545041274494081,scr1991,avaConv,onshore_a
ee,1,h0582,0.5669241393252725,scr1991,avaConv,onshore_a
ee,1,h0583,0.5873620540444223,scr1991,avaConv,onshore_a
ee,1,h0584,0.5925735346178709,scr1991,avaConv,onshore_a
ee,1,h0585,0.5847706636725916,scr1991,avaConv,onshore_a
ee,1,h0586,0.5603175953239706,scr1991,avaConv,onshore_a
ee,1,h0587,0.5734712688132637,scr1991,avaConv,onshore_a
ee,1,h0588,0.577504422727373,scr1991,avaConv,onshore_a
ee,1,h0589,0.48110471658255805,scr1991,avaConv,onshore_a
ee,1,h0590,0.3498379097253285,scr1991,avaConv,onshore_a
ee,1,h0591,0.23405469322574715,scr1991,avaConv,onshore_a
ee,1,h0592,0.2232542056820991,scr1991,avaConv,onshore_a
ee,1,h0593,0.23468881822012386,scr1991,avaConv,onshore_a
ee,1,h0594,0.28355719029442233,scr1991,avaConv,onshore_a
ee,1,h0595,0.28752417026899635,scr1991,avaConv,onshore_a
ee,1,h0596,0.27456781149896986,scr1991,avaConv,onshore_a
ee,1,h0597,0.22582030895175131,scr1991,avaConv,onshore_a
ee,1,h0598,0.21620415585825897,scr1991,avaConv,onshore_a
ee,1,h0599,0.1995743570074885,scr1991,avaConv,onshore_a
ee,1,h0600,0.18703293785848282,scr1991,avaConv,onshore_a
ee,1,h0601,0.40784128347046544,scr1991,avaConv,onshore_a
ee,1,h0602,0.6498342501436666,scr1991,avaConv,onshore_a
ee,1,h0603,0.8968557696475028,scr1991,avaConv,onshore_a
ee,1,h0604,0.9072661918718432,scr1991,avaConv,onshore_a
ee,1,h0605,0.9120567022952737,scr1991,avaConv,onshore_a
ee,1,h0606,0.9142513174646703,scr1991,avaConv,onshore_a
ee,1,h0607,0.7021147368853808,scr1991,avaConv,onshore_a
ee,1,h0608,0.4814027775937383,scr1991,avaConv,onshore_a
ee,1,h0609,0.26187742827411953,scr1991,avaConv,onshore_a
ee,1,h0610,0.25270315850174485,scr1991,avaConv,onshore_a
ee,1,h0611,0.24201722644414328,scr1991,avaConv,onshore_a
ee,1,h0612,0.24209123408827993,scr1991,avaConv,onshore_a
ee,1,h0613,0.1906793268318065,scr1991,avaConv,onshore_a
ee,1,h0614,0.15868138554828332,scr1991,avaConv,onshore_a
ee,1,h0615,0.1259056566921418,scr1991,avaConv,onshore_a
ee,1,h0616,0.14937078391661546,scr1991,avaConv,onshore_a
ee,1,h0617,0.16827948109322394,scr1991,avaConv,onshore_a
ee,1,h0618,0.18334762134233182,scr1991,avaConv,onshore_a
ee,1,h0619,0.3130313893616327,scr1991,avaConv,onshore_a
ee,1,h0620,0.44969306742803455,scr1991,avaConv,onshore_a
ee,1,h0621,0.5926911261473136,scr1991,avaConv,onshore_a
ee,1,h0622,0.6219752886235553,scr1991,avaConv,onshore_a
ee,1,h0623,0.6537830272097407,scr1991,avaConv,onshore_a
ee,1,h0624,0.6843371235242715,scr1991,avaConv,onshore_a
