region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0031,0.3780298452244735,scr1998,avaConv,onshore_a
dk_e,1,h0032,0.6157875066759027,scr1998,avaConv,onshore_a
dk_e,1,h0033,0.8530660116298315,scr1998,avaConv,onshore_a
dk_e,1,h0034,0.8402579384623386,scr1998,avaConv,onshore_a
dk_e,1,h0035,0.8241803969020145,scr1998,avaConv,onshore_a
dk_e,1,h0036,0.8106910850862525,scr1998,avaConv,onshore_a
dk_e,1,h0037,0.7780403843552929,scr1998,avaConv,onshore_a
dk_e,1,h0038,0.7350882616401672,scr1998,avaConv,onshore_a
dk_e,1,h0039,0.6895812161831094,scr1998,avaConv,onshore_a
dk_e,1,h0040,0.6647009950479275,scr1998,avaConv,onshore_a
dk_e,1,h0041,0.6488766431583115,scr1998,avaConv,onshore_a
dk_e,1,h0042,0.6410700080967507,scr1998,avaConv,onshore_a
dk_e,1,h0043,0.47357782934356524,scr1998,avaConv,onshore_a
dk_e,1,h0044,0.33752739641726837,scr1998,avaConv,onshore_a
dk_e,1,h0045,0.22776585246351055,scr1998,avaConv,onshore_a
dk_e,1,h0046,0.2988746050366961,scr1998,avaConv,onshore_a
dk_e,1,h0047,0.3468589240381891,scr1998,avaConv,onshore_a
dk_e,1,h0048,0.370380734837185,scr1998,avaConv,onshore_a
dk_w,1,h0001,0.14413581003424486,scr1998,avaConv,onshore_a
dk_w,1,h0002,0.13303373326177576,scr1998,avaConv,onshore_a
dk_w,1,h0003,0.12818216465350596,scr1998,avaConv,onshore_a
dk_w,1,h0004,0.1166985003518346,scr1998,avaConv,onshore_a
dk_w,1,h0005,0.10874211611986404,scr1998,avaConv,onshore_a
dk_w,1,h0006,0.10056918051027765,scr1998,avaConv,onshore_a
dk_w,1,h0007,0.36113822047109145,scr1998,avaConv,onshore_a
dk_w,1,h0008,0.6429570248147156,scr1998,avaConv,onshore_a
dk_w,1,h0009,0.9338717247913287,scr1998,avaConv,onshore_a
dk_w,1,h0010,0.9293778520406332,scr1998,avaConv,onshore_a
dk_w,1,h0011,0.9155156899330875,scr1998,avaConv,onshore_a
dk_w,1,h0012,0.8953187116664784,scr1998,avaConv,onshore_a
dk_w,1,h0013,0.7095923909395301,scr1998,avaConv,onshore_a
dk_w,1,h0014,0.5258854072432667,scr1998,avaConv,onshore_a
dk_w,1,h0015,0.34660156724603625,scr1998,avaConv,onshore_a
dk_w,1,h0016,0.3282009430984736,scr1998,avaConv,onshore_a
dk_w,1,h0017,0.33001218890690087,scr1998,avaConv,onshore_a
dk_w,1,h0018,0.3507852966731956,scr1998,avaConv,onshore_a
dk_w,1,h0019,0.468455312573961,scr1998,avaConv,onshore_a
dk_w,1,h0020,0.5687145209638609,scr1998,avaConv,onshore_a
dk_w,1,h0021,0.6531011063498077,scr1998,avaConv,onshore_a
dk_w,1,h0022,0.638569455638421,scr1998,avaConv,onshore_a
dk_w,1,h0023,0.6385262202624591,scr1998,avaConv,onshore_a
dk_w,1,h0024,0.6375973584820944,scr1998,avaConv,onshore_a
dk_w,1,h0025,0.4469145437245004,scr1998,avaConv,onshore_a
dk_w,1,h0026,0.25960583092057077,scr1998,avaConv,onshore_a
dk_w,1,h0027,0.09282661858290919,scr1998,avaConv,onshore_a
dk_w,1,h0028,0.11066880045923905,scr1998,avaConv,onshore_a
dk_w,1,h0029,0.13163522428177424,scr1998,avaConv,onshore_a
dk_w,1,h0030,0.15399973203867695,scr1998,avaConv,onshore_a
dk_w,1,h0031,0.3994913944575995,scr1998,avaConv,onshore_a
dk_w,1,h0032,0.6368554524265795,scr1998,avaConv,onshore_a
dk_w,1,h0033,0.8591006287471686,scr1998,avaConv,onshore_a
dk_w,1,h0034,0.8286747901912505,scr1998,avaConv,onshore_a
dk_w,1,h0035,0.802145646763747,scr1998,avaConv,onshore_a
dk_w,1,h0036,0.784349447899467,scr1998,avaConv,onshore_a
dk_w,1,h0037,0.783350933482973,scr1998,avaConv,onshore_a
dk_w,1,h0038,0.7741497935343243,scr1998,avaConv,onshore_a
dk_w,1,h0039,0.7576579840865009,scr1998,avaConv,onshore_a
dk_w,1,h0040,0.720805504490224,scr1998,avaConv,onshore_a
dk_w,1,h0041,0.6898113305055592,scr1998,avaConv,onshore_a
dk_w,1,h0042,0.6612725134388302,scr1998,avaConv,onshore_a
dk_w,1,h0043,0.5995798636819808,scr1998,avaConv,onshore_a
dk_w,1,h0044,0.5635990671475531,scr1998,avaConv,onshore_a
dk_w,1,h0045,0.5526931700247276,scr1998,avaConv,onshore_a
dk_w,1,h0046,0.588363305284501,scr1998,avaConv,onshore_a
dk_w,1,h0047,0.6061030940343196,scr1998,avaConv,onshore_a
dk_w,1,h0048,0.6291873438254849,scr1998,avaConv,onshore_a
ee,1,h0001,0.06491102987249679,scr1998,avaConv,onshore_a
ee,1,h0002,0.06997744696928634,scr1998,avaConv,onshore_a
ee,1,h0003,0.07502247289536972,scr1998,avaConv,onshore_a
ee,1,h0004,0.0832939287203355,scr1998,avaConv,onshore_a
ee,1,h0005,0.09362347801105556,scr1998,avaConv,onshore_a
ee,1,h0006,0.10372745475335568,scr1998,avaConv,onshore_a
ee,1,h0007,0.25256534217848325,scr1998,avaConv,onshore_a
ee,1,h0008,0.39322204130331373,scr1998,avaConv,onshore_a
ee,1,h0009,0.5307460437153354,scr1998,avaConv,onshore_a
ee,1,h0010,0.5390339360428266,scr1998,avaConv,onshore_a
ee,1,h0011,0.5477171641401594,scr1998,avaConv,onshore_a
ee,1,h0012,0.5430044688614977,scr1998,avaConv,onshore_a
ee,1,h0013,0.36865425777816346,scr1998,avaConv,onshore_a
ee,1,h0014,0.187109940644132,scr1998,avaConv,onshore_a
ee,1,h0015,0.005665479236230798,scr1998,avaConv,onshore_a
ee,1,h0016,0.007151023652714613,scr1998,avaConv,onshore_a
ee,1,h0017,0.009355540389449064,scr1998,avaConv,onshore_a
ee,1,h0018,0.011587483769895116,scr1998,avaConv,onshore_a
ee,1,h0019,0.2907410545545189,scr1998,avaConv,onshore_a
ee,1,h0020,0.5713617213493929,scr1998,avaConv,onshore_a
ee,1,h0021,0.8493309937699665,scr1998,avaConv,onshore_a
ee,1,h0022,0.8719914843603525,scr1998,avaConv,onshore_a
ee,1,h0023,0.8669123413689593,scr1998,avaConv,onshore_a
ee,1,h0024,0.8442491879837776,scr1998,avaConv,onshore_a
ee,1,h0025,0.5866066470190289,scr1998,avaConv,onshore_a
ee,1,h0026,0.331121653886673,scr1998,avaConv,onshore_a
ee,1,h0027,0.07814262746732788,scr1998,avaConv,onshore_a
ee,1,h0028,0.08420142450418985,scr1998,avaConv,onshore_a
ee,1,h0029,0.09647343366118583,scr1998,avaConv,onshore_a
ee,1,h0030,0.10998285233674218,scr1998,avaConv,onshore_a
ee,1,h0031,0.20849949687830077,scr1998,avaConv,onshore_a
ee,1,h0032,0.30795421453513516,scr1998,avaConv,onshore_a
ee,1,h0033,0.4124894487639062,scr1998,avaConv,onshore_a
ee,1,h0034,0.43471013196844666,scr1998,avaConv,onshore_a
ee,1,h0035,0.446963102006355,scr1998,avaConv,onshore_a
ee,1,h0036,0.4496476169711146,scr1998,avaConv,onshore_a
ee,1,h0037,0.3799000987794307,scr1998,avaConv,onshore_a
ee,1,h0038,0.3139705751165315,scr1998,avaConv,onshore_a
ee,1,h0039,0.24930232236718927,scr1998,avaConv,onshore_a
ee,1,h0040,0.25690803127444445,scr1998,avaConv,onshore_a
ee,1,h0041,0.2588441053936853,scr1998,avaConv,onshore_a
ee,1,h0042,0.25628331836587326,scr1998,avaConv,onshore_a
ee,1,h0043,0.36118063162027875,scr1998,avaConv,onshore_a
ee,1,h0044,0.4707001278889526,scr1998,avaConv,onshore_a
ee,1,h0045,0.572001905320241,scr1998,avaConv,onshore_a
ee,1,h0046,0.5526310117459861,scr1998,avaConv,onshore_a
ee,1,h0047,0.5342959508600728,scr1998,avaConv,onshore_a
ee,1,h0048,0.5063443515178188,scr1998,avaConv,onshore_a
es,1,h0001,0.40778021232261474,scr1998,avaConv,onshore_a
es,1,h0002,0.42910403888352,scr1998,avaConv,onshore_a
es,1,h0003,0.4439009208352135,scr1998,avaConv,onshore_a
es,1,h0004,0.468748209259891,scr1998,avaConv,onshore_a
es,1,h0005,0.472839407954736,scr1998,avaConv,onshore_a
es,1,h0006,0.47110351051755106,scr1998,avaConv,onshore_a
es,1,h0007,0.5451921993451622,scr1998,avaConv,onshore_a
es,1,h0008,0.6302028762620241,scr1998,avaConv,onshore_a
es,1,h0009,0.713637785371938,scr1998,avaConv,onshore_a
es,1,h0010,0.7198512684108724,scr1998,avaConv,onshore_a
es,1,h0011,0.7265345873484017,scr1998,avaConv,onshore_a
es,1,h0012,0.7237363428395056,scr1998,avaConv,onshore_a
es,1,h0013,0.6136318400865199,scr1998,avaConv,onshore_a
es,1,h0014,0.49554197420362556,scr1998,avaConv,onshore_a
es,1,h0015,0.37820473472481075,scr1998,avaConv,onshore_a
es,1,h0016,0.3597728647427946,scr1998,avaConv,onshore_a
es,1,h0017,0.31691899370863186,scr1998,avaConv,onshore_a
es,1,h0018,0.2652064037169103,scr1998,avaConv,onshore_a
es,1,h0019,0.42656685393427407,scr1998,avaConv,onshore_a
es,1,h0020,0.6107096261709244,scr1998,avaConv,onshore_a
es,1,h0021,0.8013161882334595,scr1998,avaConv,onshore_a
es,1,h0022,0.8007463106072863,scr1998,avaConv,onshore_a
es,1,h0023,0.7826920249441723,scr1998,avaConv,onshore_a
es,1,h0024,0.7619248961314223,scr1998,avaConv,onshore_a
es,1,h0025,0.7658437254673077,scr1998,avaConv,onshore_a
es,1,h0026,0.778482764646839,scr1998,avaConv,onshore_a
es,1,h0027,0.7858068949742505,scr1998,avaConv,onshore_a
es,1,h0028,0.7588657137144283,scr1998,avaConv,onshore_a
es,1,h0029,0.7315964830263184,scr1998,avaConv,onshore_a
es,1,h0030,0.7075082956691376,scr1998,avaConv,onshore_a
es,1,h0031,0.5621539208646862,scr1998,avaConv,onshore_a
es,1,h0032,0.4156010607591488,scr1998,avaConv,onshore_a
es,1,h0033,0.271592334698217,scr1998,avaConv,onshore_a
es,1,h0034,0.2611942246301996,scr1998,avaConv,onshore_a
es,1,h0035,0.23612989834689815,scr1998,avaConv,onshore_a
es,1,h0036,0.20159827375943334,scr1998,avaConv,onshore_a
es,1,h0037,0.3216575402449098,scr1998,avaConv,onshore_a
es,1,h0038,0.4468638031397769,scr1998,avaConv,onshore_a
es,1,h0039,0.5775036657628398,scr1998,avaConv,onshore_a
es,1,h0040,0.5618361829386319,scr1998,avaConv,onshore_a
es,1,h0041,0.5434056247926842,scr1998,avaConv,onshore_a
es,1,h0042,0.5215846764868448,scr1998,avaConv,onshore_a
es,1,h0043,0.43737470493133135,scr1998,avaConv,onshore_a
es,1,h0044,0.363838325899128,scr1998,avaConv,onshore_a
es,1,h0045,0.2901789761258263,scr1998,avaConv,onshore_a
es,1,h0046,0.2824443552106225,scr1998,avaConv,onshore_a
es,1,h0047,0.26825972090396566,scr1998,avaConv,onshore_a
es,1,h0048,0.25652337245396895,scr1998,avaConv,onshore_a
fi,1,h0001,0.26988429435325045,scr1998,avaConv,onshore_a
fi,1,h0002,0.27286860320390965,scr1998,avaConv,onshore_a
fi,1,h0003,0.2728985441470031,scr1998,avaConv,onshore_a
fi,1,h0004,0.2739846567526796,scr1998,avaConv,onshore_a
fi,1,h0005,0.2743905899493849,scr1998,avaConv,onshore_a
fi,1,h0006,0.2780904156199812,scr1998,avaConv,onshore_a
fi,1,h0007,0.385944721960264,scr1998,avaConv,onshore_a
fi,1,h0008,0.48548494572883,scr1998,avaConv,onshore_a
fi,1,h0009,0.5762137391744129,scr1998,avaConv,onshore_a
fi,1,h0010,0.5724481861959575,scr1998,avaConv,onshore_a
fi,1,h0011,0.5627133459455385,scr1998,avaConv,onshore_a
fi,1,h0012,0.5513623852924217,scr1998,avaConv,onshore_a
fi,1,h0013,0.4121124044078203,scr1998,avaConv,onshore_a
fi,1,h0014,0.2726845060312111,scr1998,avaConv,onshore_a
fi,1,h0015,0.12404552258116719,scr1998,avaConv,onshore_a
fi,1,h0016,0.13569376199172553,scr1998,avaConv,onshore_a
fi,1,h0017,0.1426131190837953,scr1998,avaConv,onshore_a
fi,1,h0018,0.14396436835043705,scr1998,avaConv,onshore_a
fi,1,h0019,0.4314081641044334,scr1998,avaConv,onshore_a
fi,1,h0020,0.6697106436450394,scr1998,avaConv,onshore_a
fi,1,h0021,0.8771981032015621,scr1998,avaConv,onshore_a
fi,1,h0022,0.8349122436841075,scr1998,avaConv,onshore_a
fi,1,h0023,0.7722664730449996,scr1998,avaConv,onshore_a
fi,1,h0024,0.6997904968334332,scr1998,avaConv,onshore_a
fi,1,h0025,0.5421508775144483,scr1998,avaConv,onshore_a
fi,1,h0026,0.3993657169746052,scr1998,avaConv,onshore_a
fi,1,h0027,0.26318962454872225,scr1998,avaConv,onshore_a
fi,1,h0028,0.24334913361662158,scr1998,avaConv,onshore_a
fi,1,h0029,0.22453158663506487,scr1998,avaConv,onshore_a
fi,1,h0030,0.21297773951528817,scr1998,avaConv,onshore_a
fi,1,h0031,0.39003764807668423,scr1998,avaConv,onshore_a
fi,1,h0032,0.553631298597703,scr1998,avaConv,onshore_a
fi,1,h0033,0.7085939085153788,scr1998,avaConv,onshore_a
fi,1,h0034,0.7075844166848823,scr1998,avaConv,onshore_a
fi,1,h0035,0.7130484608509771,scr1998,avaConv,onshore_a
fi,1,h0036,0.7046447802811534,scr1998,avaConv,onshore_a
fi,1,h0037,0.6861994029455566,scr1998,avaConv,onshore_a
fi,1,h0038,0.6632187331585327,scr1998,avaConv,onshore_a
fi,1,h0039,0.6575401146242017,scr1998,avaConv,onshore_a
fi,1,h0040,0.6601806645797986,scr1998,avaConv,onshore_a
fi,1,h0041,0.6596565939201601,scr1998,avaConv,onshore_a
fi,1,h0042,0.6534448515523019,scr1998,avaConv,onshore_a
fi,1,h0043,0.589263333199294,scr1998,avaConv,onshore_a
fi,1,h0044,0.526903081153451,scr1998,avaConv,onshore_a
fi,1,h0045,0.47361342885727276,scr1998,avaConv,onshore_a
fi,1,h0046,0.5026856903275417,scr1998,avaConv,onshore_a
fi,1,h0047,0.5623607584756267,scr1998,avaConv,onshore_a
fi,1,h0048,0.6291730242426763,scr1998,avaConv,onshore_a
fr,1,h0001,0.16915135870150003,scr1998,avaConv,onshore_a
fr,1,h0002,0.16918695296018493,scr1998,avaConv,onshore_a
fr,1,h0003,0.17051207593447315,scr1998,avaConv,onshore_a
fr,1,h0004,0.17622799834924455,scr1998,avaConv,onshore_a
fr,1,h0005,0.1863833618099309,scr1998,avaConv,onshore_a
fr,1,h0006,0.19839981200699114,scr1998,avaConv,onshore_a
fr,1,h0007,0.3904773794187255,scr1998,avaConv,onshore_a
fr,1,h0008,0.5770908062544557,scr1998,avaConv,onshore_a
fr,1,h0009,0.7640768791415992,scr1998,avaConv,onshore_a
fr,1,h0010,0.7845846086223949,scr1998,avaConv,onshore_a
fr,1,h0011,0.7987018874773039,scr1998,avaConv,onshore_a
fr,1,h0012,0.8093445398257915,scr1998,avaConv,onshore_a
fr,1,h0013,0.7858812147499664,scr1998,avaConv,onshore_a
fr,1,h0014,0.7631406040543093,scr1998,avaConv,onshore_a
fr,1,h0015,0.73879019325601,scr1998,avaConv,onshore_a
fr,1,h0016,0.7438646518085725,scr1998,avaConv,onshore_a
fr,1,h0017,0.7424405698983766,scr1998,avaConv,onshore_a
fr,1,h0018,0.7324953140535573,scr1998,avaConv,onshore_a
fr,1,h0019,0.6484049118446285,scr1998,avaConv,onshore_a
fr,1,h0020,0.5769477149059501,scr1998,avaConv,onshore_a
fr,1,h0021,0.5110977331564708,scr1998,avaConv,onshore_a
fr,1,h0022,0.5239293117464416,scr1998,avaConv,onshore_a
fr,1,h0023,0.5277272559225091,scr1998,avaConv,onshore_a
fr,1,h0024,0.5329452745197719,scr1998,avaConv,onshore_a
fr,1,h0025,0.6305993764831612,scr1998,avaConv,onshore_a
fr,1,h0026,0.7230571880561437,scr1998,avaConv,onshore_a
fr,1,h0027,0.8097944342639786,scr1998,avaConv,onshore_a
fr,1,h0028,0.8055548148639294,scr1998,avaConv,onshore_a
fr,1,h0029,0.806131524626018,scr1998,avaConv,onshore_a
fr,1,h0030,0.8071465232332388,scr1998,avaConv,onshore_a
fr,1,h0031,0.641097891562897,scr1998,avaConv,onshore_a
fr,1,h0032,0.46567562474159346,scr1998,avaConv,onshore_a
fr,1,h0033,0.28175258050837665,scr1998,avaConv,onshore_a
fr,1,h0034,0.27155525849961837,scr1998,avaConv,onshore_a
fr,1,h0035,0.25525028229882196,scr1998,avaConv,onshore_a
fr,1,h0036,0.24834710663072593,scr1998,avaConv,onshore_a
fr,1,h0037,0.3970842431494985,scr1998,avaConv,onshore_a
fr,1,h0038,0.5437496368524279,scr1998,avaConv,onshore_a
fr,1,h0039,0.6742459620548265,scr1998,avaConv,onshore_a
fr,1,h0040,0.6536052952332992,scr1998,avaConv,onshore_a
fr,1,h0041,0.6246168024869296,scr1998,avaConv,onshore_a
fr,1,h0042,0.592866234141077,scr1998,avaConv,onshore_a
fr,1,h0043,0.5446641772310412,scr1998,avaConv,onshore_a
fr,1,h0044,0.5141214548497597,scr1998,avaConv,onshore_a
fr,1,h0045,0.4902719792489018,scr1998,avaConv,onshore_a
fr,1,h0046,0.4868186332734575,scr1998,avaConv,onshore_a
fr,1,h0047,0.45487348477148226,scr1998,avaConv,onshore_a
fr,1,h0048,0.42907595000407456,scr1998,avaConv,onshore_a
fr_co,1,h0001,0.3559936467616713,scr1998,avaConv,onshore_a
fr_co,1,h0002,0.3587037303614566,scr1998,avaConv,onshore_a
fr_co,1,h0003,0.3676833405034391,scr1998,avaConv,onshore_a
fr_co,1,h0004,0.3851163666938878,scr1998,avaConv,onshore_a
fr_co,1,h0005,0.3986567608291174,scr1998,avaConv,onshore_a
fr_co,1,h0006,0.4020014591587176,scr1998,avaConv,onshore_a
fr_co,1,h0007,0.5390471768262691,scr1998,avaConv,onshore_a
fr_co,1,h0008,0.6359306742788654,scr1998,avaConv,onshore_a
fr_co,1,h0009,0.7058773649431052,scr1998,avaConv,onshore_a
fr_co,1,h0010,0.6580228783351451,scr1998,avaConv,onshore_a
fr_co,1,h0011,0.5956691162052006,scr1998,avaConv,onshore_a
fr_co,1,h0012,0.5694731206294866,scr1998,avaConv,onshore_a
fr_co,1,h0013,0.4596577959589,scr1998,avaConv,onshore_a
fr_co,1,h0014,0.36698224075880703,scr1998,avaConv,onshore_a
fr_co,1,h0015,0.20903796636953256,scr1998,avaConv,onshore_a
fr_co,1,h0016,0.18894188441299425,scr1998,avaConv,onshore_a
fr_co,1,h0017,0.17642302457952322,scr1998,avaConv,onshore_a
fr_co,1,h0018,0.16549635271389346,scr1998,avaConv,onshore_a
fr_co,1,h0019,0.1354328655456491,scr1998,avaConv,onshore_a
fr_co,1,h0020,0.10030287328512148,scr1998,avaConv,onshore_a
fr_co,1,h0021,0.062351957892930424,scr1998,avaConv,onshore_a
fr_co,1,h0022,0.07186656623165498,scr1998,avaConv,onshore_a
fr_co,1,h0023,0.09983331807532714,scr1998,avaConv,onshore_a
fr_co,1,h0024,0.12448216679639099,scr1998,avaConv,onshore_a
fr_co,1,h0025,0.15869526760835223,scr1998,avaConv,onshore_a
fr_co,1,h0026,0.17524058361306705,scr1998,avaConv,onshore_a
fr_co,1,h0027,0.19688936469738424,scr1998,avaConv,onshore_a
fr_co,1,h0028,0.21354924267599965,scr1998,avaConv,onshore_a
fr_co,1,h0029,0.24844009202715636,scr1998,avaConv,onshore_a
fr_co,1,h0030,0.2924436653994435,scr1998,avaConv,onshore_a
fr_co,1,h0031,0.45883732719020404,scr1998,avaConv,onshore_a
fr_co,1,h0032,0.5831472627009471,scr1998,avaConv,onshore_a
fr_co,1,h0033,0.6789938382190334,scr1998,avaConv,onshore_a
fr_co,1,h0034,0.6857797708802402,scr1998,avaConv,onshore_a
fr_co,1,h0035,0.6706451844525959,scr1998,avaConv,onshore_a
fr_co,1,h0036,0.6634265483400956,scr1998,avaConv,onshore_a
fr_co,1,h0037,0.7435855914322838,scr1998,avaConv,onshore_a
fr_co,1,h0038,0.8290644657862065,scr1998,avaConv,onshore_a
fr_co,1,h0039,0.8992300889544163,scr1998,avaConv,onshore_a
fr_co,1,h0040,0.8950797181058917,scr1998,avaConv,onshore_a
fr_co,1,h0041,0.8996175775478337,scr1998,avaConv,onshore_a
fr_co,1,h0042,0.9115003275700158,scr1998,avaConv,onshore_a
fr_co,1,h0043,0.7567688578351103,scr1998,avaConv,onshore_a
fr_co,1,h0044,0.5673795683697945,scr1998,avaConv,onshore_a
fr_co,1,h0045,0.298831491091243,scr1998,avaConv,onshore_a
fr_co,1,h0046,0.3025280787056619,scr1998,avaConv,onshore_a
fr_co,1,h0047,0.3022597128220152,scr1998,avaConv,onshore_a
fr_co,1,h0048,0.28999272108329427,scr1998,avaConv,onshore_a
gr,1,h0001,0.0009736700066055176,scr1998,avaConv,onshore_a
gr,1,h0002,0.019957122460511713,scr1998,avaConv,onshore_a
gr,1,h0003,0.03127385880314731,scr1998,avaConv,onshore_a
gr,1,h0004,0.04321783429703633,scr1998,avaConv,onshore_a
gr,1,h0005,0.05064539276488745,scr1998,avaConv,onshore_a
gr,1,h0006,0.05320693614085029,scr1998,avaConv,onshore_a
gr,1,h0007,0.12353625319133829,scr1998,avaConv,onshore_a
gr,1,h0008,0.17510173476718607,scr1998,avaConv,onshore_a
gr,1,h0009,0.2172884874885146,scr1998,avaConv,onshore_a
gr,1,h0010,0.2374351730204276,scr1998,avaConv,onshore_a
gr,1,h0011,0.28715309913268655,scr1998,avaConv,onshore_a
gr,1,h0012,0.35776071456629976,scr1998,avaConv,onshore_a
gr,1,h0013,0.38848214778879336,scr1998,avaConv,onshore_a
gr,1,h0014,0.3936336592090426,scr1998,avaConv,onshore_a
gr,1,h0015,0.3585494365707054,scr1998,avaConv,onshore_a
gr,1,h0016,0.3282790545855286,scr1998,avaConv,onshore_a
gr,1,h0017,0.2819422836647462,scr1998,avaConv,onshore_a
gr,1,h0018,0.2417768205233038,scr1998,avaConv,onshore_a
gr,1,h0019,0.28373899019687593,scr1998,avaConv,onshore_a
gr,1,h0020,0.35203495484410385,scr1998,avaConv,onshore_a
gr,1,h0021,0.43983729514235964,scr1998,avaConv,onshore_a
gr,1,h0022,0.4970891824970731,scr1998,avaConv,onshore_a
gr,1,h0023,0.541982267480981,scr1998,avaConv,onshore_a
gr,1,h0024,0.5695468868130953,scr1998,avaConv,onshore_a
gr,1,h0025,0.52827885988917,scr1998,avaConv,onshore_a
gr,1,h0026,0.4769570696374459,scr1998,avaConv,onshore_a
gr,1,h0027,0.4132830940873727,scr1998,avaConv,onshore_a
gr,1,h0028,0.4182796818987516,scr1998,avaConv,onshore_a
gr,1,h0029,0.4202762853893459,scr1998,avaConv,onshore_a
gr,1,h0030,0.4202892836049626,scr1998,avaConv,onshore_a
gr,1,h0031,0.3410744754251584,scr1998,avaConv,onshore_a
gr,1,h0032,0.23938013824370158,scr1998,avaConv,onshore_a
gr,1,h0033,0.02108932098383004,scr1998,avaConv,onshore_a
gr,1,h0034,0.010239825294696948,scr1998,avaConv,onshore_a
gr,1,h0035,0.0014239059766128145,scr1998,avaConv,onshore_a
gr,1,h0036,0.025306967003876385,scr1998,avaConv,onshore_a
gr,1,h0037,0.43446823991437,scr1998,avaConv,onshore_a
gr,1,h0038,0.6070313471377203,scr1998,avaConv,onshore_a
gr,1,h0039,0.7336893986216134,scr1998,avaConv,onshore_a
gr,1,h0040,0.7114014094089106,scr1998,avaConv,onshore_a
gr,1,h0041,0.6795693501894373,scr1998,avaConv,onshore_a
gr,1,h0042,0.6390032097809709,scr1998,avaConv,onshore_a
gr,1,h0043,0.5550807258968669,scr1998,avaConv,onshore_a
gr,1,h0044,0.4755164926473805,scr1998,avaConv,onshore_a
gr,1,h0045,0.39603856838536544,scr1998,avaConv,onshore_a
gr,1,h0046,0.3920025555929739,scr1998,avaConv,onshore_a
gr,1,h0047,0.3986610211022124,scr1998,avaConv,onshore_a
gr,1,h0048,0.4117232847288045,scr1998,avaConv,onshore_a
hr,1,h0001,0.4835915160871155,scr1998,avaConv,onshore_a
hr,1,h0002,0.497788393261381,scr1998,avaConv,onshore_a
hr,1,h0003,0.5045221511605342,scr1998,avaConv,onshore_a
hr,1,h0004,0.5107417916264978,scr1998,avaConv,onshore_a
hr,1,h0005,0.5024372540511147,scr1998,avaConv,onshore_a
hr,1,h0006,0.4886913580271167,scr1998,avaConv,onshore_a
hr,1,h0007,0.4150073342922331,scr1998,avaConv,onshore_a
hr,1,h0008,0.3173366303239148,scr1998,avaConv,onshore_a
hr,1,h0009,0.19101524083740543,scr1998,avaConv,onshore_a
hr,1,h0010,0.12197550005945144,scr1998,avaConv,onshore_a
hr,1,h0011,0.08158316363705743,scr1998,avaConv,onshore_a
hr,1,h0012,0.07286807472646394,scr1998,avaConv,onshore_a
hr,1,h0013,0.10112824024038455,scr1998,avaConv,onshore_a
hr,1,h0014,0.12988029306336032,scr1998,avaConv,onshore_a
hr,1,h0015,0.15208995874960068,scr1998,avaConv,onshore_a
hr,1,h0016,0.14704178900080056,scr1998,avaConv,onshore_a
hr,1,h0017,0.1338643556969591,scr1998,avaConv,onshore_a
hr,1,h0018,0.11653114634356339,scr1998,avaConv,onshore_a
hr,1,h0019,0.11963468789861677,scr1998,avaConv,onshore_a
hr,1,h0020,0.12300491643961158,scr1998,avaConv,onshore_a
hr,1,h0021,0.13068359681661396,scr1998,avaConv,onshore_a
hr,1,h0022,0.12516317074374841,scr1998,avaConv,onshore_a
hr,1,h0023,0.11377975952042933,scr1998,avaConv,onshore_a
hr,1,h0024,0.10595519770262185,scr1998,avaConv,onshore_a
hr,1,h0025,0.2319628953806238,scr1998,avaConv,onshore_a
