region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.57143004455498,scr2001,avaConv,onshore_a
al,1,h1865,0.5687130154727711,scr2001,avaConv,onshore_a
al,1,h1866,0.5128102100251308,scr2001,avaConv,onshore_a
al,1,h1867,0.4156060210054141,scr2001,avaConv,onshore_a
al,1,h1868,0.2963849152924056,scr2001,avaConv,onshore_a
al,1,h1869,0.19018272728636193,scr2001,avaConv,onshore_a
al,1,h1870,0.13471030138319795,scr2001,avaConv,onshore_a
al,1,h1871,0.14869987224853648,scr2001,avaConv,onshore_a
al,1,h1872,0.15605205930632304,scr2001,avaConv,onshore_a
al,1,h1873,0.14876058231082995,scr2001,avaConv,onshore_a
al,1,h1874,0.10711955618496068,scr2001,avaConv,onshore_a
al,1,h1875,0.09224144331538246,scr2001,avaConv,onshore_a
al,1,h1876,0.10110390647049476,scr2001,avaConv,onshore_a
al,1,h1877,0.10097849713466432,scr2001,avaConv,onshore_a
al,1,h1878,0.09137793890206834,scr2001,avaConv,onshore_a
al,1,h1879,0.071907388723486,scr2001,avaConv,onshore_a
al,1,h1880,0.054647882898189434,scr2001,avaConv,onshore_a
al,1,h1881,0.06064583467040126,scr2001,avaConv,onshore_a
al,1,h1882,0.12963848599873634,scr2001,avaConv,onshore_a
al,1,h1883,0.183991299585405,scr2001,avaConv,onshore_a
al,1,h1884,0.25436412067447756,scr2001,avaConv,onshore_a
al,1,h1885,0.3412712151719035,scr2001,avaConv,onshore_a
al,1,h1886,0.4282452085375865,scr2001,avaConv,onshore_a
al,1,h1887,0.5150831787294214,scr2001,avaConv,onshore_a
al,1,h1888,0.548656777206795,scr2001,avaConv,onshore_a
al,1,h1889,0.5306188859049052,scr2001,avaConv,onshore_a
al,1,h1890,0.45643745609717706,scr2001,avaConv,onshore_a
al,1,h1891,0.3706254651311807,scr2001,avaConv,onshore_a
al,1,h1892,0.31313618205533084,scr2001,avaConv,onshore_a
al,1,h1893,0.27201792655052426,scr2001,avaConv,onshore_a
al,1,h1894,0.2438353843213102,scr2001,avaConv,onshore_a
al,1,h1895,0.22538660106757424,scr2001,avaConv,onshore_a
al,1,h1896,0.23082091382846837,scr2001,avaConv,onshore_a
al,1,h1897,0.23916400764515394,scr2001,avaConv,onshore_a
al,1,h1898,0.2376096334461057,scr2001,avaConv,onshore_a
al,1,h1899,0.2262050126782345,scr2001,avaConv,onshore_a
al,1,h1900,0.22954567556723732,scr2001,avaConv,onshore_a
al,1,h1901,0.22837584631826918,scr2001,avaConv,onshore_a
al,1,h1902,0.23530731138713296,scr2001,avaConv,onshore_a
al,1,h1903,0.26187825059060976,scr2001,avaConv,onshore_a
al,1,h1904,0.29387561475115165,scr2001,avaConv,onshore_a
al,1,h1905,0.2985594210501464,scr2001,avaConv,onshore_a
al,1,h1906,0.2615704556039807,scr2001,avaConv,onshore_a
al,1,h1907,0.2196726680205464,scr2001,avaConv,onshore_a
al,1,h1908,0.21734923645666937,scr2001,avaConv,onshore_a
al,1,h1909,0.26357019628044365,scr2001,avaConv,onshore_a
al,1,h1910,0.36222255625909794,scr2001,avaConv,onshore_a
al,1,h1911,0.45640680313004417,scr2001,avaConv,onshore_a
al,1,h1912,0.4825780194244128,scr2001,avaConv,onshore_a
al,1,h1913,0.4484648683601754,scr2001,avaConv,onshore_a
al,1,h1914,0.3816989477386663,scr2001,avaConv,onshore_a
al,1,h1915,0.3865220443693309,scr2001,avaConv,onshore_a
al,1,h1916,0.4434221100037262,scr2001,avaConv,onshore_a
al,1,h1917,0.5119625696449471,scr2001,avaConv,onshore_a
al,1,h1918,0.5536282278587328,scr2001,avaConv,onshore_a
al,1,h1919,0.5619531048348217,scr2001,avaConv,onshore_a
al,1,h1920,0.5522811376396269,scr2001,avaConv,onshore_a
al,1,h1921,0.5464349459058896,scr2001,avaConv,onshore_a
al,1,h1922,0.5585102622243633,scr2001,avaConv,onshore_a
al,1,h1923,0.5718799333627401,scr2001,avaConv,onshore_a
al,1,h1924,0.5856172165073464,scr2001,avaConv,onshore_a
al,1,h1925,0.5925231149880549,scr2001,avaConv,onshore_a
al,1,h1926,0.5884433346153265,scr2001,avaConv,onshore_a
al,1,h1927,0.5733415704990972,scr2001,avaConv,onshore_a
al,1,h1928,0.5545917988328435,scr2001,avaConv,onshore_a
al,1,h1929,0.5276728187393112,scr2001,avaConv,onshore_a
al,1,h1930,0.4978496415139866,scr2001,avaConv,onshore_a
al,1,h1931,0.45515678792283104,scr2001,avaConv,onshore_a
al,1,h1932,0.40445002821261017,scr2001,avaConv,onshore_a
al,1,h1933,0.3528129899428508,scr2001,avaConv,onshore_a
al,1,h1934,0.34232613462129574,scr2001,avaConv,onshore_a
al,1,h1935,0.3488838823319232,scr2001,avaConv,onshore_a
al,1,h1936,0.34008622819897,scr2001,avaConv,onshore_a
al,1,h1937,0.3427948474188507,scr2001,avaConv,onshore_a
al,1,h1938,0.375898702541068,scr2001,avaConv,onshore_a
al,1,h1939,0.42146879899227974,scr2001,avaConv,onshore_a
al,1,h1940,0.4485306009810677,scr2001,avaConv,onshore_a
al,1,h1941,0.45758321894720694,scr2001,avaConv,onshore_a
al,1,h1942,0.45810798204119535,scr2001,avaConv,onshore_a
al,1,h1943,0.44815892687926323,scr2001,avaConv,onshore_a
al,1,h1944,0.45794870122669185,scr2001,avaConv,onshore_a
al,1,h1945,0.4869222545255235,scr2001,avaConv,onshore_a
al,1,h1946,0.5237594418986528,scr2001,avaConv,onshore_a
al,1,h1947,0.549138120931437,scr2001,avaConv,onshore_a
al,1,h1948,0.5650651440609401,scr2001,avaConv,onshore_a
al,1,h1949,0.5669608090081067,scr2001,avaConv,onshore_a
al,1,h1950,0.5565599950203056,scr2001,avaConv,onshore_a
al,1,h1951,0.5389710706983314,scr2001,avaConv,onshore_a
al,1,h1952,0.5149197106043862,scr2001,avaConv,onshore_a
al,1,h1953,0.4771864612121104,scr2001,avaConv,onshore_a
al,1,h1954,0.42581595522608534,scr2001,avaConv,onshore_a
al,1,h1955,0.3696718501994835,scr2001,avaConv,onshore_a
al,1,h1956,0.32707990636372763,scr2001,avaConv,onshore_a
al,1,h1957,0.3329511924768909,scr2001,avaConv,onshore_a
al,1,h1958,0.36516941735166975,scr2001,avaConv,onshore_a
al,1,h1959,0.3926232820147104,scr2001,avaConv,onshore_a
al,1,h1960,0.37129463418637926,scr2001,avaConv,onshore_a
al,1,h1961,0.3485122292246694,scr2001,avaConv,onshore_a
al,1,h1962,0.35184481594047157,scr2001,avaConv,onshore_a
al,1,h1963,0.3652188955459573,scr2001,avaConv,onshore_a
al,1,h1964,0.3643836916453913,scr2001,avaConv,onshore_a
al,1,h1965,0.364561797210445,scr2001,avaConv,onshore_a
al,1,h1966,0.3925788765531753,scr2001,avaConv,onshore_a
al,1,h1967,0.41728931323970264,scr2001,avaConv,onshore_a
al,1,h1968,0.42130818664999903,scr2001,avaConv,onshore_a
al,1,h1969,0.4156616666644872,scr2001,avaConv,onshore_a
al,1,h1970,0.4125618970388772,scr2001,avaConv,onshore_a
al,1,h1971,0.4257409962439997,scr2001,avaConv,onshore_a
al,1,h1972,0.4418055251088291,scr2001,avaConv,onshore_a
al,1,h1973,0.4596935117058586,scr2001,avaConv,onshore_a
al,1,h1974,0.47298297790836535,scr2001,avaConv,onshore_a
al,1,h1975,0.47701350405586884,scr2001,avaConv,onshore_a
al,1,h1976,0.4700434030671157,scr2001,avaConv,onshore_a
al,1,h1977,0.44439928546961693,scr2001,avaConv,onshore_a
al,1,h1978,0.4073313484683372,scr2001,avaConv,onshore_a
al,1,h1979,0.3548417584113891,scr2001,avaConv,onshore_a
al,1,h1980,0.29864740192514366,scr2001,avaConv,onshore_a
al,1,h1981,0.2768339232516188,scr2001,avaConv,onshore_a
al,1,h1982,0.3101580590405749,scr2001,avaConv,onshore_a
al,1,h1983,0.36292754584378795,scr2001,avaConv,onshore_a
al,1,h1984,0.3614184370155981,scr2001,avaConv,onshore_a
al,1,h1985,0.3201062946952517,scr2001,avaConv,onshore_a
al,1,h1986,0.25755334184120054,scr2001,avaConv,onshore_a
al,1,h1987,0.24054958543404564,scr2001,avaConv,onshore_a
al,1,h1988,0.25388592574547253,scr2001,avaConv,onshore_a
al,1,h1989,0.2675162475297243,scr2001,avaConv,onshore_a
al,1,h1990,0.27553990472677914,scr2001,avaConv,onshore_a
al,1,h1991,0.2709782978620787,scr2001,avaConv,onshore_a
al,1,h1992,0.2788776662120583,scr2001,avaConv,onshore_a
al,1,h1993,0.30810366672573997,scr2001,avaConv,onshore_a
al,1,h1994,0.339294665280902,scr2001,avaConv,onshore_a
al,1,h1995,0.3537787180908501,scr2001,avaConv,onshore_a
al,1,h1996,0.35218621726020244,scr2001,avaConv,onshore_a
al,1,h1997,0.3565203358726207,scr2001,avaConv,onshore_a
al,1,h1998,0.3687294445853052,scr2001,avaConv,onshore_a
al,1,h1999,0.3815806921370165,scr2001,avaConv,onshore_a
al,1,h2000,0.3782233354924087,scr2001,avaConv,onshore_a
al,1,h2001,0.3514121606739573,scr2001,avaConv,onshore_a
al,1,h2002,0.31380011175570055,scr2001,avaConv,onshore_a
al,1,h2003,0.2702525999581706,scr2001,avaConv,onshore_a
al,1,h2004,0.266368911097971,scr2001,avaConv,onshore_a
al,1,h2005,0.3157524656163927,scr2001,avaConv,onshore_a
al,1,h2006,0.3945149750557386,scr2001,avaConv,onshore_a
al,1,h2007,0.4555737007284803,scr2001,avaConv,onshore_a
al,1,h2008,0.49541691282468947,scr2001,avaConv,onshore_a
al,1,h2009,0.5006337533737528,scr2001,avaConv,onshore_a
al,1,h2010,0.4812591921235193,scr2001,avaConv,onshore_a
al,1,h2011,0.4398033649607076,scr2001,avaConv,onshore_a
al,1,h2012,0.39657249184200655,scr2001,avaConv,onshore_a
al,1,h2013,0.37126305646518165,scr2001,avaConv,onshore_a
al,1,h2014,0.36702957413761,scr2001,avaConv,onshore_a
al,1,h2015,0.37809246627145376,scr2001,avaConv,onshore_a
al,1,h2016,0.38732847797489206,scr2001,avaConv,onshore_a
al,1,h2017,0.6017319052748907,scr2001,avaConv,onshore_a
al,1,h2018,0.7432382419001698,scr2001,avaConv,onshore_a
al,1,h2019,0.8535155525827671,scr2001,avaConv,onshore_a
al,1,h2020,0.846484419458013,scr2001,avaConv,onshore_a
al,1,h2021,0.8375647893406317,scr2001,avaConv,onshore_a
al,1,h2022,0.8360472184571293,scr2001,avaConv,onshore_a
al,1,h2023,0.846007141350266,scr2001,avaConv,onshore_a
al,1,h2024,0.85985007032591,scr2001,avaConv,onshore_a
al,1,h2025,0.8695935940838381,scr2001,avaConv,onshore_a
al,1,h2026,0.8832563912145913,scr2001,avaConv,onshore_a
al,1,h2027,0.8998212895996531,scr2001,avaConv,onshore_a
al,1,h2028,0.9209266925494243,scr2001,avaConv,onshore_a
al,1,h2029,0.9344814845630579,scr2001,avaConv,onshore_a
al,1,h2030,0.9435203726142108,scr2001,avaConv,onshore_a
al,1,h2031,0.9455322378307792,scr2001,avaConv,onshore_a
al,1,h2032,0.9400607099649775,scr2001,avaConv,onshore_a
al,1,h2033,0.9282849735987995,scr2001,avaConv,onshore_a
al,1,h2034,0.9143637506661522,scr2001,avaConv,onshore_a
al,1,h2035,0.904917110303682,scr2001,avaConv,onshore_a
al,1,h2036,0.9016287931344392,scr2001,avaConv,onshore_a
al,1,h2037,0.9009677612060899,scr2001,avaConv,onshore_a
al,1,h2038,0.896634223770135,scr2001,avaConv,onshore_a
al,1,h2039,0.8777752437171071,scr2001,avaConv,onshore_a
al,1,h2040,0.8510173590803317,scr2001,avaConv,onshore_a
al,1,h2041,0.8238875837692288,scr2001,avaConv,onshore_a
al,1,h2042,0.7943947718766026,scr2001,avaConv,onshore_a
al,1,h2043,0.7697822499746568,scr2001,avaConv,onshore_a
al,1,h2044,0.7505142967237357,scr2001,avaConv,onshore_a
al,1,h2045,0.7320568363519318,scr2001,avaConv,onshore_a
al,1,h2046,0.7153924694406302,scr2001,avaConv,onshore_a
al,1,h2047,0.7091814508850693,scr2001,avaConv,onshore_a
al,1,h2048,0.7360983967096176,scr2001,avaConv,onshore_a
al,1,h2049,0.7591673258497179,scr2001,avaConv,onshore_a
al,1,h2050,0.7769545789334938,scr2001,avaConv,onshore_a
al,1,h2051,0.7947341152865987,scr2001,avaConv,onshore_a
al,1,h2052,0.8209073614675858,scr2001,avaConv,onshore_a
al,1,h2053,0.8348346367426106,scr2001,avaConv,onshore_a
al,1,h2054,0.839475406798256,scr2001,avaConv,onshore_a
al,1,h2055,0.8275945478748469,scr2001,avaConv,onshore_a
al,1,h2056,0.8114343787121157,scr2001,avaConv,onshore_a
al,1,h2057,0.7766448280415295,scr2001,avaConv,onshore_a
al,1,h2058,0.7226535822869403,scr2001,avaConv,onshore_a
al,1,h2059,0.6474868663344652,scr2001,avaConv,onshore_a
al,1,h2060,0.5600068783019195,scr2001,avaConv,onshore_a
al,1,h2061,0.4814263158066858,scr2001,avaConv,onshore_a
al,1,h2062,0.4095407259829092,scr2001,avaConv,onshore_a
al,1,h2063,0.34108897584463327,scr2001,avaConv,onshore_a
al,1,h2064,0.294270796644401,scr2001,avaConv,onshore_a
al,1,h2065,0.28440214258709334,scr2001,avaConv,onshore_a
al,1,h2066,0.3003418103973708,scr2001,avaConv,onshore_a
al,1,h2067,0.32697606671181767,scr2001,avaConv,onshore_a
al,1,h2068,0.3498443768597081,scr2001,avaConv,onshore_a
al,1,h2069,0.37147289996296806,scr2001,avaConv,onshore_a
al,1,h2070,0.37664217265445255,scr2001,avaConv,onshore_a
al,1,h2071,0.3641888915595605,scr2001,avaConv,onshore_a
al,1,h2072,0.3310211074622271,scr2001,avaConv,onshore_a
al,1,h2073,0.2788331876248795,scr2001,avaConv,onshore_a
al,1,h2074,0.2093884874502478,scr2001,avaConv,onshore_a
al,1,h2075,0.15839675487487737,scr2001,avaConv,onshore_a
al,1,h2076,0.2681245508482512,scr2001,avaConv,onshore_a
al,1,h2077,0.40300723328688254,scr2001,avaConv,onshore_a
al,1,h2078,0.49420897846850964,scr2001,avaConv,onshore_a
al,1,h2079,0.5452790883403699,scr2001,avaConv,onshore_a
al,1,h2080,0.5766460429823564,scr2001,avaConv,onshore_a
al,1,h2081,0.5999346061038306,scr2001,avaConv,onshore_a
al,1,h2082,0.5875713796369616,scr2001,avaConv,onshore_a
al,1,h2083,0.5372228172667026,scr2001,avaConv,onshore_a
al,1,h2084,0.47007854405631416,scr2001,avaConv,onshore_a
al,1,h2085,0.4146593935851862,scr2001,avaConv,onshore_a
al,1,h2086,0.37657444232848797,scr2001,avaConv,onshore_a
al,1,h2087,0.34077031729290297,scr2001,avaConv,onshore_a
al,1,h2088,0.3061862390432374,scr2001,avaConv,onshore_a
al,1,h2089,0.27863866753357125,scr2001,avaConv,onshore_a
al,1,h2090,0.26268431681225807,scr2001,avaConv,onshore_a
al,1,h2091,0.26174368492728173,scr2001,avaConv,onshore_a
al,1,h2092,0.27403455109115893,scr2001,avaConv,onshore_a
al,1,h2093,0.29651434942412835,scr2001,avaConv,onshore_a
al,1,h2094,0.313104060256507,scr2001,avaConv,onshore_a
al,1,h2095,0.3134766916941332,scr2001,avaConv,onshore_a
al,1,h2096,0.3004573037719148,scr2001,avaConv,onshore_a
al,1,h2097,0.27142655701509405,scr2001,avaConv,onshore_a
al,1,h2098,0.24173595383440677,scr2001,avaConv,onshore_a
al,1,h2099,0.228282918312173,scr2001,avaConv,onshore_a
al,1,h2100,0.24194196804526102,scr2001,avaConv,onshore_a
al,1,h2101,0.2886763849365425,scr2001,avaConv,onshore_a
al,1,h2102,0.35837381806318724,scr2001,avaConv,onshore_a
al,1,h2103,0.4309605154977616,scr2001,avaConv,onshore_a
al,1,h2104,0.4779557340036217,scr2001,avaConv,onshore_a
al,1,h2105,0.4796123228204806,scr2001,avaConv,onshore_a
al,1,h2106,0.44507679752476337,scr2001,avaConv,onshore_a
al,1,h2107,0.3879465441896478,scr2001,avaConv,onshore_a
al,1,h2108,0.33128825175583526,scr2001,avaConv,onshore_a
al,1,h2109,0.277871576773638,scr2001,avaConv,onshore_a
al,1,h2110,0.22917312617543018,scr2001,avaConv,onshore_a
al,1,h2111,0.19909347520545118,scr2001,avaConv,onshore_a
al,1,h2112,0.18451553362292028,scr2001,avaConv,onshore_a
al,1,h2113,0.18022397491489273,scr2001,avaConv,onshore_a
al,1,h2114,0.16831396921404046,scr2001,avaConv,onshore_a
al,1,h2115,0.16007608694936398,scr2001,avaConv,onshore_a
al,1,h2116,0.1564559595119157,scr2001,avaConv,onshore_a
al,1,h2117,0.16052094610738415,scr2001,avaConv,onshore_a
al,1,h2118,0.17099303461805876,scr2001,avaConv,onshore_a
al,1,h2119,0.1818534709933038,scr2001,avaConv,onshore_a
al,1,h2120,0.19883187196149493,scr2001,avaConv,onshore_a
al,1,h2121,0.22043397739801512,scr2001,avaConv,onshore_a
al,1,h2122,0.27375301583804856,scr2001,avaConv,onshore_a
al,1,h2123,0.35625360615800145,scr2001,avaConv,onshore_a
al,1,h2124,0.4757092795387211,scr2001,avaConv,onshore_a
al,1,h2125,0.5754921164555978,scr2001,avaConv,onshore_a
al,1,h2126,0.6333429794996768,scr2001,avaConv,onshore_a
al,1,h2127,0.6427657241530184,scr2001,avaConv,onshore_a
al,1,h2128,0.6092873294503507,scr2001,avaConv,onshore_a
al,1,h2129,0.5510818118048831,scr2001,avaConv,onshore_a
al,1,h2130,0.47469031891409236,scr2001,avaConv,onshore_a
al,1,h2131,0.41308635300792723,scr2001,avaConv,onshore_a
al,1,h2132,0.39572153935303067,scr2001,avaConv,onshore_a
al,1,h2133,0.4182318146497316,scr2001,avaConv,onshore_a
al,1,h2134,0.45322679992620873,scr2001,avaConv,onshore_a
al,1,h2135,0.4901000805842365,scr2001,avaConv,onshore_a
al,1,h2136,0.5213340502295354,scr2001,avaConv,onshore_a
al,1,h2137,0.5490242530646179,scr2001,avaConv,onshore_a
al,1,h2138,0.5757403436224265,scr2001,avaConv,onshore_a
al,1,h2139,0.6112855012376207,scr2001,avaConv,onshore_a
al,1,h2140,0.6573605230779163,scr2001,avaConv,onshore_a
al,1,h2141,0.6970778828137033,scr2001,avaConv,onshore_a
al,1,h2142,0.7114972249998074,scr2001,avaConv,onshore_a
al,1,h2143,0.706992133599413,scr2001,avaConv,onshore_a
al,1,h2144,0.6970312918814934,scr2001,avaConv,onshore_a
al,1,h2145,0.7026523049980814,scr2001,avaConv,onshore_a
al,1,h2146,0.7304298660680838,scr2001,avaConv,onshore_a
al,1,h2147,0.7852029882069511,scr2001,avaConv,onshore_a
al,1,h2148,0.8412805154839832,scr2001,avaConv,onshore_a
al,1,h2149,0.8907433979231797,scr2001,avaConv,onshore_a
al,1,h2150,0.9162810755438169,scr2001,avaConv,onshore_a
al,1,h2151,0.9293867318075536,scr2001,avaConv,onshore_a
al,1,h2152,0.9227027591685323,scr2001,avaConv,onshore_a
al,1,h2153,0.9023967022904177,scr2001,avaConv,onshore_a
al,1,h2154,0.8866930137843112,scr2001,avaConv,onshore_a
al,1,h2155,0.8793162505920904,scr2001,avaConv,onshore_a
al,1,h2156,0.896454182902317,scr2001,avaConv,onshore_a
al,1,h2157,0.9093048395581507,scr2001,avaConv,onshore_a
al,1,h2158,0.9123178578771252,scr2001,avaConv,onshore_a
al,1,h2159,0.8744722355197779,scr2001,avaConv,onshore_a
al,1,h2160,0.8006768652673195,scr2001,avaConv,onshore_a
at,1,h1441,0.31419577304053314,scr2001,avaConv,onshore_a
at,1,h1442,0.3252194416146816,scr2001,avaConv,onshore_a
at,1,h1443,0.3526532800624887,scr2001,avaConv,onshore_a
at,1,h1444,0.36126866873131114,scr2001,avaConv,onshore_a
at,1,h1445,0.3572264344003957,scr2001,avaConv,onshore_a
at,1,h1446,0.35683525572837904,scr2001,avaConv,onshore_a
at,1,h1447,0.36344823471695187,scr2001,avaConv,onshore_a
at,1,h1448,0.37099671990133276,scr2001,avaConv,onshore_a
at,1,h1449,0.38838368450685007,scr2001,avaConv,onshore_a
at,1,h1450,0.41502898878115896,scr2001,avaConv,onshore_a
at,1,h1451,0.38750397310393675,scr2001,avaConv,onshore_a
at,1,h1452,0.38789196512876506,scr2001,avaConv,onshore_a
at,1,h1453,0.4181125564498199,scr2001,avaConv,onshore_a
at,1,h1454,0.5477826456584713,scr2001,avaConv,onshore_a
at,1,h1455,0.6472403097005156,scr2001,avaConv,onshore_a
at,1,h1456,0.6989856588661403,scr2001,avaConv,onshore_a
at,1,h1457,0.7052813792075349,scr2001,avaConv,onshore_a
at,1,h1458,0.6750516038482426,scr2001,avaConv,onshore_a
at,1,h1459,0.653151533890137,scr2001,avaConv,onshore_a
at,1,h1460,0.6500500315456696,scr2001,avaConv,onshore_a
at,1,h1461,0.6617995694851875,scr2001,avaConv,onshore_a
at,1,h1462,0.65062234724583,scr2001,avaConv,onshore_a
at,1,h1463,0.5745774996849372,scr2001,avaConv,onshore_a
at,1,h1464,0.5141916119519072,scr2001,avaConv,onshore_a
at,1,h1465,0.4892143859270491,scr2001,avaConv,onshore_a
at,1,h1466,0.5214163360076811,scr2001,avaConv,onshore_a
at,1,h1467,0.5679386476587553,scr2001,avaConv,onshore_a
at,1,h1468,0.6236508778661057,scr2001,avaConv,onshore_a
at,1,h1469,0.6676990476842172,scr2001,avaConv,onshore_a
at,1,h1470,0.6556475953740959,scr2001,avaConv,onshore_a
at,1,h1471,0.634505599048275,scr2001,avaConv,onshore_a
at,1,h1472,0.6753162866717836,scr2001,avaConv,onshore_a
at,1,h1473,0.7622092995971085,scr2001,avaConv,onshore_a
at,1,h1474,0.8416338091836887,scr2001,avaConv,onshore_a
at,1,h1475,0.8321223431668988,scr2001,avaConv,onshore_a
at,1,h1476,0.8268709271599024,scr2001,avaConv,onshore_a
at,1,h1477,0.8184992471248292,scr2001,avaConv,onshore_a
at,1,h1478,0.845783062548734,scr2001,avaConv,onshore_a
at,1,h1479,0.8602548528807678,scr2001,avaConv,onshore_a
at,1,h1480,0.8665247370602335,scr2001,avaConv,onshore_a
at,1,h1481,0.8612656390475684,scr2001,avaConv,onshore_a
at,1,h1482,0.8298626024630086,scr2001,avaConv,onshore_a
at,1,h1483,0.7928907140726056,scr2001,avaConv,onshore_a
at,1,h1484,0.7593511734850837,scr2001,avaConv,onshore_a
at,1,h1485,0.7381251874525993,scr2001,avaConv,onshore_a
at,1,h1486,0.7270172386888056,scr2001,avaConv,onshore_a
at,1,h1487,0.7151510135215902,scr2001,avaConv,onshore_a
at,1,h1488,0.7106313972664157,scr2001,avaConv,onshore_a
at,1,h1489,0.7003475713617022,scr2001,avaConv,onshore_a
at,1,h1490,0.6874122839133834,scr2001,avaConv,onshore_a
at,1,h1491,0.6711723598574957,scr2001,avaConv,onshore_a
at,1,h1492,0.6631666202705432,scr2001,avaConv,onshore_a
at,1,h1493,0.6671299311121109,scr2001,avaConv,onshore_a
at,1,h1494,0.6719431651043699,scr2001,avaConv,onshore_a
at,1,h1495,0.6595222021513253,scr2001,avaConv,onshore_a
at,1,h1496,0.6389611358212562,scr2001,avaConv,onshore_a
at,1,h1497,0.6300255407383394,scr2001,avaConv,onshore_a
at,1,h1498,0.6540615576233196,scr2001,avaConv,onshore_a
at,1,h1499,0.6047489313180021,scr2001,avaConv,onshore_a
at,1,h1500,0.5553542720843448,scr2001,avaConv,onshore_a
at,1,h1501,0.4808064471095263,scr2001,avaConv,onshore_a
at,1,h1502,0.48678779546400575,scr2001,avaConv,onshore_a
at,1,h1503,0.48272801878761984,scr2001,avaConv,onshore_a
at,1,h1504,0.48368461094309423,scr2001,avaConv,onshore_a
at,1,h1505,0.4718779005026484,scr2001,avaConv,onshore_a
at,1,h1506,0.4243539512059595,scr2001,avaConv,onshore_a
at,1,h1507,0.35960178486965666,scr2001,avaConv,onshore_a
at,1,h1508,0.30121497020647076,scr2001,avaConv,onshore_a
at,1,h1509,0.2586989242647509,scr2001,avaConv,onshore_a
at,1,h1510,0.2123029456197246,scr2001,avaConv,onshore_a
at,1,h1511,0.1779965907027792,scr2001,avaConv,onshore_a
at,1,h1512,0.16698325385406831,scr2001,avaConv,onshore_a
at,1,h1513,0.2781537000302057,scr2001,avaConv,onshore_a
at,1,h1514,0.3761221404184189,scr2001,avaConv,onshore_a
at,1,h1515,0.47956935448573595,scr2001,avaConv,onshore_a
at,1,h1516,0.5057825115409587,scr2001,avaConv,onshore_a
at,1,h1517,0.5282358015361044,scr2001,avaConv,onshore_a
at,1,h1518,0.5345698831332978,scr2001,avaConv,onshore_a
at,1,h1519,0.5217278969339417,scr2001,avaConv,onshore_a
