region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.500280691672615,scr1994,avaConv,onshore_a
63BA,1,d048,0.24666707470141971,scr1994,avaConv,onshore_a
63BA,1,d049,0.3919159185644877,scr1994,avaConv,onshore_a
63BA,1,d050,0.38527492038205746,scr1994,avaConv,onshore_a
63BA,1,d051,0.14935146574272154,scr1994,avaConv,onshore_a
63BA,1,d052,0.08327073459516657,scr1994,avaConv,onshore_a
63BA,1,d053,0.164494488621754,scr1994,avaConv,onshore_a
63BA,1,d054,0.5409749172095055,scr1994,avaConv,onshore_a
63BA,1,d055,0.6744786250963121,scr1994,avaConv,onshore_a
63BA,1,d056,0.42475793310631393,scr1994,avaConv,onshore_a
63BA,1,d057,0.4188028010498187,scr1994,avaConv,onshore_a
63BA,1,d058,0.6930084608472489,scr1994,avaConv,onshore_a
63BA,1,d059,0.6629233815549199,scr1994,avaConv,onshore_a
63BA,1,d060,0.5901842803634444,scr1994,avaConv,onshore_a
63BA,1,d061,0.6386599069025769,scr1994,avaConv,onshore_a
63BA,1,d062,0.17955388934712793,scr1994,avaConv,onshore_a
63BA,1,d063,0.6817378493154782,scr1994,avaConv,onshore_a
63BA,1,d064,0.6387011705879957,scr1994,avaConv,onshore_a
63BA,1,d065,0.17473714119167075,scr1994,avaConv,onshore_a
63BA,1,d066,0.24141669573050448,scr1994,avaConv,onshore_a
63BA,1,d067,0.38265028328896855,scr1994,avaConv,onshore_a
63BA,1,d068,0.37633220582934823,scr1994,avaConv,onshore_a
63BA,1,d069,0.11510323015550497,scr1994,avaConv,onshore_a
63BA,1,d070,0.47134369905628504,scr1994,avaConv,onshore_a
63BA,1,d071,0.18327574013449507,scr1994,avaConv,onshore_a
63BA,1,d072,0.5767515445061898,scr1994,avaConv,onshore_a
63BA,1,d073,0.5117161956455011,scr1994,avaConv,onshore_a
63BA,1,d074,0.5132819784024342,scr1994,avaConv,onshore_a
63BA,1,d075,0.618716049331996,scr1994,avaConv,onshore_a
63BA,1,d076,0.6081162862280407,scr1994,avaConv,onshore_a
63BA,1,d077,0.42693282067489025,scr1994,avaConv,onshore_a
63BA,1,d078,0.7669436128952003,scr1994,avaConv,onshore_a
63BA,1,d079,0.7748005427713051,scr1994,avaConv,onshore_a
63BA,1,d080,0.3143658148500814,scr1994,avaConv,onshore_a
63BA,1,d081,0.28348564267520016,scr1994,avaConv,onshore_a
63BA,1,d082,0.17510764069171128,scr1994,avaConv,onshore_a
63BA,1,d083,0.6012878017027773,scr1994,avaConv,onshore_a
63BA,1,d084,0.4690946805527779,scr1994,avaConv,onshore_a
63BA,1,d085,0.8266339055040565,scr1994,avaConv,onshore_a
63BA,1,d086,0.7112712310125573,scr1994,avaConv,onshore_a
63BA,1,d087,0.5557580974625125,scr1994,avaConv,onshore_a
63BA,1,d088,0.1485596693665505,scr1994,avaConv,onshore_a
63BA,1,d089,0.17875173967109384,scr1994,avaConv,onshore_a
63BA,1,d090,0.5140903215837769,scr1994,avaConv,onshore_a
63BA,1,d091,0.785915980944832,scr1994,avaConv,onshore_a
28BE,1,d001,0.31140283565303245,scr1994,avaConv,onshore_a
28BE,1,d002,0.8032730325702755,scr1994,avaConv,onshore_a
28BE,1,d003,0.6748851862400583,scr1994,avaConv,onshore_a
28BE,1,d004,0.8302530618518921,scr1994,avaConv,onshore_a
28BE,1,d005,0.7957783028510025,scr1994,avaConv,onshore_a
28BE,1,d006,0.5935113451738278,scr1994,avaConv,onshore_a
28BE,1,d007,0.23257627374142442,scr1994,avaConv,onshore_a
28BE,1,d008,0.30278961186303355,scr1994,avaConv,onshore_a
28BE,1,d009,0.39765585971122164,scr1994,avaConv,onshore_a
28BE,1,d010,0.5144173663056623,scr1994,avaConv,onshore_a
28BE,1,d011,0.22185098543357643,scr1994,avaConv,onshore_a
28BE,1,d012,0.7928438986247226,scr1994,avaConv,onshore_a
28BE,1,d013,0.8599210689480232,scr1994,avaConv,onshore_a
28BE,1,d014,0.7809659801588943,scr1994,avaConv,onshore_a
28BE,1,d015,0.3217941951082407,scr1994,avaConv,onshore_a
28BE,1,d016,0.10608771944696155,scr1994,avaConv,onshore_a
28BE,1,d017,0.08517299299228386,scr1994,avaConv,onshore_a
28BE,1,d018,0.42172351157616983,scr1994,avaConv,onshore_a
28BE,1,d019,0.49464035841925574,scr1994,avaConv,onshore_a
28BE,1,d020,0.15341204041153433,scr1994,avaConv,onshore_a
28BE,1,d021,0.341281580652332,scr1994,avaConv,onshore_a
28BE,1,d022,0.5159750747903173,scr1994,avaConv,onshore_a
28BE,1,d023,0.7379785822869452,scr1994,avaConv,onshore_a
28BE,1,d024,0.22924089096700076,scr1994,avaConv,onshore_a
28BE,1,d025,0.6723294893762584,scr1994,avaConv,onshore_a
28BE,1,d026,0.8239829766191507,scr1994,avaConv,onshore_a
28BE,1,d027,0.8750409288248785,scr1994,avaConv,onshore_a
28BE,1,d028,0.8585194060346106,scr1994,avaConv,onshore_a
28BE,1,d029,0.49149450260448674,scr1994,avaConv,onshore_a
28BE,1,d030,0.7334321392279356,scr1994,avaConv,onshore_a
28BE,1,d031,0.2761751474370727,scr1994,avaConv,onshore_a
28BE,1,d032,0.5640879603155226,scr1994,avaConv,onshore_a
28BE,1,d033,0.2720602877386013,scr1994,avaConv,onshore_a
28BE,1,d034,0.5436553244649226,scr1994,avaConv,onshore_a
28BE,1,d035,0.14894268037726752,scr1994,avaConv,onshore_a
28BE,1,d036,0.022439395780455732,scr1994,avaConv,onshore_a
28BE,1,d037,0.07488598263516075,scr1994,avaConv,onshore_a
28BE,1,d038,0.18215017817577453,scr1994,avaConv,onshore_a
28BE,1,d039,0.0864517407659502,scr1994,avaConv,onshore_a
28BE,1,d040,0.4680033832948665,scr1994,avaConv,onshore_a
28BE,1,d041,0.46465309433235635,scr1994,avaConv,onshore_a
28BE,1,d042,0.09942438125884445,scr1994,avaConv,onshore_a
28BE,1,d043,0.31673505459854695,scr1994,avaConv,onshore_a
28BE,1,d044,0.5762370190251681,scr1994,avaConv,onshore_a
28BE,1,d045,0.8149518485668482,scr1994,avaConv,onshore_a
28BE,1,d046,0.629516507029526,scr1994,avaConv,onshore_a
28BE,1,d047,0.07668496570444153,scr1994,avaConv,onshore_a
28BE,1,d048,0.010284432061562786,scr1994,avaConv,onshore_a
28BE,1,d049,0.08343208946046535,scr1994,avaConv,onshore_a
28BE,1,d050,0.08045479347862573,scr1994,avaConv,onshore_a
28BE,1,d051,0.24112837184405256,scr1994,avaConv,onshore_a
28BE,1,d052,0.037859058431376616,scr1994,avaConv,onshore_a
28BE,1,d053,0.18052517570093413,scr1994,avaConv,onshore_a
28BE,1,d054,0.18134639599781519,scr1994,avaConv,onshore_a
28BE,1,d055,0.12570372526702622,scr1994,avaConv,onshore_a
28BE,1,d056,0.029240613078048514,scr1994,avaConv,onshore_a
28BE,1,d057,0.4465564192041856,scr1994,avaConv,onshore_a
28BE,1,d058,0.4548856804545959,scr1994,avaConv,onshore_a
28BE,1,d059,0.17080801331195236,scr1994,avaConv,onshore_a
28BE,1,d060,0.18694785988249746,scr1994,avaConv,onshore_a
28BE,1,d061,0.5074509815151761,scr1994,avaConv,onshore_a
28BE,1,d062,0.5590742678084912,scr1994,avaConv,onshore_a
28BE,1,d063,0.32306422609410335,scr1994,avaConv,onshore_a
28BE,1,d064,0.45264612651527686,scr1994,avaConv,onshore_a
28BE,1,d065,0.3830638239669878,scr1994,avaConv,onshore_a
28BE,1,d066,0.6533583955215506,scr1994,avaConv,onshore_a
28BE,1,d067,0.5861457465438422,scr1994,avaConv,onshore_a
28BE,1,d068,0.3264037663972022,scr1994,avaConv,onshore_a
28BE,1,d069,0.11437167291152765,scr1994,avaConv,onshore_a
28BE,1,d070,0.07465382993664267,scr1994,avaConv,onshore_a
28BE,1,d071,0.31599568507277387,scr1994,avaConv,onshore_a
28BE,1,d072,0.8646443154674237,scr1994,avaConv,onshore_a
28BE,1,d073,0.7688720043203037,scr1994,avaConv,onshore_a
28BE,1,d074,0.8042043782494606,scr1994,avaConv,onshore_a
28BE,1,d075,0.6846968535302165,scr1994,avaConv,onshore_a
28BE,1,d076,0.749190280480763,scr1994,avaConv,onshore_a
28BE,1,d077,0.5931661966747143,scr1994,avaConv,onshore_a
28BE,1,d078,0.5927949369998925,scr1994,avaConv,onshore_a
28BE,1,d079,0.28636128888692886,scr1994,avaConv,onshore_a
28BE,1,d080,0.08416964850146358,scr1994,avaConv,onshore_a
28BE,1,d081,0.2533556679367267,scr1994,avaConv,onshore_a
28BE,1,d082,0.8056811551818887,scr1994,avaConv,onshore_a
28BE,1,d083,0.7836913555202726,scr1994,avaConv,onshore_a
28BE,1,d084,0.7704237134369097,scr1994,avaConv,onshore_a
28BE,1,d085,0.47325545771534894,scr1994,avaConv,onshore_a
28BE,1,d086,0.11622855438572784,scr1994,avaConv,onshore_a
28BE,1,d087,0.5499685923674732,scr1994,avaConv,onshore_a
28BE,1,d088,0.6278591265716713,scr1994,avaConv,onshore_a
28BE,1,d089,0.432431158380417,scr1994,avaConv,onshore_a
28BE,1,d090,0.838552244880532,scr1994,avaConv,onshore_a
28BE,1,d091,0.8802368026859684,scr1994,avaConv,onshore_a
66BG,1,d001,0.23252060775087244,scr1994,avaConv,onshore_a
66BG,1,d002,0.1318003301532731,scr1994,avaConv,onshore_a
66BG,1,d003,0.1839483917259627,scr1994,avaConv,onshore_a
66BG,1,d004,0.2202921856562848,scr1994,avaConv,onshore_a
66BG,1,d005,0.6368016600747618,scr1994,avaConv,onshore_a
66BG,1,d006,0.3025470523060103,scr1994,avaConv,onshore_a
66BG,1,d007,0.4004542292196624,scr1994,avaConv,onshore_a
66BG,1,d008,0.35392799770494415,scr1994,avaConv,onshore_a
66BG,1,d009,0.3023430518819083,scr1994,avaConv,onshore_a
66BG,1,d010,0.3361850945706183,scr1994,avaConv,onshore_a
66BG,1,d011,0.1684517609685398,scr1994,avaConv,onshore_a
66BG,1,d012,0.03166738892848985,scr1994,avaConv,onshore_a
66BG,1,d013,0.06349720753449431,scr1994,avaConv,onshore_a
66BG,1,d014,0.0398126569805913,scr1994,avaConv,onshore_a
66BG,1,d015,0.044131049086504774,scr1994,avaConv,onshore_a
66BG,1,d016,0.20689236027707378,scr1994,avaConv,onshore_a
66BG,1,d017,0.4226025487586978,scr1994,avaConv,onshore_a
66BG,1,d018,0.14482829206832787,scr1994,avaConv,onshore_a
66BG,1,d019,0.17496272584573103,scr1994,avaConv,onshore_a
66BG,1,d020,0.19621598224641465,scr1994,avaConv,onshore_a
66BG,1,d021,0.4641424479476158,scr1994,avaConv,onshore_a
66BG,1,d022,0.3425795709777428,scr1994,avaConv,onshore_a
66BG,1,d023,0.2403383299226907,scr1994,avaConv,onshore_a
66BG,1,d024,0.5523764326070632,scr1994,avaConv,onshore_a
66BG,1,d025,0.40936513329746843,scr1994,avaConv,onshore_a
66BG,1,d026,0.4446816930579307,scr1994,avaConv,onshore_a
66BG,1,d027,0.4310395194888346,scr1994,avaConv,onshore_a
66BG,1,d028,0.18146219921955567,scr1994,avaConv,onshore_a
66BG,1,d029,0.6202894708428754,scr1994,avaConv,onshore_a
66BG,1,d030,0.6476370396253487,scr1994,avaConv,onshore_a
66BG,1,d031,0.38892336278932715,scr1994,avaConv,onshore_a
66BG,1,d032,0.5725160231273236,scr1994,avaConv,onshore_a
66BG,1,d033,0.2942514833191802,scr1994,avaConv,onshore_a
66BG,1,d034,0.4614248587688078,scr1994,avaConv,onshore_a
66BG,1,d035,0.3771936686708039,scr1994,avaConv,onshore_a
66BG,1,d036,0.1290458816156154,scr1994,avaConv,onshore_a
66BG,1,d037,0.3134774628322191,scr1994,avaConv,onshore_a
66BG,1,d038,0.3997323225069046,scr1994,avaConv,onshore_a
66BG,1,d039,0.4027723040468684,scr1994,avaConv,onshore_a
66BG,1,d040,0.2770670271998599,scr1994,avaConv,onshore_a
66BG,1,d041,0.2611651870222777,scr1994,avaConv,onshore_a
66BG,1,d042,0.2568244704671084,scr1994,avaConv,onshore_a
66BG,1,d043,0.7854724786054784,scr1994,avaConv,onshore_a
66BG,1,d044,0.847010300060686,scr1994,avaConv,onshore_a
66BG,1,d045,0.6271290797483063,scr1994,avaConv,onshore_a
66BG,1,d046,0.7742253038973387,scr1994,avaConv,onshore_a
66BG,1,d047,0.45861120141889244,scr1994,avaConv,onshore_a
66BG,1,d048,0.30176030949190064,scr1994,avaConv,onshore_a
66BG,1,d049,0.36499617729072575,scr1994,avaConv,onshore_a
66BG,1,d050,0.17096943983075663,scr1994,avaConv,onshore_a
66BG,1,d051,0.05355296571054367,scr1994,avaConv,onshore_a
66BG,1,d052,0.03730746176747964,scr1994,avaConv,onshore_a
66BG,1,d053,0.11348619392452067,scr1994,avaConv,onshore_a
66BG,1,d054,0.15579472246335876,scr1994,avaConv,onshore_a
66BG,1,d055,0.36717233463154264,scr1994,avaConv,onshore_a
66BG,1,d056,0.22935932155061398,scr1994,avaConv,onshore_a
66BG,1,d057,0.3707806447448945,scr1994,avaConv,onshore_a
66BG,1,d058,0.31728673891942133,scr1994,avaConv,onshore_a
66BG,1,d059,0.29990228437290994,scr1994,avaConv,onshore_a
66BG,1,d060,0.1913482928070411,scr1994,avaConv,onshore_a
66BG,1,d061,0.32831358753436807,scr1994,avaConv,onshore_a
66BG,1,d062,0.6274914884482534,scr1994,avaConv,onshore_a
66BG,1,d063,0.3305081914381704,scr1994,avaConv,onshore_a
66BG,1,d064,0.3283568236935392,scr1994,avaConv,onshore_a
66BG,1,d065,0.2653108947832617,scr1994,avaConv,onshore_a
66BG,1,d066,0.09539679752702002,scr1994,avaConv,onshore_a
66BG,1,d067,0.10119202033027333,scr1994,avaConv,onshore_a
66BG,1,d068,0.2856829056624222,scr1994,avaConv,onshore_a
66BG,1,d069,0.23004421782779053,scr1994,avaConv,onshore_a
66BG,1,d070,0.2603052946969156,scr1994,avaConv,onshore_a
66BG,1,d071,0.2677957452279022,scr1994,avaConv,onshore_a
66BG,1,d072,0.21803123871598395,scr1994,avaConv,onshore_a
66BG,1,d073,0.6908420930722193,scr1994,avaConv,onshore_a
66BG,1,d074,0.5936708045276229,scr1994,avaConv,onshore_a
66BG,1,d075,0.5194614353329073,scr1994,avaConv,onshore_a
66BG,1,d076,0.1337018999790983,scr1994,avaConv,onshore_a
66BG,1,d077,0.33830206671467694,scr1994,avaConv,onshore_a
66BG,1,d078,0.3739863238226913,scr1994,avaConv,onshore_a
66BG,1,d079,0.4199683899968954,scr1994,avaConv,onshore_a
66BG,1,d080,0.3266946245799572,scr1994,avaConv,onshore_a
66BG,1,d081,0.3545258030591499,scr1994,avaConv,onshore_a
66BG,1,d082,0.24484803727225476,scr1994,avaConv,onshore_a
66BG,1,d083,0.44553418872016687,scr1994,avaConv,onshore_a
66BG,1,d084,0.480266173925248,scr1994,avaConv,onshore_a
66BG,1,d085,0.6420858961787029,scr1994,avaConv,onshore_a
66BG,1,d086,0.31024403787770277,scr1994,avaConv,onshore_a
66BG,1,d087,0.46910962296812,scr1994,avaConv,onshore_a
66BG,1,d088,0.44659723467260076,scr1994,avaConv,onshore_a
66BG,1,d089,0.13107972384543023,scr1994,avaConv,onshore_a
66BG,1,d090,0.09571474838358873,scr1994,avaConv,onshore_a
66BG,1,d091,0.2852073401132434,scr1994,avaConv,onshore_a
48CH,1,d001,0.6129881519340341,scr1994,avaConv,onshore_a
48CH,1,d002,0.7707209512072795,scr1994,avaConv,onshore_a
48CH,1,d003,0.7280841227415604,scr1994,avaConv,onshore_a
48CH,1,d004,0.7375975944597997,scr1994,avaConv,onshore_a
48CH,1,d005,0.8018207788286453,scr1994,avaConv,onshore_a
48CH,1,d006,0.516821215774594,scr1994,avaConv,onshore_a
48CH,1,d007,0.3436093273186434,scr1994,avaConv,onshore_a
48CH,1,d008,0.20648903016225606,scr1994,avaConv,onshore_a
48CH,1,d009,0.1733864253010704,scr1994,avaConv,onshore_a
48CH,1,d010,0.3144844581142551,scr1994,avaConv,onshore_a
48CH,1,d011,0.4021401271667639,scr1994,avaConv,onshore_a
48CH,1,d012,0.6540481816424373,scr1994,avaConv,onshore_a
48CH,1,d013,0.7919773541424409,scr1994,avaConv,onshore_a
48CH,1,d014,0.559838227488691,scr1994,avaConv,onshore_a
48CH,1,d015,0.45247879579062894,scr1994,avaConv,onshore_a
48CH,1,d016,0.05316510998750873,scr1994,avaConv,onshore_a
48CH,1,d017,0.5557479882465493,scr1994,avaConv,onshore_a
48CH,1,d018,0.3605829645344823,scr1994,avaConv,onshore_a
48CH,1,d019,0.0797819185905343,scr1994,avaConv,onshore_a
48CH,1,d020,0.3664248460510025,scr1994,avaConv,onshore_a
48CH,1,d021,0.43461177442275295,scr1994,avaConv,onshore_a
48CH,1,d022,0.06397120402307649,scr1994,avaConv,onshore_a
48CH,1,d023,0.6125518218018442,scr1994,avaConv,onshore_a
48CH,1,d024,0.784016871010526,scr1994,avaConv,onshore_a
48CH,1,d025,0.8325504329692852,scr1994,avaConv,onshore_a
48CH,1,d026,0.8308336320414276,scr1994,avaConv,onshore_a
48CH,1,d027,0.8282623840596373,scr1994,avaConv,onshore_a
48CH,1,d028,0.8260935824804396,scr1994,avaConv,onshore_a
48CH,1,d029,0.557592463574377,scr1994,avaConv,onshore_a
48CH,1,d030,0.6793054957557065,scr1994,avaConv,onshore_a
48CH,1,d031,0.444992253862672,scr1994,avaConv,onshore_a
48CH,1,d032,0.42191980229425324,scr1994,avaConv,onshore_a
48CH,1,d033,0.6599432657164086,scr1994,avaConv,onshore_a
48CH,1,d034,0.530782536050413,scr1994,avaConv,onshore_a
48CH,1,d035,0.4075409676660278,scr1994,avaConv,onshore_a
48CH,1,d036,0.2956319582198989,scr1994,avaConv,onshore_a
48CH,1,d037,0.23017422764017548,scr1994,avaConv,onshore_a
48CH,1,d038,0.19626768285281038,scr1994,avaConv,onshore_a
48CH,1,d039,0.34469733064938207,scr1994,avaConv,onshore_a
48CH,1,d040,0.34648578385597345,scr1994,avaConv,onshore_a
48CH,1,d041,0.6421289824418754,scr1994,avaConv,onshore_a
48CH,1,d042,0.48662786405651787,scr1994,avaConv,onshore_a
48CH,1,d043,0.7484178648115596,scr1994,avaConv,onshore_a
48CH,1,d044,0.7165518667175925,scr1994,avaConv,onshore_a
48CH,1,d045,0.5665035722050962,scr1994,avaConv,onshore_a
48CH,1,d046,0.23678379189098825,scr1994,avaConv,onshore_a
48CH,1,d047,0.05036897039045163,scr1994,avaConv,onshore_a
48CH,1,d048,0.3776572983437248,scr1994,avaConv,onshore_a
48CH,1,d049,0.18221217324247402,scr1994,avaConv,onshore_a
48CH,1,d050,0.2679284178922265,scr1994,avaConv,onshore_a
48CH,1,d051,0.6112403901556092,scr1994,avaConv,onshore_a
48CH,1,d052,0.6184318384016116,scr1994,avaConv,onshore_a
48CH,1,d053,0.6565796459804236,scr1994,avaConv,onshore_a
48CH,1,d054,0.5215982829438723,scr1994,avaConv,onshore_a
48CH,1,d055,0.6409911643426234,scr1994,avaConv,onshore_a
48CH,1,d056,0.6123632883593384,scr1994,avaConv,onshore_a
48CH,1,d057,0.4641045523067285,scr1994,avaConv,onshore_a
48CH,1,d058,0.468370521294498,scr1994,avaConv,onshore_a
48CH,1,d059,0.35817015892507326,scr1994,avaConv,onshore_a
48CH,1,d060,0.4563209133829949,scr1994,avaConv,onshore_a
48CH,1,d061,0.682514095585594,scr1994,avaConv,onshore_a
48CH,1,d062,0.6597236213037792,scr1994,avaConv,onshore_a
48CH,1,d063,0.5177580067096568,scr1994,avaConv,onshore_a
48CH,1,d064,0.358347293255915,scr1994,avaConv,onshore_a
48CH,1,d065,0.57556509296812,scr1994,avaConv,onshore_a
48CH,1,d066,0.407617582113656,scr1994,avaConv,onshore_a
48CH,1,d067,0.383512849453502,scr1994,avaConv,onshore_a
48CH,1,d068,0.15460736563668792,scr1994,avaConv,onshore_a
48CH,1,d069,0.424292594453149,scr1994,avaConv,onshore_a
48CH,1,d070,0.35858745626879,scr1994,avaConv,onshore_a
48CH,1,d071,0.5990427495088246,scr1994,avaConv,onshore_a
48CH,1,d072,0.790840441566871,scr1994,avaConv,onshore_a
48CH,1,d073,0.720147172993999,scr1994,avaConv,onshore_a
48CH,1,d074,0.7853677025176442,scr1994,avaConv,onshore_a
48CH,1,d075,0.8262139460693434,scr1994,avaConv,onshore_a
48CH,1,d076,0.8129854405886139,scr1994,avaConv,onshore_a
48CH,1,d077,0.760605482049387,scr1994,avaConv,onshore_a
48CH,1,d078,0.8111296649862798,scr1994,avaConv,onshore_a
48CH,1,d079,0.7701901249750864,scr1994,avaConv,onshore_a
48CH,1,d080,0.5386050047718223,scr1994,avaConv,onshore_a
48CH,1,d081,0.34244639418898487,scr1994,avaConv,onshore_a
48CH,1,d082,0.6312930654444686,scr1994,avaConv,onshore_a
48CH,1,d083,0.8161277431235494,scr1994,avaConv,onshore_a
48CH,1,d084,0.7527100659152905,scr1994,avaConv,onshore_a
48CH,1,d085,0.6363746149775298,scr1994,avaConv,onshore_a
48CH,1,d086,0.4563386334082223,scr1994,avaConv,onshore_a
48CH,1,d087,0.5518579909973249,scr1994,avaConv,onshore_a
48CH,1,d088,0.4811199860977448,scr1994,avaConv,onshore_a
48CH,1,d089,0.39841587235131176,scr1994,avaConv,onshore_a
48CH,1,d090,0.7585992142947628,scr1994,avaConv,onshore_a
48CH,1,d091,0.8290168171739554,scr1994,avaConv,onshore_a
47CH,1,d001,0.5258016579083399,scr1994,avaConv,onshore_a
47CH,1,d002,0.7398443911335223,scr1994,avaConv,onshore_a
47CH,1,d003,0.6788253652783908,scr1994,avaConv,onshore_a
47CH,1,d004,0.692238225719335,scr1994,avaConv,onshore_a
47CH,1,d005,0.7858210429867808,scr1994,avaConv,onshore_a
47CH,1,d006,0.41114184836434114,scr1994,avaConv,onshore_a
47CH,1,d007,0.23537135161382408,scr1994,avaConv,onshore_a
47CH,1,d008,0.12478609715048777,scr1994,avaConv,onshore_a
47CH,1,d009,0.10194137885217508,scr1994,avaConv,onshore_a
47CH,1,d010,0.20975006259172715,scr1994,avaConv,onshore_a
47CH,1,d011,0.2903041699512885,scr1994,avaConv,onshore_a
47CH,1,d012,0.5784268284104838,scr1994,avaConv,onshore_a
47CH,1,d013,0.7711351965858212,scr1994,avaConv,onshore_a
47CH,1,d014,0.4609370864412633,scr1994,avaConv,onshore_a
47CH,1,d015,0.34120221025195163,scr1994,avaConv,onshore_a
47CH,1,d016,0.031822711651382056,scr1994,avaConv,onshore_a
47CH,1,d017,0.4560980891386993,scr1994,avaConv,onshore_a
47CH,1,d018,0.25082930244789375,scr1994,avaConv,onshore_a
47CH,1,d019,0.045593055187483335,scr1994,avaConv,onshore_a
47CH,1,d020,0.2562389199036484,scr1994,avaConv,onshore_a
47CH,1,d021,0.3227514344373855,scr1994,avaConv,onshore_a
47CH,1,d022,0.037291904713514394,scr1994,avaConv,onshore_a
47CH,1,d023,0.5252541804605108,scr1994,avaConv,onshore_a
47CH,1,d024,0.7593491565465744,scr1994,avaConv,onshore_a
47CH,1,d025,0.8324635714192351,scr1994,avaConv,onshore_a
47CH,1,d026,0.829826003282302,scr1994,avaConv,onshore_a
47CH,1,d027,0.8258827473715032,scr1994,avaConv,onshore_a
47CH,1,d028,0.8225632306628442,scr1994,avaConv,onshore_a
47CH,1,d029,0.458277505435565,scr1994,avaConv,onshore_a
47CH,1,d030,0.6118828978840927,scr1994,avaConv,onshore_a
47CH,1,d031,0.3334195637284253,scr1994,avaConv,onshore_a
47CH,1,d032,0.3099020853040897,scr1994,avaConv,onshore_a
47CH,1,d033,0.5861617112675226,scr1994,avaConv,onshore_a
47CH,1,d034,0.42703719542271584,scr1994,avaConv,onshore_a
47CH,1,d035,0.29560368733574555,scr1994,avaConv,onshore_a
47CH,1,d036,0.1937756762809447,scr1994,avaConv,onshore_a
47CH,1,d037,0.1420574848232474,scr1994,avaConv,onshore_a
47CH,1,d038,0.1175708208237351,scr1994,avaConv,onshore_a
47CH,1,d039,0.23635059542803685,scr1994,avaConv,onshore_a
47CH,1,d040,0.2379637268970606,scr1994,avaConv,onshore_a
47CH,1,d041,0.5629252154723731,scr1994,avaConv,onshore_a
47CH,1,d042,0.37764213396286306,scr1994,avaConv,onshore_a
47CH,1,d043,0.7076347842150172,scr1994,avaConv,onshore_a
47CH,1,d044,0.6627222465964011,scr1994,avaConv,onshore_a
47CH,1,d045,0.46886944202819536,scr1994,avaConv,onshore_a
47CH,1,d046,0.14701448505273568,scr1994,avaConv,onshore_a
47CH,1,d047,0.03043462444240943,scr1994,avaConv,onshore_a
47CH,1,d048,0.26676865860251675,scr1994,avaConv,onshore_a
47CH,1,d049,0.10788424683202949,scr1994,avaConv,onshore_a
47CH,1,d050,0.17117520180284793,scr1994,avaConv,onshore_a
47CH,1,d051,0.5236101747893387,scr1994,avaConv,onshore_a
47CH,1,d052,0.5326528262009181,scr1994,avaConv,onshore_a
47CH,1,d053,0.5817428288360545,scr1994,avaConv,onshore_a
47CH,1,d054,0.41655187349508654,scr1994,avaConv,onshore_a
47CH,1,d055,0.5614550401792993,scr1994,avaConv,onshore_a
47CH,1,d056,0.5250176980565605,scr1994,avaConv,onshore_a
47CH,1,d057,0.35343485323850937,scr1994,avaConv,onshore_a
