region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0254,0.02956625092551657,scr2009,avaConv,onshore_b
lu,2,h0255,0.047490546302440005,scr2009,avaConv,onshore_b
lu,2,h0256,0.05944318494033624,scr2009,avaConv,onshore_b
lu,2,h0257,0.06818826132809448,scr2009,avaConv,onshore_b
lu,2,h0258,0.06721876606768173,scr2009,avaConv,onshore_b
lu,2,h0259,0.04066621107191951,scr2009,avaConv,onshore_b
lu,2,h0260,0.021367042885644602,scr2009,avaConv,onshore_b
lu,2,h0261,0.010422203933253054,scr2009,avaConv,onshore_b
lu,2,h0262,0.020927776014510145,scr2009,avaConv,onshore_b
lu,2,h0263,0.02197801047984614,scr2009,avaConv,onshore_b
lu,2,h0264,0.023890814233416113,scr2009,avaConv,onshore_b
lu,2,h0265,0.026365469663356376,scr2009,avaConv,onshore_b
lu,2,h0266,0.023052541960055645,scr2009,avaConv,onshore_b
lu,2,h0267,0.015503533629229169,scr2009,avaConv,onshore_b
lu,2,h0268,0.00552460671694064,scr2009,avaConv,onshore_b
lu,2,h0269,0.004788468029379395,scr2009,avaConv,onshore_b
lu,2,h0270,0.0032638239228021,scr2009,avaConv,onshore_b
lu,2,h0271,0.0424769718284458,scr2009,avaConv,onshore_b
lu,2,h0272,0.06949069178617596,scr2009,avaConv,onshore_b
lu,2,h0273,0.11799415074614744,scr2009,avaConv,onshore_b
lu,2,h0274,0.11269037003385372,scr2009,avaConv,onshore_b
lu,2,h0275,0.1184252738114148,scr2009,avaConv,onshore_b
lu,2,h0276,0.11530545748226897,scr2009,avaConv,onshore_b
lu,2,h0277,0.19149635321182923,scr2009,avaConv,onshore_b
lu,2,h0278,0.27301014646097266,scr2009,avaConv,onshore_b
lu,2,h0279,0.33284327319325363,scr2009,avaConv,onshore_b
lu,2,h0280,0.3229671070372939,scr2009,avaConv,onshore_b
lu,2,h0281,0.3494484368565176,scr2009,avaConv,onshore_b
lu,2,h0282,0.37466032802646176,scr2009,avaConv,onshore_b
lu,2,h0283,0.39964105167583835,scr2009,avaConv,onshore_b
lu,2,h0284,0.4340980543688269,scr2009,avaConv,onshore_b
lu,2,h0285,0.5223442117239816,scr2009,avaConv,onshore_b
lu,2,h0286,0.6132683408936547,scr2009,avaConv,onshore_b
lu,2,h0287,0.6689860426125612,scr2009,avaConv,onshore_b
lu,2,h0288,0.6644391912463877,scr2009,avaConv,onshore_b
lv,2,h0241,0.10236294606211473,scr2009,avaConv,onshore_b
lv,2,h0242,0.06321321989861438,scr2009,avaConv,onshore_b
lv,2,h0243,0.025587683772942706,scr2009,avaConv,onshore_b
lv,2,h0244,0.02923855238030048,scr2009,avaConv,onshore_b
lv,2,h0245,0.026861794906800893,scr2009,avaConv,onshore_b
lv,2,h0246,0.021602051008660535,scr2009,avaConv,onshore_b
lv,2,h0247,0.15401638397694,scr2009,avaConv,onshore_b
lv,2,h0248,0.31155649467814894,scr2009,avaConv,onshore_b
lv,2,h0249,0.4967518127229569,scr2009,avaConv,onshore_b
lv,2,h0250,0.5396190260867711,scr2009,avaConv,onshore_b
lv,2,h0251,0.5596026462543822,scr2009,avaConv,onshore_b
lv,2,h0252,0.5746073885869408,scr2009,avaConv,onshore_b
lv,2,h0253,0.3628085311685214,scr2009,avaConv,onshore_b
lv,2,h0254,0.1747657472471302,scr2009,avaConv,onshore_b
lv,2,h0255,5.9637575521390844e-5,scr2009,avaConv,onshore_b
lv,2,h0256,5.9599264375744586e-5,scr2009,avaConv,onshore_b
lv,2,h0257,0.0,scr2009,avaConv,onshore_b
lv,2,h0258,0.0,scr2009,avaConv,onshore_b
lv,2,h0259,0.003333392584275675,scr2009,avaConv,onshore_b
lv,2,h0260,0.010995279129257032,scr2009,avaConv,onshore_b
lv,2,h0261,0.023482667654221218,scr2009,avaConv,onshore_b
lv,2,h0262,0.03485548763018349,scr2009,avaConv,onshore_b
lv,2,h0263,0.03973449105690595,scr2009,avaConv,onshore_b
lv,2,h0264,0.04190301242790292,scr2009,avaConv,onshore_b
lv,2,h0265,0.18192178575898862,scr2009,avaConv,onshore_b
lv,2,h0266,0.3263292532726229,scr2009,avaConv,onshore_b
lv,2,h0267,0.4755480628454253,scr2009,avaConv,onshore_b
lv,2,h0268,0.4696601153190132,scr2009,avaConv,onshore_b
lv,2,h0269,0.4674841153926353,scr2009,avaConv,onshore_b
lv,2,h0270,0.46952022483042627,scr2009,avaConv,onshore_b
lv,2,h0271,0.43798286715408435,scr2009,avaConv,onshore_b
lv,2,h0272,0.4209486942140361,scr2009,avaConv,onshore_b
lv,2,h0273,0.42012458140654796,scr2009,avaConv,onshore_b
lv,2,h0274,0.47739993997463764,scr2009,avaConv,onshore_b
lv,2,h0275,0.4831691977647516,scr2009,avaConv,onshore_b
lv,2,h0276,0.48489870954533043,scr2009,avaConv,onshore_b
lv,2,h0277,0.3704095725071038,scr2009,avaConv,onshore_b
lv,2,h0278,0.30277556115695425,scr2009,avaConv,onshore_b
lv,2,h0279,0.2268102591102605,scr2009,avaConv,onshore_b
lv,2,h0280,0.24738012388866276,scr2009,avaConv,onshore_b
lv,2,h0281,0.28443105150359693,scr2009,avaConv,onshore_b
lv,2,h0282,0.3279553249658765,scr2009,avaConv,onshore_b
lv,2,h0283,0.26059885893823753,scr2009,avaConv,onshore_b
lv,2,h0284,0.18940643364993331,scr2009,avaConv,onshore_b
lv,2,h0285,0.11819882967705798,scr2009,avaConv,onshore_b
lv,2,h0286,0.1423867327290637,scr2009,avaConv,onshore_b
lv,2,h0287,0.14513474034507254,scr2009,avaConv,onshore_b
lv,2,h0288,0.13952638439106996,scr2009,avaConv,onshore_b
me,2,h0241,0.006480025151667132,scr2009,avaConv,onshore_b
me,2,h0242,0.0019029364790932274,scr2009,avaConv,onshore_b
me,2,h0243,7.347758812539871e-5,scr2009,avaConv,onshore_b
me,2,h0244,6.991122862177055e-5,scr2009,avaConv,onshore_b
me,2,h0245,6.909198875551909e-5,scr2009,avaConv,onshore_b
me,2,h0246,6.521105505728068e-5,scr2009,avaConv,onshore_b
me,2,h0247,0.0016556495041412241,scr2009,avaConv,onshore_b
me,2,h0248,0.004788259484727182,scr2009,avaConv,onshore_b
me,2,h0249,0.01064326324603024,scr2009,avaConv,onshore_b
me,2,h0250,0.017982824474325705,scr2009,avaConv,onshore_b
me,2,h0251,0.026924618068390686,scr2009,avaConv,onshore_b
me,2,h0252,0.04970042701619518,scr2009,avaConv,onshore_b
me,2,h0253,0.04047250437183547,scr2009,avaConv,onshore_b
me,2,h0254,0.02934752621303893,scr2009,avaConv,onshore_b
me,2,h0255,0.015165283716360601,scr2009,avaConv,onshore_b
me,2,h0256,0.03611634480959517,scr2009,avaConv,onshore_b
me,2,h0257,0.047340825643860954,scr2009,avaConv,onshore_b
me,2,h0258,0.03753911773878937,scr2009,avaConv,onshore_b
me,2,h0259,0.11367878967170537,scr2009,avaConv,onshore_b
me,2,h0260,0.2545580685478829,scr2009,avaConv,onshore_b
me,2,h0261,0.47768892228120347,scr2009,avaConv,onshore_b
me,2,h0262,0.5383402784726058,scr2009,avaConv,onshore_b
me,2,h0263,0.4676743210882739,scr2009,avaConv,onshore_b
me,2,h0264,0.3904400977281205,scr2009,avaConv,onshore_b
me,2,h0265,0.1654448072215238,scr2009,avaConv,onshore_b
me,2,h0266,0.06445183922105747,scr2009,avaConv,onshore_b
me,2,h0267,0.0002909993140390955,scr2009,avaConv,onshore_b
me,2,h0268,0.00018532715596168115,scr2009,avaConv,onshore_b
me,2,h0269,9.600440671562239e-5,scr2009,avaConv,onshore_b
me,2,h0270,4.267234109596167e-5,scr2009,avaConv,onshore_b
me,2,h0271,0.0007721125344983681,scr2009,avaConv,onshore_b
me,2,h0272,0.0014325631473157572,scr2009,avaConv,onshore_b
me,2,h0273,0.003816752606441187,scr2009,avaConv,onshore_b
me,2,h0274,0.0115178817100633,scr2009,avaConv,onshore_b
me,2,h0275,0.020333024303276083,scr2009,avaConv,onshore_b
me,2,h0276,0.019252483799556613,scr2009,avaConv,onshore_b
me,2,h0277,0.025648642244241474,scr2009,avaConv,onshore_b
me,2,h0278,0.046720143866843956,scr2009,avaConv,onshore_b
me,2,h0279,0.10259313035671384,scr2009,avaConv,onshore_b
me,2,h0280,0.12485875483705568,scr2009,avaConv,onshore_b
me,2,h0281,0.10162511319239502,scr2009,avaConv,onshore_b
me,2,h0282,0.04841151045904526,scr2009,avaConv,onshore_b
me,2,h0283,0.013293170412112025,scr2009,avaConv,onshore_b
me,2,h0284,0.0038079588522179062,scr2009,avaConv,onshore_b
me,2,h0285,0.002589398531253075,scr2009,avaConv,onshore_b
me,2,h0286,0.0038806720442389224,scr2009,avaConv,onshore_b
me,2,h0287,0.006032598505641649,scr2009,avaConv,onshore_b
me,2,h0288,0.009217903122434966,scr2009,avaConv,onshore_b
mk,2,h0241,0.042855810264544617,scr2009,avaConv,onshore_b
mk,2,h0242,0.019092185795804573,scr2009,avaConv,onshore_b
mk,2,h0243,0.004594464501759274,scr2009,avaConv,onshore_b
mk,2,h0244,0.002074729928263494,scr2009,avaConv,onshore_b
mk,2,h0245,0.0007205955410385812,scr2009,avaConv,onshore_b
mk,2,h0246,0.00015933266743886761,scr2009,avaConv,onshore_b
mk,2,h0247,4.573581512377437e-5,scr2009,avaConv,onshore_b
mk,2,h0248,1.7447502697159362e-5,scr2009,avaConv,onshore_b
mk,2,h0249,0.00017053607419647936,scr2009,avaConv,onshore_b
mk,2,h0250,0.0013856266116828823,scr2009,avaConv,onshore_b
mk,2,h0251,0.003238159834271844,scr2009,avaConv,onshore_b
mk,2,h0252,0.006386037421041346,scr2009,avaConv,onshore_b
mk,2,h0253,0.022244866485094997,scr2009,avaConv,onshore_b
mk,2,h0254,0.03253603006592616,scr2009,avaConv,onshore_b
mk,2,h0255,0.04098871780916685,scr2009,avaConv,onshore_b
mk,2,h0256,0.03455824396796455,scr2009,avaConv,onshore_b
mk,2,h0257,0.03867074402715578,scr2009,avaConv,onshore_b
mk,2,h0258,0.03609102153411259,scr2009,avaConv,onshore_b
mk,2,h0259,0.10919660003257331,scr2009,avaConv,onshore_b
mk,2,h0260,0.21019050456443772,scr2009,avaConv,onshore_b
mk,2,h0261,0.3126978698985846,scr2009,avaConv,onshore_b
mk,2,h0262,0.29542185342369137,scr2009,avaConv,onshore_b
mk,2,h0263,0.21801595446007,scr2009,avaConv,onshore_b
mk,2,h0264,0.15499538581885444,scr2009,avaConv,onshore_b
mk,2,h0265,0.07532107043827624,scr2009,avaConv,onshore_b
mk,2,h0266,0.037895594705187635,scr2009,avaConv,onshore_b
mk,2,h0267,0.015160581328792049,scr2009,avaConv,onshore_b
mk,2,h0268,0.015551581226790049,scr2009,avaConv,onshore_b
mk,2,h0269,0.016581565536327555,scr2009,avaConv,onshore_b
mk,2,h0270,0.015374977720598296,scr2009,avaConv,onshore_b
mk,2,h0271,0.0357713892621003,scr2009,avaConv,onshore_b
mk,2,h0272,0.05549284244553732,scr2009,avaConv,onshore_b
mk,2,h0273,0.08157429365954696,scr2009,avaConv,onshore_b
mk,2,h0274,0.08496462105607709,scr2009,avaConv,onshore_b
mk,2,h0275,0.08570006075745965,scr2009,avaConv,onshore_b
mk,2,h0276,0.08198750642972287,scr2009,avaConv,onshore_b
mk,2,h0277,0.06428319284644994,scr2009,avaConv,onshore_b
mk,2,h0278,0.08332344902764266,scr2009,avaConv,onshore_b
mk,2,h0279,0.09836459069967407,scr2009,avaConv,onshore_b
mk,2,h0280,0.10329166584641718,scr2009,avaConv,onshore_b
mk,2,h0281,0.06627497326334696,scr2009,avaConv,onshore_b
mk,2,h0282,0.03871950758062188,scr2009,avaConv,onshore_b
mk,2,h0283,0.02197312544904253,scr2009,avaConv,onshore_b
mk,2,h0284,0.016972475352995436,scr2009,avaConv,onshore_b
mk,2,h0285,0.009175743660267187,scr2009,avaConv,onshore_b
mk,2,h0286,0.012358329293163526,scr2009,avaConv,onshore_b
mk,2,h0287,0.01186945059534913,scr2009,avaConv,onshore_b
mk,2,h0288,0.012676872331328613,scr2009,avaConv,onshore_b
nl,2,h0241,0.20580121178212413,scr2009,avaConv,onshore_b
nl,2,h0242,0.277007716628304,scr2009,avaConv,onshore_b
nl,2,h0243,0.3489268899316998,scr2009,avaConv,onshore_b
nl,2,h0244,0.38283890136723475,scr2009,avaConv,onshore_b
nl,2,h0245,0.42377395626985753,scr2009,avaConv,onshore_b
nl,2,h0246,0.4669489479560958,scr2009,avaConv,onshore_b
nl,2,h0247,0.44112866908673953,scr2009,avaConv,onshore_b
nl,2,h0248,0.376236781275364,scr2009,avaConv,onshore_b
nl,2,h0249,0.28733864584342306,scr2009,avaConv,onshore_b
nl,2,h0250,0.2496794084552473,scr2009,avaConv,onshore_b
nl,2,h0251,0.23018032993626708,scr2009,avaConv,onshore_b
nl,2,h0252,0.22177561471533594,scr2009,avaConv,onshore_b
nl,2,h0253,0.20944260042482382,scr2009,avaConv,onshore_b
nl,2,h0254,0.20695549073068917,scr2009,avaConv,onshore_b
nl,2,h0255,0.21018873995339868,scr2009,avaConv,onshore_b
nl,2,h0256,0.2318161850028409,scr2009,avaConv,onshore_b
nl,2,h0257,0.2722769474455234,scr2009,avaConv,onshore_b
nl,2,h0258,0.305185767617581,scr2009,avaConv,onshore_b
nl,2,h0259,0.21782907325761494,scr2009,avaConv,onshore_b
nl,2,h0260,0.11524457765454979,scr2009,avaConv,onshore_b
nl,2,h0261,0.027014895658169006,scr2009,avaConv,onshore_b
nl,2,h0262,0.03496911363115188,scr2009,avaConv,onshore_b
nl,2,h0263,0.047846973419918344,scr2009,avaConv,onshore_b
nl,2,h0264,0.06510497289548557,scr2009,avaConv,onshore_b
nl,2,h0265,0.07637908801871124,scr2009,avaConv,onshore_b
nl,2,h0266,0.07350694306966105,scr2009,avaConv,onshore_b
nl,2,h0267,0.06309941615857166,scr2009,avaConv,onshore_b
nl,2,h0268,0.061351896068572005,scr2009,avaConv,onshore_b
nl,2,h0269,0.07228852947335765,scr2009,avaConv,onshore_b
nl,2,h0270,0.08454646683446554,scr2009,avaConv,onshore_b
nl,2,h0271,0.1337054900664908,scr2009,avaConv,onshore_b
nl,2,h0272,0.20763800745098093,scr2009,avaConv,onshore_b
nl,2,h0273,0.3078621910276105,scr2009,avaConv,onshore_b
nl,2,h0274,0.41240860836827137,scr2009,avaConv,onshore_b
nl,2,h0275,0.45461814848567506,scr2009,avaConv,onshore_b
nl,2,h0276,0.5163380387380587,scr2009,avaConv,onshore_b
nl,2,h0277,0.4106874557438125,scr2009,avaConv,onshore_b
nl,2,h0278,0.3617494465040592,scr2009,avaConv,onshore_b
nl,2,h0279,0.2792365505288946,scr2009,avaConv,onshore_b
nl,2,h0280,0.30895412858194077,scr2009,avaConv,onshore_b
nl,2,h0281,0.31213500685160517,scr2009,avaConv,onshore_b
nl,2,h0282,0.3054666995786205,scr2009,avaConv,onshore_b
nl,2,h0283,0.34761823119890295,scr2009,avaConv,onshore_b
nl,2,h0284,0.3885958407182113,scr2009,avaConv,onshore_b
nl,2,h0285,0.4309978184937466,scr2009,avaConv,onshore_b
nl,2,h0286,0.40964249461539387,scr2009,avaConv,onshore_b
nl,2,h0287,0.3683938430569934,scr2009,avaConv,onshore_b
nl,2,h0288,0.3210328905014913,scr2009,avaConv,onshore_b
no_m,2,h0241,0.4733114625528157,scr2009,avaConv,onshore_b
no_m,2,h0242,0.4277720008726593,scr2009,avaConv,onshore_b
no_m,2,h0243,0.36589912491698295,scr2009,avaConv,onshore_b
no_m,2,h0244,0.3265403149440551,scr2009,avaConv,onshore_b
no_m,2,h0245,0.29373817398248747,scr2009,avaConv,onshore_b
no_m,2,h0246,0.2749951708760156,scr2009,avaConv,onshore_b
no_m,2,h0247,0.22887677364519576,scr2009,avaConv,onshore_b
no_m,2,h0248,0.20792439029637927,scr2009,avaConv,onshore_b
no_m,2,h0249,0.1975271733674726,scr2009,avaConv,onshore_b
no_m,2,h0250,0.23566298893146598,scr2009,avaConv,onshore_b
no_m,2,h0251,0.2585583116840148,scr2009,avaConv,onshore_b
no_m,2,h0252,0.2934783051736574,scr2009,avaConv,onshore_b
no_m,2,h0253,0.24080137461511283,scr2009,avaConv,onshore_b
no_m,2,h0254,0.19790860311734854,scr2009,avaConv,onshore_b
no_m,2,h0255,0.14158716049600872,scr2009,avaConv,onshore_b
no_m,2,h0256,0.1534258312811789,scr2009,avaConv,onshore_b
no_m,2,h0257,0.1601265982614684,scr2009,avaConv,onshore_b
no_m,2,h0258,0.16286545364078836,scr2009,avaConv,onshore_b
no_m,2,h0259,0.10700586159930774,scr2009,avaConv,onshore_b
no_m,2,h0260,0.05791662756643864,scr2009,avaConv,onshore_b
no_m,2,h0261,0.017836717154536542,scr2009,avaConv,onshore_b
no_m,2,h0262,0.013271182949183573,scr2009,avaConv,onshore_b
no_m,2,h0263,0.010219795806750077,scr2009,avaConv,onshore_b
no_m,2,h0264,0.008696753609700045,scr2009,avaConv,onshore_b
no_m,2,h0265,0.010005702861696554,scr2009,avaConv,onshore_b
no_m,2,h0266,0.009439848758050956,scr2009,avaConv,onshore_b
no_m,2,h0267,0.007590860884438552,scr2009,avaConv,onshore_b
no_m,2,h0268,0.004385683294694937,scr2009,avaConv,onshore_b
no_m,2,h0269,0.002505509357280729,scr2009,avaConv,onshore_b
no_m,2,h0270,0.0015208935128271659,scr2009,avaConv,onshore_b
no_m,2,h0271,0.11045182114302324,scr2009,avaConv,onshore_b
no_m,2,h0272,0.3039089678852936,scr2009,avaConv,onshore_b
no_m,2,h0273,0.5473306689132762,scr2009,avaConv,onshore_b
no_m,2,h0274,0.5681275033819375,scr2009,avaConv,onshore_b
no_m,2,h0275,0.5825417084511693,scr2009,avaConv,onshore_b
no_m,2,h0276,0.5965768325494959,scr2009,avaConv,onshore_b
no_m,2,h0277,0.36585970357874753,scr2009,avaConv,onshore_b
no_m,2,h0278,0.16446219945086976,scr2009,avaConv,onshore_b
no_m,2,h0279,0.02443824432473853,scr2009,avaConv,onshore_b
no_m,2,h0280,0.03336557813791508,scr2009,avaConv,onshore_b
no_m,2,h0281,0.04004771347125355,scr2009,avaConv,onshore_b
no_m,2,h0282,0.04062132787297742,scr2009,avaConv,onshore_b
no_m,2,h0283,0.1327806490128387,scr2009,avaConv,onshore_b
no_m,2,h0284,0.2530034699761863,scr2009,avaConv,onshore_b
no_m,2,h0285,0.4119768987426883,scr2009,avaConv,onshore_b
no_m,2,h0286,0.4293088780290214,scr2009,avaConv,onshore_b
no_m,2,h0287,0.4511234689381761,scr2009,avaConv,onshore_b
no_m,2,h0288,0.45114308395258,scr2009,avaConv,onshore_b
no_n,2,h0241,0.21419912067356675,scr2009,avaConv,onshore_b
no_n,2,h0242,0.1816045837664541,scr2009,avaConv,onshore_b
no_n,2,h0243,0.15314360150252046,scr2009,avaConv,onshore_b
no_n,2,h0244,0.14544998945143614,scr2009,avaConv,onshore_b
no_n,2,h0245,0.14051471002580157,scr2009,avaConv,onshore_b
no_n,2,h0246,0.14249988209792785,scr2009,avaConv,onshore_b
no_n,2,h0247,0.1291801226258468,scr2009,avaConv,onshore_b
no_n,2,h0248,0.12260789303894422,scr2009,avaConv,onshore_b
no_n,2,h0249,0.11683375773032675,scr2009,avaConv,onshore_b
no_n,2,h0250,0.13310421970785566,scr2009,avaConv,onshore_b
no_n,2,h0251,0.14535348716498345,scr2009,avaConv,onshore_b
no_n,2,h0252,0.16336907858872365,scr2009,avaConv,onshore_b
no_n,2,h0253,0.12421451502948867,scr2009,avaConv,onshore_b
no_n,2,h0254,0.08581971234669844,scr2009,avaConv,onshore_b
no_n,2,h0255,0.04498413577774798,scr2009,avaConv,onshore_b
no_n,2,h0256,0.04201032926767348,scr2009,avaConv,onshore_b
no_n,2,h0257,0.04081508752692952,scr2009,avaConv,onshore_b
no_n,2,h0258,0.04130759933519221,scr2009,avaConv,onshore_b
no_n,2,h0259,0.04064497710941212,scr2009,avaConv,onshore_b
no_n,2,h0260,0.03762909164760088,scr2009,avaConv,onshore_b
no_n,2,h0261,0.032403959508082544,scr2009,avaConv,onshore_b
no_n,2,h0262,0.027306992997048748,scr2009,avaConv,onshore_b
no_n,2,h0263,0.023160530990666103,scr2009,avaConv,onshore_b
no_n,2,h0264,0.019026904713221555,scr2009,avaConv,onshore_b
no_n,2,h0265,0.018847797043867468,scr2009,avaConv,onshore_b
no_n,2,h0266,0.02100586890798681,scr2009,avaConv,onshore_b
no_n,2,h0267,0.025242799586509188,scr2009,avaConv,onshore_b
no_n,2,h0268,0.026220240988689057,scr2009,avaConv,onshore_b
no_n,2,h0269,0.024961867904717792,scr2009,avaConv,onshore_b
no_n,2,h0270,0.022646238259729036,scr2009,avaConv,onshore_b
no_n,2,h0271,0.049674290277265686,scr2009,avaConv,onshore_b
no_n,2,h0272,0.09206365714423694,scr2009,avaConv,onshore_b
no_n,2,h0273,0.15864896393661998,scr2009,avaConv,onshore_b
no_n,2,h0274,0.19573897213723948,scr2009,avaConv,onshore_b
no_n,2,h0275,0.23387465521128345,scr2009,avaConv,onshore_b
no_n,2,h0276,0.2739413992765451,scr2009,avaConv,onshore_b
no_n,2,h0277,0.39681479451794055,scr2009,avaConv,onshore_b
no_n,2,h0278,0.5230086439254747,scr2009,avaConv,onshore_b
no_n,2,h0279,0.6344934586041167,scr2009,avaConv,onshore_b
no_n,2,h0280,0.6185225485627053,scr2009,avaConv,onshore_b
no_n,2,h0281,0.5908317767184325,scr2009,avaConv,onshore_b
no_n,2,h0282,0.5479872777416233,scr2009,avaConv,onshore_b
no_n,2,h0283,0.37811327768886666,scr2009,avaConv,onshore_b
no_n,2,h0284,0.23892569286146967,scr2009,avaConv,onshore_b
no_n,2,h0285,0.13152599461723727,scr2009,avaConv,onshore_b
no_n,2,h0286,0.12706241534796045,scr2009,avaConv,onshore_b
no_n,2,h0287,0.12084382731786149,scr2009,avaConv,onshore_b
no_n,2,h0288,0.11938496512817064,scr2009,avaConv,onshore_b
no_s,2,h0241,0.2754588648968241,scr2009,avaConv,onshore_b
no_s,2,h0242,0.2810761045463467,scr2009,avaConv,onshore_b
no_s,2,h0243,0.26343614141426047,scr2009,avaConv,onshore_b
no_s,2,h0244,0.2914256900676449,scr2009,avaConv,onshore_b
no_s,2,h0245,0.31153106132651603,scr2009,avaConv,onshore_b
no_s,2,h0246,0.3137371052288117,scr2009,avaConv,onshore_b
no_s,2,h0247,0.18206703957020098,scr2009,avaConv,onshore_b
no_s,2,h0248,0.08177369766022731,scr2009,avaConv,onshore_b
no_s,2,h0249,0.025748631106564248,scr2009,avaConv,onshore_b
no_s,2,h0250,0.030610020042986363,scr2009,avaConv,onshore_b
no_s,2,h0251,0.04242478698962831,scr2009,avaConv,onshore_b
no_s,2,h0252,0.054646801496636636,scr2009,avaConv,onshore_b
no_s,2,h0253,0.20924466635003391,scr2009,avaConv,onshore_b
no_s,2,h0254,0.43623608803699304,scr2009,avaConv,onshore_b
no_s,2,h0255,0.718446051204822,scr2009,avaConv,onshore_b
no_s,2,h0256,0.7336915469353947,scr2009,avaConv,onshore_b
no_s,2,h0257,0.7354423964416692,scr2009,avaConv,onshore_b
no_s,2,h0258,0.7306872476026097,scr2009,avaConv,onshore_b
no_s,2,h0259,0.39475487582478697,scr2009,avaConv,onshore_b
no_s,2,h0260,0.15577791113255682,scr2009,avaConv,onshore_b
no_s,2,h0261,0.018833922313647753,scr2009,avaConv,onshore_b
no_s,2,h0262,0.015293596628070429,scr2009,avaConv,onshore_b
no_s,2,h0263,0.012280244385091598,scr2009,avaConv,onshore_b
no_s,2,h0264,0.012553833828416199,scr2009,avaConv,onshore_b
no_s,2,h0265,0.008014041962773855,scr2009,avaConv,onshore_b
no_s,2,h0266,0.004683823451566524,scr2009,avaConv,onshore_b
no_s,2,h0267,0.002514343161683074,scr2009,avaConv,onshore_b
no_s,2,h0268,0.003813321614022806,scr2009,avaConv,onshore_b
no_s,2,h0269,0.004463878727387456,scr2009,avaConv,onshore_b
no_s,2,h0270,0.003493421726069923,scr2009,avaConv,onshore_b
no_s,2,h0271,0.06656116480692435,scr2009,avaConv,onshore_b
no_s,2,h0272,0.20155518743895154,scr2009,avaConv,onshore_b
no_s,2,h0273,0.39385718401121567,scr2009,avaConv,onshore_b
no_s,2,h0274,0.39035571882617603,scr2009,avaConv,onshore_b
no_s,2,h0275,0.3618941073642302,scr2009,avaConv,onshore_b
no_s,2,h0276,0.35877375179795423,scr2009,avaConv,onshore_b
no_s,2,h0277,0.18956682353643478,scr2009,avaConv,onshore_b
no_s,2,h0278,0.07892620599401902,scr2009,avaConv,onshore_b
no_s,2,h0279,0.010008498012866197,scr2009,avaConv,onshore_b
no_s,2,h0280,0.009562034241057988,scr2009,avaConv,onshore_b
no_s,2,h0281,0.008027227716761207,scr2009,avaConv,onshore_b
no_s,2,h0282,0.00607538497650977,scr2009,avaConv,onshore_b
no_s,2,h0283,0.12586078392518407,scr2009,avaConv,onshore_b
no_s,2,h0284,0.3677564772277731,scr2009,avaConv,onshore_b
no_s,2,h0285,0.7251432846625069,scr2009,avaConv,onshore_b
no_s,2,h0286,0.7259091591030062,scr2009,avaConv,onshore_b
no_s,2,h0287,0.7330259509116418,scr2009,avaConv,onshore_b
no_s,2,h0288,0.7268847426795809,scr2009,avaConv,onshore_b
pl,2,h0241,0.054420693678040616,scr2009,avaConv,onshore_b
pl,2,h0242,0.06832324559264269,scr2009,avaConv,onshore_b
pl,2,h0243,0.0785057091708378,scr2009,avaConv,onshore_b
pl,2,h0244,0.06401761012256103,scr2009,avaConv,onshore_b
pl,2,h0245,0.051785235646189344,scr2009,avaConv,onshore_b
pl,2,h0246,0.03986828066310555,scr2009,avaConv,onshore_b
pl,2,h0247,0.03855551339218972,scr2009,avaConv,onshore_b
pl,2,h0248,0.03904432309360195,scr2009,avaConv,onshore_b
pl,2,h0249,0.04889027369051265,scr2009,avaConv,onshore_b
pl,2,h0250,0.05798652974114275,scr2009,avaConv,onshore_b
pl,2,h0251,0.06066356605596151,scr2009,avaConv,onshore_b
pl,2,h0252,0.05906229650355623,scr2009,avaConv,onshore_b
pl,2,h0253,0.03378449315114856,scr2009,avaConv,onshore_b
pl,2,h0254,0.017537261206456274,scr2009,avaConv,onshore_b
pl,2,h0255,0.0031479145147134575,scr2009,avaConv,onshore_b
pl,2,h0256,0.00370115848816793,scr2009,avaConv,onshore_b
pl,2,h0257,0.008097591089089633,scr2009,avaConv,onshore_b
pl,2,h0258,0.0249106578751409,scr2009,avaConv,onshore_b
pl,2,h0259,0.025106015268590447,scr2009,avaConv,onshore_b
pl,2,h0260,0.02124219231999037,scr2009,avaConv,onshore_b
pl,2,h0261,0.009082366524326748,scr2009,avaConv,onshore_b
pl,2,h0262,0.014557534089503592,scr2009,avaConv,onshore_b
pl,2,h0263,0.021028739815809775,scr2009,avaConv,onshore_b
pl,2,h0264,0.026112611599096353,scr2009,avaConv,onshore_b
pl,2,h0265,0.07055649624547712,scr2009,avaConv,onshore_b
pl,2,h0266,0.11666092191342917,scr2009,avaConv,onshore_b
pl,2,h0267,0.1625523279050951,scr2009,avaConv,onshore_b
pl,2,h0268,0.15361575028509028,scr2009,avaConv,onshore_b
pl,2,h0269,0.13528670674755727,scr2009,avaConv,onshore_b
pl,2,h0270,0.10672679724896109,scr2009,avaConv,onshore_b
pl,2,h0271,0.2283548116531113,scr2009,avaConv,onshore_b
pl,2,h0272,0.3864991199332778,scr2009,avaConv,onshore_b
pl,2,h0273,0.5704970783178087,scr2009,avaConv,onshore_b
pl,2,h0274,0.5792086263899499,scr2009,avaConv,onshore_b
pl,2,h0275,0.5419282394561719,scr2009,avaConv,onshore_b
pl,2,h0276,0.5020947331650466,scr2009,avaConv,onshore_b
