region_2,category,timestep_6,value,scenario_1,parameter,technology_3
HU,2,h0597,0.03824024029446004,scr1993,avaConv,onshore_b
HU,2,h0598,0.03203075467392891,scr1993,avaConv,onshore_b
HU,2,h0599,0.025958232972473152,scr1993,avaConv,onshore_b
HU,2,h0600,0.021114226858146734,scr1993,avaConv,onshore_b
HU,2,h0601,0.03859667782023514,scr1993,avaConv,onshore_b
HU,2,h0602,0.061714249265777434,scr1993,avaConv,onshore_b
HU,2,h0603,0.09996759290885746,scr1993,avaConv,onshore_b
HU,2,h0604,0.11838134782351331,scr1993,avaConv,onshore_b
HU,2,h0605,0.13823236397004243,scr1993,avaConv,onshore_b
HU,2,h0606,0.1574451777540107,scr1993,avaConv,onshore_b
HU,2,h0607,0.13456242212919778,scr1993,avaConv,onshore_b
HU,2,h0608,0.1066158238859342,scr1993,avaConv,onshore_b
HU,2,h0609,0.06337903786626915,scr1993,avaConv,onshore_b
HU,2,h0610,0.048010843269526086,scr1993,avaConv,onshore_b
HU,2,h0611,0.034256063855792954,scr1993,avaConv,onshore_b
HU,2,h0612,0.027696311911738953,scr1993,avaConv,onshore_b
HU,2,h0613,0.01919749701058238,scr1993,avaConv,onshore_b
HU,2,h0614,0.01439685266554123,scr1993,avaConv,onshore_b
HU,2,h0615,0.008481931247652593,scr1993,avaConv,onshore_b
HU,2,h0616,0.009099171092804932,scr1993,avaConv,onshore_b
HU,2,h0617,0.006960638263211996,scr1993,avaConv,onshore_b
HU,2,h0618,0.005635427324332066,scr1993,avaConv,onshore_b
HU,2,h0619,0.04452616729742021,scr1993,avaConv,onshore_b
HU,2,h0620,0.0882364261318038,scr1993,avaConv,onshore_b
HU,2,h0621,0.13364142784122482,scr1993,avaConv,onshore_b
HU,2,h0622,0.12196612359957912,scr1993,avaConv,onshore_b
HU,2,h0623,0.11137637118992243,scr1993,avaConv,onshore_b
HU,2,h0624,0.10329819522936969,scr1993,avaConv,onshore_b
HU,2,h0625,0.06190224711913304,scr1993,avaConv,onshore_b
HU,2,h0626,0.02773641483713159,scr1993,avaConv,onshore_b
HU,2,h0627,0.0005763420643942886,scr1993,avaConv,onshore_b
HU,2,h0628,0.00010818382191049377,scr1993,avaConv,onshore_b
HU,2,h0629,1.3646854267378754e-5,scr1993,avaConv,onshore_b
HU,2,h0630,0.0,scr1993,avaConv,onshore_b
HU,2,h0631,0.00878396410692204,scr1993,avaConv,onshore_b
HU,2,h0632,0.022910669707318542,scr1993,avaConv,onshore_b
HU,2,h0633,0.04683289529674283,scr1993,avaConv,onshore_b
HU,2,h0634,0.07557473706486334,scr1993,avaConv,onshore_b
HU,2,h0635,0.128060957461589,scr1993,avaConv,onshore_b
HU,2,h0636,0.17073549183414927,scr1993,avaConv,onshore_b
HU,2,h0637,0.16568131766694788,scr1993,avaConv,onshore_b
HU,2,h0638,0.11682564421320217,scr1993,avaConv,onshore_b
HU,2,h0639,0.06874610604062345,scr1993,avaConv,onshore_b
HU,2,h0640,0.045156913087155526,scr1993,avaConv,onshore_b
HU,2,h0641,0.04848057606654291,scr1993,avaConv,onshore_b
HU,2,h0642,0.09186052207681192,scr1993,avaConv,onshore_b
HU,2,h0643,0.08899237382480454,scr1993,avaConv,onshore_b
HU,2,h0644,0.0803254419964222,scr1993,avaConv,onshore_b
HU,2,h0645,0.04871796792475121,scr1993,avaConv,onshore_b
HU,2,h0646,0.06822755293488648,scr1993,avaConv,onshore_b
HU,2,h0647,0.0955787882634012,scr1993,avaConv,onshore_b
HU,2,h0648,0.11379584930846064,scr1993,avaConv,onshore_b
HU,2,h0649,0.19200589799033246,scr1993,avaConv,onshore_b
HU,2,h0650,0.22574913536038382,scr1993,avaConv,onshore_b
HU,2,h0651,0.2503730280355515,scr1993,avaConv,onshore_b
HU,2,h0652,0.2012599272751239,scr1993,avaConv,onshore_b
HU,2,h0653,0.18145331278926194,scr1993,avaConv,onshore_b
HU,2,h0654,0.1730193194810342,scr1993,avaConv,onshore_b
HU,2,h0655,0.29873269424549215,scr1993,avaConv,onshore_b
HU,2,h0656,0.442911362193809,scr1993,avaConv,onshore_b
HU,2,h0657,0.6141267943890526,scr1993,avaConv,onshore_b
HU,2,h0658,0.6228053586976634,scr1993,avaConv,onshore_b
HU,2,h0659,0.5636481975805557,scr1993,avaConv,onshore_b
HU,2,h0660,0.4971973472938783,scr1993,avaConv,onshore_b
HU,2,h0661,0.5837723488778053,scr1993,avaConv,onshore_b
HU,2,h0662,0.7423680146358309,scr1993,avaConv,onshore_b
HU,2,h0663,0.8831955027282666,scr1993,avaConv,onshore_b
HU,2,h0664,0.8651046183377525,scr1993,avaConv,onshore_b
HU,2,h0665,0.8338458878761571,scr1993,avaConv,onshore_b
HU,2,h0666,0.7985669087244859,scr1993,avaConv,onshore_b
HU,2,h0667,0.8306861570748827,scr1993,avaConv,onshore_b
HU,2,h0668,0.8736690972223954,scr1993,avaConv,onshore_b
HU,2,h0669,0.9310085636484144,scr1993,avaConv,onshore_b
HU,2,h0670,0.932269764586984,scr1993,avaConv,onshore_b
HU,2,h0671,0.9328162870697809,scr1993,avaConv,onshore_b
HU,2,h0672,0.9328959743922125,scr1993,avaConv,onshore_b
IE,2,h0505,0.0922528223234838,scr1993,avaConv,onshore_b
IE,2,h0506,0.17409592223195622,scr1993,avaConv,onshore_b
IE,2,h0507,0.2786608414080986,scr1993,avaConv,onshore_b
IE,2,h0508,0.3192142612470662,scr1993,avaConv,onshore_b
IE,2,h0509,0.32543415104649737,scr1993,avaConv,onshore_b
IE,2,h0510,0.30431144593409504,scr1993,avaConv,onshore_b
IE,2,h0511,0.27118072095361545,scr1993,avaConv,onshore_b
IE,2,h0512,0.24739057996130764,scr1993,avaConv,onshore_b
IE,2,h0513,0.2273009765243995,scr1993,avaConv,onshore_b
IE,2,h0514,0.20611611423380682,scr1993,avaConv,onshore_b
IE,2,h0515,0.21342606946756934,scr1993,avaConv,onshore_b
IE,2,h0516,0.2585350133364424,scr1993,avaConv,onshore_b
IE,2,h0517,0.2506552433762851,scr1993,avaConv,onshore_b
IE,2,h0518,0.2091598598718303,scr1993,avaConv,onshore_b
IE,2,h0519,0.13444341633908413,scr1993,avaConv,onshore_b
IE,2,h0520,0.11755788728993023,scr1993,avaConv,onshore_b
IE,2,h0521,0.10797121864248962,scr1993,avaConv,onshore_b
IE,2,h0522,0.09500457399159905,scr1993,avaConv,onshore_b
IE,2,h0523,0.07673208334717019,scr1993,avaConv,onshore_b
IE,2,h0524,0.06875447088523352,scr1993,avaConv,onshore_b
IE,2,h0525,0.07235829301603475,scr1993,avaConv,onshore_b
IE,2,h0526,0.08600365649126308,scr1993,avaConv,onshore_b
IE,2,h0527,0.09140471016553281,scr1993,avaConv,onshore_b
IE,2,h0528,0.09301732799131712,scr1993,avaConv,onshore_b
IE,2,h0529,0.18524227933906118,scr1993,avaConv,onshore_b
IE,2,h0530,0.2842835746523204,scr1993,avaConv,onshore_b
IE,2,h0531,0.38581115545380623,scr1993,avaConv,onshore_b
IE,2,h0532,0.36433916623049883,scr1993,avaConv,onshore_b
IE,2,h0533,0.34471705244199863,scr1993,avaConv,onshore_b
IE,2,h0534,0.3276361396190863,scr1993,avaConv,onshore_b
IE,2,h0535,0.2189204220821287,scr1993,avaConv,onshore_b
IE,2,h0536,0.12371417185868867,scr1993,avaConv,onshore_b
IE,2,h0537,0.04541369865737088,scr1993,avaConv,onshore_b
IE,2,h0538,0.04273070070944516,scr1993,avaConv,onshore_b
IE,2,h0539,0.033432472935986966,scr1993,avaConv,onshore_b
IE,2,h0540,0.02458457168886791,scr1993,avaConv,onshore_b
IE,2,h0541,0.07106583215533697,scr1993,avaConv,onshore_b
IE,2,h0542,0.14384833507886083,scr1993,avaConv,onshore_b
IE,2,h0543,0.24106774788053223,scr1993,avaConv,onshore_b
IE,2,h0544,0.2655650231813446,scr1993,avaConv,onshore_b
IE,2,h0545,0.2883399498512886,scr1993,avaConv,onshore_b
IE,2,h0546,0.3030768429818591,scr1993,avaConv,onshore_b
IE,2,h0547,0.21296458361375276,scr1993,avaConv,onshore_b
IE,2,h0548,0.13201483065227923,scr1993,avaConv,onshore_b
IE,2,h0549,0.0580797924280185,scr1993,avaConv,onshore_b
IE,2,h0550,0.06396136782894327,scr1993,avaConv,onshore_b
IE,2,h0551,0.05404514495290021,scr1993,avaConv,onshore_b
IE,2,h0552,0.041617079461368334,scr1993,avaConv,onshore_b
IE,2,h0553,0.0374058052252144,scr1993,avaConv,onshore_b
IE,2,h0554,0.044849669309711064,scr1993,avaConv,onshore_b
IE,2,h0555,0.05621401210375398,scr1993,avaConv,onshore_b
IE,2,h0556,0.06425618754489962,scr1993,avaConv,onshore_b
IE,2,h0557,0.07146960751073206,scr1993,avaConv,onshore_b
IE,2,h0558,0.079225576010747,scr1993,avaConv,onshore_b
IE,2,h0559,0.08785070561587656,scr1993,avaConv,onshore_b
IE,2,h0560,0.09727448680727646,scr1993,avaConv,onshore_b
IE,2,h0561,0.1069228574536317,scr1993,avaConv,onshore_b
IE,2,h0562,0.1147270565949691,scr1993,avaConv,onshore_b
IE,2,h0563,0.11214984186941562,scr1993,avaConv,onshore_b
IE,2,h0564,0.11159535820526868,scr1993,avaConv,onshore_b
IE,2,h0565,0.21389583786136393,scr1993,avaConv,onshore_b
IE,2,h0566,0.3181887005409739,scr1993,avaConv,onshore_b
IE,2,h0567,0.4177463557065009,scr1993,avaConv,onshore_b
IE,2,h0568,0.3758884001253037,scr1993,avaConv,onshore_b
IE,2,h0569,0.3385973964420133,scr1993,avaConv,onshore_b
IE,2,h0570,0.31024571124192635,scr1993,avaConv,onshore_b
IE,2,h0571,0.21484935588008422,scr1993,avaConv,onshore_b
IE,2,h0572,0.14446718295811517,scr1993,avaConv,onshore_b
IE,2,h0573,0.07878948530601693,scr1993,avaConv,onshore_b
IE,2,h0574,0.07860928806822032,scr1993,avaConv,onshore_b
IE,2,h0575,0.07360263086290117,scr1993,avaConv,onshore_b
IE,2,h0576,0.0691771919002533,scr1993,avaConv,onshore_b
IE,2,h0577,0.26225378856898385,scr1993,avaConv,onshore_b
IE,2,h0578,0.5141857693317757,scr1993,avaConv,onshore_b
IE,2,h0579,0.8075634633888376,scr1993,avaConv,onshore_b
IE,2,h0580,0.8426671431602436,scr1993,avaConv,onshore_b
IE,2,h0581,0.8690671937469264,scr1993,avaConv,onshore_b
IE,2,h0582,0.8871221194465518,scr1993,avaConv,onshore_b
IE,2,h0583,0.6882483627192092,scr1993,avaConv,onshore_b
IE,2,h0584,0.525767239882172,scr1993,avaConv,onshore_b
IE,2,h0585,0.39943520015345535,scr1993,avaConv,onshore_b
IE,2,h0586,0.4798530989042577,scr1993,avaConv,onshore_b
IE,2,h0587,0.5487404518605151,scr1993,avaConv,onshore_b
IE,2,h0588,0.6131488308072641,scr1993,avaConv,onshore_b
IE,2,h0589,0.7062133511264469,scr1993,avaConv,onshore_b
IE,2,h0590,0.7795802596886375,scr1993,avaConv,onshore_b
IE,2,h0591,0.8223639920348683,scr1993,avaConv,onshore_b
IE,2,h0592,0.8005805489719041,scr1993,avaConv,onshore_b
IE,2,h0593,0.7728960418295415,scr1993,avaConv,onshore_b
IE,2,h0594,0.7423562643523747,scr1993,avaConv,onshore_b
IE,2,h0595,0.7576978638856007,scr1993,avaConv,onshore_b
IE,2,h0596,0.7831793923153748,scr1993,avaConv,onshore_b
IE,2,h0597,0.8200203823553163,scr1993,avaConv,onshore_b
IE,2,h0598,0.820460616257723,scr1993,avaConv,onshore_b
IE,2,h0599,0.8291274042398167,scr1993,avaConv,onshore_b
IE,2,h0600,0.8324792553406422,scr1993,avaConv,onshore_b
IE,2,h0601,0.5647672094847405,scr1993,avaConv,onshore_b
IE,2,h0602,0.3077099285594798,scr1993,avaConv,onshore_b
IE,2,h0603,0.09514749391388486,scr1993,avaConv,onshore_b
IE,2,h0604,0.08890214314246037,scr1993,avaConv,onshore_b
IE,2,h0605,0.09078918058705927,scr1993,avaConv,onshore_b
IE,2,h0606,0.08878681410742989,scr1993,avaConv,onshore_b
IE,2,h0607,0.26191724233097907,scr1993,avaConv,onshore_b
IE,2,h0608,0.4391342296220976,scr1993,avaConv,onshore_b
IE,2,h0609,0.6073817852381097,scr1993,avaConv,onshore_b
IE,2,h0610,0.5154528178039156,scr1993,avaConv,onshore_b
IE,2,h0611,0.4080114513440949,scr1993,avaConv,onshore_b
IE,2,h0612,0.31823410091804594,scr1993,avaConv,onshore_b
IE,2,h0613,0.4511250529898308,scr1993,avaConv,onshore_b
IE,2,h0614,0.6434465175095259,scr1993,avaConv,onshore_b
IE,2,h0615,0.8715019544830815,scr1993,avaConv,onshore_b
IE,2,h0616,0.8709123084875104,scr1993,avaConv,onshore_b
IE,2,h0617,0.8609145372875419,scr1993,avaConv,onshore_b
IE,2,h0618,0.8388347148721778,scr1993,avaConv,onshore_b
IE,2,h0619,0.7726611684967735,scr1993,avaConv,onshore_b
IE,2,h0620,0.7280346313252012,scr1993,avaConv,onshore_b
IE,2,h0621,0.7141089208859069,scr1993,avaConv,onshore_b
IE,2,h0622,0.7538719825501737,scr1993,avaConv,onshore_b
IE,2,h0623,0.7853576310544594,scr1993,avaConv,onshore_b
IE,2,h0624,0.8024770925727981,scr1993,avaConv,onshore_b
IE,2,h0625,0.7525495120742756,scr1993,avaConv,onshore_b
IE,2,h0626,0.6970121566969769,scr1993,avaConv,onshore_b
IE,2,h0627,0.632861329029627,scr1993,avaConv,onshore_b
IE,2,h0628,0.6129742490047698,scr1993,avaConv,onshore_b
IE,2,h0629,0.5786810761607601,scr1993,avaConv,onshore_b
IE,2,h0630,0.5285113633152033,scr1993,avaConv,onshore_b
IE,2,h0631,0.5935809588114039,scr1993,avaConv,onshore_b
IE,2,h0632,0.6868527586988538,scr1993,avaConv,onshore_b
IE,2,h0633,0.8231544043151525,scr1993,avaConv,onshore_b
IE,2,h0634,0.8541532210008707,scr1993,avaConv,onshore_b
IE,2,h0635,0.8816948532784883,scr1993,avaConv,onshore_b
IE,2,h0636,0.8906328757194555,scr1993,avaConv,onshore_b
IE,2,h0637,0.8344637201763713,scr1993,avaConv,onshore_b
IE,2,h0638,0.7626231913564298,scr1993,avaConv,onshore_b
IE,2,h0639,0.6818416451805511,scr1993,avaConv,onshore_b
IE,2,h0640,0.6174186753899092,scr1993,avaConv,onshore_b
IE,2,h0641,0.5209348517977774,scr1993,avaConv,onshore_b
IE,2,h0642,0.39239768717580775,scr1993,avaConv,onshore_b
IE,2,h0643,0.46825410892482633,scr1993,avaConv,onshore_b
IE,2,h0644,0.5873585304186819,scr1993,avaConv,onshore_b
IE,2,h0645,0.7631283081093279,scr1993,avaConv,onshore_b
IE,2,h0646,0.7578722841310953,scr1993,avaConv,onshore_b
IE,2,h0647,0.7615059035451949,scr1993,avaConv,onshore_b
IE,2,h0648,0.7677843158710909,scr1993,avaConv,onshore_b
IE,2,h0649,0.7722966494617869,scr1993,avaConv,onshore_b
IE,2,h0650,0.77674375365901,scr1993,avaConv,onshore_b
IE,2,h0651,0.7835077537021771,scr1993,avaConv,onshore_b
IE,2,h0652,0.7867134411721433,scr1993,avaConv,onshore_b
IE,2,h0653,0.7775428175958056,scr1993,avaConv,onshore_b
IE,2,h0654,0.7570820494414935,scr1993,avaConv,onshore_b
IE,2,h0655,0.6427407527133305,scr1993,avaConv,onshore_b
IE,2,h0656,0.5652102279669682,scr1993,avaConv,onshore_b
IE,2,h0657,0.5176879678933702,scr1993,avaConv,onshore_b
IE,2,h0658,0.5803272332596385,scr1993,avaConv,onshore_b
IE,2,h0659,0.6173427285910312,scr1993,avaConv,onshore_b
IE,2,h0660,0.6538893116501642,scr1993,avaConv,onshore_b
IE,2,h0661,0.4666009346129743,scr1993,avaConv,onshore_b
IE,2,h0662,0.28724646944490934,scr1993,avaConv,onshore_b
IE,2,h0663,0.1080394627967507,scr1993,avaConv,onshore_b
IE,2,h0664,0.0880209010020109,scr1993,avaConv,onshore_b
IE,2,h0665,0.07409694921573215,scr1993,avaConv,onshore_b
IE,2,h0666,0.07103242743246851,scr1993,avaConv,onshore_b
IE,2,h0667,0.2213699208694003,scr1993,avaConv,onshore_b
IE,2,h0668,0.4421138324571982,scr1993,avaConv,onshore_b
IE,2,h0669,0.7174522131262745,scr1993,avaConv,onshore_b
IE,2,h0670,0.8112854042209778,scr1993,avaConv,onshore_b
IE,2,h0671,0.8656236778763494,scr1993,avaConv,onshore_b
IE,2,h0672,0.8831809204628173,scr1993,avaConv,onshore_b
LT,2,h0505,0.18534279440123355,scr1993,avaConv,onshore_b
LT,2,h0506,0.1197426499570639,scr1993,avaConv,onshore_b
LT,2,h0507,0.03846344634532864,scr1993,avaConv,onshore_b
LT,2,h0508,0.03614095198780808,scr1993,avaConv,onshore_b
LT,2,h0509,0.04265539673139894,scr1993,avaConv,onshore_b
LT,2,h0510,0.06145863870466009,scr1993,avaConv,onshore_b
LT,2,h0511,0.28963650878584696,scr1993,avaConv,onshore_b
LT,2,h0512,0.554120144036244,scr1993,avaConv,onshore_b
LT,2,h0513,0.8225947800898077,scr1993,avaConv,onshore_b
LT,2,h0514,0.7932698597701424,scr1993,avaConv,onshore_b
LT,2,h0515,0.7657356273037499,scr1993,avaConv,onshore_b
LT,2,h0516,0.7273448254241531,scr1993,avaConv,onshore_b
LT,2,h0517,0.5145177822245706,scr1993,avaConv,onshore_b
LT,2,h0518,0.3228041304523114,scr1993,avaConv,onshore_b
LT,2,h0519,0.16448166839933911,scr1993,avaConv,onshore_b
LT,2,h0520,0.16595769877190097,scr1993,avaConv,onshore_b
LT,2,h0521,0.17807431960445294,scr1993,avaConv,onshore_b
LT,2,h0522,0.20310072487093225,scr1993,avaConv,onshore_b
LT,2,h0523,0.22839011143380675,scr1993,avaConv,onshore_b
LT,2,h0524,0.25557800399329544,scr1993,avaConv,onshore_b
LT,2,h0525,0.2832360609045243,scr1993,avaConv,onshore_b
LT,2,h0526,0.30934112100701733,scr1993,avaConv,onshore_b
LT,2,h0527,0.3323869909821782,scr1993,avaConv,onshore_b
LT,2,h0528,0.3391505125499977,scr1993,avaConv,onshore_b
LT,2,h0529,0.4471287443804379,scr1993,avaConv,onshore_b
LT,2,h0530,0.5701681312672832,scr1993,avaConv,onshore_b
LT,2,h0531,0.711861257194267,scr1993,avaConv,onshore_b
LT,2,h0532,0.7531896289039258,scr1993,avaConv,onshore_b
LT,2,h0533,0.7814140474196803,scr1993,avaConv,onshore_b
LT,2,h0534,0.8112296891945683,scr1993,avaConv,onshore_b
LT,2,h0535,0.7548032240734746,scr1993,avaConv,onshore_b
LT,2,h0536,0.6789483245937427,scr1993,avaConv,onshore_b
LT,2,h0537,0.5975446242548322,scr1993,avaConv,onshore_b
LT,2,h0538,0.5874546424748659,scr1993,avaConv,onshore_b
LT,2,h0539,0.5550362178762756,scr1993,avaConv,onshore_b
LT,2,h0540,0.5224051711497423,scr1993,avaConv,onshore_b
LT,2,h0541,0.34619401223233703,scr1993,avaConv,onshore_b
LT,2,h0542,0.20580158634401066,scr1993,avaConv,onshore_b
LT,2,h0543,0.07813848569714464,scr1993,avaConv,onshore_b
LT,2,h0544,0.06523611654764973,scr1993,avaConv,onshore_b
LT,2,h0545,0.06843556829538285,scr1993,avaConv,onshore_b
LT,2,h0546,0.08616975258967631,scr1993,avaConv,onshore_b
LT,2,h0547,0.17459611298047342,scr1993,avaConv,onshore_b
LT,2,h0548,0.24360124145362239,scr1993,avaConv,onshore_b
LT,2,h0549,0.2917023117278464,scr1993,avaConv,onshore_b
LT,2,h0550,0.2385129314582285,scr1993,avaConv,onshore_b
LT,2,h0551,0.18567274066930434,scr1993,avaConv,onshore_b
LT,2,h0552,0.13763046910485677,scr1993,avaConv,onshore_b
LT,2,h0553,0.18032132223572486,scr1993,avaConv,onshore_b
LT,2,h0554,0.2207711146423546,scr1993,avaConv,onshore_b
LT,2,h0555,0.2543922564010636,scr1993,avaConv,onshore_b
LT,2,h0556,0.1846576371335352,scr1993,avaConv,onshore_b
LT,2,h0557,0.13384272734747663,scr1993,avaConv,onshore_b
LT,2,h0558,0.09697118049242653,scr1993,avaConv,onshore_b
LT,2,h0559,0.06354460354836028,scr1993,avaConv,onshore_b
LT,2,h0560,0.03865455684508814,scr1993,avaConv,onshore_b
LT,2,h0561,0.020192996832799088,scr1993,avaConv,onshore_b
LT,2,h0562,0.01588876111574251,scr1993,avaConv,onshore_b
LT,2,h0563,0.013699443160021193,scr1993,avaConv,onshore_b
LT,2,h0564,0.018488942341383856,scr1993,avaConv,onshore_b
LT,2,h0565,0.027093691975433463,scr1993,avaConv,onshore_b
LT,2,h0566,0.03765234692894204,scr1993,avaConv,onshore_b
LT,2,h0567,0.05481816792014865,scr1993,avaConv,onshore_b
LT,2,h0568,0.09587749697644046,scr1993,avaConv,onshore_b
LT,2,h0569,0.16312197997754826,scr1993,avaConv,onshore_b
LT,2,h0570,0.2274092880205154,scr1993,avaConv,onshore_b
LT,2,h0571,0.15833104463861378,scr1993,avaConv,onshore_b
LT,2,h0572,0.07487174897274075,scr1993,avaConv,onshore_b
LT,2,h0573,0.006664733416703335,scr1993,avaConv,onshore_b
LT,2,h0574,0.00713426670860801,scr1993,avaConv,onshore_b
LT,2,h0575,0.006804351343811461,scr1993,avaConv,onshore_b
LT,2,h0576,0.0058121814169967085,scr1993,avaConv,onshore_b
LT,2,h0577,0.17263370353604182,scr1993,avaConv,onshore_b
LT,2,h0578,0.40907087025365385,scr1993,avaConv,onshore_b
LT,2,h0579,0.6851085902683722,scr1993,avaConv,onshore_b
LT,2,h0580,0.7003983933535657,scr1993,avaConv,onshore_b
LT,2,h0581,0.7197540580642884,scr1993,avaConv,onshore_b
LT,2,h0582,0.7443259702357161,scr1993,avaConv,onshore_b
LT,2,h0583,0.8103850936314897,scr1993,avaConv,onshore_b
LT,2,h0584,0.8663102613244533,scr1993,avaConv,onshore_b
LT,2,h0585,0.9136916044143031,scr1993,avaConv,onshore_b
LT,2,h0586,0.910337334057468,scr1993,avaConv,onshore_b
LT,2,h0587,0.9018409633320704,scr1993,avaConv,onshore_b
LT,2,h0588,0.8887002762595642,scr1993,avaConv,onshore_b
LT,2,h0589,0.7801743052237311,scr1993,avaConv,onshore_b
LT,2,h0590,0.6676906838183382,scr1993,avaConv,onshore_b
LT,2,h0591,0.5627941928922752,scr1993,avaConv,onshore_b
LT,2,h0592,0.5511124221648781,scr1993,avaConv,onshore_b
LT,2,h0593,0.546928790808013,scr1993,avaConv,onshore_b
LT,2,h0594,0.5263674446891018,scr1993,avaConv,onshore_b
LT,2,h0595,0.33015796248527807,scr1993,avaConv,onshore_b
LT,2,h0596,0.16133842203085752,scr1993,avaConv,onshore_b
LT,2,h0597,0.03990578915062489,scr1993,avaConv,onshore_b
LT,2,h0598,0.04390787718987443,scr1993,avaConv,onshore_b
LT,2,h0599,0.047657560587502014,scr1993,avaConv,onshore_b
LT,2,h0600,0.05822466510478767,scr1993,avaConv,onshore_b
LT,2,h0601,0.2895845556575663,scr1993,avaConv,onshore_b
LT,2,h0602,0.574767332625512,scr1993,avaConv,onshore_b
LT,2,h0603,0.8762847422085877,scr1993,avaConv,onshore_b
LT,2,h0604,0.8695700618332222,scr1993,avaConv,onshore_b
LT,2,h0605,0.862967017807369,scr1993,avaConv,onshore_b
LT,2,h0606,0.8586702105728227,scr1993,avaConv,onshore_b
LT,2,h0607,0.7519848682597442,scr1993,avaConv,onshore_b
LT,2,h0608,0.651839848747939,scr1993,avaConv,onshore_b
LT,2,h0609,0.5465288132798753,scr1993,avaConv,onshore_b
LT,2,h0610,0.5067617939622212,scr1993,avaConv,onshore_b
LT,2,h0611,0.4276565098541581,scr1993,avaConv,onshore_b
LT,2,h0612,0.33798322867737574,scr1993,avaConv,onshore_b
LT,2,h0613,0.3091458402037778,scr1993,avaConv,onshore_b
LT,2,h0614,0.3411907372313883,scr1993,avaConv,onshore_b
LT,2,h0615,0.41711479631390525,scr1993,avaConv,onshore_b
LT,2,h0616,0.4861775323994267,scr1993,avaConv,onshore_b
LT,2,h0617,0.5413064571624342,scr1993,avaConv,onshore_b
LT,2,h0618,0.5816182500039383,scr1993,avaConv,onshore_b
LT,2,h0619,0.6675625366294239,scr1993,avaConv,onshore_b
LT,2,h0620,0.7440520662285692,scr1993,avaConv,onshore_b
LT,2,h0621,0.8111646524517021,scr1993,avaConv,onshore_b
LT,2,h0622,0.8100886589339263,scr1993,avaConv,onshore_b
LT,2,h0623,0.8180379968965914,scr1993,avaConv,onshore_b
LT,2,h0624,0.8269330396527946,scr1993,avaConv,onshore_b
LT,2,h0625,0.8626387042586408,scr1993,avaConv,onshore_b
LT,2,h0626,0.8913998611702049,scr1993,avaConv,onshore_b
LT,2,h0627,0.922755519246819,scr1993,avaConv,onshore_b
LT,2,h0628,0.9243985283204066,scr1993,avaConv,onshore_b
LT,2,h0629,0.9215529876066942,scr1993,avaConv,onshore_b
LT,2,h0630,0.9166536907776137,scr1993,avaConv,onshore_b
LT,2,h0631,0.824354355822216,scr1993,avaConv,onshore_b
LT,2,h0632,0.7397037038652782,scr1993,avaConv,onshore_b
LT,2,h0633,0.662293773560791,scr1993,avaConv,onshore_b
LT,2,h0634,0.6772829004655059,scr1993,avaConv,onshore_b
LT,2,h0635,0.6815205317143447,scr1993,avaConv,onshore_b
LT,2,h0636,0.666933339546133,scr1993,avaConv,onshore_b
LT,2,h0637,0.5975801876098534,scr1993,avaConv,onshore_b
LT,2,h0638,0.5351853226779457,scr1993,avaConv,onshore_b
LT,2,h0639,0.5040045596565464,scr1993,avaConv,onshore_b
LT,2,h0640,0.5462880287872827,scr1993,avaConv,onshore_b
LT,2,h0641,0.6253411278055069,scr1993,avaConv,onshore_b
LT,2,h0642,0.7216972191383599,scr1993,avaConv,onshore_b
LT,2,h0643,0.4850748674144658,scr1993,avaConv,onshore_b
LT,2,h0644,0.23583410189941983,scr1993,avaConv,onshore_b
LT,2,h0645,0.020217855872006533,scr1993,avaConv,onshore_b
LT,2,h0646,0.013141497996282111,scr1993,avaConv,onshore_b
LT,2,h0647,0.014409016050272191,scr1993,avaConv,onshore_b
LT,2,h0648,0.02124460532547033,scr1993,avaConv,onshore_b
LT,2,h0649,0.2397214027728475,scr1993,avaConv,onshore_b
LT,2,h0650,0.5190025171784929,scr1993,avaConv,onshore_b
LT,2,h0651,0.8332514649775056,scr1993,avaConv,onshore_b
LT,2,h0652,0.8394625150531464,scr1993,avaConv,onshore_b
LT,2,h0653,0.8460428310544007,scr1993,avaConv,onshore_b
LT,2,h0654,0.8471553503126491,scr1993,avaConv,onshore_b
LT,2,h0655,0.8538422883963308,scr1993,avaConv,onshore_b
LT,2,h0656,0.8542338321642186,scr1993,avaConv,onshore_b
LT,2,h0657,0.847946080452135,scr1993,avaConv,onshore_b
LT,2,h0658,0.8210956196847696,scr1993,avaConv,onshore_b
LT,2,h0659,0.7812852529993778,scr1993,avaConv,onshore_b
LT,2,h0660,0.7252550105620873,scr1993,avaConv,onshore_b
LT,2,h0661,0.5236132173180137,scr1993,avaConv,onshore_b
LT,2,h0662,0.3475484472939673,scr1993,avaConv,onshore_b
LT,2,h0663,0.21177733785523867,scr1993,avaConv,onshore_b
LT,2,h0664,0.227414140665645,scr1993,avaConv,onshore_b
LT,2,h0665,0.2663322185131556,scr1993,avaConv,onshore_b
LT,2,h0666,0.32584179511844963,scr1993,avaConv,onshore_b
LT,2,h0667,0.37389356731712386,scr1993,avaConv,onshore_b
LT,2,h0668,0.38969114647761827,scr1993,avaConv,onshore_b
LT,2,h0669,0.3675596957588556,scr1993,avaConv,onshore_b
LT,2,h0670,0.33657345986520293,scr1993,avaConv,onshore_b
LT,2,h0671,0.3085145435381144,scr1993,avaConv,onshore_b
