region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0028,0.8280355571395868,scr1984,avaConv,onshore_b
se_1,2,h0029,0.8599478323823845,scr1984,avaConv,onshore_b
se_1,2,h0030,0.8884655282038972,scr1984,avaConv,onshore_b
se_1,2,h0031,0.6084310304143433,scr1984,avaConv,onshore_b
se_1,2,h0032,0.35102464512979814,scr1984,avaConv,onshore_b
se_1,2,h0033,0.1347815257285381,scr1984,avaConv,onshore_b
se_1,2,h0034,0.1422483292048364,scr1984,avaConv,onshore_b
se_1,2,h0035,0.1639673325092477,scr1984,avaConv,onshore_b
se_1,2,h0036,0.1816091886178953,scr1984,avaConv,onshore_b
se_1,2,h0037,0.23659586363499813,scr1984,avaConv,onshore_b
se_1,2,h0038,0.27828275870403474,scr1984,avaConv,onshore_b
se_1,2,h0039,0.33211587564274714,scr1984,avaConv,onshore_b
se_1,2,h0040,0.3507535048340944,scr1984,avaConv,onshore_b
se_1,2,h0041,0.38026454310608654,scr1984,avaConv,onshore_b
se_1,2,h0042,0.410778469761763,scr1984,avaConv,onshore_b
se_1,2,h0043,0.44213144602160415,scr1984,avaConv,onshore_b
se_1,2,h0044,0.46617005429515707,scr1984,avaConv,onshore_b
se_1,2,h0045,0.4804387917908017,scr1984,avaConv,onshore_b
se_1,2,h0046,0.4794885327893958,scr1984,avaConv,onshore_b
se_1,2,h0047,0.46409044298303026,scr1984,avaConv,onshore_b
se_1,2,h0048,0.4334093348499532,scr1984,avaConv,onshore_b
se_1,2,h0049,0.33030755667989703,scr1984,avaConv,onshore_b
se_1,2,h0050,0.24652470496784093,scr1984,avaConv,onshore_b
se_1,2,h0051,0.18373274432700126,scr1984,avaConv,onshore_b
se_1,2,h0052,0.20176630419123795,scr1984,avaConv,onshore_b
se_1,2,h0053,0.23517978447540458,scr1984,avaConv,onshore_b
se_1,2,h0054,0.27029033983012557,scr1984,avaConv,onshore_b
se_1,2,h0055,0.17814036149874876,scr1984,avaConv,onshore_b
se_1,2,h0056,0.08716640261319654,scr1984,avaConv,onshore_b
se_1,2,h0057,0.017613228699492296,scr1984,avaConv,onshore_b
se_1,2,h0058,0.024437433792191973,scr1984,avaConv,onshore_b
se_1,2,h0059,0.03719813761865578,scr1984,avaConv,onshore_b
se_1,2,h0060,0.04715990964214204,scr1984,avaConv,onshore_b
se_1,2,h0061,0.1214593352289224,scr1984,avaConv,onshore_b
se_1,2,h0062,0.19792415973654187,scr1984,avaConv,onshore_b
se_1,2,h0063,0.2856572457669997,scr1984,avaConv,onshore_b
se_1,2,h0064,0.2932461951598046,scr1984,avaConv,onshore_b
se_1,2,h0065,0.30328166426573244,scr1984,avaConv,onshore_b
se_1,2,h0066,0.3160087630209043,scr1984,avaConv,onshore_b
se_1,2,h0067,0.48159423278242397,scr1984,avaConv,onshore_b
se_1,2,h0068,0.6532918372714412,scr1984,avaConv,onshore_b
se_1,2,h0069,0.8253659427441219,scr1984,avaConv,onshore_b
se_1,2,h0070,0.8067716812188809,scr1984,avaConv,onshore_b
se_1,2,h0071,0.7993336459416163,scr1984,avaConv,onshore_b
se_1,2,h0072,0.794659535294859,scr1984,avaConv,onshore_b
se_1,2,h0073,0.5003663315481149,scr1984,avaConv,onshore_b
se_1,2,h0074,0.24179129478854677,scr1984,avaConv,onshore_b
se_1,2,h0075,0.04491709480596832,scr1984,avaConv,onshore_b
se_1,2,h0076,0.04420310263141594,scr1984,avaConv,onshore_b
se_1,2,h0077,0.04243430297988079,scr1984,avaConv,onshore_b
se_1,2,h0078,0.03983140164163452,scr1984,avaConv,onshore_b
se_1,2,h0079,0.23133859926941616,scr1984,avaConv,onshore_b
se_1,2,h0080,0.48621515020658995,scr1984,avaConv,onshore_b
se_1,2,h0081,0.791483089011697,scr1984,avaConv,onshore_b
se_1,2,h0082,0.8126379019284592,scr1984,avaConv,onshore_b
se_1,2,h0083,0.8257019103105387,scr1984,avaConv,onshore_b
se_1,2,h0084,0.8279520111800756,scr1984,avaConv,onshore_b
se_1,2,h0085,0.5862704304661442,scr1984,avaConv,onshore_b
se_1,2,h0086,0.3819664388784691,scr1984,avaConv,onshore_b
se_1,2,h0087,0.21777655298396564,scr1984,avaConv,onshore_b
se_1,2,h0088,0.24169518472835225,scr1984,avaConv,onshore_b
se_1,2,h0089,0.25532972348973837,scr1984,avaConv,onshore_b
se_1,2,h0090,0.2455939635131882,scr1984,avaConv,onshore_b
se_1,2,h0091,0.28482092588524716,scr1984,avaConv,onshore_b
se_1,2,h0092,0.3161168262516555,scr1984,avaConv,onshore_b
se_1,2,h0093,0.35248789226163013,scr1984,avaConv,onshore_b
se_1,2,h0094,0.32954522603050335,scr1984,avaConv,onshore_b
se_1,2,h0095,0.3322466392932931,scr1984,avaConv,onshore_b
se_1,2,h0096,0.3388240678558465,scr1984,avaConv,onshore_b
se_1,2,h0097,0.2547622308192846,scr1984,avaConv,onshore_b
se_1,2,h0098,0.16089851624444484,scr1984,avaConv,onshore_b
se_1,2,h0099,0.07793430445465387,scr1984,avaConv,onshore_b
se_1,2,h0100,0.06796443452098137,scr1984,avaConv,onshore_b
se_1,2,h0101,0.06043488647762724,scr1984,avaConv,onshore_b
se_1,2,h0102,0.05471052876754888,scr1984,avaConv,onshore_b
se_1,2,h0103,0.24309849150090673,scr1984,avaConv,onshore_b
se_1,2,h0104,0.4844176142619158,scr1984,avaConv,onshore_b
se_1,2,h0105,0.7557440726223974,scr1984,avaConv,onshore_b
se_1,2,h0106,0.7336353590494565,scr1984,avaConv,onshore_b
se_1,2,h0107,0.7126580183098139,scr1984,avaConv,onshore_b
se_1,2,h0108,0.696982006641186,scr1984,avaConv,onshore_b
se_1,2,h0109,0.6294787335630928,scr1984,avaConv,onshore_b
se_1,2,h0110,0.5425098319305236,scr1984,avaConv,onshore_b
se_1,2,h0111,0.43749519040963186,scr1984,avaConv,onshore_b
se_1,2,h0112,0.3968669189907965,scr1984,avaConv,onshore_b
se_1,2,h0113,0.38268930481506946,scr1984,avaConv,onshore_b
se_1,2,h0114,0.3813687284280741,scr1984,avaConv,onshore_b
se_1,2,h0115,0.4538880012854318,scr1984,avaConv,onshore_b
se_1,2,h0116,0.5244681260729175,scr1984,avaConv,onshore_b
se_1,2,h0117,0.6064299382134101,scr1984,avaConv,onshore_b
se_1,2,h0118,0.5951298739608557,scr1984,avaConv,onshore_b
se_1,2,h0119,0.5991514377960906,scr1984,avaConv,onshore_b
se_1,2,h0120,0.5882342416928177,scr1984,avaConv,onshore_b
se_1,2,h0121,0.5162302486861297,scr1984,avaConv,onshore_b
se_1,2,h0122,0.43271432563279555,scr1984,avaConv,onshore_b
se_1,2,h0123,0.36542381974923416,scr1984,avaConv,onshore_b
se_1,2,h0124,0.35414576155485306,scr1984,avaConv,onshore_b
se_1,2,h0125,0.3266211026970181,scr1984,avaConv,onshore_b
se_1,2,h0126,0.28075741801189474,scr1984,avaConv,onshore_b
se_1,2,h0127,0.21323170124680738,scr1984,avaConv,onshore_b
se_1,2,h0128,0.1515645135983852,scr1984,avaConv,onshore_b
se_1,2,h0129,0.10541205228959688,scr1984,avaConv,onshore_b
se_1,2,h0130,0.07481803317290898,scr1984,avaConv,onshore_b
se_1,2,h0131,0.05354803740215973,scr1984,avaConv,onshore_b
se_1,2,h0132,0.038410500581181464,scr1984,avaConv,onshore_b
se_1,2,h0133,0.028409279387950195,scr1984,avaConv,onshore_b
se_1,2,h0134,0.022330212922227383,scr1984,avaConv,onshore_b
se_1,2,h0135,0.021413358382244417,scr1984,avaConv,onshore_b
se_1,2,h0136,0.030666681128510023,scr1984,avaConv,onshore_b
se_1,2,h0137,0.04756613568373456,scr1984,avaConv,onshore_b
se_1,2,h0138,0.07100686491700874,scr1984,avaConv,onshore_b
se_1,2,h0139,0.11828287838563203,scr1984,avaConv,onshore_b
se_1,2,h0140,0.16056005922082756,scr1984,avaConv,onshore_b
se_1,2,h0141,0.18809479844474813,scr1984,avaConv,onshore_b
se_1,2,h0142,0.1792264713571813,scr1984,avaConv,onshore_b
se_1,2,h0143,0.18536903179270722,scr1984,avaConv,onshore_b
se_1,2,h0144,0.19628211793233682,scr1984,avaConv,onshore_b
se_1,2,h0145,0.12848516615299202,scr1984,avaConv,onshore_b
se_1,2,h0146,0.05734970396951193,scr1984,avaConv,onshore_b
se_1,2,h0147,0.0055962935650033015,scr1984,avaConv,onshore_b
se_1,2,h0148,0.007310456975204163,scr1984,avaConv,onshore_b
se_1,2,h0149,0.011123496682985165,scr1984,avaConv,onshore_b
se_1,2,h0150,0.019916208501723178,scr1984,avaConv,onshore_b
se_1,2,h0151,0.05361448667757967,scr1984,avaConv,onshore_b
se_1,2,h0152,0.09326846937009549,scr1984,avaConv,onshore_b
se_1,2,h0153,0.12412334463019417,scr1984,avaConv,onshore_b
se_1,2,h0154,0.14138762079702918,scr1984,avaConv,onshore_b
se_1,2,h0155,0.14223947250581112,scr1984,avaConv,onshore_b
se_1,2,h0156,0.15954508709158408,scr1984,avaConv,onshore_b
se_1,2,h0157,0.14405282240326722,scr1984,avaConv,onshore_b
se_1,2,h0158,0.14659972006337843,scr1984,avaConv,onshore_b
se_1,2,h0159,0.14360478798791335,scr1984,avaConv,onshore_b
se_1,2,h0160,0.1584147303032547,scr1984,avaConv,onshore_b
se_1,2,h0161,0.17061458358555165,scr1984,avaConv,onshore_b
se_1,2,h0162,0.18564701995245134,scr1984,avaConv,onshore_b
se_1,2,h0163,0.11242187588246268,scr1984,avaConv,onshore_b
se_1,2,h0164,0.049785536927310095,scr1984,avaConv,onshore_b
se_1,2,h0165,0.002338869340291429,scr1984,avaConv,onshore_b
se_1,2,h0166,0.004513482431181934,scr1984,avaConv,onshore_b
se_1,2,h0167,0.005407050101701091,scr1984,avaConv,onshore_b
se_1,2,h0168,0.0073695862679340265,scr1984,avaConv,onshore_b
se_2,2,h0001,0.7113315146764603,scr1984,avaConv,onshore_b
se_2,2,h0002,0.6628379772354682,scr1984,avaConv,onshore_b
se_2,2,h0003,0.6184911758791374,scr1984,avaConv,onshore_b
se_2,2,h0004,0.5373272951148408,scr1984,avaConv,onshore_b
se_2,2,h0005,0.46746672854793486,scr1984,avaConv,onshore_b
se_2,2,h0006,0.41391371695856205,scr1984,avaConv,onshore_b
se_2,2,h0007,0.3605057293578676,scr1984,avaConv,onshore_b
se_2,2,h0008,0.3244447344162263,scr1984,avaConv,onshore_b
se_2,2,h0009,0.30364396505800473,scr1984,avaConv,onshore_b
se_2,2,h0010,0.30973576555802923,scr1984,avaConv,onshore_b
se_2,2,h0011,0.3635918012544323,scr1984,avaConv,onshore_b
se_2,2,h0012,0.4157434102855263,scr1984,avaConv,onshore_b
se_2,2,h0013,0.2836585572752977,scr1984,avaConv,onshore_b
se_2,2,h0014,0.1332618940351111,scr1984,avaConv,onshore_b
se_2,2,h0015,0.020829775875584548,scr1984,avaConv,onshore_b
se_2,2,h0016,0.02659555297670831,scr1984,avaConv,onshore_b
se_2,2,h0017,0.03518574638945504,scr1984,avaConv,onshore_b
se_2,2,h0018,0.049618072415486346,scr1984,avaConv,onshore_b
se_2,2,h0019,0.29237011927931705,scr1984,avaConv,onshore_b
se_2,2,h0020,0.606805552406371,scr1984,avaConv,onshore_b
se_2,2,h0021,0.9545216830986817,scr1984,avaConv,onshore_b
se_2,2,h0022,0.9518627010138994,scr1984,avaConv,onshore_b
se_2,2,h0023,0.9336467499492597,scr1984,avaConv,onshore_b
se_2,2,h0024,0.9257468103848077,scr1984,avaConv,onshore_b
se_2,2,h0025,0.8802163284604364,scr1984,avaConv,onshore_b
se_2,2,h0026,0.8138639086122991,scr1984,avaConv,onshore_b
se_2,2,h0027,0.7202751852871876,scr1984,avaConv,onshore_b
se_2,2,h0028,0.6611460005708197,scr1984,avaConv,onshore_b
se_2,2,h0029,0.6336571678080958,scr1984,avaConv,onshore_b
se_2,2,h0030,0.645358654978825,scr1984,avaConv,onshore_b
se_2,2,h0031,0.4013497027155747,scr1984,avaConv,onshore_b
se_2,2,h0032,0.19449443318036427,scr1984,avaConv,onshore_b
se_2,2,h0033,0.030589455090969102,scr1984,avaConv,onshore_b
se_2,2,h0034,0.03774423604275448,scr1984,avaConv,onshore_b
se_2,2,h0035,0.049892066860299046,scr1984,avaConv,onshore_b
se_2,2,h0036,0.06207626625429861,scr1984,avaConv,onshore_b
se_2,2,h0037,0.18631118505263708,scr1984,avaConv,onshore_b
se_2,2,h0038,0.3276542123029897,scr1984,avaConv,onshore_b
se_2,2,h0039,0.4995217596952211,scr1984,avaConv,onshore_b
se_2,2,h0040,0.517330975016642,scr1984,avaConv,onshore_b
se_2,2,h0041,0.5259032229597318,scr1984,avaConv,onshore_b
se_2,2,h0042,0.5003630610055697,scr1984,avaConv,onshore_b
se_2,2,h0043,0.40841474680786766,scr1984,avaConv,onshore_b
se_2,2,h0044,0.3230281008405375,scr1984,avaConv,onshore_b
se_2,2,h0045,0.2487179606227469,scr1984,avaConv,onshore_b
se_2,2,h0046,0.2293223463731858,scr1984,avaConv,onshore_b
se_2,2,h0047,0.20334500141051096,scr1984,avaConv,onshore_b
se_2,2,h0048,0.1900682975132767,scr1984,avaConv,onshore_b
se_2,2,h0049,0.1412590795668,scr1984,avaConv,onshore_b
se_2,2,h0050,0.10924520820360777,scr1984,avaConv,onshore_b
se_2,2,h0051,0.07492691482449282,scr1984,avaConv,onshore_b
se_2,2,h0052,0.0728270601831561,scr1984,avaConv,onshore_b
se_2,2,h0053,0.06475260019433458,scr1984,avaConv,onshore_b
se_2,2,h0054,0.05886441914901731,scr1984,avaConv,onshore_b
se_2,2,h0055,0.060558077667013974,scr1984,avaConv,onshore_b
se_2,2,h0056,0.06842133285622247,scr1984,avaConv,onshore_b
se_2,2,h0057,0.07759292066615345,scr1984,avaConv,onshore_b
se_2,2,h0058,0.08332220283844316,scr1984,avaConv,onshore_b
se_2,2,h0059,0.09315362597782748,scr1984,avaConv,onshore_b
se_2,2,h0060,0.10220044016821261,scr1984,avaConv,onshore_b
se_2,2,h0061,0.14575520824929944,scr1984,avaConv,onshore_b
se_2,2,h0062,0.17795649153557622,scr1984,avaConv,onshore_b
se_2,2,h0063,0.21090635965200602,scr1984,avaConv,onshore_b
se_2,2,h0064,0.21367214602649748,scr1984,avaConv,onshore_b
se_2,2,h0065,0.23399693656704879,scr1984,avaConv,onshore_b
se_2,2,h0066,0.26358663608197325,scr1984,avaConv,onshore_b
se_2,2,h0067,0.4263717112837674,scr1984,avaConv,onshore_b
se_2,2,h0068,0.5980970096470334,scr1984,avaConv,onshore_b
se_2,2,h0069,0.7600332941945152,scr1984,avaConv,onshore_b
se_2,2,h0070,0.7379292347404697,scr1984,avaConv,onshore_b
se_2,2,h0071,0.7057802352632089,scr1984,avaConv,onshore_b
se_2,2,h0072,0.6631893549381643,scr1984,avaConv,onshore_b
se_2,2,h0073,0.5444192447981487,scr1984,avaConv,onshore_b
se_2,2,h0074,0.4452027432089729,scr1984,avaConv,onshore_b
se_2,2,h0075,0.3656771761408255,scr1984,avaConv,onshore_b
se_2,2,h0076,0.366345699582693,scr1984,avaConv,onshore_b
se_2,2,h0077,0.3497302459546716,scr1984,avaConv,onshore_b
se_2,2,h0078,0.33705991515105316,scr1984,avaConv,onshore_b
se_2,2,h0079,0.4339987568709648,scr1984,avaConv,onshore_b
se_2,2,h0080,0.5423528902560858,scr1984,avaConv,onshore_b
se_2,2,h0081,0.6430856745935197,scr1984,avaConv,onshore_b
se_2,2,h0082,0.6081449208269539,scr1984,avaConv,onshore_b
se_2,2,h0083,0.5555240117322607,scr1984,avaConv,onshore_b
se_2,2,h0084,0.5099574671390664,scr1984,avaConv,onshore_b
se_2,2,h0085,0.305754651975109,scr1984,avaConv,onshore_b
se_2,2,h0086,0.15097954952776887,scr1984,avaConv,onshore_b
se_2,2,h0087,0.03716625730054699,scr1984,avaConv,onshore_b
se_2,2,h0088,0.04408895652406483,scr1984,avaConv,onshore_b
se_2,2,h0089,0.053671129813163646,scr1984,avaConv,onshore_b
se_2,2,h0090,0.06533560699293905,scr1984,avaConv,onshore_b
se_2,2,h0091,0.10811814409243362,scr1984,avaConv,onshore_b
se_2,2,h0092,0.14358789646214812,scr1984,avaConv,onshore_b
se_2,2,h0093,0.16968577532551105,scr1984,avaConv,onshore_b
se_2,2,h0094,0.15220322266630323,scr1984,avaConv,onshore_b
se_2,2,h0095,0.13530136134787993,scr1984,avaConv,onshore_b
se_2,2,h0096,0.12186144481329322,scr1984,avaConv,onshore_b
se_2,2,h0097,0.13170199712684974,scr1984,avaConv,onshore_b
se_2,2,h0098,0.14058206097647155,scr1984,avaConv,onshore_b
se_2,2,h0099,0.1485705663324201,scr1984,avaConv,onshore_b
se_2,2,h0100,0.13118205115969706,scr1984,avaConv,onshore_b
se_2,2,h0101,0.11873395327997946,scr1984,avaConv,onshore_b
se_2,2,h0102,0.10627445634188412,scr1984,avaConv,onshore_b
se_2,2,h0103,0.19620538687531827,scr1984,avaConv,onshore_b
se_2,2,h0104,0.30924275691242253,scr1984,avaConv,onshore_b
se_2,2,h0105,0.4443935828092661,scr1984,avaConv,onshore_b
se_2,2,h0106,0.4494330446426113,scr1984,avaConv,onshore_b
se_2,2,h0107,0.43268812445856547,scr1984,avaConv,onshore_b
se_2,2,h0108,0.41692670306107144,scr1984,avaConv,onshore_b
se_2,2,h0109,0.34086795115428853,scr1984,avaConv,onshore_b
se_2,2,h0110,0.2616541834596062,scr1984,avaConv,onshore_b
se_2,2,h0111,0.16702562151006828,scr1984,avaConv,onshore_b
se_2,2,h0112,0.1310576471716809,scr1984,avaConv,onshore_b
se_2,2,h0113,0.11781512369450059,scr1984,avaConv,onshore_b
se_2,2,h0114,0.1343391429709751,scr1984,avaConv,onshore_b
se_2,2,h0115,0.1250536487641383,scr1984,avaConv,onshore_b
se_2,2,h0116,0.11173071795330551,scr1984,avaConv,onshore_b
se_2,2,h0117,0.08658935310447322,scr1984,avaConv,onshore_b
se_2,2,h0118,0.08646079518978642,scr1984,avaConv,onshore_b
se_2,2,h0119,0.08708725153728292,scr1984,avaConv,onshore_b
se_2,2,h0120,0.08366899961251456,scr1984,avaConv,onshore_b
se_2,2,h0121,0.19312943725614728,scr1984,avaConv,onshore_b
se_2,2,h0122,0.3049732205347963,scr1984,avaConv,onshore_b
se_2,2,h0123,0.41673940942592763,scr1984,avaConv,onshore_b
se_2,2,h0124,0.3903638027585227,scr1984,avaConv,onshore_b
se_2,2,h0125,0.4013259245724949,scr1984,avaConv,onshore_b
se_2,2,h0126,0.4504024041284664,scr1984,avaConv,onshore_b
se_2,2,h0127,0.31683254083515877,scr1984,avaConv,onshore_b
se_2,2,h0128,0.1720889276856639,scr1984,avaConv,onshore_b
se_2,2,h0129,0.039001758082182626,scr1984,avaConv,onshore_b
se_2,2,h0130,0.03042152316326923,scr1984,avaConv,onshore_b
se_2,2,h0131,0.030254779905078116,scr1984,avaConv,onshore_b
se_2,2,h0132,0.032968534506556235,scr1984,avaConv,onshore_b
se_2,2,h0133,0.02533160950496798,scr1984,avaConv,onshore_b
se_2,2,h0134,0.014965463398453675,scr1984,avaConv,onshore_b
se_2,2,h0135,0.006202913853701439,scr1984,avaConv,onshore_b
se_2,2,h0136,0.007057606075294928,scr1984,avaConv,onshore_b
se_2,2,h0137,0.012370246872987104,scr1984,avaConv,onshore_b
se_2,2,h0138,0.02361314876417249,scr1984,avaConv,onshore_b
se_2,2,h0139,0.061311407211717774,scr1984,avaConv,onshore_b
se_2,2,h0140,0.09296739217078019,scr1984,avaConv,onshore_b
se_2,2,h0141,0.11356634325523081,scr1984,avaConv,onshore_b
se_2,2,h0142,0.09595816801908794,scr1984,avaConv,onshore_b
se_2,2,h0143,0.08631285594016253,scr1984,avaConv,onshore_b
se_2,2,h0144,0.07850923310501813,scr1984,avaConv,onshore_b
se_2,2,h0145,0.049474825197418824,scr1984,avaConv,onshore_b
se_2,2,h0146,0.023411427069911075,scr1984,avaConv,onshore_b
se_2,2,h0147,0.0056434402741617805,scr1984,avaConv,onshore_b
se_2,2,h0148,0.006567643171173729,scr1984,avaConv,onshore_b
se_2,2,h0149,0.007072803659941019,scr1984,avaConv,onshore_b
se_2,2,h0150,0.007027619538521067,scr1984,avaConv,onshore_b
se_2,2,h0151,0.03231078644162132,scr1984,avaConv,onshore_b
se_2,2,h0152,0.0582085679323891,scr1984,avaConv,onshore_b
se_2,2,h0153,0.0850897188494496,scr1984,avaConv,onshore_b
se_2,2,h0154,0.07711683763059145,scr1984,avaConv,onshore_b
se_2,2,h0155,0.0792341749266246,scr1984,avaConv,onshore_b
se_2,2,h0156,0.08726982989611551,scr1984,avaConv,onshore_b
se_2,2,h0157,0.16726213163773185,scr1984,avaConv,onshore_b
se_2,2,h0158,0.25954018074346424,scr1984,avaConv,onshore_b
se_2,2,h0159,0.35521660789029125,scr1984,avaConv,onshore_b
se_2,2,h0160,0.35130027608841374,scr1984,avaConv,onshore_b
se_2,2,h0161,0.3149981205660633,scr1984,avaConv,onshore_b
se_2,2,h0162,0.28529694208250567,scr1984,avaConv,onshore_b
se_2,2,h0163,0.16326873513041637,scr1984,avaConv,onshore_b
se_2,2,h0164,0.08287282651701987,scr1984,avaConv,onshore_b
se_2,2,h0165,0.017656007060184647,scr1984,avaConv,onshore_b
se_2,2,h0166,0.018470442744890708,scr1984,avaConv,onshore_b
se_2,2,h0167,0.014554593578702254,scr1984,avaConv,onshore_b
se_2,2,h0168,0.01033800494690993,scr1984,avaConv,onshore_b
se_3,2,h0001,0.9567378311704849,scr1984,avaConv,onshore_b
se_3,2,h0002,0.9551422009656393,scr1984,avaConv,onshore_b
se_3,2,h0003,0.954607002436874,scr1984,avaConv,onshore_b
se_3,2,h0004,0.9536209490402395,scr1984,avaConv,onshore_b
se_3,2,h0005,0.9519679428107676,scr1984,avaConv,onshore_b
se_3,2,h0006,0.9499412329511709,scr1984,avaConv,onshore_b
se_3,2,h0007,0.7670508125253009,scr1984,avaConv,onshore_b
se_3,2,h0008,0.5727251683929679,scr1984,avaConv,onshore_b
se_3,2,h0009,0.36895155916804406,scr1984,avaConv,onshore_b
se_3,2,h0010,0.3064140076237755,scr1984,avaConv,onshore_b
se_3,2,h0011,0.26453224568299316,scr1984,avaConv,onshore_b
se_3,2,h0012,0.24021541031260502,scr1984,avaConv,onshore_b
se_3,2,h0013,0.2652742507326487,scr1984,avaConv,onshore_b
se_3,2,h0014,0.2919895786280901,scr1984,avaConv,onshore_b
se_3,2,h0015,0.32202417149411966,scr1984,avaConv,onshore_b
se_3,2,h0016,0.33187700180700275,scr1984,avaConv,onshore_b
se_3,2,h0017,0.34536294732464506,scr1984,avaConv,onshore_b
se_3,2,h0018,0.3594520948329556,scr1984,avaConv,onshore_b
se_3,2,h0019,0.453397838059795,scr1984,avaConv,onshore_b
se_3,2,h0020,0.5605686433059213,scr1984,avaConv,onshore_b
se_3,2,h0021,0.6852307395350652,scr1984,avaConv,onshore_b
se_3,2,h0022,0.7212779874959115,scr1984,avaConv,onshore_b
se_3,2,h0023,0.765513741736383,scr1984,avaConv,onshore_b
se_3,2,h0024,0.8038837908667391,scr1984,avaConv,onshore_b
se_3,2,h0025,0.858159439636305,scr1984,avaConv,onshore_b
se_3,2,h0026,0.8974261491406779,scr1984,avaConv,onshore_b
se_3,2,h0027,0.9349229387224415,scr1984,avaConv,onshore_b
se_3,2,h0028,0.9496562144398628,scr1984,avaConv,onshore_b
se_3,2,h0029,0.9538286668677972,scr1984,avaConv,onshore_b
se_3,2,h0030,0.9511219353695657,scr1984,avaConv,onshore_b
se_3,2,h0031,0.8542326676548125,scr1984,avaConv,onshore_b
se_3,2,h0032,0.7591722927030048,scr1984,avaConv,onshore_b
se_3,2,h0033,0.6750302698337811,scr1984,avaConv,onshore_b
se_3,2,h0034,0.6820015746937804,scr1984,avaConv,onshore_b
se_3,2,h0035,0.6963549071650444,scr1984,avaConv,onshore_b
se_3,2,h0036,0.6920258683173482,scr1984,avaConv,onshore_b
se_3,2,h0037,0.46678944228456065,scr1984,avaConv,onshore_b
se_3,2,h0038,0.2549447441255229,scr1984,avaConv,onshore_b
se_3,2,h0039,0.08776371077256388,scr1984,avaConv,onshore_b
se_3,2,h0040,0.10453087337860248,scr1984,avaConv,onshore_b
se_3,2,h0041,0.12993579657433904,scr1984,avaConv,onshore_b
se_3,2,h0042,0.15356922458929967,scr1984,avaConv,onshore_b
se_3,2,h0043,0.20574712912562804,scr1984,avaConv,onshore_b
se_3,2,h0044,0.2584682198251029,scr1984,avaConv,onshore_b
se_3,2,h0045,0.3150270252478348,scr1984,avaConv,onshore_b
se_3,2,h0046,0.3339591155794169,scr1984,avaConv,onshore_b
se_3,2,h0047,0.3431875544098373,scr1984,avaConv,onshore_b
se_3,2,h0048,0.35185826956005706,scr1984,avaConv,onshore_b
se_3,2,h0049,0.26568414328840717,scr1984,avaConv,onshore_b
se_3,2,h0050,0.19462311477668356,scr1984,avaConv,onshore_b
se_3,2,h0051,0.12673012414679063,scr1984,avaConv,onshore_b
se_3,2,h0052,0.13617815439850275,scr1984,avaConv,onshore_b
se_3,2,h0053,0.1447491188294516,scr1984,avaConv,onshore_b
se_3,2,h0054,0.15209960336589737,scr1984,avaConv,onshore_b
se_3,2,h0055,0.1487436262497617,scr1984,avaConv,onshore_b
se_3,2,h0056,0.1442949522891383,scr1984,avaConv,onshore_b
se_3,2,h0057,0.14216245358518387,scr1984,avaConv,onshore_b
se_3,2,h0058,0.15100602927014795,scr1984,avaConv,onshore_b
se_3,2,h0059,0.16676243995388268,scr1984,avaConv,onshore_b
se_3,2,h0060,0.17782869139741866,scr1984,avaConv,onshore_b
se_3,2,h0061,0.16783831660374257,scr1984,avaConv,onshore_b
se_3,2,h0062,0.14409208066465692,scr1984,avaConv,onshore_b
se_3,2,h0063,0.12450831352235345,scr1984,avaConv,onshore_b
se_3,2,h0064,0.13384444958593053,scr1984,avaConv,onshore_b
se_3,2,h0065,0.15871234438507664,scr1984,avaConv,onshore_b
se_3,2,h0066,0.18806957995657725,scr1984,avaConv,onshore_b
se_3,2,h0067,0.38009682703331416,scr1984,avaConv,onshore_b
se_3,2,h0068,0.5764026823272579,scr1984,avaConv,onshore_b
se_3,2,h0069,0.7754117527201668,scr1984,avaConv,onshore_b
se_3,2,h0070,0.7706391151528199,scr1984,avaConv,onshore_b
se_3,2,h0071,0.7709804126531312,scr1984,avaConv,onshore_b
se_3,2,h0072,0.7673299492219628,scr1984,avaConv,onshore_b
se_3,2,h0073,0.5651019370222123,scr1984,avaConv,onshore_b
se_3,2,h0074,0.372858667180906,scr1984,avaConv,onshore_b
se_3,2,h0075,0.20661188507223843,scr1984,avaConv,onshore_b
se_3,2,h0076,0.21677306292909082,scr1984,avaConv,onshore_b
se_3,2,h0077,0.23117638729306128,scr1984,avaConv,onshore_b
se_3,2,h0078,0.23818511587290694,scr1984,avaConv,onshore_b
se_3,2,h0079,0.2298353640496787,scr1984,avaConv,onshore_b
se_3,2,h0080,0.2200793489406848,scr1984,avaConv,onshore_b
se_3,2,h0081,0.2176401828752179,scr1984,avaConv,onshore_b
se_3,2,h0082,0.21926242396074697,scr1984,avaConv,onshore_b
se_3,2,h0083,0.19795258471449545,scr1984,avaConv,onshore_b
se_3,2,h0084,0.16428976301560355,scr1984,avaConv,onshore_b
se_3,2,h0085,0.10707167354473533,scr1984,avaConv,onshore_b
se_3,2,h0086,0.06840531995892517,scr1984,avaConv,onshore_b
se_3,2,h0087,0.038180161566257725,scr1984,avaConv,onshore_b
se_3,2,h0088,0.03483516123278438,scr1984,avaConv,onshore_b
se_3,2,h0089,0.03704442972993227,scr1984,avaConv,onshore_b
se_3,2,h0090,0.04697330221893119,scr1984,avaConv,onshore_b
