region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0662,0.38330044619169323,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0663,0.3418000091951938,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0664,0.2253095073932122,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0665,0.09919115461452464,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0666,0.024081188973007237,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0633,0.0018595474598029377,scr1996,avaConv,pvOpenspace_b
lt,2,h0634,0.009986811929333617,scr1996,avaConv,pvOpenspace_b
lt,2,h0635,0.026922234586252262,scr1996,avaConv,pvOpenspace_b
lt,2,h0636,0.04603813203606289,scr1996,avaConv,pvOpenspace_b
lt,2,h0637,0.04202821765077949,scr1996,avaConv,pvOpenspace_b
lt,2,h0638,0.024723633182879526,scr1996,avaConv,pvOpenspace_b
lt,2,h0639,0.00518846037926002,scr1996,avaConv,pvOpenspace_b
lt,2,h0640,0.0005724544346929729,scr1996,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0657,0.04512292290933327,scr1996,avaConv,pvOpenspace_b
lt,2,h0658,0.15326024421157342,scr1996,avaConv,pvOpenspace_b
lt,2,h0659,0.305273175554669,scr1996,avaConv,pvOpenspace_b
lt,2,h0660,0.39560530779020914,scr1996,avaConv,pvOpenspace_b
lt,2,h0661,0.3530430505938819,scr1996,avaConv,pvOpenspace_b
lt,2,h0662,0.23805664599334267,scr1996,avaConv,pvOpenspace_b
lt,2,h0663,0.09441474385736962,scr1996,avaConv,pvOpenspace_b
lt,2,h0664,0.02627277463421393,scr1996,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0633,0.035309907728922486,scr1996,avaConv,pvOpenspace_b
lu,2,h0634,0.12585170936020432,scr1996,avaConv,pvOpenspace_b
lu,2,h0635,0.267516054487015,scr1996,avaConv,pvOpenspace_b
lu,2,h0636,0.403116329099506,scr1996,avaConv,pvOpenspace_b
lu,2,h0637,0.4459114915048154,scr1996,avaConv,pvOpenspace_b
lu,2,h0638,0.4372478546998267,scr1996,avaConv,pvOpenspace_b
lu,2,h0639,0.34212517297164297,scr1996,avaConv,pvOpenspace_b
lu,2,h0640,0.22990162686688678,scr1996,avaConv,pvOpenspace_b
lu,2,h0641,0.09854159539820802,scr1996,avaConv,pvOpenspace_b
lu,2,h0642,0.022501567758227346,scr1996,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0658,0.0012268701274430855,scr1996,avaConv,pvOpenspace_b
lu,2,h0659,0.005097406293301558,scr1996,avaConv,pvOpenspace_b
lu,2,h0660,0.009196058937977801,scr1996,avaConv,pvOpenspace_b
lu,2,h0661,0.01023774033281122,scr1996,avaConv,pvOpenspace_b
lu,2,h0662,0.008797055169750918,scr1996,avaConv,pvOpenspace_b
lu,2,h0663,0.007259497014708244,scr1996,avaConv,pvOpenspace_b
lu,2,h0664,0.004700621688925138,scr1996,avaConv,pvOpenspace_b
lu,2,h0665,0.002092932803343058,scr1996,avaConv,pvOpenspace_b
lu,2,h0666,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0633,0.0033598664265323784,scr1996,avaConv,pvOpenspace_b
lv,2,h0634,0.01584289385720587,scr1996,avaConv,pvOpenspace_b
lv,2,h0635,0.035372705159936256,scr1996,avaConv,pvOpenspace_b
lv,2,h0636,0.05051603774811061,scr1996,avaConv,pvOpenspace_b
lv,2,h0637,0.04065788001912204,scr1996,avaConv,pvOpenspace_b
lv,2,h0638,0.020815014442169398,scr1996,avaConv,pvOpenspace_b
lv,2,h0639,0.0032836072021553515,scr1996,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0657,0.03938285896072442,scr1996,avaConv,pvOpenspace_b
lv,2,h0658,0.13562896377752792,scr1996,avaConv,pvOpenspace_b
lv,2,h0659,0.2611062418278331,scr1996,avaConv,pvOpenspace_b
lv,2,h0660,0.33748130206561766,scr1996,avaConv,pvOpenspace_b
lv,2,h0661,0.28931418442312773,scr1996,avaConv,pvOpenspace_b
lv,2,h0662,0.1752791806322183,scr1996,avaConv,pvOpenspace_b
lv,2,h0663,0.05810211777259892,scr1996,avaConv,pvOpenspace_b
lv,2,h0664,0.009244754682829285,scr1996,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0632,0.043946108983843636,scr1996,avaConv,pvOpenspace_b
me,2,h0633,0.15872985857913616,scr1996,avaConv,pvOpenspace_b
me,2,h0634,0.33724127730511694,scr1996,avaConv,pvOpenspace_b
me,2,h0635,0.48290826006371884,scr1996,avaConv,pvOpenspace_b
me,2,h0636,0.559692712158042,scr1996,avaConv,pvOpenspace_b
me,2,h0637,0.3854929713760834,scr1996,avaConv,pvOpenspace_b
me,2,h0638,0.19720945026562628,scr1996,avaConv,pvOpenspace_b
me,2,h0639,0.026665375541779505,scr1996,avaConv,pvOpenspace_b
me,2,h0640,0.013002002879761299,scr1996,avaConv,pvOpenspace_b
me,2,h0641,0.003273588751539325,scr1996,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0656,0.0014250245914208587,scr1996,avaConv,pvOpenspace_b
me,2,h0657,0.010569064257389687,scr1996,avaConv,pvOpenspace_b
me,2,h0658,0.03209656579690333,scr1996,avaConv,pvOpenspace_b
me,2,h0659,0.05753961361569458,scr1996,avaConv,pvOpenspace_b
me,2,h0660,0.06975701864086786,scr1996,avaConv,pvOpenspace_b
me,2,h0661,0.07715789098984284,scr1996,avaConv,pvOpenspace_b
me,2,h0662,0.07060302174667987,scr1996,avaConv,pvOpenspace_b
me,2,h0663,0.05653109250150489,scr1996,avaConv,pvOpenspace_b
me,2,h0664,0.026096680832206738,scr1996,avaConv,pvOpenspace_b
me,2,h0665,0.00704527346816395,scr1996,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0632,0.023052599346803287,scr1996,avaConv,pvOpenspace_b
mk,2,h0633,0.09649750506759562,scr1996,avaConv,pvOpenspace_b
mk,2,h0634,0.2371907464438663,scr1996,avaConv,pvOpenspace_b
mk,2,h0635,0.38850104267707314,scr1996,avaConv,pvOpenspace_b
mk,2,h0636,0.49942317358639055,scr1996,avaConv,pvOpenspace_b
mk,2,h0637,0.35892643865984913,scr1996,avaConv,pvOpenspace_b
mk,2,h0638,0.1805277593064947,scr1996,avaConv,pvOpenspace_b
mk,2,h0639,0.026441337653277563,scr1996,avaConv,pvOpenspace_b
mk,2,h0640,0.009722963031328821,scr1996,avaConv,pvOpenspace_b
mk,2,h0641,0.0020650623519861923,scr1996,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0656,0.005350131569900813,scr1996,avaConv,pvOpenspace_b
mk,2,h0657,0.02758764593276008,scr1996,avaConv,pvOpenspace_b
mk,2,h0658,0.08104177533362954,scr1996,avaConv,pvOpenspace_b
mk,2,h0659,0.16339001587666754,scr1996,avaConv,pvOpenspace_b
mk,2,h0660,0.24987688904203437,scr1996,avaConv,pvOpenspace_b
mk,2,h0661,0.27583179187292106,scr1996,avaConv,pvOpenspace_b
mk,2,h0662,0.24862555168044767,scr1996,avaConv,pvOpenspace_b
mk,2,h0663,0.17512435107298463,scr1996,avaConv,pvOpenspace_b
mk,2,h0664,0.08766701837609936,scr1996,avaConv,pvOpenspace_b
mk,2,h0665,0.026468712491125083,scr1996,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0634,0.0015624040228178371,scr1996,avaConv,pvOpenspace_b
nl,2,h0635,0.00645117832513508,scr1996,avaConv,pvOpenspace_b
nl,2,h0636,0.01349400105172389,scr1996,avaConv,pvOpenspace_b
nl,2,h0637,0.03801770220324467,scr1996,avaConv,pvOpenspace_b
nl,2,h0638,0.054463714075686405,scr1996,avaConv,pvOpenspace_b
nl,2,h0639,0.055200419644558726,scr1996,avaConv,pvOpenspace_b
nl,2,h0640,0.026141721693796822,scr1996,avaConv,pvOpenspace_b
nl,2,h0641,0.006155907869483341,scr1996,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0658,0.00579767916107218,scr1996,avaConv,pvOpenspace_b
nl,2,h0659,0.029768557560389212,scr1996,avaConv,pvOpenspace_b
nl,2,h0660,0.09521064869441363,scr1996,avaConv,pvOpenspace_b
nl,2,h0661,0.21267022971233182,scr1996,avaConv,pvOpenspace_b
nl,2,h0662,0.3111515535366933,scr1996,avaConv,pvOpenspace_b
nl,2,h0663,0.3151932515922906,scr1996,avaConv,pvOpenspace_b
nl,2,h0664,0.17819019501843156,scr1996,avaConv,pvOpenspace_b
nl,2,h0665,0.059104189226511776,scr1996,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0635,0.009202749314239849,scr1996,avaConv,pvOpenspace_b
no_m,2,h0636,0.0452805045807723,scr1996,avaConv,pvOpenspace_b
no_m,2,h0637,0.0452805045807723,scr1996,avaConv,pvOpenspace_b
no_m,2,h0638,0.032757924799235456,scr1996,avaConv,pvOpenspace_b
no_m,2,h0639,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0660,0.0005196387031943143,scr1996,avaConv,pvOpenspace_b
no_m,2,h0661,0.0005617725412814622,scr1996,avaConv,pvOpenspace_b
no_m,2,h0662,0.0005617725412814622,scr1996,avaConv,pvOpenspace_b
no_m,2,h0663,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0632,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0633,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0634,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0635,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0636,0.00037529337235972456,scr1996,avaConv,pvOpenspace_b
no_n,2,h0637,0.00037529337235972456,scr1996,avaConv,pvOpenspace_b
no_n,2,h0638,0.00033444302751717487,scr1996,avaConv,pvOpenspace_b
no_n,2,h0639,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0640,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0641,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0642,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0656,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0657,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0658,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0659,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0660,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0661,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0662,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0663,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0664,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0665,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0666,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
