region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0156,0.009810648475630736,scr2000,avaConv,onshore_b
lu,2,h0157,0.10810419707970466,scr2000,avaConv,onshore_b
lu,2,h0158,0.17523928168864544,scr2000,avaConv,onshore_b
lu,2,h0159,0.22867866397105624,scr2000,avaConv,onshore_b
lu,2,h0160,0.1728181973781436,scr2000,avaConv,onshore_b
lu,2,h0161,0.13263579508494142,scr2000,avaConv,onshore_b
lu,2,h0162,0.08816392797448469,scr2000,avaConv,onshore_b
lu,2,h0163,0.12864040139028984,scr2000,avaConv,onshore_b
lu,2,h0164,0.20358875717396366,scr2000,avaConv,onshore_b
lu,2,h0165,0.29930773006056755,scr2000,avaConv,onshore_b
lu,2,h0166,0.30962370927890337,scr2000,avaConv,onshore_b
lu,2,h0167,0.28783192835601523,scr2000,avaConv,onshore_b
lu,2,h0168,0.26224539515202006,scr2000,avaConv,onshore_b
lu,2,h0169,0.17499095527691275,scr2000,avaConv,onshore_b
lu,2,h0170,0.10671568546590882,scr2000,avaConv,onshore_b
lu,2,h0171,0.04186386018880245,scr2000,avaConv,onshore_b
lu,2,h0172,0.03981288956260152,scr2000,avaConv,onshore_b
lu,2,h0173,0.04463969088876018,scr2000,avaConv,onshore_b
lu,2,h0174,0.05530607691246927,scr2000,avaConv,onshore_b
lu,2,h0175,0.08766427907915134,scr2000,avaConv,onshore_b
lu,2,h0176,0.12514355539397568,scr2000,avaConv,onshore_b
lu,2,h0177,0.16991946465346103,scr2000,avaConv,onshore_b
lu,2,h0178,0.21370009580302435,scr2000,avaConv,onshore_b
lu,2,h0179,0.23625220672433522,scr2000,avaConv,onshore_b
lu,2,h0180,0.2172341787301494,scr2000,avaConv,onshore_b
lu,2,h0181,0.13465653844163505,scr2000,avaConv,onshore_b
lu,2,h0182,0.06888161938474746,scr2000,avaConv,onshore_b
lu,2,h0183,0.03524061430927997,scr2000,avaConv,onshore_b
lu,2,h0184,0.04656229592957322,scr2000,avaConv,onshore_b
lu,2,h0185,0.06111240054539579,scr2000,avaConv,onshore_b
lu,2,h0186,0.07957869489464413,scr2000,avaConv,onshore_b
lu,2,h0187,0.08933739096860269,scr2000,avaConv,onshore_b
lu,2,h0188,0.11570470075540212,scr2000,avaConv,onshore_b
lu,2,h0189,0.14796682021809981,scr2000,avaConv,onshore_b
lu,2,h0190,0.18142073205586098,scr2000,avaConv,onshore_b
lu,2,h0191,0.1779181480109253,scr2000,avaConv,onshore_b
lu,2,h0192,0.15161826200809397,scr2000,avaConv,onshore_b
lv,2,h0145,0.3108664570006788,scr2000,avaConv,onshore_b
lv,2,h0146,0.1558941672607927,scr2000,avaConv,onshore_b
lv,2,h0147,0.01977421877873493,scr2000,avaConv,onshore_b
lv,2,h0148,0.02938927584407388,scr2000,avaConv,onshore_b
lv,2,h0149,0.04238109632081966,scr2000,avaConv,onshore_b
lv,2,h0150,0.05261368665869411,scr2000,avaConv,onshore_b
lv,2,h0151,0.14993553112479124,scr2000,avaConv,onshore_b
lv,2,h0152,0.24664648096753192,scr2000,avaConv,onshore_b
lv,2,h0153,0.3408560305728419,scr2000,avaConv,onshore_b
lv,2,h0154,0.3192340144708346,scr2000,avaConv,onshore_b
lv,2,h0155,0.28810173385201016,scr2000,avaConv,onshore_b
lv,2,h0156,0.26372827868060544,scr2000,avaConv,onshore_b
lv,2,h0157,0.22248497501838138,scr2000,avaConv,onshore_b
lv,2,h0158,0.1929575583861646,scr2000,avaConv,onshore_b
lv,2,h0159,0.14747074738642488,scr2000,avaConv,onshore_b
lv,2,h0160,0.11404981517003386,scr2000,avaConv,onshore_b
lv,2,h0161,0.07802130171231905,scr2000,avaConv,onshore_b
lv,2,h0162,0.05640700392999873,scr2000,avaConv,onshore_b
lv,2,h0163,0.11550950335109916,scr2000,avaConv,onshore_b
lv,2,h0164,0.1815328750297931,scr2000,avaConv,onshore_b
lv,2,h0165,0.24384496412213005,scr2000,avaConv,onshore_b
lv,2,h0166,0.22414221820649638,scr2000,avaConv,onshore_b
lv,2,h0167,0.20692950815722685,scr2000,avaConv,onshore_b
lv,2,h0168,0.1881501047804427,scr2000,avaConv,onshore_b
lv,2,h0169,0.13988276642203645,scr2000,avaConv,onshore_b
lv,2,h0170,0.09590770424362065,scr2000,avaConv,onshore_b
lv,2,h0171,0.06168690371587885,scr2000,avaConv,onshore_b
lv,2,h0172,0.0612382837858511,scr2000,avaConv,onshore_b
lv,2,h0173,0.058253090697120535,scr2000,avaConv,onshore_b
lv,2,h0174,0.05433217120718058,scr2000,avaConv,onshore_b
lv,2,h0175,0.15882155736415832,scr2000,avaConv,onshore_b
lv,2,h0176,0.2592111050120287,scr2000,avaConv,onshore_b
lv,2,h0177,0.38243833078765854,scr2000,avaConv,onshore_b
lv,2,h0178,0.4001454352529286,scr2000,avaConv,onshore_b
lv,2,h0179,0.4607166276339638,scr2000,avaConv,onshore_b
lv,2,h0180,0.5042706940147165,scr2000,avaConv,onshore_b
lv,2,h0181,0.48751279667026176,scr2000,avaConv,onshore_b
lv,2,h0182,0.45348372883574284,scr2000,avaConv,onshore_b
lv,2,h0183,0.42441105724866496,scr2000,avaConv,onshore_b
lv,2,h0184,0.42437217198156646,scr2000,avaConv,onshore_b
lv,2,h0185,0.39051404520903654,scr2000,avaConv,onshore_b
lv,2,h0186,0.34921483244941354,scr2000,avaConv,onshore_b
lv,2,h0187,0.21353208871504,scr2000,avaConv,onshore_b
lv,2,h0188,0.11013973188671494,scr2000,avaConv,onshore_b
lv,2,h0189,0.024292259733995767,scr2000,avaConv,onshore_b
lv,2,h0190,0.03444267948219221,scr2000,avaConv,onshore_b
lv,2,h0191,0.051957418332063014,scr2000,avaConv,onshore_b
lv,2,h0192,0.07135766458232588,scr2000,avaConv,onshore_b
me,2,h0145,0.6955868931686848,scr2000,avaConv,onshore_b
me,2,h0146,0.5466389457728402,scr2000,avaConv,onshore_b
me,2,h0147,0.36268068483224114,scr2000,avaConv,onshore_b
me,2,h0148,0.30840648905735674,scr2000,avaConv,onshore_b
me,2,h0149,0.23616346490567078,scr2000,avaConv,onshore_b
me,2,h0150,0.16481174059641437,scr2000,avaConv,onshore_b
me,2,h0151,0.1094784460748551,scr2000,avaConv,onshore_b
me,2,h0152,0.07631841414697302,scr2000,avaConv,onshore_b
me,2,h0153,0.047440264548310226,scr2000,avaConv,onshore_b
me,2,h0154,0.025265178962209988,scr2000,avaConv,onshore_b
me,2,h0155,0.014061801323635317,scr2000,avaConv,onshore_b
me,2,h0156,0.008527103147276812,scr2000,avaConv,onshore_b
me,2,h0157,0.01576930824736396,scr2000,avaConv,onshore_b
me,2,h0158,0.03356696511901035,scr2000,avaConv,onshore_b
me,2,h0159,0.05519321126236795,scr2000,avaConv,onshore_b
me,2,h0160,0.05796951199344559,scr2000,avaConv,onshore_b
me,2,h0161,0.045977501534116075,scr2000,avaConv,onshore_b
me,2,h0162,0.03662784493474218,scr2000,avaConv,onshore_b
me,2,h0163,0.15809282466377592,scr2000,avaConv,onshore_b
me,2,h0164,0.3065775663324117,scr2000,avaConv,onshore_b
me,2,h0165,0.45878699785876315,scr2000,avaConv,onshore_b
me,2,h0166,0.4203436380219984,scr2000,avaConv,onshore_b
me,2,h0167,0.40442215995985775,scr2000,avaConv,onshore_b
me,2,h0168,0.402984593503309,scr2000,avaConv,onshore_b
me,2,h0169,0.31246214081910245,scr2000,avaConv,onshore_b
me,2,h0170,0.2305505474975619,scr2000,avaConv,onshore_b
me,2,h0171,0.17014489941484515,scr2000,avaConv,onshore_b
me,2,h0172,0.19775272922704432,scr2000,avaConv,onshore_b
me,2,h0173,0.26874525126461907,scr2000,avaConv,onshore_b
me,2,h0174,0.3398265088050928,scr2000,avaConv,onshore_b
me,2,h0175,0.443564141669915,scr2000,avaConv,onshore_b
me,2,h0176,0.5137962311687999,scr2000,avaConv,onshore_b
me,2,h0177,0.5871776345940477,scr2000,avaConv,onshore_b
me,2,h0178,0.6383221893754071,scr2000,avaConv,onshore_b
me,2,h0179,0.67607452445328,scr2000,avaConv,onshore_b
me,2,h0180,0.6994712572474375,scr2000,avaConv,onshore_b
me,2,h0181,0.48346207884882186,scr2000,avaConv,onshore_b
me,2,h0182,0.28162652920523934,scr2000,avaConv,onshore_b
me,2,h0183,0.12947323126438567,scr2000,avaConv,onshore_b
me,2,h0184,0.1697124229431258,scr2000,avaConv,onshore_b
me,2,h0185,0.2519258807708296,scr2000,avaConv,onshore_b
me,2,h0186,0.3732849629364592,scr2000,avaConv,onshore_b
me,2,h0187,0.2669611835992096,scr2000,avaConv,onshore_b
me,2,h0188,0.13319754810265486,scr2000,avaConv,onshore_b
me,2,h0189,0.01320254713297914,scr2000,avaConv,onshore_b
me,2,h0190,0.029160263998605315,scr2000,avaConv,onshore_b
me,2,h0191,0.05835471652371338,scr2000,avaConv,onshore_b
me,2,h0192,0.07837694504091675,scr2000,avaConv,onshore_b
mk,2,h0145,0.35311951918156453,scr2000,avaConv,onshore_b
mk,2,h0146,0.30913340186413135,scr2000,avaConv,onshore_b
mk,2,h0147,0.2660325169673622,scr2000,avaConv,onshore_b
mk,2,h0148,0.2880927559596106,scr2000,avaConv,onshore_b
mk,2,h0149,0.295766519467919,scr2000,avaConv,onshore_b
mk,2,h0150,0.2992975416208234,scr2000,avaConv,onshore_b
mk,2,h0151,0.17273238817243505,scr2000,avaConv,onshore_b
mk,2,h0152,0.0742592317951149,scr2000,avaConv,onshore_b
mk,2,h0153,0.02259966131833414,scr2000,avaConv,onshore_b
mk,2,h0154,0.0490224975999523,scr2000,avaConv,onshore_b
mk,2,h0155,0.0921702430375399,scr2000,avaConv,onshore_b
mk,2,h0156,0.1412984959831636,scr2000,avaConv,onshore_b
mk,2,h0157,0.09122976224989973,scr2000,avaConv,onshore_b
mk,2,h0158,0.04246196223197235,scr2000,avaConv,onshore_b
mk,2,h0159,0.003374186387419739,scr2000,avaConv,onshore_b
mk,2,h0160,0.00747851178689493,scr2000,avaConv,onshore_b
mk,2,h0161,0.014189748299475528,scr2000,avaConv,onshore_b
mk,2,h0162,0.020309862410604326,scr2000,avaConv,onshore_b
mk,2,h0163,0.0187172166658465,scr2000,avaConv,onshore_b
mk,2,h0164,0.010494116119370091,scr2000,avaConv,onshore_b
mk,2,h0165,0.0036977862558431563,scr2000,avaConv,onshore_b
mk,2,h0166,0.0016970858963812209,scr2000,avaConv,onshore_b
mk,2,h0167,0.0009620659457572557,scr2000,avaConv,onshore_b
mk,2,h0168,0.00046873306222596314,scr2000,avaConv,onshore_b
mk,2,h0169,0.00027888957673701567,scr2000,avaConv,onshore_b
mk,2,h0170,0.00043464129222708665,scr2000,avaConv,onshore_b
mk,2,h0171,0.0006027377082148982,scr2000,avaConv,onshore_b
mk,2,h0172,0.0006023558653628825,scr2000,avaConv,onshore_b
mk,2,h0173,0.0008714291712796807,scr2000,avaConv,onshore_b
mk,2,h0174,0.0016126496221714702,scr2000,avaConv,onshore_b
mk,2,h0175,0.014425712388572763,scr2000,avaConv,onshore_b
mk,2,h0176,0.03296652619329044,scr2000,avaConv,onshore_b
mk,2,h0177,0.06693785790458043,scr2000,avaConv,onshore_b
mk,2,h0178,0.08734610215829842,scr2000,avaConv,onshore_b
mk,2,h0179,0.15788177141634716,scr2000,avaConv,onshore_b
mk,2,h0180,0.2613412668451688,scr2000,avaConv,onshore_b
mk,2,h0181,0.49144883902271186,scr2000,avaConv,onshore_b
mk,2,h0182,0.6867810609306146,scr2000,avaConv,onshore_b
mk,2,h0183,0.8514700034411754,scr2000,avaConv,onshore_b
mk,2,h0184,0.8713050302696502,scr2000,avaConv,onshore_b
mk,2,h0185,0.9009236661853994,scr2000,avaConv,onshore_b
mk,2,h0186,0.9023653960371085,scr2000,avaConv,onshore_b
mk,2,h0187,0.6608553914703786,scr2000,avaConv,onshore_b
mk,2,h0188,0.4021534162557006,scr2000,avaConv,onshore_b
mk,2,h0189,0.20165430736401824,scr2000,avaConv,onshore_b
mk,2,h0190,0.1706454821070556,scr2000,avaConv,onshore_b
mk,2,h0191,0.17131109997575963,scr2000,avaConv,onshore_b
mk,2,h0192,0.16332476330700793,scr2000,avaConv,onshore_b
nl,2,h0145,0.6102887467076025,scr2000,avaConv,onshore_b
nl,2,h0146,0.4031435619753538,scr2000,avaConv,onshore_b
nl,2,h0147,0.2171613268583395,scr2000,avaConv,onshore_b
nl,2,h0148,0.22600514397370552,scr2000,avaConv,onshore_b
nl,2,h0149,0.22725820831689025,scr2000,avaConv,onshore_b
nl,2,h0150,0.19223137210765132,scr2000,avaConv,onshore_b
nl,2,h0151,0.11696293765657786,scr2000,avaConv,onshore_b
nl,2,h0152,0.059435206882106933,scr2000,avaConv,onshore_b
nl,2,h0153,0.014773701388948455,scr2000,avaConv,onshore_b
nl,2,h0154,0.0077606601449670895,scr2000,avaConv,onshore_b
nl,2,h0155,0.0022098802138885106,scr2000,avaConv,onshore_b
nl,2,h0156,0.0004512619485537513,scr2000,avaConv,onshore_b
nl,2,h0157,0.03318525820788656,scr2000,avaConv,onshore_b
nl,2,h0158,0.06270506718431541,scr2000,avaConv,onshore_b
nl,2,h0159,0.08859144872989343,scr2000,avaConv,onshore_b
nl,2,h0160,0.08034532436795773,scr2000,avaConv,onshore_b
nl,2,h0161,0.07858376473001993,scr2000,avaConv,onshore_b
nl,2,h0162,0.0738523730862044,scr2000,avaConv,onshore_b
nl,2,h0163,0.2288644188031121,scr2000,avaConv,onshore_b
nl,2,h0164,0.38278855524071315,scr2000,avaConv,onshore_b
nl,2,h0165,0.5398398344737355,scr2000,avaConv,onshore_b
nl,2,h0166,0.5337839520919344,scr2000,avaConv,onshore_b
nl,2,h0167,0.5111958286013253,scr2000,avaConv,onshore_b
nl,2,h0168,0.5003921226159106,scr2000,avaConv,onshore_b
nl,2,h0169,0.3290386317130373,scr2000,avaConv,onshore_b
nl,2,h0170,0.1703093011809326,scr2000,avaConv,onshore_b
nl,2,h0171,0.0013626473964063021,scr2000,avaConv,onshore_b
nl,2,h0172,0.000541930571144755,scr2000,avaConv,onshore_b
nl,2,h0173,0.00026465044196459525,scr2000,avaConv,onshore_b
nl,2,h0174,0.000537513923272055,scr2000,avaConv,onshore_b
nl,2,h0175,0.05266416489695275,scr2000,avaConv,onshore_b
nl,2,h0176,0.11402155998486276,scr2000,avaConv,onshore_b
nl,2,h0177,0.1751596122867113,scr2000,avaConv,onshore_b
nl,2,h0178,0.1819015304214517,scr2000,avaConv,onshore_b
nl,2,h0179,0.16639247594324508,scr2000,avaConv,onshore_b
nl,2,h0180,0.1510904106168354,scr2000,avaConv,onshore_b
nl,2,h0181,0.11082885306935757,scr2000,avaConv,onshore_b
nl,2,h0182,0.08604690934670682,scr2000,avaConv,onshore_b
nl,2,h0183,0.06193430370376833,scr2000,avaConv,onshore_b
nl,2,h0184,0.0661435192177568,scr2000,avaConv,onshore_b
nl,2,h0185,0.0647990940889146,scr2000,avaConv,onshore_b
nl,2,h0186,0.061028906215237315,scr2000,avaConv,onshore_b
nl,2,h0187,0.0809717734840153,scr2000,avaConv,onshore_b
nl,2,h0188,0.10864356274371115,scr2000,avaConv,onshore_b
nl,2,h0189,0.13606566734584247,scr2000,avaConv,onshore_b
nl,2,h0190,0.13361897791560126,scr2000,avaConv,onshore_b
nl,2,h0191,0.1173771752926306,scr2000,avaConv,onshore_b
nl,2,h0192,0.09845098926560122,scr2000,avaConv,onshore_b
no_m,2,h0145,0.44876966970061805,scr2000,avaConv,onshore_b
no_m,2,h0146,0.5539993606071321,scr2000,avaConv,onshore_b
no_m,2,h0147,0.680509886131941,scr2000,avaConv,onshore_b
no_m,2,h0148,0.6859068856974156,scr2000,avaConv,onshore_b
no_m,2,h0149,0.7101274616020491,scr2000,avaConv,onshore_b
no_m,2,h0150,0.7488014083276814,scr2000,avaConv,onshore_b
no_m,2,h0151,0.6457002776003112,scr2000,avaConv,onshore_b
no_m,2,h0152,0.5226976456122056,scr2000,avaConv,onshore_b
no_m,2,h0153,0.37648793419093907,scr2000,avaConv,onshore_b
no_m,2,h0154,0.36010263812039284,scr2000,avaConv,onshore_b
no_m,2,h0155,0.3571820781860897,scr2000,avaConv,onshore_b
no_m,2,h0156,0.36669174386206294,scr2000,avaConv,onshore_b
no_m,2,h0157,0.3110019315018444,scr2000,avaConv,onshore_b
no_m,2,h0158,0.258335192355204,scr2000,avaConv,onshore_b
no_m,2,h0159,0.21484856589852397,scr2000,avaConv,onshore_b
no_m,2,h0160,0.22676296907173513,scr2000,avaConv,onshore_b
no_m,2,h0161,0.24090287519558753,scr2000,avaConv,onshore_b
no_m,2,h0162,0.2628239737472143,scr2000,avaConv,onshore_b
no_m,2,h0163,0.35317219503240016,scr2000,avaConv,onshore_b
no_m,2,h0164,0.4523879521933156,scr2000,avaConv,onshore_b
no_m,2,h0165,0.5598493305254105,scr2000,avaConv,onshore_b
no_m,2,h0166,0.6005296106026924,scr2000,avaConv,onshore_b
no_m,2,h0167,0.631550337721077,scr2000,avaConv,onshore_b
no_m,2,h0168,0.6501053664873068,scr2000,avaConv,onshore_b
no_m,2,h0169,0.4487975170486456,scr2000,avaConv,onshore_b
no_m,2,h0170,0.25884032614331776,scr2000,avaConv,onshore_b
no_m,2,h0171,0.09424543190635118,scr2000,avaConv,onshore_b
no_m,2,h0172,0.07699929983168126,scr2000,avaConv,onshore_b
no_m,2,h0173,0.06110439076104252,scr2000,avaConv,onshore_b
no_m,2,h0174,0.0461932874471481,scr2000,avaConv,onshore_b
no_m,2,h0175,0.026006999240002153,scr2000,avaConv,onshore_b
no_m,2,h0176,0.012990479483173827,scr2000,avaConv,onshore_b
no_m,2,h0177,0.005102113010938888,scr2000,avaConv,onshore_b
no_m,2,h0178,0.006341548479124395,scr2000,avaConv,onshore_b
no_m,2,h0179,0.00875648777865203,scr2000,avaConv,onshore_b
no_m,2,h0180,0.010886290230675014,scr2000,avaConv,onshore_b
no_m,2,h0181,0.02433071276422407,scr2000,avaConv,onshore_b
no_m,2,h0182,0.04204937458648758,scr2000,avaConv,onshore_b
no_m,2,h0183,0.06430432525700681,scr2000,avaConv,onshore_b
no_m,2,h0184,0.06746906915724415,scr2000,avaConv,onshore_b
no_m,2,h0185,0.06421022150970127,scr2000,avaConv,onshore_b
no_m,2,h0186,0.058193511288824606,scr2000,avaConv,onshore_b
no_m,2,h0187,0.036782996676872265,scr2000,avaConv,onshore_b
no_m,2,h0188,0.017271326813193728,scr2000,avaConv,onshore_b
no_m,2,h0189,0.002778547132450292,scr2000,avaConv,onshore_b
no_m,2,h0190,0.0012851790496236362,scr2000,avaConv,onshore_b
no_m,2,h0191,0.0007323866627877469,scr2000,avaConv,onshore_b
no_m,2,h0192,0.0005832339910919415,scr2000,avaConv,onshore_b
no_n,2,h0145,0.42645905562772196,scr2000,avaConv,onshore_b
no_n,2,h0146,0.6336741294861593,scr2000,avaConv,onshore_b
no_n,2,h0147,0.8791243474417758,scr2000,avaConv,onshore_b
no_n,2,h0148,0.8877234796178747,scr2000,avaConv,onshore_b
no_n,2,h0149,0.8943183855582884,scr2000,avaConv,onshore_b
no_n,2,h0150,0.893276374774293,scr2000,avaConv,onshore_b
no_n,2,h0151,0.8012413684032974,scr2000,avaConv,onshore_b
no_n,2,h0152,0.7110225159060933,scr2000,avaConv,onshore_b
no_n,2,h0153,0.6281771401419312,scr2000,avaConv,onshore_b
no_n,2,h0154,0.6359116363421451,scr2000,avaConv,onshore_b
no_n,2,h0155,0.6646506992886229,scr2000,avaConv,onshore_b
no_n,2,h0156,0.7080000714726057,scr2000,avaConv,onshore_b
no_n,2,h0157,0.5333694079884147,scr2000,avaConv,onshore_b
no_n,2,h0158,0.35123260017706454,scr2000,avaConv,onshore_b
no_n,2,h0159,0.18434587955640924,scr2000,avaConv,onshore_b
no_n,2,h0160,0.17649268652703934,scr2000,avaConv,onshore_b
no_n,2,h0161,0.17280976984837246,scr2000,avaConv,onshore_b
no_n,2,h0162,0.1726546461507541,scr2000,avaConv,onshore_b
no_n,2,h0163,0.1967897544393829,scr2000,avaConv,onshore_b
no_n,2,h0164,0.22196990488962481,scr2000,avaConv,onshore_b
no_n,2,h0165,0.2525070825236447,scr2000,avaConv,onshore_b
no_n,2,h0166,0.2701619434939894,scr2000,avaConv,onshore_b
no_n,2,h0167,0.27879393008108233,scr2000,avaConv,onshore_b
no_n,2,h0168,0.27723729084469856,scr2000,avaConv,onshore_b
no_n,2,h0169,0.18683390276873968,scr2000,avaConv,onshore_b
no_n,2,h0170,0.10686716975887202,scr2000,avaConv,onshore_b
no_n,2,h0171,0.04139973528072065,scr2000,avaConv,onshore_b
no_n,2,h0172,0.03184924991569261,scr2000,avaConv,onshore_b
no_n,2,h0173,0.030333300556142806,scr2000,avaConv,onshore_b
no_n,2,h0174,0.03322123264216927,scr2000,avaConv,onshore_b
no_n,2,h0175,0.054475373599496335,scr2000,avaConv,onshore_b
no_n,2,h0176,0.07894397405614145,scr2000,avaConv,onshore_b
no_n,2,h0177,0.10443259864413243,scr2000,avaConv,onshore_b
no_n,2,h0178,0.11027031856685442,scr2000,avaConv,onshore_b
no_n,2,h0179,0.11589991112723484,scr2000,avaConv,onshore_b
no_n,2,h0180,0.12257806744120137,scr2000,avaConv,onshore_b
no_n,2,h0181,0.2238616338073593,scr2000,avaConv,onshore_b
no_n,2,h0182,0.33388087453126586,scr2000,avaConv,onshore_b
no_n,2,h0183,0.44444932024809697,scr2000,avaConv,onshore_b
no_n,2,h0184,0.4218156205455287,scr2000,avaConv,onshore_b
no_n,2,h0185,0.3967972430480338,scr2000,avaConv,onshore_b
no_n,2,h0186,0.3797467157939448,scr2000,avaConv,onshore_b
no_n,2,h0187,0.35499489449661614,scr2000,avaConv,onshore_b
no_n,2,h0188,0.33274715853833847,scr2000,avaConv,onshore_b
no_n,2,h0189,0.30673061338818697,scr2000,avaConv,onshore_b
no_n,2,h0190,0.2920775315620315,scr2000,avaConv,onshore_b
no_n,2,h0191,0.2835050435938916,scr2000,avaConv,onshore_b
no_n,2,h0192,0.2748256031206243,scr2000,avaConv,onshore_b
no_s,2,h0145,0.41353298922801585,scr2000,avaConv,onshore_b
no_s,2,h0146,0.1981559766149209,scr2000,avaConv,onshore_b
no_s,2,h0147,0.06915374257307182,scr2000,avaConv,onshore_b
no_s,2,h0148,0.1075384325388273,scr2000,avaConv,onshore_b
no_s,2,h0149,0.13225758724208675,scr2000,avaConv,onshore_b
no_s,2,h0150,0.14019376895489719,scr2000,avaConv,onshore_b
no_s,2,h0151,0.09156170273603563,scr2000,avaConv,onshore_b
no_s,2,h0152,0.05054518138684648,scr2000,avaConv,onshore_b
no_s,2,h0153,0.02240045920618685,scr2000,avaConv,onshore_b
no_s,2,h0154,0.031221636659998078,scr2000,avaConv,onshore_b
no_s,2,h0155,0.05373109346364052,scr2000,avaConv,onshore_b
no_s,2,h0156,0.09701578395814602,scr2000,avaConv,onshore_b
no_s,2,h0157,0.16841671646052925,scr2000,avaConv,onshore_b
no_s,2,h0158,0.21571064211270466,scr2000,avaConv,onshore_b
no_s,2,h0159,0.21724548465041454,scr2000,avaConv,onshore_b
no_s,2,h0160,0.16783735003279066,scr2000,avaConv,onshore_b
no_s,2,h0161,0.1354548634498714,scr2000,avaConv,onshore_b
no_s,2,h0162,0.10928786185705135,scr2000,avaConv,onshore_b
no_s,2,h0163,0.06754213001473834,scr2000,avaConv,onshore_b
no_s,2,h0164,0.03708571592502146,scr2000,avaConv,onshore_b
no_s,2,h0165,0.019215668584652706,scr2000,avaConv,onshore_b
no_s,2,h0166,0.016330403723035732,scr2000,avaConv,onshore_b
no_s,2,h0167,0.010287588459286824,scr2000,avaConv,onshore_b
no_s,2,h0168,0.005857401651946661,scr2000,avaConv,onshore_b
no_s,2,h0169,0.016011472626491545,scr2000,avaConv,onshore_b
no_s,2,h0170,0.031956212039868384,scr2000,avaConv,onshore_b
no_s,2,h0171,0.04926945972305561,scr2000,avaConv,onshore_b
no_s,2,h0172,0.038471587071699447,scr2000,avaConv,onshore_b
no_s,2,h0173,0.028288258012942852,scr2000,avaConv,onshore_b
no_s,2,h0174,0.0203562149933113,scr2000,avaConv,onshore_b
no_s,2,h0175,0.06985348234463049,scr2000,avaConv,onshore_b
no_s,2,h0176,0.14953459056407228,scr2000,avaConv,onshore_b
no_s,2,h0177,0.25916457474764215,scr2000,avaConv,onshore_b
no_s,2,h0178,0.26506477891514457,scr2000,avaConv,onshore_b
no_s,2,h0179,0.27175734546355984,scr2000,avaConv,onshore_b
no_s,2,h0180,0.28128825812565666,scr2000,avaConv,onshore_b
no_s,2,h0181,0.18428672764498624,scr2000,avaConv,onshore_b
no_s,2,h0182,0.09375641614380022,scr2000,avaConv,onshore_b
no_s,2,h0183,0.024573440645945153,scr2000,avaConv,onshore_b
no_s,2,h0184,0.015216385237611908,scr2000,avaConv,onshore_b
no_s,2,h0185,0.012690577517405287,scr2000,avaConv,onshore_b
no_s,2,h0186,0.015455391195913123,scr2000,avaConv,onshore_b
no_s,2,h0187,0.01696608658173244,scr2000,avaConv,onshore_b
no_s,2,h0188,0.0148652935632746,scr2000,avaConv,onshore_b
no_s,2,h0189,0.009017874758538446,scr2000,avaConv,onshore_b
no_s,2,h0190,0.006300359613758847,scr2000,avaConv,onshore_b
no_s,2,h0191,0.004598691435177823,scr2000,avaConv,onshore_b
no_s,2,h0192,0.004500802599558936,scr2000,avaConv,onshore_b
pl,2,h0145,0.2949777753975192,scr2000,avaConv,onshore_b
pl,2,h0146,0.19597559787099564,scr2000,avaConv,onshore_b
pl,2,h0147,0.14235395243352736,scr2000,avaConv,onshore_b
pl,2,h0148,0.17823131373949766,scr2000,avaConv,onshore_b
pl,2,h0149,0.21313151822541554,scr2000,avaConv,onshore_b
pl,2,h0150,0.23200428324752662,scr2000,avaConv,onshore_b
pl,2,h0151,0.19019276467935306,scr2000,avaConv,onshore_b
pl,2,h0152,0.13216481731461185,scr2000,avaConv,onshore_b
pl,2,h0153,0.08196442084740763,scr2000,avaConv,onshore_b
pl,2,h0154,0.08138278022463755,scr2000,avaConv,onshore_b
pl,2,h0155,0.08871277417565733,scr2000,avaConv,onshore_b
pl,2,h0156,0.10607599518157496,scr2000,avaConv,onshore_b
pl,2,h0157,0.13339249419987942,scr2000,avaConv,onshore_b
pl,2,h0158,0.15409819994682764,scr2000,avaConv,onshore_b
pl,2,h0159,0.1604092869808358,scr2000,avaConv,onshore_b
pl,2,h0160,0.14400060544062765,scr2000,avaConv,onshore_b
pl,2,h0161,0.13117398859729365,scr2000,avaConv,onshore_b
pl,2,h0162,0.12210263740440294,scr2000,avaConv,onshore_b
pl,2,h0163,0.18896892872121526,scr2000,avaConv,onshore_b
pl,2,h0164,0.25714270487645163,scr2000,avaConv,onshore_b
pl,2,h0165,0.3190284163478264,scr2000,avaConv,onshore_b
pl,2,h0166,0.2920408976210734,scr2000,avaConv,onshore_b
pl,2,h0167,0.25782727485005336,scr2000,avaConv,onshore_b
pl,2,h0168,0.23305287752064796,scr2000,avaConv,onshore_b
pl,2,h0169,0.18103660713169334,scr2000,avaConv,onshore_b
pl,2,h0170,0.1489184930122223,scr2000,avaConv,onshore_b
pl,2,h0171,0.12099698589686511,scr2000,avaConv,onshore_b
pl,2,h0172,0.12710077542295367,scr2000,avaConv,onshore_b
pl,2,h0173,0.13091562965060277,scr2000,avaConv,onshore_b
pl,2,h0174,0.12991201915047876,scr2000,avaConv,onshore_b
pl,2,h0175,0.21778894083844919,scr2000,avaConv,onshore_b
pl,2,h0176,0.28860177456945285,scr2000,avaConv,onshore_b
pl,2,h0177,0.361292944935526,scr2000,avaConv,onshore_b
pl,2,h0178,0.3339192737232318,scr2000,avaConv,onshore_b
