region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0080,0.03147349982398931,scr2015,avaConv,onshore_b
PL,2,h0081,0.012562208801254669,scr2015,avaConv,onshore_b
PL,2,h0082,0.10897921476104638,scr2015,avaConv,onshore_b
PL,2,h0083,0.2625372370662558,scr2015,avaConv,onshore_b
PL,2,h0084,0.6414720827702545,scr2015,avaConv,onshore_b
PL,2,h0085,0.637630234421195,scr2015,avaConv,onshore_b
PL,2,h0086,0.4253571407491467,scr2015,avaConv,onshore_b
PL,2,h0087,0.17072418598431136,scr2015,avaConv,onshore_b
PL,2,h0088,0.1025805316954311,scr2015,avaConv,onshore_b
PL,2,h0089,0.10856990863687904,scr2015,avaConv,onshore_b
PL,2,h0090,0.12228789618855948,scr2015,avaConv,onshore_b
PL,2,h0091,0.0539494938062931,scr2015,avaConv,onshore_b
PL,2,h0092,0.06705593361177092,scr2015,avaConv,onshore_b
PL,2,h0093,0.1013270844561951,scr2015,avaConv,onshore_b
PL,2,h0094,0.2816046557942025,scr2015,avaConv,onshore_b
PL,2,h0095,0.2132778607060603,scr2015,avaConv,onshore_b
PL,2,h0096,0.1020172636402204,scr2015,avaConv,onshore_b
PT,2,h0073,0.2542056567166928,scr2015,avaConv,onshore_b
PT,2,h0074,0.30962883342646613,scr2015,avaConv,onshore_b
PT,2,h0075,0.1137760463386105,scr2015,avaConv,onshore_b
PT,2,h0076,0.11585681758111178,scr2015,avaConv,onshore_b
PT,2,h0077,0.08186166083029829,scr2015,avaConv,onshore_b
PT,2,h0078,0.11640041989201713,scr2015,avaConv,onshore_b
PT,2,h0079,0.11579422388886262,scr2015,avaConv,onshore_b
PT,2,h0080,0.03997133956608692,scr2015,avaConv,onshore_b
PT,2,h0081,0.0340567886865454,scr2015,avaConv,onshore_b
PT,2,h0082,0.05949352845911065,scr2015,avaConv,onshore_b
PT,2,h0083,0.11661956322608744,scr2015,avaConv,onshore_b
PT,2,h0084,0.14624397045355722,scr2015,avaConv,onshore_b
PT,2,h0085,0.1866091187028254,scr2015,avaConv,onshore_b
PT,2,h0086,0.13117146452060827,scr2015,avaConv,onshore_b
PT,2,h0087,0.1780732966425623,scr2015,avaConv,onshore_b
PT,2,h0088,0.09331504566779672,scr2015,avaConv,onshore_b
PT,2,h0089,0.08133789948196635,scr2015,avaConv,onshore_b
PT,2,h0090,0.001514203806226383,scr2015,avaConv,onshore_b
PT,2,h0091,0.2946202331560412,scr2015,avaConv,onshore_b
PT,2,h0092,0.28093077715265485,scr2015,avaConv,onshore_b
PT,2,h0093,0.4351103992567934,scr2015,avaConv,onshore_b
PT,2,h0094,0.09477292658947775,scr2015,avaConv,onshore_b
PT,2,h0095,0.3062975247281091,scr2015,avaConv,onshore_b
PT,2,h0096,0.5287459380147067,scr2015,avaConv,onshore_b
RO,2,h0073,0.17977023936255393,scr2015,avaConv,onshore_b
RO,2,h0074,0.17368274163271066,scr2015,avaConv,onshore_b
RO,2,h0075,0.18125805170724169,scr2015,avaConv,onshore_b
RO,2,h0076,0.1930192727114675,scr2015,avaConv,onshore_b
RO,2,h0077,0.1720113713565649,scr2015,avaConv,onshore_b
RO,2,h0078,0.11450151961141039,scr2015,avaConv,onshore_b
RO,2,h0079,0.01588582268458246,scr2015,avaConv,onshore_b
RO,2,h0080,0.03717495391804255,scr2015,avaConv,onshore_b
RO,2,h0081,0.06058610752898589,scr2015,avaConv,onshore_b
RO,2,h0082,0.0746186732219325,scr2015,avaConv,onshore_b
RO,2,h0083,0.14205138542400844,scr2015,avaConv,onshore_b
RO,2,h0084,0.11895759387657318,scr2015,avaConv,onshore_b
RO,2,h0085,0.15451917622811778,scr2015,avaConv,onshore_b
RO,2,h0086,0.01376844388650137,scr2015,avaConv,onshore_b
RO,2,h0087,0.04006637059627035,scr2015,avaConv,onshore_b
RO,2,h0088,0.049725518291385266,scr2015,avaConv,onshore_b
RO,2,h0089,0.3453850421563366,scr2015,avaConv,onshore_b
RO,2,h0090,0.31992116812253735,scr2015,avaConv,onshore_b
RO,2,h0091,0.24365070463106028,scr2015,avaConv,onshore_b
RO,2,h0092,0.025923487008568436,scr2015,avaConv,onshore_b
RO,2,h0093,0.11191870557174102,scr2015,avaConv,onshore_b
RO,2,h0094,0.15633410662636105,scr2015,avaConv,onshore_b
RO,2,h0095,0.14755169554386469,scr2015,avaConv,onshore_b
RO,2,h0096,0.06747182403269883,scr2015,avaConv,onshore_b
RS,2,h0073,0.06494869317661114,scr2015,avaConv,onshore_b
RS,2,h0074,0.0499677900711998,scr2015,avaConv,onshore_b
RS,2,h0075,0.03738985431216278,scr2015,avaConv,onshore_b
RS,2,h0076,0.05320722313600997,scr2015,avaConv,onshore_b
RS,2,h0077,0.03516166942680338,scr2015,avaConv,onshore_b
RS,2,h0078,0.004248541101547871,scr2015,avaConv,onshore_b
RS,2,h0079,0.00043528059065390395,scr2015,avaConv,onshore_b
RS,2,h0080,0.0006881574519168139,scr2015,avaConv,onshore_b
RS,2,h0081,0.013784637712317444,scr2015,avaConv,onshore_b
RS,2,h0082,0.06755081288022448,scr2015,avaConv,onshore_b
RS,2,h0083,0.18061742430340733,scr2015,avaConv,onshore_b
RS,2,h0084,0.33183210906427596,scr2015,avaConv,onshore_b
RS,2,h0085,0.35209741402365735,scr2015,avaConv,onshore_b
RS,2,h0086,0.27544541486037366,scr2015,avaConv,onshore_b
RS,2,h0087,0.22222586413079817,scr2015,avaConv,onshore_b
RS,2,h0088,0.1177011746732525,scr2015,avaConv,onshore_b
RS,2,h0089,0.11828577880379698,scr2015,avaConv,onshore_b
RS,2,h0090,0.03060992353856804,scr2015,avaConv,onshore_b
RS,2,h0091,0.017700830077629265,scr2015,avaConv,onshore_b
RS,2,h0092,0.05174939107197537,scr2015,avaConv,onshore_b
RS,2,h0093,0.19056729561758276,scr2015,avaConv,onshore_b
RS,2,h0094,0.6229917280662365,scr2015,avaConv,onshore_b
RS,2,h0095,0.3724444045617156,scr2015,avaConv,onshore_b
RS,2,h0096,0.2992764606864549,scr2015,avaConv,onshore_b
SI,2,h0073,0.001294584901822729,scr2015,avaConv,onshore_b
SI,2,h0074,0.0011022158123264864,scr2015,avaConv,onshore_b
SI,2,h0075,0.0006224097349262077,scr2015,avaConv,onshore_b
SI,2,h0076,0.0071004989314961305,scr2015,avaConv,onshore_b
SI,2,h0077,0.008579626141191114,scr2015,avaConv,onshore_b
SI,2,h0078,0.01395948636193162,scr2015,avaConv,onshore_b
SI,2,h0079,0.002018701458804223,scr2015,avaConv,onshore_b
SI,2,h0080,0.08281223671046742,scr2015,avaConv,onshore_b
SI,2,h0081,0.055181791884124524,scr2015,avaConv,onshore_b
SI,2,h0082,0.06744429770736358,scr2015,avaConv,onshore_b
SI,2,h0083,0.005910217235819943,scr2015,avaConv,onshore_b
SI,2,h0084,0.04064541039986626,scr2015,avaConv,onshore_b
SI,2,h0085,0.23885721303979895,scr2015,avaConv,onshore_b
SI,2,h0086,0.36807970626692044,scr2015,avaConv,onshore_b
SI,2,h0087,0.247194933700795,scr2015,avaConv,onshore_b
SI,2,h0088,0.09114414981461984,scr2015,avaConv,onshore_b
SI,2,h0089,0.24163775248550146,scr2015,avaConv,onshore_b
SI,2,h0090,0.29663955568899236,scr2015,avaConv,onshore_b
SI,2,h0091,0.167047869849654,scr2015,avaConv,onshore_b
SI,2,h0092,0.013144271419495876,scr2015,avaConv,onshore_b
SI,2,h0093,0.06488854856745051,scr2015,avaConv,onshore_b
SI,2,h0094,0.1610999661832863,scr2015,avaConv,onshore_b
SI,2,h0095,0.14208367731839597,scr2015,avaConv,onshore_b
SI,2,h0096,0.017649433426649774,scr2015,avaConv,onshore_b
SK,2,h0073,0.004638774898624566,scr2015,avaConv,onshore_b
SK,2,h0074,0.019786044723441813,scr2015,avaConv,onshore_b
SK,2,h0075,0.012236160909749322,scr2015,avaConv,onshore_b
SK,2,h0076,0.03249266687707199,scr2015,avaConv,onshore_b
SK,2,h0077,0.018530735371754044,scr2015,avaConv,onshore_b
SK,2,h0078,0.0150692338219147,scr2015,avaConv,onshore_b
SK,2,h0079,0.0021736733490029993,scr2015,avaConv,onshore_b
SK,2,h0080,0.044820603817099305,scr2015,avaConv,onshore_b
SK,2,h0081,0.057433648538189136,scr2015,avaConv,onshore_b
SK,2,h0082,0.12751799327363297,scr2015,avaConv,onshore_b
SK,2,h0083,0.06584951799927895,scr2015,avaConv,onshore_b
SK,2,h0084,0.22307550290272504,scr2015,avaConv,onshore_b
SK,2,h0085,0.3894964958635251,scr2015,avaConv,onshore_b
SK,2,h0086,0.4517437513296863,scr2015,avaConv,onshore_b
SK,2,h0087,0.26091349549259046,scr2015,avaConv,onshore_b
SK,2,h0088,0.26441745270956646,scr2015,avaConv,onshore_b
SK,2,h0089,0.3256954770122595,scr2015,avaConv,onshore_b
SK,2,h0090,0.28043876898822323,scr2015,avaConv,onshore_b
SK,2,h0091,0.06246412830419952,scr2015,avaConv,onshore_b
SK,2,h0092,0.0007823476131914531,scr2015,avaConv,onshore_b
SK,2,h0093,0.1229747785071426,scr2015,avaConv,onshore_b
SK,2,h0094,0.21233317845116345,scr2015,avaConv,onshore_b
SK,2,h0095,0.20910046879551167,scr2015,avaConv,onshore_b
SK,2,h0096,0.07598774119453962,scr2015,avaConv,onshore_b
UK,2,h0073,0.3436487398003302,scr2015,avaConv,onshore_b
UK,2,h0074,0.12179320071299225,scr2015,avaConv,onshore_b
UK,2,h0075,0.08450998310413459,scr2015,avaConv,onshore_b
UK,2,h0076,0.0072289616568175785,scr2015,avaConv,onshore_b
UK,2,h0077,0.20698026238503844,scr2015,avaConv,onshore_b
UK,2,h0078,0.3026180059137883,scr2015,avaConv,onshore_b
UK,2,h0079,0.43553656134626634,scr2015,avaConv,onshore_b
UK,2,h0080,0.2685811381494042,scr2015,avaConv,onshore_b
UK,2,h0081,0.3422908275639308,scr2015,avaConv,onshore_b
UK,2,h0082,0.17984442159188305,scr2015,avaConv,onshore_b
UK,2,h0083,0.2683425276803931,scr2015,avaConv,onshore_b
UK,2,h0084,0.13318651457327524,scr2015,avaConv,onshore_b
UK,2,h0085,0.14758656172048004,scr2015,avaConv,onshore_b
UK,2,h0086,0.01175947785235837,scr2015,avaConv,onshore_b
UK,2,h0087,0.03617880837600475,scr2015,avaConv,onshore_b
UK,2,h0088,0.03747972987310739,scr2015,avaConv,onshore_b
UK,2,h0089,0.10086488259819629,scr2015,avaConv,onshore_b
UK,2,h0090,0.09020244148836096,scr2015,avaConv,onshore_b
UK,2,h0091,0.33139341557032787,scr2015,avaConv,onshore_b
UK,2,h0092,0.2961248322166314,scr2015,avaConv,onshore_b
UK,2,h0093,0.29656716753060447,scr2015,avaConv,onshore_b
UK,2,h0094,0.08195280948844481,scr2015,avaConv,onshore_b
UK,2,h0095,0.05779700381323759,scr2015,avaConv,onshore_b
UK,2,h0096,0.2428763734560055,scr2015,avaConv,onshore_b
