region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0655,0.42321957843634317,scr2002,avaConv,onshore_a
dk_e,1,h0656,0.36363051455161155,scr2002,avaConv,onshore_a
dk_e,1,h0657,0.2703026942256014,scr2002,avaConv,onshore_a
dk_e,1,h0658,0.2359942408431243,scr2002,avaConv,onshore_a
dk_e,1,h0659,0.20380920312779569,scr2002,avaConv,onshore_a
dk_e,1,h0660,0.1789466479591378,scr2002,avaConv,onshore_a
dk_e,1,h0661,0.420964008182076,scr2002,avaConv,onshore_a
dk_e,1,h0662,0.6575968847653826,scr2002,avaConv,onshore_a
dk_e,1,h0663,0.894961551135444,scr2002,avaConv,onshore_a
dk_e,1,h0664,0.891669501699512,scr2002,avaConv,onshore_a
dk_e,1,h0665,0.8869347680760025,scr2002,avaConv,onshore_a
dk_e,1,h0666,0.8809860281570966,scr2002,avaConv,onshore_a
dk_e,1,h0667,0.7326416036997582,scr2002,avaConv,onshore_a
dk_e,1,h0668,0.5736133410158476,scr2002,avaConv,onshore_a
dk_e,1,h0669,0.40819802614877504,scr2002,avaConv,onshore_a
dk_e,1,h0670,0.3906035510995698,scr2002,avaConv,onshore_a
dk_e,1,h0671,0.370239333030872,scr2002,avaConv,onshore_a
dk_e,1,h0672,0.3395529668164616,scr2002,avaConv,onshore_a
dk_w,1,h0625,0.46894321756868634,scr2002,avaConv,onshore_a
dk_w,1,h0626,0.3621193762400162,scr2002,avaConv,onshore_a
dk_w,1,h0627,0.2509236879314955,scr2002,avaConv,onshore_a
dk_w,1,h0628,0.2568835083655891,scr2002,avaConv,onshore_a
dk_w,1,h0629,0.2584196962452602,scr2002,avaConv,onshore_a
dk_w,1,h0630,0.2638345301171374,scr2002,avaConv,onshore_a
dk_w,1,h0631,0.39831843784191057,scr2002,avaConv,onshore_a
dk_w,1,h0632,0.5235834876989951,scr2002,avaConv,onshore_a
dk_w,1,h0633,0.636050978888081,scr2002,avaConv,onshore_a
dk_w,1,h0634,0.6165377603835913,scr2002,avaConv,onshore_a
dk_w,1,h0635,0.5919216858411439,scr2002,avaConv,onshore_a
dk_w,1,h0636,0.5641185355491358,scr2002,avaConv,onshore_a
dk_w,1,h0637,0.37254380867167386,scr2002,avaConv,onshore_a
dk_w,1,h0638,0.19569801616536686,scr2002,avaConv,onshore_a
dk_w,1,h0639,0.033054890032669676,scr2002,avaConv,onshore_a
dk_w,1,h0640,0.04129511219950696,scr2002,avaConv,onshore_a
dk_w,1,h0641,0.051032202690848454,scr2002,avaConv,onshore_a
dk_w,1,h0642,0.06043011655559531,scr2002,avaConv,onshore_a
dk_w,1,h0643,0.24545853068970297,scr2002,avaConv,onshore_a
dk_w,1,h0644,0.43098964017549457,scr2002,avaConv,onshore_a
dk_w,1,h0645,0.6107882066308479,scr2002,avaConv,onshore_a
dk_w,1,h0646,0.5995344525715549,scr2002,avaConv,onshore_a
dk_w,1,h0647,0.5603506189538503,scr2002,avaConv,onshore_a
dk_w,1,h0648,0.523713230594708,scr2002,avaConv,onshore_a
dk_w,1,h0649,0.48998984162876313,scr2002,avaConv,onshore_a
dk_w,1,h0650,0.5033777913611585,scr2002,avaConv,onshore_a
dk_w,1,h0651,0.5265349999713603,scr2002,avaConv,onshore_a
dk_w,1,h0652,0.5484137346521593,scr2002,avaConv,onshore_a
dk_w,1,h0653,0.5509758458500549,scr2002,avaConv,onshore_a
dk_w,1,h0654,0.5408860055600276,scr2002,avaConv,onshore_a
dk_w,1,h0655,0.41301840265500167,scr2002,avaConv,onshore_a
dk_w,1,h0656,0.2834556432388726,scr2002,avaConv,onshore_a
dk_w,1,h0657,0.1537505627037217,scr2002,avaConv,onshore_a
dk_w,1,h0658,0.1393138988519776,scr2002,avaConv,onshore_a
dk_w,1,h0659,0.12540511085467063,scr2002,avaConv,onshore_a
dk_w,1,h0660,0.11067966629311626,scr2002,avaConv,onshore_a
dk_w,1,h0661,0.36533881107042976,scr2002,avaConv,onshore_a
dk_w,1,h0662,0.6220399277741214,scr2002,avaConv,onshore_a
dk_w,1,h0663,0.8854201583924368,scr2002,avaConv,onshore_a
dk_w,1,h0664,0.8812550376591297,scr2002,avaConv,onshore_a
dk_w,1,h0665,0.8774474793269201,scr2002,avaConv,onshore_a
dk_w,1,h0666,0.8752747019692004,scr2002,avaConv,onshore_a
dk_w,1,h0667,0.7341245937292908,scr2002,avaConv,onshore_a
dk_w,1,h0668,0.5820311697314751,scr2002,avaConv,onshore_a
dk_w,1,h0669,0.4153389818170118,scr2002,avaConv,onshore_a
dk_w,1,h0670,0.3722558960382321,scr2002,avaConv,onshore_a
dk_w,1,h0671,0.33098415247849544,scr2002,avaConv,onshore_a
dk_w,1,h0672,0.3012505913190792,scr2002,avaConv,onshore_a
ee,1,h0625,0.5511915858906455,scr2002,avaConv,onshore_a
ee,1,h0626,0.3567167968964926,scr2002,avaConv,onshore_a
ee,1,h0627,0.16595239865188435,scr2002,avaConv,onshore_a
ee,1,h0628,0.16387526453095808,scr2002,avaConv,onshore_a
ee,1,h0629,0.15896000653678863,scr2002,avaConv,onshore_a
ee,1,h0630,0.15896732790991872,scr2002,avaConv,onshore_a
ee,1,h0631,0.10307728694978861,scr2002,avaConv,onshore_a
ee,1,h0632,0.050839675278450236,scr2002,avaConv,onshore_a
ee,1,h0633,0.002641541061117247,scr2002,avaConv,onshore_a
ee,1,h0634,0.0020242624854234,scr2002,avaConv,onshore_a
ee,1,h0635,0.0016493202650886077,scr2002,avaConv,onshore_a
ee,1,h0636,0.0010634020926439977,scr2002,avaConv,onshore_a
ee,1,h0637,0.23502458385330122,scr2002,avaConv,onshore_a
ee,1,h0638,0.5130086850459837,scr2002,avaConv,onshore_a
ee,1,h0639,0.812591846543068,scr2002,avaConv,onshore_a
ee,1,h0640,0.838012014229115,scr2002,avaConv,onshore_a
ee,1,h0641,0.8524325819871387,scr2002,avaConv,onshore_a
ee,1,h0642,0.8653878275276359,scr2002,avaConv,onshore_a
ee,1,h0643,0.583978429523138,scr2002,avaConv,onshore_a
ee,1,h0644,0.3143518934695958,scr2002,avaConv,onshore_a
ee,1,h0645,0.06395963782938974,scr2002,avaConv,onshore_a
ee,1,h0646,0.06835227864101316,scr2002,avaConv,onshore_a
ee,1,h0647,0.08130917641977933,scr2002,avaConv,onshore_a
ee,1,h0648,0.0922888428771254,scr2002,avaConv,onshore_a
ee,1,h0649,0.20809235658049813,scr2002,avaConv,onshore_a
ee,1,h0650,0.30904733104093907,scr2002,avaConv,onshore_a
ee,1,h0651,0.40647115714891724,scr2002,avaConv,onshore_a
ee,1,h0652,0.38322747781423355,scr2002,avaConv,onshore_a
ee,1,h0653,0.36006317162614837,scr2002,avaConv,onshore_a
ee,1,h0654,0.33814486172861113,scr2002,avaConv,onshore_a
ee,1,h0655,0.5298529195781749,scr2002,avaConv,onshore_a
ee,1,h0656,0.7251618035426967,scr2002,avaConv,onshore_a
ee,1,h0657,0.9137416061253845,scr2002,avaConv,onshore_a
ee,1,h0658,0.8702551677579204,scr2002,avaConv,onshore_a
ee,1,h0659,0.8065831827767783,scr2002,avaConv,onshore_a
ee,1,h0660,0.7727385117598294,scr2002,avaConv,onshore_a
ee,1,h0661,0.5962935341503317,scr2002,avaConv,onshore_a
ee,1,h0662,0.4471414874829276,scr2002,avaConv,onshore_a
ee,1,h0663,0.2873981537126835,scr2002,avaConv,onshore_a
ee,1,h0664,0.271100130456924,scr2002,avaConv,onshore_a
ee,1,h0665,0.26297185872420664,scr2002,avaConv,onshore_a
ee,1,h0666,0.2608677788101359,scr2002,avaConv,onshore_a
ee,1,h0667,0.2871354206929137,scr2002,avaConv,onshore_a
ee,1,h0668,0.3193563893181507,scr2002,avaConv,onshore_a
ee,1,h0669,0.3520243849674194,scr2002,avaConv,onshore_a
ee,1,h0670,0.36114143907442964,scr2002,avaConv,onshore_a
ee,1,h0671,0.3614247595874309,scr2002,avaConv,onshore_a
ee,1,h0672,0.36029993447801756,scr2002,avaConv,onshore_a
es,1,h0625,0.6173187177603364,scr2002,avaConv,onshore_a
es,1,h0626,0.6087088122939147,scr2002,avaConv,onshore_a
es,1,h0627,0.6082522553976278,scr2002,avaConv,onshore_a
es,1,h0628,0.6233460494331038,scr2002,avaConv,onshore_a
es,1,h0629,0.6336016960604732,scr2002,avaConv,onshore_a
es,1,h0630,0.6430167560401182,scr2002,avaConv,onshore_a
es,1,h0631,0.48932500585489275,scr2002,avaConv,onshore_a
es,1,h0632,0.30614929403428154,scr2002,avaConv,onshore_a
es,1,h0633,0.033358405687526745,scr2002,avaConv,onshore_a
es,1,h0634,0.021005494998519208,scr2002,avaConv,onshore_a
es,1,h0635,0.028932083391394706,scr2002,avaConv,onshore_a
es,1,h0636,0.03764240031880468,scr2002,avaConv,onshore_a
es,1,h0637,0.16496605173911694,scr2002,avaConv,onshore_a
es,1,h0638,0.24786483620429722,scr2002,avaConv,onshore_a
es,1,h0639,0.3180239054182271,scr2002,avaConv,onshore_a
es,1,h0640,0.30878799758685865,scr2002,avaConv,onshore_a
es,1,h0641,0.3006294897610422,scr2002,avaConv,onshore_a
es,1,h0642,0.28437633954921815,scr2002,avaConv,onshore_a
es,1,h0643,0.4217881476911403,scr2002,avaConv,onshore_a
es,1,h0644,0.5463623165674429,scr2002,avaConv,onshore_a
es,1,h0645,0.6662147490503573,scr2002,avaConv,onshore_a
es,1,h0646,0.6603073580556452,scr2002,avaConv,onshore_a
es,1,h0647,0.6548015273338008,scr2002,avaConv,onshore_a
es,1,h0648,0.6424688560595065,scr2002,avaConv,onshore_a
es,1,h0649,0.5771946354168427,scr2002,avaConv,onshore_a
es,1,h0650,0.49839781403105937,scr2002,avaConv,onshore_a
es,1,h0651,0.42044808104743625,scr2002,avaConv,onshore_a
es,1,h0652,0.40693583250407933,scr2002,avaConv,onshore_a
es,1,h0653,0.401466637039103,scr2002,avaConv,onshore_a
es,1,h0654,0.39645330094503956,scr2002,avaConv,onshore_a
es,1,h0655,0.34877504439815105,scr2002,avaConv,onshore_a
es,1,h0656,0.30661875219627693,scr2002,avaConv,onshore_a
es,1,h0657,0.26995157404159426,scr2002,avaConv,onshore_a
es,1,h0658,0.28188154448529196,scr2002,avaConv,onshore_a
es,1,h0659,0.2867043482702798,scr2002,avaConv,onshore_a
es,1,h0660,0.2914021177318775,scr2002,avaConv,onshore_a
es,1,h0661,0.4312735556482383,scr2002,avaConv,onshore_a
es,1,h0662,0.56274415983384,scr2002,avaConv,onshore_a
es,1,h0663,0.6877908595639014,scr2002,avaConv,onshore_a
es,1,h0664,0.7019212846853256,scr2002,avaConv,onshore_a
es,1,h0665,0.6972130873373712,scr2002,avaConv,onshore_a
es,1,h0666,0.6854482589567196,scr2002,avaConv,onshore_a
es,1,h0667,0.725476708562106,scr2002,avaConv,onshore_a
es,1,h0668,0.7726745010251646,scr2002,avaConv,onshore_a
es,1,h0669,0.8196897632498383,scr2002,avaConv,onshore_a
es,1,h0670,0.820135375840224,scr2002,avaConv,onshore_a
es,1,h0671,0.8212675975991346,scr2002,avaConv,onshore_a
es,1,h0672,0.8215687565198243,scr2002,avaConv,onshore_a
fi,1,h0625,0.5898260317837889,scr2002,avaConv,onshore_a
fi,1,h0626,0.42084184922247003,scr2002,avaConv,onshore_a
fi,1,h0627,0.23947087092217093,scr2002,avaConv,onshore_a
fi,1,h0628,0.23741547409234287,scr2002,avaConv,onshore_a
fi,1,h0629,0.2310774975835485,scr2002,avaConv,onshore_a
fi,1,h0630,0.22358237648397936,scr2002,avaConv,onshore_a
fi,1,h0631,0.20421236982232174,scr2002,avaConv,onshore_a
fi,1,h0632,0.1900047949730502,scr2002,avaConv,onshore_a
fi,1,h0633,0.17700083092586047,scr2002,avaConv,onshore_a
fi,1,h0634,0.17777597693068334,scr2002,avaConv,onshore_a
fi,1,h0635,0.18665010689359418,scr2002,avaConv,onshore_a
fi,1,h0636,0.1948783282342124,scr2002,avaConv,onshore_a
fi,1,h0637,0.44438265251372966,scr2002,avaConv,onshore_a
fi,1,h0638,0.6637066086489108,scr2002,avaConv,onshore_a
fi,1,h0639,0.8710077894371612,scr2002,avaConv,onshore_a
fi,1,h0640,0.86626999664431,scr2002,avaConv,onshore_a
fi,1,h0641,0.8568923049390668,scr2002,avaConv,onshore_a
fi,1,h0642,0.842555017100043,scr2002,avaConv,onshore_a
fi,1,h0643,0.7647068226940835,scr2002,avaConv,onshore_a
fi,1,h0644,0.6891735807174082,scr2002,avaConv,onshore_a
fi,1,h0645,0.6187877136933245,scr2002,avaConv,onshore_a
fi,1,h0646,0.6144677777032845,scr2002,avaConv,onshore_a
fi,1,h0647,0.6073268363701985,scr2002,avaConv,onshore_a
fi,1,h0648,0.5917249710206128,scr2002,avaConv,onshore_a
fi,1,h0649,0.6915681939819491,scr2002,avaConv,onshore_a
fi,1,h0650,0.7927226209598083,scr2002,avaConv,onshore_a
fi,1,h0651,0.8990785169682558,scr2002,avaConv,onshore_a
fi,1,h0652,0.8961981382252432,scr2002,avaConv,onshore_a
fi,1,h0653,0.8924921769686569,scr2002,avaConv,onshore_a
fi,1,h0654,0.8895113708063767,scr2002,avaConv,onshore_a
fi,1,h0655,0.9010478768202596,scr2002,avaConv,onshore_a
fi,1,h0656,0.9127132978392751,scr2002,avaConv,onshore_a
fi,1,h0657,0.9242726775926184,scr2002,avaConv,onshore_a
fi,1,h0658,0.9224427878082145,scr2002,avaConv,onshore_a
fi,1,h0659,0.9229278538140853,scr2002,avaConv,onshore_a
fi,1,h0660,0.922252563904612,scr2002,avaConv,onshore_a
fi,1,h0661,0.761710604000785,scr2002,avaConv,onshore_a
fi,1,h0662,0.5930627082945588,scr2002,avaConv,onshore_a
fi,1,h0663,0.41652038522045237,scr2002,avaConv,onshore_a
fi,1,h0664,0.4143145508840009,scr2002,avaConv,onshore_a
fi,1,h0665,0.41103167069174373,scr2002,avaConv,onshore_a
fi,1,h0666,0.40544320519396343,scr2002,avaConv,onshore_a
fi,1,h0667,0.3987465285877686,scr2002,avaConv,onshore_a
fi,1,h0668,0.38992130769782457,scr2002,avaConv,onshore_a
fi,1,h0669,0.382706275681442,scr2002,avaConv,onshore_a
fi,1,h0670,0.3763482128535987,scr2002,avaConv,onshore_a
fi,1,h0671,0.37914464331635445,scr2002,avaConv,onshore_a
fi,1,h0672,0.3833631311917714,scr2002,avaConv,onshore_a
fr,1,h0625,0.6549602936012584,scr2002,avaConv,onshore_a
fr,1,h0626,0.5726067152202298,scr2002,avaConv,onshore_a
fr,1,h0627,0.5055329586384064,scr2002,avaConv,onshore_a
fr,1,h0628,0.5284690213539842,scr2002,avaConv,onshore_a
fr,1,h0629,0.5560361713559226,scr2002,avaConv,onshore_a
fr,1,h0630,0.5733356881190091,scr2002,avaConv,onshore_a
fr,1,h0631,0.45730555943144724,scr2002,avaConv,onshore_a
fr,1,h0632,0.3289221799714898,scr2002,avaConv,onshore_a
fr,1,h0633,0.1897879590244231,scr2002,avaConv,onshore_a
fr,1,h0634,0.17663853585318084,scr2002,avaConv,onshore_a
fr,1,h0635,0.15461735604695617,scr2002,avaConv,onshore_a
fr,1,h0636,0.1313638958935003,scr2002,avaConv,onshore_a
fr,1,h0637,0.22216222221745374,scr2002,avaConv,onshore_a
fr,1,h0638,0.3075390243381033,scr2002,avaConv,onshore_a
fr,1,h0639,0.39354314375009647,scr2002,avaConv,onshore_a
fr,1,h0640,0.39404299816365107,scr2002,avaConv,onshore_a
fr,1,h0641,0.4203750801508238,scr2002,avaConv,onshore_a
fr,1,h0642,0.4523722110004711,scr2002,avaConv,onshore_a
fr,1,h0643,0.5375072355383789,scr2002,avaConv,onshore_a
fr,1,h0644,0.6122778985273515,scr2002,avaConv,onshore_a
fr,1,h0645,0.6817935222865997,scr2002,avaConv,onshore_a
fr,1,h0646,0.6866392397245998,scr2002,avaConv,onshore_a
fr,1,h0647,0.6745372444319505,scr2002,avaConv,onshore_a
fr,1,h0648,0.6588949700343396,scr2002,avaConv,onshore_a
fr,1,h0649,0.5760763179397477,scr2002,avaConv,onshore_a
fr,1,h0650,0.5077262104569089,scr2002,avaConv,onshore_a
fr,1,h0651,0.4489546048195552,scr2002,avaConv,onshore_a
fr,1,h0652,0.4653086316217177,scr2002,avaConv,onshore_a
fr,1,h0653,0.49058643203668806,scr2002,avaConv,onshore_a
fr,1,h0654,0.514559313149271,scr2002,avaConv,onshore_a
fr,1,h0655,0.4493452098880975,scr2002,avaConv,onshore_a
fr,1,h0656,0.3632170727260998,scr2002,avaConv,onshore_a
fr,1,h0657,0.2604646297125107,scr2002,avaConv,onshore_a
fr,1,h0658,0.23359241611152984,scr2002,avaConv,onshore_a
fr,1,h0659,0.20689716961356597,scr2002,avaConv,onshore_a
fr,1,h0660,0.19340518216127453,scr2002,avaConv,onshore_a
fr,1,h0661,0.2513177838271316,scr2002,avaConv,onshore_a
fr,1,h0662,0.30691395074642225,scr2002,avaConv,onshore_a
fr,1,h0663,0.3524146537300376,scr2002,avaConv,onshore_a
fr,1,h0664,0.32750975520127074,scr2002,avaConv,onshore_a
fr,1,h0665,0.3157602870239692,scr2002,avaConv,onshore_a
fr,1,h0666,0.3096893709612333,scr2002,avaConv,onshore_a
fr,1,h0667,0.33676749885064106,scr2002,avaConv,onshore_a
fr,1,h0668,0.3531786316849896,scr2002,avaConv,onshore_a
fr,1,h0669,0.3633389891117476,scr2002,avaConv,onshore_a
fr,1,h0670,0.34699151463700134,scr2002,avaConv,onshore_a
fr,1,h0671,0.3490247642216326,scr2002,avaConv,onshore_a
fr,1,h0672,0.3513340583133496,scr2002,avaConv,onshore_a
fr_co,1,h0625,0.2536523217223343,scr2002,avaConv,onshore_a
fr_co,1,h0626,0.3407356649748718,scr2002,avaConv,onshore_a
fr_co,1,h0627,0.40210293155778926,scr2002,avaConv,onshore_a
fr_co,1,h0628,0.3816448560228508,scr2002,avaConv,onshore_a
fr_co,1,h0629,0.3328251904036277,scr2002,avaConv,onshore_a
fr_co,1,h0630,0.26257952275377183,scr2002,avaConv,onshore_a
fr_co,1,h0631,0.2952131085537664,scr2002,avaConv,onshore_a
fr_co,1,h0632,0.36022580417380995,scr2002,avaConv,onshore_a
fr_co,1,h0633,0.44019436309889015,scr2002,avaConv,onshore_a
fr_co,1,h0634,0.44369800708435714,scr2002,avaConv,onshore_a
fr_co,1,h0635,0.433469213918741,scr2002,avaConv,onshore_a
fr_co,1,h0636,0.4045973306432166,scr2002,avaConv,onshore_a
fr_co,1,h0637,0.37408853445216095,scr2002,avaConv,onshore_a
fr_co,1,h0638,0.34841455453553855,scr2002,avaConv,onshore_a
fr_co,1,h0639,0.3278684581148711,scr2002,avaConv,onshore_a
fr_co,1,h0640,0.308267670934668,scr2002,avaConv,onshore_a
fr_co,1,h0641,0.2977210547077022,scr2002,avaConv,onshore_a
fr_co,1,h0642,0.30201433703258745,scr2002,avaConv,onshore_a
fr_co,1,h0643,0.30562169032435044,scr2002,avaConv,onshore_a
fr_co,1,h0644,0.29520189423253806,scr2002,avaConv,onshore_a
fr_co,1,h0645,0.28163909053975195,scr2002,avaConv,onshore_a
fr_co,1,h0646,0.2698302015604272,scr2002,avaConv,onshore_a
fr_co,1,h0647,0.27326104456336797,scr2002,avaConv,onshore_a
fr_co,1,h0648,0.26842993330632836,scr2002,avaConv,onshore_a
fr_co,1,h0649,0.2988419073798645,scr2002,avaConv,onshore_a
fr_co,1,h0650,0.34162208811479144,scr2002,avaConv,onshore_a
fr_co,1,h0651,0.4006815841000183,scr2002,avaConv,onshore_a
fr_co,1,h0652,0.4580063687571108,scr2002,avaConv,onshore_a
fr_co,1,h0653,0.5102845377441132,scr2002,avaConv,onshore_a
fr_co,1,h0654,0.5373912342585387,scr2002,avaConv,onshore_a
fr_co,1,h0655,0.43148018868866284,scr2002,avaConv,onshore_a
fr_co,1,h0656,0.28320345777067657,scr2002,avaConv,onshore_a
fr_co,1,h0657,0.03478746278586104,scr2002,avaConv,onshore_a
fr_co,1,h0658,0.052981260833146436,scr2002,avaConv,onshore_a
fr_co,1,h0659,0.07298655107960009,scr2002,avaConv,onshore_a
fr_co,1,h0660,0.09241185008088319,scr2002,avaConv,onshore_a
fr_co,1,h0661,0.18542791955051657,scr2002,avaConv,onshore_a
fr_co,1,h0662,0.24694904834019382,scr2002,avaConv,onshore_a
fr_co,1,h0663,0.29735918886818374,scr2002,avaConv,onshore_a
fr_co,1,h0664,0.31263586785387093,scr2002,avaConv,onshore_a
fr_co,1,h0665,0.3246241829378427,scr2002,avaConv,onshore_a
fr_co,1,h0666,0.3108736460014197,scr2002,avaConv,onshore_a
fr_co,1,h0667,0.36132259457047705,scr2002,avaConv,onshore_a
fr_co,1,h0668,0.4193718624807182,scr2002,avaConv,onshore_a
fr_co,1,h0669,0.5031427053408942,scr2002,avaConv,onshore_a
fr_co,1,h0670,0.5295991988164533,scr2002,avaConv,onshore_a
fr_co,1,h0671,0.5480226873052755,scr2002,avaConv,onshore_a
fr_co,1,h0672,0.5663479286996783,scr2002,avaConv,onshore_a
gr,1,h0625,0.6994887563266828,scr2002,avaConv,onshore_a
gr,1,h0626,0.6457520910964043,scr2002,avaConv,onshore_a
gr,1,h0627,0.5787832323616479,scr2002,avaConv,onshore_a
gr,1,h0628,0.5413656992013804,scr2002,avaConv,onshore_a
gr,1,h0629,0.49455935531965195,scr2002,avaConv,onshore_a
gr,1,h0630,0.452334057848935,scr2002,avaConv,onshore_a
gr,1,h0631,0.5326014998841422,scr2002,avaConv,onshore_a
gr,1,h0632,0.625456959389173,scr2002,avaConv,onshore_a
gr,1,h0633,0.7228994294157668,scr2002,avaConv,onshore_a
gr,1,h0634,0.7470139618694037,scr2002,avaConv,onshore_a
gr,1,h0635,0.7615450280199275,scr2002,avaConv,onshore_a
gr,1,h0636,0.7707536839348041,scr2002,avaConv,onshore_a
gr,1,h0637,0.6314845660894756,scr2002,avaConv,onshore_a
gr,1,h0638,0.4580797541722145,scr2002,avaConv,onshore_a
gr,1,h0639,0.17683180399034223,scr2002,avaConv,onshore_a
gr,1,h0640,0.15423791264706485,scr2002,avaConv,onshore_a
gr,1,h0641,0.15110577900994987,scr2002,avaConv,onshore_a
gr,1,h0642,0.16108052587752605,scr2002,avaConv,onshore_a
gr,1,h0643,0.3005660697517482,scr2002,avaConv,onshore_a
gr,1,h0644,0.39349699393191767,scr2002,avaConv,onshore_a
gr,1,h0645,0.46590587343480994,scr2002,avaConv,onshore_a
gr,1,h0646,0.4563604838405691,scr2002,avaConv,onshore_a
gr,1,h0647,0.4517000196475786,scr2002,avaConv,onshore_a
gr,1,h0648,0.4491036759413569,scr2002,avaConv,onshore_a
gr,1,h0649,0.37069371571447324,scr2002,avaConv,onshore_a
gr,1,h0650,0.2728289999070556,scr2002,avaConv,onshore_a
gr,1,h0651,0.13449304660021422,scr2002,avaConv,onshore_a
gr,1,h0652,0.1346531706404413,scr2002,avaConv,onshore_a
gr,1,h0653,0.1426088286228586,scr2002,avaConv,onshore_a
gr,1,h0654,0.15424735557730868,scr2002,avaConv,onshore_a
gr,1,h0655,0.17285143953161083,scr2002,avaConv,onshore_a
gr,1,h0656,0.17222464121485045,scr2002,avaConv,onshore_a
gr,1,h0657,0.1554125312108262,scr2002,avaConv,onshore_a
gr,1,h0658,0.12356628096883411,scr2002,avaConv,onshore_a
gr,1,h0659,0.10482679909795888,scr2002,avaConv,onshore_a
gr,1,h0660,0.12578730786442785,scr2002,avaConv,onshore_a
gr,1,h0661,0.23113610220921568,scr2002,avaConv,onshore_a
gr,1,h0662,0.3044462068860213,scr2002,avaConv,onshore_a
gr,1,h0663,0.3400585345754069,scr2002,avaConv,onshore_a
gr,1,h0664,0.31359563593041084,scr2002,avaConv,onshore_a
gr,1,h0665,0.27860686103558685,scr2002,avaConv,onshore_a
gr,1,h0666,0.24930749040908207,scr2002,avaConv,onshore_a
gr,1,h0667,0.19910476062434582,scr2002,avaConv,onshore_a
gr,1,h0668,0.15430226757144838,scr2002,avaConv,onshore_a
gr,1,h0669,0.10945382979621766,scr2002,avaConv,onshore_a
gr,1,h0670,0.10850982183364909,scr2002,avaConv,onshore_a
gr,1,h0671,0.12093457528098202,scr2002,avaConv,onshore_a
gr,1,h0672,0.1359228580799779,scr2002,avaConv,onshore_a
hr,1,h0625,0.4756656463058752,scr2002,avaConv,onshore_a
hr,1,h0626,0.5014823434128888,scr2002,avaConv,onshore_a
hr,1,h0627,0.5294112046215986,scr2002,avaConv,onshore_a
hr,1,h0628,0.5194259744909241,scr2002,avaConv,onshore_a
hr,1,h0629,0.5286068651960223,scr2002,avaConv,onshore_a
hr,1,h0630,0.5428091215629494,scr2002,avaConv,onshore_a
hr,1,h0631,0.6813684481433174,scr2002,avaConv,onshore_a
hr,1,h0632,0.8072479601890363,scr2002,avaConv,onshore_a
hr,1,h0633,0.921913324000362,scr2002,avaConv,onshore_a
hr,1,h0634,0.9154699780962622,scr2002,avaConv,onshore_a
hr,1,h0635,0.9005192561222961,scr2002,avaConv,onshore_a
hr,1,h0636,0.893529097146414,scr2002,avaConv,onshore_a
hr,1,h0637,0.6671834379972069,scr2002,avaConv,onshore_a
hr,1,h0638,0.4292404755259653,scr2002,avaConv,onshore_a
hr,1,h0639,0.14167748244887954,scr2002,avaConv,onshore_a
hr,1,h0640,0.17029638516064857,scr2002,avaConv,onshore_a
hr,1,h0641,0.19925250623482138,scr2002,avaConv,onshore_a
hr,1,h0642,0.22171340417454755,scr2002,avaConv,onshore_a
hr,1,h0643,0.1991627803469104,scr2002,avaConv,onshore_a
hr,1,h0644,0.1657565973348113,scr2002,avaConv,onshore_a
hr,1,h0645,0.12053642904423795,scr2002,avaConv,onshore_a
hr,1,h0646,0.10666626070525807,scr2002,avaConv,onshore_a
hr,1,h0647,0.09559840484285871,scr2002,avaConv,onshore_a
