region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0400,0.5272324259939386,scr2010,avaConv,pvInd_a
ch,1,h0401,0.40833122046522635,scr2010,avaConv,pvInd_a
ch,1,h0402,0.27848487439304614,scr2010,avaConv,pvInd_a
ch,1,h0403,0.14856471320066808,scr2010,avaConv,pvInd_a
ch,1,h0404,0.05501226893231466,scr2010,avaConv,pvInd_a
ch,1,h0405,0.007682898156790762,scr2010,avaConv,pvInd_a
ch,1,h0406,0.0,scr2010,avaConv,pvInd_a
ch,1,h0407,0.0,scr2010,avaConv,pvInd_a
ch,1,h0408,0.0,scr2010,avaConv,pvInd_a
cz,1,h0337,0.0,scr2010,avaConv,pvInd_a
cz,1,h0338,0.0,scr2010,avaConv,pvInd_a
cz,1,h0339,0.0,scr2010,avaConv,pvInd_a
cz,1,h0340,0.0,scr2010,avaConv,pvInd_a
cz,1,h0341,0.0033211676854570295,scr2010,avaConv,pvInd_a
cz,1,h0342,0.026265700692705597,scr2010,avaConv,pvInd_a
cz,1,h0343,0.08871908930831028,scr2010,avaConv,pvInd_a
cz,1,h0344,0.19640130483065085,scr2010,avaConv,pvInd_a
cz,1,h0345,0.3117689992424043,scr2010,avaConv,pvInd_a
cz,1,h0346,0.4050643133068967,scr2010,avaConv,pvInd_a
cz,1,h0347,0.459956344734743,scr2010,avaConv,pvInd_a
cz,1,h0348,0.4815414169499841,scr2010,avaConv,pvInd_a
cz,1,h0349,0.5995487430327608,scr2010,avaConv,pvInd_a
cz,1,h0350,0.6880831505603459,scr2010,avaConv,pvInd_a
cz,1,h0351,0.7407832596172946,scr2010,avaConv,pvInd_a
cz,1,h0352,0.6161009931913368,scr2010,avaConv,pvInd_a
cz,1,h0353,0.4462781829522191,scr2010,avaConv,pvInd_a
cz,1,h0354,0.25892105282806077,scr2010,avaConv,pvInd_a
cz,1,h0355,0.10749579883897488,scr2010,avaConv,pvInd_a
cz,1,h0356,0.025684748932613077,scr2010,avaConv,pvInd_a
cz,1,h0357,0.002012518016868416,scr2010,avaConv,pvInd_a
cz,1,h0358,0.0,scr2010,avaConv,pvInd_a
cz,1,h0359,0.0,scr2010,avaConv,pvInd_a
cz,1,h0360,0.0,scr2010,avaConv,pvInd_a
cz,1,h0361,0.0,scr2010,avaConv,pvInd_a
cz,1,h0362,0.0,scr2010,avaConv,pvInd_a
cz,1,h0363,0.0,scr2010,avaConv,pvInd_a
cz,1,h0364,0.0,scr2010,avaConv,pvInd_a
cz,1,h0365,0.0016809660025753324,scr2010,avaConv,pvInd_a
cz,1,h0366,0.019815173155202242,scr2010,avaConv,pvInd_a
cz,1,h0367,0.027978337653662786,scr2010,avaConv,pvInd_a
cz,1,h0368,0.036825802696754194,scr2010,avaConv,pvInd_a
cz,1,h0369,0.03710676966404432,scr2010,avaConv,pvInd_a
cz,1,h0370,0.05974788168175772,scr2010,avaConv,pvInd_a
cz,1,h0371,0.08727359858457989,scr2010,avaConv,pvInd_a
cz,1,h0372,0.11967334178296969,scr2010,avaConv,pvInd_a
cz,1,h0373,0.2992675261845392,scr2010,avaConv,pvInd_a
cz,1,h0374,0.47079213198183917,scr2010,avaConv,pvInd_a
cz,1,h0375,0.6013118149008215,scr2010,avaConv,pvInd_a
cz,1,h0376,0.506269650227447,scr2010,avaConv,pvInd_a
cz,1,h0377,0.3713084662597233,scr2010,avaConv,pvInd_a
cz,1,h0378,0.21731098135989335,scr2010,avaConv,pvInd_a
cz,1,h0379,0.09172199975952815,scr2010,avaConv,pvInd_a
cz,1,h0380,0.022925319480703723,scr2010,avaConv,pvInd_a
cz,1,h0381,0.0019832701279603156,scr2010,avaConv,pvInd_a
cz,1,h0382,0.0,scr2010,avaConv,pvInd_a
cz,1,h0383,0.0,scr2010,avaConv,pvInd_a
cz,1,h0384,0.0,scr2010,avaConv,pvInd_a
cz,1,h0385,0.0,scr2010,avaConv,pvInd_a
cz,1,h0386,0.0,scr2010,avaConv,pvInd_a
cz,1,h0387,0.0,scr2010,avaConv,pvInd_a
cz,1,h0388,0.0,scr2010,avaConv,pvInd_a
cz,1,h0389,0.0005692583462194031,scr2010,avaConv,pvInd_a
cz,1,h0390,0.014532539324413294,scr2010,avaConv,pvInd_a
cz,1,h0391,0.06770962027175344,scr2010,avaConv,pvInd_a
cz,1,h0392,0.17293102735981697,scr2010,avaConv,pvInd_a
cz,1,h0393,0.3143968838968989,scr2010,avaConv,pvInd_a
cz,1,h0394,0.4377891286591367,scr2010,avaConv,pvInd_a
cz,1,h0395,0.5071657447963693,scr2010,avaConv,pvInd_a
cz,1,h0396,0.5263997920340512,scr2010,avaConv,pvInd_a
cz,1,h0397,0.47320405412676614,scr2010,avaConv,pvInd_a
cz,1,h0398,0.4321308131570354,scr2010,avaConv,pvInd_a
cz,1,h0399,0.3764951792417511,scr2010,avaConv,pvInd_a
cz,1,h0400,0.34424310110553946,scr2010,avaConv,pvInd_a
cz,1,h0401,0.26831642359479235,scr2010,avaConv,pvInd_a
cz,1,h0402,0.16678533043892413,scr2010,avaConv,pvInd_a
cz,1,h0403,0.07110666564483106,scr2010,avaConv,pvInd_a
cz,1,h0404,0.01635516623568389,scr2010,avaConv,pvInd_a
cz,1,h0405,0.0,scr2010,avaConv,pvInd_a
cz,1,h0406,0.0,scr2010,avaConv,pvInd_a
cz,1,h0407,0.0,scr2010,avaConv,pvInd_a
cz,1,h0408,0.0,scr2010,avaConv,pvInd_a
de,1,h0337,0.0,scr2010,avaConv,pvInd_a
de,1,h0338,0.0,scr2010,avaConv,pvInd_a
de,1,h0339,0.0,scr2010,avaConv,pvInd_a
de,1,h0340,0.0,scr2010,avaConv,pvInd_a
de,1,h0341,0.003919614665861147,scr2010,avaConv,pvInd_a
de,1,h0342,0.03019719814353301,scr2010,avaConv,pvInd_a
de,1,h0343,0.08724094057064194,scr2010,avaConv,pvInd_a
de,1,h0344,0.18651983665028268,scr2010,avaConv,pvInd_a
de,1,h0345,0.30101319179595254,scr2010,avaConv,pvInd_a
de,1,h0346,0.4175971329066091,scr2010,avaConv,pvInd_a
de,1,h0347,0.5032733005128988,scr2010,avaConv,pvInd_a
de,1,h0348,0.5496279685095162,scr2010,avaConv,pvInd_a
de,1,h0349,0.6077173600307,scr2010,avaConv,pvInd_a
de,1,h0350,0.6383857365503122,scr2010,avaConv,pvInd_a
de,1,h0351,0.6457543624047201,scr2010,avaConv,pvInd_a
de,1,h0352,0.5732294214834173,scr2010,avaConv,pvInd_a
de,1,h0353,0.4680011492850641,scr2010,avaConv,pvInd_a
de,1,h0354,0.3377534949858984,scr2010,avaConv,pvInd_a
de,1,h0355,0.19466470308387426,scr2010,avaConv,pvInd_a
de,1,h0356,0.0806696238626565,scr2010,avaConv,pvInd_a
de,1,h0357,0.017087403823586395,scr2010,avaConv,pvInd_a
de,1,h0358,0.0006746679966711205,scr2010,avaConv,pvInd_a
de,1,h0359,0.0,scr2010,avaConv,pvInd_a
de,1,h0360,0.0,scr2010,avaConv,pvInd_a
de,1,h0361,0.0,scr2010,avaConv,pvInd_a
de,1,h0362,0.0,scr2010,avaConv,pvInd_a
de,1,h0363,0.0,scr2010,avaConv,pvInd_a
de,1,h0364,0.0,scr2010,avaConv,pvInd_a
de,1,h0365,0.0015857048861799491,scr2010,avaConv,pvInd_a
de,1,h0366,0.019754394383985126,scr2010,avaConv,pvInd_a
de,1,h0367,0.07052809012789316,scr2010,avaConv,pvInd_a
de,1,h0368,0.15725944018844032,scr2010,avaConv,pvInd_a
de,1,h0369,0.26595602387129513,scr2010,avaConv,pvInd_a
de,1,h0370,0.37301893086122895,scr2010,avaConv,pvInd_a
de,1,h0371,0.46357292837434366,scr2010,avaConv,pvInd_a
de,1,h0372,0.5179482287894296,scr2010,avaConv,pvInd_a
de,1,h0373,0.5584023994524399,scr2010,avaConv,pvInd_a
de,1,h0374,0.5599333768320154,scr2010,avaConv,pvInd_a
de,1,h0375,0.5360129917692904,scr2010,avaConv,pvInd_a
de,1,h0376,0.4645367075411586,scr2010,avaConv,pvInd_a
de,1,h0377,0.37377769444768183,scr2010,avaConv,pvInd_a
de,1,h0378,0.265176498900703,scr2010,avaConv,pvInd_a
de,1,h0379,0.15105633783574296,scr2010,avaConv,pvInd_a
de,1,h0380,0.06159872443197387,scr2010,avaConv,pvInd_a
de,1,h0381,0.013323216527618167,scr2010,avaConv,pvInd_a
de,1,h0382,0.0,scr2010,avaConv,pvInd_a
de,1,h0383,0.0,scr2010,avaConv,pvInd_a
de,1,h0384,0.0,scr2010,avaConv,pvInd_a
de,1,h0385,0.0,scr2010,avaConv,pvInd_a
de,1,h0386,0.0,scr2010,avaConv,pvInd_a
de,1,h0387,0.0,scr2010,avaConv,pvInd_a
de,1,h0388,0.0,scr2010,avaConv,pvInd_a
de,1,h0389,0.0004039558510459225,scr2010,avaConv,pvInd_a
de,1,h0390,0.014968440945467789,scr2010,avaConv,pvInd_a
de,1,h0391,0.06638501970829974,scr2010,avaConv,pvInd_a
de,1,h0392,0.16657358951365434,scr2010,avaConv,pvInd_a
de,1,h0393,0.29525249531813275,scr2010,avaConv,pvInd_a
de,1,h0394,0.4133650789980713,scr2010,avaConv,pvInd_a
de,1,h0395,0.4975712849167172,scr2010,avaConv,pvInd_a
de,1,h0396,0.5399588408153082,scr2010,avaConv,pvInd_a
de,1,h0397,0.5138775928738792,scr2010,avaConv,pvInd_a
de,1,h0398,0.4686693962535484,scr2010,avaConv,pvInd_a
de,1,h0399,0.40828918612781434,scr2010,avaConv,pvInd_a
de,1,h0400,0.3666522840445544,scr2010,avaConv,pvInd_a
de,1,h0401,0.2968161309579138,scr2010,avaConv,pvInd_a
de,1,h0402,0.2073396784511984,scr2010,avaConv,pvInd_a
de,1,h0403,0.10978251541381567,scr2010,avaConv,pvInd_a
de,1,h0404,0.04029914940832901,scr2010,avaConv,pvInd_a
de,1,h0405,0.005669736617986944,scr2010,avaConv,pvInd_a
de,1,h0406,0.0,scr2010,avaConv,pvInd_a
de,1,h0407,0.0,scr2010,avaConv,pvInd_a
de,1,h0408,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0337,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0338,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0339,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0340,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0341,0.0052605393959337275,scr2010,avaConv,pvInd_a
dk_e,1,h0342,0.024795228795317207,scr2010,avaConv,pvInd_a
dk_e,1,h0343,0.08487647796213546,scr2010,avaConv,pvInd_a
dk_e,1,h0344,0.19636334869220473,scr2010,avaConv,pvInd_a
dk_e,1,h0345,0.344378862062218,scr2010,avaConv,pvInd_a
dk_e,1,h0346,0.48283541866089996,scr2010,avaConv,pvInd_a
dk_e,1,h0347,0.5705834983856406,scr2010,avaConv,pvInd_a
dk_e,1,h0348,0.598234126391801,scr2010,avaConv,pvInd_a
dk_e,1,h0349,0.5916119005276533,scr2010,avaConv,pvInd_a
dk_e,1,h0350,0.5549543250256117,scr2010,avaConv,pvInd_a
dk_e,1,h0351,0.5291126948310066,scr2010,avaConv,pvInd_a
dk_e,1,h0352,0.47376305857672024,scr2010,avaConv,pvInd_a
dk_e,1,h0353,0.38363747977841667,scr2010,avaConv,pvInd_a
dk_e,1,h0354,0.2500155036912892,scr2010,avaConv,pvInd_a
dk_e,1,h0355,0.1224774457532497,scr2010,avaConv,pvInd_a
dk_e,1,h0356,0.043510907343409316,scr2010,avaConv,pvInd_a
dk_e,1,h0357,0.008839044823557586,scr2010,avaConv,pvInd_a
dk_e,1,h0358,0.0005590102315263054,scr2010,avaConv,pvInd_a
dk_e,1,h0359,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0360,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0361,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0362,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0363,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0364,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0365,0.002948767896955249,scr2010,avaConv,pvInd_a
dk_e,1,h0366,0.01642213418402154,scr2010,avaConv,pvInd_a
dk_e,1,h0367,0.0655654163059727,scr2010,avaConv,pvInd_a
dk_e,1,h0368,0.1557710271763131,scr2010,avaConv,pvInd_a
dk_e,1,h0369,0.2752409418502201,scr2010,avaConv,pvInd_a
dk_e,1,h0370,0.4073321916864407,scr2010,avaConv,pvInd_a
dk_e,1,h0371,0.5349763345030131,scr2010,avaConv,pvInd_a
dk_e,1,h0372,0.6282978023510739,scr2010,avaConv,pvInd_a
dk_e,1,h0373,0.6859516595525657,scr2010,avaConv,pvInd_a
dk_e,1,h0374,0.6860487664244819,scr2010,avaConv,pvInd_a
dk_e,1,h0375,0.6490798851952079,scr2010,avaConv,pvInd_a
dk_e,1,h0376,0.543603308406631,scr2010,avaConv,pvInd_a
dk_e,1,h0377,0.405290377649646,scr2010,avaConv,pvInd_a
dk_e,1,h0378,0.2511440125522403,scr2010,avaConv,pvInd_a
dk_e,1,h0379,0.1241752294849409,scr2010,avaConv,pvInd_a
dk_e,1,h0380,0.04078653888881035,scr2010,avaConv,pvInd_a
dk_e,1,h0381,0.007838929427478032,scr2010,avaConv,pvInd_a
dk_e,1,h0382,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0383,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0384,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0385,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0386,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0387,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0388,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0389,0.00037636149816333716,scr2010,avaConv,pvInd_a
dk_e,1,h0390,0.007832641784723864,scr2010,avaConv,pvInd_a
dk_e,1,h0391,0.05182649083302264,scr2010,avaConv,pvInd_a
dk_e,1,h0392,0.14422769923133533,scr2010,avaConv,pvInd_a
dk_e,1,h0393,0.276299858151427,scr2010,avaConv,pvInd_a
dk_e,1,h0394,0.39972246488665775,scr2010,avaConv,pvInd_a
dk_e,1,h0395,0.5100401354552035,scr2010,avaConv,pvInd_a
dk_e,1,h0396,0.6045830079190724,scr2010,avaConv,pvInd_a
dk_e,1,h0397,0.6319226978307722,scr2010,avaConv,pvInd_a
dk_e,1,h0398,0.6111501324551667,scr2010,avaConv,pvInd_a
dk_e,1,h0399,0.5465782478813366,scr2010,avaConv,pvInd_a
dk_e,1,h0400,0.4838495564098647,scr2010,avaConv,pvInd_a
dk_e,1,h0401,0.38156510661545834,scr2010,avaConv,pvInd_a
dk_e,1,h0402,0.24097325924933977,scr2010,avaConv,pvInd_a
dk_e,1,h0403,0.10746336806314466,scr2010,avaConv,pvInd_a
dk_e,1,h0404,0.02845155437160879,scr2010,avaConv,pvInd_a
dk_e,1,h0405,0.0018768742955122023,scr2010,avaConv,pvInd_a
dk_e,1,h0406,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0407,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0408,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0337,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0338,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0339,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0340,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0341,0.003656026712677241,scr2010,avaConv,pvInd_a
dk_w,1,h0342,0.019254091646455827,scr2010,avaConv,pvInd_a
dk_w,1,h0343,0.06928100094681425,scr2010,avaConv,pvInd_a
dk_w,1,h0344,0.1634293293287369,scr2010,avaConv,pvInd_a
dk_w,1,h0345,0.2830565173249656,scr2010,avaConv,pvInd_a
dk_w,1,h0346,0.40333656829983516,scr2010,avaConv,pvInd_a
dk_w,1,h0347,0.5107339911789635,scr2010,avaConv,pvInd_a
dk_w,1,h0348,0.5954058651480881,scr2010,avaConv,pvInd_a
dk_w,1,h0349,0.5517384253734282,scr2010,avaConv,pvInd_a
dk_w,1,h0350,0.4606179595402835,scr2010,avaConv,pvInd_a
dk_w,1,h0351,0.33939892922750936,scr2010,avaConv,pvInd_a
dk_w,1,h0352,0.27494375963511275,scr2010,avaConv,pvInd_a
dk_w,1,h0353,0.20146218499883342,scr2010,avaConv,pvInd_a
dk_w,1,h0354,0.13276837421960277,scr2010,avaConv,pvInd_a
dk_w,1,h0355,0.07262377182153741,scr2010,avaConv,pvInd_a
dk_w,1,h0356,0.02968500829987208,scr2010,avaConv,pvInd_a
dk_w,1,h0357,0.006319515299672736,scr2010,avaConv,pvInd_a
dk_w,1,h0358,0.0007502991633339175,scr2010,avaConv,pvInd_a
dk_w,1,h0359,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0360,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0361,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0362,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0363,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0364,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0365,0.0005193940529952931,scr2010,avaConv,pvInd_a
dk_w,1,h0366,0.005837965746336453,scr2010,avaConv,pvInd_a
dk_w,1,h0367,0.05396230260713784,scr2010,avaConv,pvInd_a
dk_w,1,h0368,0.160329141475783,scr2010,avaConv,pvInd_a
dk_w,1,h0369,0.31537737389773957,scr2010,avaConv,pvInd_a
dk_w,1,h0370,0.4581157964122109,scr2010,avaConv,pvInd_a
dk_w,1,h0371,0.5594345533942143,scr2010,avaConv,pvInd_a
dk_w,1,h0372,0.6147903850865906,scr2010,avaConv,pvInd_a
dk_w,1,h0373,0.652823114876708,scr2010,avaConv,pvInd_a
dk_w,1,h0374,0.6606547966026671,scr2010,avaConv,pvInd_a
dk_w,1,h0375,0.6366368451707989,scr2010,avaConv,pvInd_a
dk_w,1,h0376,0.5370419216439486,scr2010,avaConv,pvInd_a
dk_w,1,h0377,0.40980919837731805,scr2010,avaConv,pvInd_a
dk_w,1,h0378,0.2627479318129457,scr2010,avaConv,pvInd_a
dk_w,1,h0379,0.13341592329660779,scr2010,avaConv,pvInd_a
dk_w,1,h0380,0.044788125617864626,scr2010,avaConv,pvInd_a
dk_w,1,h0381,0.007705695973446945,scr2010,avaConv,pvInd_a
dk_w,1,h0382,0.00039487284463797653,scr2010,avaConv,pvInd_a
dk_w,1,h0383,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0384,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0385,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0386,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0387,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0388,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0389,0.0005377838889754004,scr2010,avaConv,pvInd_a
dk_w,1,h0390,0.00912968483258435,scr2010,avaConv,pvInd_a
dk_w,1,h0391,0.04372835285423259,scr2010,avaConv,pvInd_a
dk_w,1,h0392,0.11914155611294189,scr2010,avaConv,pvInd_a
dk_w,1,h0393,0.22568787983064553,scr2010,avaConv,pvInd_a
dk_w,1,h0394,0.3204744643771583,scr2010,avaConv,pvInd_a
dk_w,1,h0395,0.3833341360930824,scr2010,avaConv,pvInd_a
dk_w,1,h0396,0.4118142520118168,scr2010,avaConv,pvInd_a
dk_w,1,h0397,0.5310636237223689,scr2010,avaConv,pvInd_a
dk_w,1,h0398,0.622101422415391,scr2010,avaConv,pvInd_a
dk_w,1,h0399,0.6832119491621295,scr2010,avaConv,pvInd_a
dk_w,1,h0400,0.5796090309434369,scr2010,avaConv,pvInd_a
dk_w,1,h0401,0.4372887612293089,scr2010,avaConv,pvInd_a
dk_w,1,h0402,0.2675900648200233,scr2010,avaConv,pvInd_a
dk_w,1,h0403,0.11985113210019387,scr2010,avaConv,pvInd_a
dk_w,1,h0404,0.034198986037457337,scr2010,avaConv,pvInd_a
dk_w,1,h0405,0.0035417440941733743,scr2010,avaConv,pvInd_a
dk_w,1,h0406,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0407,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0408,0.0,scr2010,avaConv,pvInd_a
ee,1,h0337,0.0,scr2010,avaConv,pvInd_a
ee,1,h0338,0.0,scr2010,avaConv,pvInd_a
ee,1,h0339,0.0,scr2010,avaConv,pvInd_a
ee,1,h0340,0.006144774014803716,scr2010,avaConv,pvInd_a
ee,1,h0341,0.02504555164552356,scr2010,avaConv,pvInd_a
ee,1,h0342,0.07284529956401417,scr2010,avaConv,pvInd_a
ee,1,h0343,0.19844212465425798,scr2010,avaConv,pvInd_a
ee,1,h0344,0.37676058090574627,scr2010,avaConv,pvInd_a
ee,1,h0345,0.5728232858404082,scr2010,avaConv,pvInd_a
ee,1,h0346,0.707727491522326,scr2010,avaConv,pvInd_a
ee,1,h0347,0.7892665746084333,scr2010,avaConv,pvInd_a
ee,1,h0348,0.8246660006133437,scr2010,avaConv,pvInd_a
ee,1,h0349,0.7174733481034581,scr2010,avaConv,pvInd_a
ee,1,h0350,0.5777154394565599,scr2010,avaConv,pvInd_a
ee,1,h0351,0.4162824888533245,scr2010,avaConv,pvInd_a
ee,1,h0352,0.3377626362356195,scr2010,avaConv,pvInd_a
ee,1,h0353,0.24489826320365465,scr2010,avaConv,pvInd_a
ee,1,h0354,0.14782931977983438,scr2010,avaConv,pvInd_a
ee,1,h0355,0.06347351977271629,scr2010,avaConv,pvInd_a
ee,1,h0356,0.017306315524819038,scr2010,avaConv,pvInd_a
ee,1,h0357,0.0019094133854313706,scr2010,avaConv,pvInd_a
ee,1,h0358,0.0,scr2010,avaConv,pvInd_a
ee,1,h0359,0.0,scr2010,avaConv,pvInd_a
ee,1,h0360,0.0,scr2010,avaConv,pvInd_a
ee,1,h0361,0.0,scr2010,avaConv,pvInd_a
ee,1,h0362,0.0,scr2010,avaConv,pvInd_a
ee,1,h0363,0.0,scr2010,avaConv,pvInd_a
ee,1,h0364,0.00401693743762111,scr2010,avaConv,pvInd_a
ee,1,h0365,0.02032673257539236,scr2010,avaConv,pvInd_a
ee,1,h0366,0.07135217814805467,scr2010,avaConv,pvInd_a
ee,1,h0367,0.18007959824654632,scr2010,avaConv,pvInd_a
ee,1,h0368,0.32941084623122313,scr2010,avaConv,pvInd_a
ee,1,h0369,0.4778103352646011,scr2010,avaConv,pvInd_a
ee,1,h0370,0.5806912289609221,scr2010,avaConv,pvInd_a
ee,1,h0371,0.6189172682802635,scr2010,avaConv,pvInd_a
ee,1,h0372,0.6089336232160264,scr2010,avaConv,pvInd_a
ee,1,h0373,0.5330392370124769,scr2010,avaConv,pvInd_a
ee,1,h0374,0.4592182672769142,scr2010,avaConv,pvInd_a
ee,1,h0375,0.3823567597503497,scr2010,avaConv,pvInd_a
ee,1,h0376,0.31936823797434205,scr2010,avaConv,pvInd_a
ee,1,h0377,0.23282887009428002,scr2010,avaConv,pvInd_a
ee,1,h0378,0.13287497272064058,scr2010,avaConv,pvInd_a
ee,1,h0379,0.05646852206102102,scr2010,avaConv,pvInd_a
ee,1,h0380,0.014108548531303331,scr2010,avaConv,pvInd_a
ee,1,h0381,0.00218314866526837,scr2010,avaConv,pvInd_a
ee,1,h0382,0.0,scr2010,avaConv,pvInd_a
ee,1,h0383,0.0,scr2010,avaConv,pvInd_a
ee,1,h0384,0.0,scr2010,avaConv,pvInd_a
ee,1,h0385,0.0,scr2010,avaConv,pvInd_a
ee,1,h0386,0.0,scr2010,avaConv,pvInd_a
ee,1,h0387,0.0,scr2010,avaConv,pvInd_a
ee,1,h0388,0.001195105334950514,scr2010,avaConv,pvInd_a
ee,1,h0389,0.010316494661555915,scr2010,avaConv,pvInd_a
ee,1,h0390,0.058239542520807965,scr2010,avaConv,pvInd_a
ee,1,h0391,0.12630123925519915,scr2010,avaConv,pvInd_a
ee,1,h0392,0.2229992640855877,scr2010,avaConv,pvInd_a
ee,1,h0393,0.3183883218740015,scr2010,avaConv,pvInd_a
ee,1,h0394,0.4051889477699641,scr2010,avaConv,pvInd_a
ee,1,h0395,0.4566804264667056,scr2010,avaConv,pvInd_a
ee,1,h0396,0.478259264280216,scr2010,avaConv,pvInd_a
ee,1,h0397,0.4147653694369417,scr2010,avaConv,pvInd_a
ee,1,h0398,0.3419212727605087,scr2010,avaConv,pvInd_a
ee,1,h0399,0.25622687498172836,scr2010,avaConv,pvInd_a
ee,1,h0400,0.21897646625789408,scr2010,avaConv,pvInd_a
ee,1,h0401,0.16041014691341252,scr2010,avaConv,pvInd_a
ee,1,h0402,0.08807824102840407,scr2010,avaConv,pvInd_a
ee,1,h0403,0.03280727360022112,scr2010,avaConv,pvInd_a
ee,1,h0404,0.007737568729105698,scr2010,avaConv,pvInd_a
ee,1,h0405,0.0,scr2010,avaConv,pvInd_a
ee,1,h0406,0.0,scr2010,avaConv,pvInd_a
ee,1,h0407,0.0,scr2010,avaConv,pvInd_a
ee,1,h0408,0.0,scr2010,avaConv,pvInd_a
es,1,h0337,0.0,scr2010,avaConv,pvInd_a
es,1,h0338,0.0,scr2010,avaConv,pvInd_a
es,1,h0339,0.0,scr2010,avaConv,pvInd_a
es,1,h0340,0.0,scr2010,avaConv,pvInd_a
es,1,h0341,0.0,scr2010,avaConv,pvInd_a
es,1,h0342,0.0,scr2010,avaConv,pvInd_a
es,1,h0343,0.010133387186374385,scr2010,avaConv,pvInd_a
es,1,h0344,0.07295408704507801,scr2010,avaConv,pvInd_a
es,1,h0345,0.20276317588122592,scr2010,avaConv,pvInd_a
es,1,h0346,0.37982820391810806,scr2010,avaConv,pvInd_a
es,1,h0347,0.5419219231458792,scr2010,avaConv,pvInd_a
es,1,h0348,0.6620224130151637,scr2010,avaConv,pvInd_a
es,1,h0349,0.7078119440010773,scr2010,avaConv,pvInd_a
es,1,h0350,0.7103415267027873,scr2010,avaConv,pvInd_a
es,1,h0351,0.6706013758292879,scr2010,avaConv,pvInd_a
es,1,h0352,0.6150074004521086,scr2010,avaConv,pvInd_a
es,1,h0353,0.5194847513507492,scr2010,avaConv,pvInd_a
es,1,h0354,0.39267721183810517,scr2010,avaConv,pvInd_a
es,1,h0355,0.25001361566930796,scr2010,avaConv,pvInd_a
es,1,h0356,0.11967780214333061,scr2010,avaConv,pvInd_a
es,1,h0357,0.03649034367518009,scr2010,avaConv,pvInd_a
es,1,h0358,0.002665553653509803,scr2010,avaConv,pvInd_a
es,1,h0359,0.0,scr2010,avaConv,pvInd_a
es,1,h0360,0.0,scr2010,avaConv,pvInd_a
es,1,h0361,0.0,scr2010,avaConv,pvInd_a
es,1,h0362,0.0,scr2010,avaConv,pvInd_a
es,1,h0363,0.0,scr2010,avaConv,pvInd_a
es,1,h0364,0.0,scr2010,avaConv,pvInd_a
es,1,h0365,0.0,scr2010,avaConv,pvInd_a
es,1,h0366,0.0,scr2010,avaConv,pvInd_a
es,1,h0367,0.007112664296248139,scr2010,avaConv,pvInd_a
es,1,h0368,0.06483596386523767,scr2010,avaConv,pvInd_a
es,1,h0369,0.19046391447859412,scr2010,avaConv,pvInd_a
es,1,h0370,0.3683596518783467,scr2010,avaConv,pvInd_a
es,1,h0371,0.534618761929565,scr2010,avaConv,pvInd_a
es,1,h0372,0.6584492646781378,scr2010,avaConv,pvInd_a
es,1,h0373,0.7262256376098495,scr2010,avaConv,pvInd_a
es,1,h0374,0.7511145049494474,scr2010,avaConv,pvInd_a
es,1,h0375,0.73304159567884,scr2010,avaConv,pvInd_a
es,1,h0376,0.6776609708765213,scr2010,avaConv,pvInd_a
es,1,h0377,0.5746443613155833,scr2010,avaConv,pvInd_a
