region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0400,0.500872559267833,scr2010,avaConv,pvOpenspace_b
it_cn,2,h0401,0.35960942742420593,scr2010,avaConv,pvOpenspace_b
it_cn,2,h0402,0.20812921040704246,scr2010,avaConv,pvOpenspace_b
it_cn,2,h0403,0.08354177152444593,scr2010,avaConv,pvOpenspace_b
it_cn,2,h0404,0.018770308512994563,scr2010,avaConv,pvOpenspace_b
it_cn,2,h0405,0.0,scr2010,avaConv,pvOpenspace_b
it_cn,2,h0406,0.0,scr2010,avaConv,pvOpenspace_b
it_cn,2,h0407,0.0,scr2010,avaConv,pvOpenspace_b
it_cn,2,h0408,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0337,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0338,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0339,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0340,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0341,0.0001790481395316913,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0342,0.010301899395541618,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0343,0.05739512130286628,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0344,0.16264477139301275,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0345,0.31680187777046565,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0346,0.4777675647224226,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0347,0.6072465210542325,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0348,0.6856764337078339,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0349,0.7058200690203953,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0350,0.6688969933423755,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0351,0.5890704889215603,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0352,0.48455163496747483,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0353,0.3632043976325813,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0354,0.22136895321073158,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0355,0.09423048487032243,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0356,0.021556844102602925,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0357,0.0008840165011332888,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0358,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0359,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0360,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0361,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0362,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0363,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0364,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0365,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0366,0.0073383986390726345,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0367,0.05307333050913645,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0368,0.16251209737071703,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0369,0.3246242925720578,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0370,0.4871627154796602,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0371,0.609230786043224,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0372,0.6751122189335165,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0373,0.6756268959676962,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0374,0.6325780231283553,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0375,0.550391495276242,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0376,0.4402616073222906,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0377,0.3103621606753417,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0378,0.17938801432988968,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0379,0.07558522676004896,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0380,0.01866572288707007,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0381,0.00046296663341051917,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0382,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0383,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0384,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0385,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0386,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0387,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0388,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0389,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0390,0.00537175400104575,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0391,0.041700228906207885,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0392,0.1319333734652435,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0393,0.27012546225214545,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0394,0.41157529078518246,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0395,0.5203933125836431,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0396,0.5807115014154178,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0397,0.6400141898425545,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0398,0.6512765840572461,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0399,0.6128577425089455,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0400,0.4934039563763241,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0401,0.35089506578138696,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0402,0.20074193220436845,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0403,0.07868719714242386,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0404,0.014806775637607206,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0405,7.352398552946471e-5,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0406,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0407,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0408,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0337,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0338,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0339,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0340,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0341,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0342,0.005045773577454514,scr2010,avaConv,pvOpenspace_b
it_n,2,h0343,0.04222876237084723,scr2010,avaConv,pvOpenspace_b
it_n,2,h0344,0.13930712240811005,scr2010,avaConv,pvOpenspace_b
it_n,2,h0345,0.2923864122463339,scr2010,avaConv,pvOpenspace_b
it_n,2,h0346,0.4515804771835155,scr2010,avaConv,pvOpenspace_b
it_n,2,h0347,0.5806986662243667,scr2010,avaConv,pvOpenspace_b
it_n,2,h0348,0.6628654952083395,scr2010,avaConv,pvOpenspace_b
it_n,2,h0349,0.663585861393854,scr2010,avaConv,pvOpenspace_b
it_n,2,h0350,0.6300380634706532,scr2010,avaConv,pvOpenspace_b
it_n,2,h0351,0.5582949887718883,scr2010,avaConv,pvOpenspace_b
it_n,2,h0352,0.4795879350181222,scr2010,avaConv,pvOpenspace_b
it_n,2,h0353,0.36490448879304693,scr2010,avaConv,pvOpenspace_b
it_n,2,h0354,0.23235142330765893,scr2010,avaConv,pvOpenspace_b
it_n,2,h0355,0.11384026449027346,scr2010,avaConv,pvOpenspace_b
it_n,2,h0356,0.03543496667243063,scr2010,avaConv,pvOpenspace_b
it_n,2,h0357,0.004751708690811009,scr2010,avaConv,pvOpenspace_b
it_n,2,h0358,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0359,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0360,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0361,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0362,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0363,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0364,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0365,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0366,0.003866243496265354,scr2010,avaConv,pvOpenspace_b
it_n,2,h0367,0.03698115401852623,scr2010,avaConv,pvOpenspace_b
it_n,2,h0368,0.1334264655678139,scr2010,avaConv,pvOpenspace_b
it_n,2,h0369,0.2992294476713033,scr2010,avaConv,pvOpenspace_b
it_n,2,h0370,0.4869480604468839,scr2010,avaConv,pvOpenspace_b
it_n,2,h0371,0.641981277842476,scr2010,avaConv,pvOpenspace_b
it_n,2,h0372,0.7433425929322518,scr2010,avaConv,pvOpenspace_b
it_n,2,h0373,0.7210693292606287,scr2010,avaConv,pvOpenspace_b
it_n,2,h0374,0.6593323378141203,scr2010,avaConv,pvOpenspace_b
it_n,2,h0375,0.5579663021626219,scr2010,avaConv,pvOpenspace_b
it_n,2,h0376,0.479289559221524,scr2010,avaConv,pvOpenspace_b
it_n,2,h0377,0.3588303373005485,scr2010,avaConv,pvOpenspace_b
it_n,2,h0378,0.22017775771927603,scr2010,avaConv,pvOpenspace_b
it_n,2,h0379,0.09589070168054802,scr2010,avaConv,pvOpenspace_b
it_n,2,h0380,0.02600815161201263,scr2010,avaConv,pvOpenspace_b
it_n,2,h0381,0.0014896558683109677,scr2010,avaConv,pvOpenspace_b
it_n,2,h0382,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0383,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0384,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0385,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0386,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0387,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0388,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0389,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0390,0.0021366817269855114,scr2010,avaConv,pvOpenspace_b
it_n,2,h0391,0.03177831568584745,scr2010,avaConv,pvOpenspace_b
it_n,2,h0392,0.129209004290664,scr2010,avaConv,pvOpenspace_b
it_n,2,h0393,0.3020971605346253,scr2010,avaConv,pvOpenspace_b
it_n,2,h0394,0.49915175970708625,scr2010,avaConv,pvOpenspace_b
it_n,2,h0395,0.6600771430989264,scr2010,avaConv,pvOpenspace_b
it_n,2,h0396,0.7584635500723552,scr2010,avaConv,pvOpenspace_b
it_n,2,h0397,0.7446797933375646,scr2010,avaConv,pvOpenspace_b
it_n,2,h0398,0.6681407377960104,scr2010,avaConv,pvOpenspace_b
it_n,2,h0399,0.5457069286118225,scr2010,avaConv,pvOpenspace_b
it_n,2,h0400,0.44007854050066947,scr2010,avaConv,pvOpenspace_b
it_n,2,h0401,0.32005643820641355,scr2010,avaConv,pvOpenspace_b
it_n,2,h0402,0.19669785677803395,scr2010,avaConv,pvOpenspace_b
it_n,2,h0403,0.08402470668756522,scr2010,avaConv,pvOpenspace_b
it_n,2,h0404,0.02089268842941962,scr2010,avaConv,pvOpenspace_b
it_n,2,h0405,0.000436252512528699,scr2010,avaConv,pvOpenspace_b
it_n,2,h0406,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0407,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0408,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0337,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0338,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0339,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0340,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0341,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0342,0.0038770682013360147,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0343,0.038688464066766015,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0344,0.12924611305602013,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0345,0.2806669354191255,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0346,0.45060115240575865,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0347,0.593399523516938,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0348,0.6852013347013497,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0349,0.728505277819497,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0350,0.7104409605945379,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0351,0.6392938277876584,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0352,0.5219744880983106,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0353,0.38564239115331134,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0354,0.2436704832738329,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0355,0.1104517706452288,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0356,0.032177825784552354,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0357,0.002293496760307272,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0358,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0359,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0360,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0361,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0362,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0363,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0364,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0365,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0366,0.0021248605298672023,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0367,0.034003301831587895,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0368,0.1300179679848562,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0369,0.29281548162516124,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0370,0.47154137029051146,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0371,0.617479327028211,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0372,0.7152202910983406,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0373,0.7608678480663169,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0374,0.7529947076930822,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0375,0.6943187726642662,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0376,0.5893624577605242,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0377,0.4446865121129853,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0378,0.27469060227393627,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0379,0.11926015169875921,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0380,0.030055095744559657,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0381,0.0011141364391291067,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0382,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0383,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0384,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0385,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0386,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0387,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0388,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0389,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0390,0.0010179032373983257,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0391,0.028805050687043088,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0392,0.12017441518995493,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0393,0.284596688388798,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0394,0.4717925252186522,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0395,0.627070158622911,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0396,0.721502015997133,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0397,0.7598550639782454,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0398,0.7446083251247458,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0399,0.6912812680625344,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0400,0.5911970271347465,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0401,0.44701286786953964,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0402,0.26985532570667636,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0403,0.1109440381713498,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0404,0.024394419801813054,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0405,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0406,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0407,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0408,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0337,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0338,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0339,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0340,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0341,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0342,0.00886820070044732,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0343,0.05888880288242444,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0344,0.17058948614218425,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0345,0.3269873042410563,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0346,0.4761067594877343,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0347,0.5865523290388986,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0348,0.6495876596093157,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0349,0.6519286504522644,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0350,0.6208933639862633,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0351,0.5577788098861932,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0352,0.4725028408863685,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0353,0.3452816478025194,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0354,0.19729993866071016,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0355,0.07649970833226341,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0356,0.015295402164355595,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0357,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0358,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0359,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0360,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0361,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0362,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0363,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0364,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0365,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0366,0.006369387058335275,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0367,0.051778027282839256,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0368,0.15952124854136723,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0369,0.31671717100364966,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0370,0.4693510896181926,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0371,0.5832653098015649,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0372,0.6523919567950291,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0373,0.6752589782298142,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0374,0.6583525875449154,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0375,0.594534047745519,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0376,0.4844545057596344,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0377,0.3381020924042442,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0378,0.18561398969483603,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0379,0.07085253508733748,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0380,0.014121751835890749,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0381,0.0001720744000867343,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0382,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0383,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0384,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0385,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0386,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0387,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0388,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0389,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0390,0.004934981347573043,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0391,0.04604948447074321,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0392,0.14911885943164774,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0393,0.3049734493574962,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0394,0.4583719863837884,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0395,0.5655833622503577,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0396,0.6249137207500783,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0397,0.6564987409121846,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0398,0.6544284088245834,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0399,0.6081175584926489,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0400,0.4992436150943431,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0401,0.3493175411322456,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0402,0.18728026771064105,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0403,0.06705637487864723,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0404,0.010746964376934419,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0405,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0406,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0407,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0408,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0337,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0338,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0339,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0340,0.0022380776540127244,scr2010,avaConv,pvOpenspace_b
lt,2,h0341,0.014789999147647143,scr2010,avaConv,pvOpenspace_b
lt,2,h0342,0.060808230190017125,scr2010,avaConv,pvOpenspace_b
lt,2,h0343,0.1523709016336207,scr2010,avaConv,pvOpenspace_b
lt,2,h0344,0.2935019511705658,scr2010,avaConv,pvOpenspace_b
lt,2,h0345,0.43051317922615184,scr2010,avaConv,pvOpenspace_b
lt,2,h0346,0.5307331793322414,scr2010,avaConv,pvOpenspace_b
lt,2,h0347,0.5718168764561119,scr2010,avaConv,pvOpenspace_b
lt,2,h0348,0.578090503666094,scr2010,avaConv,pvOpenspace_b
lt,2,h0349,0.4819549228422243,scr2010,avaConv,pvOpenspace_b
lt,2,h0350,0.3829160147667147,scr2010,avaConv,pvOpenspace_b
lt,2,h0351,0.28089124160308965,scr2010,avaConv,pvOpenspace_b
lt,2,h0352,0.24385779588479078,scr2010,avaConv,pvOpenspace_b
lt,2,h0353,0.18617153332896924,scr2010,avaConv,pvOpenspace_b
lt,2,h0354,0.11326373602878305,scr2010,avaConv,pvOpenspace_b
lt,2,h0355,0.04947698070111127,scr2010,avaConv,pvOpenspace_b
lt,2,h0356,0.012381428641914298,scr2010,avaConv,pvOpenspace_b
lt,2,h0357,0.0010590271247908005,scr2010,avaConv,pvOpenspace_b
lt,2,h0358,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0359,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0360,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0361,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0362,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0363,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0364,0.0013223740026041425,scr2010,avaConv,pvOpenspace_b
lt,2,h0365,0.01180021958225149,scr2010,avaConv,pvOpenspace_b
lt,2,h0366,0.0456087665201218,scr2010,avaConv,pvOpenspace_b
lt,2,h0367,0.13939764052416084,scr2010,avaConv,pvOpenspace_b
lt,2,h0368,0.27806830878429206,scr2010,avaConv,pvOpenspace_b
lt,2,h0369,0.4140553319904908,scr2010,avaConv,pvOpenspace_b
lt,2,h0370,0.4805865893098319,scr2010,avaConv,pvOpenspace_b
lt,2,h0371,0.4949366888993732,scr2010,avaConv,pvOpenspace_b
lt,2,h0372,0.46944697369654215,scr2010,avaConv,pvOpenspace_b
lt,2,h0373,0.4395971410312405,scr2010,avaConv,pvOpenspace_b
lt,2,h0374,0.385189607173097,scr2010,avaConv,pvOpenspace_b
lt,2,h0375,0.32776564419318766,scr2010,avaConv,pvOpenspace_b
lt,2,h0376,0.25543507542627225,scr2010,avaConv,pvOpenspace_b
lt,2,h0377,0.18199602710728102,scr2010,avaConv,pvOpenspace_b
lt,2,h0378,0.10916826812389209,scr2010,avaConv,pvOpenspace_b
lt,2,h0379,0.046926283214636585,scr2010,avaConv,pvOpenspace_b
lt,2,h0380,0.011839354514677299,scr2010,avaConv,pvOpenspace_b
lt,2,h0381,0.0007634144313203843,scr2010,avaConv,pvOpenspace_b
lt,2,h0382,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0383,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0384,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0385,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0386,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0387,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0388,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0389,0.006446124590625017,scr2010,avaConv,pvOpenspace_b
lt,2,h0390,0.03640552390674115,scr2010,avaConv,pvOpenspace_b
lt,2,h0391,0.10742623527040564,scr2010,avaConv,pvOpenspace_b
lt,2,h0392,0.21803167113762703,scr2010,avaConv,pvOpenspace_b
lt,2,h0393,0.33555123865470776,scr2010,avaConv,pvOpenspace_b
lt,2,h0394,0.44038073408345657,scr2010,avaConv,pvOpenspace_b
lt,2,h0395,0.5148800958528779,scr2010,avaConv,pvOpenspace_b
lt,2,h0396,0.5587436362720948,scr2010,avaConv,pvOpenspace_b
lt,2,h0397,0.5256269832754876,scr2010,avaConv,pvOpenspace_b
lt,2,h0398,0.4507170756846013,scr2010,avaConv,pvOpenspace_b
lt,2,h0399,0.3457043711225869,scr2010,avaConv,pvOpenspace_b
lt,2,h0400,0.2565262298700089,scr2010,avaConv,pvOpenspace_b
lt,2,h0401,0.16271101114172426,scr2010,avaConv,pvOpenspace_b
lt,2,h0402,0.08212538330365708,scr2010,avaConv,pvOpenspace_b
lt,2,h0403,0.02807461263401237,scr2010,avaConv,pvOpenspace_b
lt,2,h0404,0.005251471143002187,scr2010,avaConv,pvOpenspace_b
lt,2,h0405,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0406,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0407,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0408,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0337,0.0,scr2010,avaConv,pvOpenspace_b
