region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.5585573437558405,scr1985,avaConv,onshore_a
63BA,1,d322,0.6627810372613214,scr1985,avaConv,onshore_a
63BA,1,d323,0.4622460262245109,scr1985,avaConv,onshore_a
63BA,1,d324,0.6590728969548514,scr1985,avaConv,onshore_a
63BA,1,d325,0.7216343756784354,scr1985,avaConv,onshore_a
63BA,1,d326,0.35007583275871634,scr1985,avaConv,onshore_a
63BA,1,d327,0.249888186717853,scr1985,avaConv,onshore_a
63BA,1,d328,0.22461375034125203,scr1985,avaConv,onshore_a
63BA,1,d329,0.22876394589022786,scr1985,avaConv,onshore_a
63BA,1,d330,0.3147331020419595,scr1985,avaConv,onshore_a
63BA,1,d331,0.1255588486032882,scr1985,avaConv,onshore_a
63BA,1,d332,0.0601909114223832,scr1985,avaConv,onshore_a
63BA,1,d333,0.3815062302042664,scr1985,avaConv,onshore_a
63BA,1,d334,0.6594734823074242,scr1985,avaConv,onshore_a
63BA,1,d335,0.3515203681875418,scr1985,avaConv,onshore_a
63BA,1,d336,0.28273890501264953,scr1985,avaConv,onshore_a
63BA,1,d337,0.2560968860563311,scr1985,avaConv,onshore_a
63BA,1,d338,0.32198618601864826,scr1985,avaConv,onshore_a
63BA,1,d339,0.5788415590715642,scr1985,avaConv,onshore_a
63BA,1,d340,0.5853530713688067,scr1985,avaConv,onshore_a
63BA,1,d341,0.2419475081386845,scr1985,avaConv,onshore_a
63BA,1,d342,0.3667172220890342,scr1985,avaConv,onshore_a
63BA,1,d343,0.2499905025406241,scr1985,avaConv,onshore_a
63BA,1,d344,0.2526910932089938,scr1985,avaConv,onshore_a
63BA,1,d345,0.1978053490457114,scr1985,avaConv,onshore_a
63BA,1,d346,0.23233385555639313,scr1985,avaConv,onshore_a
63BA,1,d347,0.35323592790351177,scr1985,avaConv,onshore_a
63BA,1,d348,0.2578374704732256,scr1985,avaConv,onshore_a
63BA,1,d349,0.35533132204945705,scr1985,avaConv,onshore_a
63BA,1,d350,0.4650023378252344,scr1985,avaConv,onshore_a
63BA,1,d351,0.5450011539690414,scr1985,avaConv,onshore_a
63BA,1,d352,0.2746471087563816,scr1985,avaConv,onshore_a
63BA,1,d353,0.2515250897586165,scr1985,avaConv,onshore_a
63BA,1,d354,0.4903545404848248,scr1985,avaConv,onshore_a
63BA,1,d355,0.4595282297605326,scr1985,avaConv,onshore_a
63BA,1,d356,0.18260204027796545,scr1985,avaConv,onshore_a
63BA,1,d357,0.20882406873194265,scr1985,avaConv,onshore_a
63BA,1,d358,0.2533238263101897,scr1985,avaConv,onshore_a
63BA,1,d359,0.6816626020637849,scr1985,avaConv,onshore_a
63BA,1,d360,0.8833141839013786,scr1985,avaConv,onshore_a
63BA,1,d361,0.318509011468666,scr1985,avaConv,onshore_a
63BA,1,d362,0.8495749051992344,scr1985,avaConv,onshore_a
63BA,1,d363,0.9283466077867694,scr1985,avaConv,onshore_a
63BA,1,d364,0.6694887237187077,scr1985,avaConv,onshore_a
63BA,1,d365,0.46304325307102606,scr1985,avaConv,onshore_a
28BE,1,d275,0.35859347648272566,scr1985,avaConv,onshore_a
28BE,1,d276,0.579806149163445,scr1985,avaConv,onshore_a
28BE,1,d277,0.3151478645705405,scr1985,avaConv,onshore_a
28BE,1,d278,0.09375446429467471,scr1985,avaConv,onshore_a
28BE,1,d279,0.2209273410953351,scr1985,avaConv,onshore_a
28BE,1,d280,0.534684441475225,scr1985,avaConv,onshore_a
28BE,1,d281,0.4368707022537791,scr1985,avaConv,onshore_a
28BE,1,d282,0.5700613708717001,scr1985,avaConv,onshore_a
28BE,1,d283,0.4384721592812124,scr1985,avaConv,onshore_a
28BE,1,d284,0.3056382928213641,scr1985,avaConv,onshore_a
28BE,1,d285,0.07289780928028612,scr1985,avaConv,onshore_a
28BE,1,d286,0.09601269895849698,scr1985,avaConv,onshore_a
28BE,1,d287,0.042958281858680045,scr1985,avaConv,onshore_a
28BE,1,d288,0.19418681318844977,scr1985,avaConv,onshore_a
28BE,1,d289,0.08849806504843484,scr1985,avaConv,onshore_a
28BE,1,d290,0.03015870971862742,scr1985,avaConv,onshore_a
28BE,1,d291,0.02548059934584639,scr1985,avaConv,onshore_a
28BE,1,d292,0.12420233057866106,scr1985,avaConv,onshore_a
28BE,1,d293,0.2314075529017707,scr1985,avaConv,onshore_a
28BE,1,d294,0.15637485764069592,scr1985,avaConv,onshore_a
28BE,1,d295,0.21954945479580767,scr1985,avaConv,onshore_a
28BE,1,d296,0.514548697781081,scr1985,avaConv,onshore_a
28BE,1,d297,0.5884400670218125,scr1985,avaConv,onshore_a
28BE,1,d298,0.2265784795151677,scr1985,avaConv,onshore_a
28BE,1,d299,0.044365028720640035,scr1985,avaConv,onshore_a
28BE,1,d300,0.012125623314413867,scr1985,avaConv,onshore_a
28BE,1,d301,0.027946874076360016,scr1985,avaConv,onshore_a
28BE,1,d302,0.19709585698693985,scr1985,avaConv,onshore_a
28BE,1,d303,0.08194711656401321,scr1985,avaConv,onshore_a
28BE,1,d304,0.08604027426772642,scr1985,avaConv,onshore_a
28BE,1,d305,0.2404429253950983,scr1985,avaConv,onshore_a
28BE,1,d306,0.5399250981655059,scr1985,avaConv,onshore_a
28BE,1,d307,0.08385074417834101,scr1985,avaConv,onshore_a
28BE,1,d308,0.3260646781849891,scr1985,avaConv,onshore_a
28BE,1,d309,0.8618689018086891,scr1985,avaConv,onshore_a
28BE,1,d310,0.7412382344086799,scr1985,avaConv,onshore_a
28BE,1,d311,0.6748490945706695,scr1985,avaConv,onshore_a
28BE,1,d312,0.5856870092467025,scr1985,avaConv,onshore_a
28BE,1,d313,0.8765893992605154,scr1985,avaConv,onshore_a
28BE,1,d314,0.8186144045441899,scr1985,avaConv,onshore_a
28BE,1,d315,0.5078032896238938,scr1985,avaConv,onshore_a
28BE,1,d316,0.19541220550439542,scr1985,avaConv,onshore_a
28BE,1,d317,0.060992487223452005,scr1985,avaConv,onshore_a
28BE,1,d318,0.023704281084642894,scr1985,avaConv,onshore_a
28BE,1,d319,0.25943141146630566,scr1985,avaConv,onshore_a
28BE,1,d320,0.04429204228268497,scr1985,avaConv,onshore_a
28BE,1,d321,0.14333078938759666,scr1985,avaConv,onshore_a
28BE,1,d322,0.6768400541957161,scr1985,avaConv,onshore_a
28BE,1,d323,0.5678218985804144,scr1985,avaConv,onshore_a
28BE,1,d324,0.28076842679488306,scr1985,avaConv,onshore_a
28BE,1,d325,0.14436766768278533,scr1985,avaConv,onshore_a
28BE,1,d326,0.08425347954585521,scr1985,avaConv,onshore_a
28BE,1,d327,0.019570650173491504,scr1985,avaConv,onshore_a
28BE,1,d328,0.13964194572691704,scr1985,avaConv,onshore_a
28BE,1,d329,0.023632030286536564,scr1985,avaConv,onshore_a
28BE,1,d330,0.11883108812119664,scr1985,avaConv,onshore_a
28BE,1,d331,0.57952308266125,scr1985,avaConv,onshore_a
28BE,1,d332,0.43330492948590843,scr1985,avaConv,onshore_a
28BE,1,d333,0.23494627582591926,scr1985,avaConv,onshore_a
28BE,1,d334,0.3945243313630007,scr1985,avaConv,onshore_a
28BE,1,d335,0.5595096608282654,scr1985,avaConv,onshore_a
28BE,1,d336,0.7287733577518364,scr1985,avaConv,onshore_a
28BE,1,d337,0.7722005052183689,scr1985,avaConv,onshore_a
28BE,1,d338,0.5710178628312408,scr1985,avaConv,onshore_a
28BE,1,d339,0.7883985880114683,scr1985,avaConv,onshore_a
28BE,1,d340,0.798013284900993,scr1985,avaConv,onshore_a
28BE,1,d341,0.6460278296300593,scr1985,avaConv,onshore_a
28BE,1,d342,0.10554572871127912,scr1985,avaConv,onshore_a
28BE,1,d343,0.2277523406799418,scr1985,avaConv,onshore_a
28BE,1,d344,0.0909808356103119,scr1985,avaConv,onshore_a
28BE,1,d345,0.0025987338409773015,scr1985,avaConv,onshore_a
28BE,1,d346,0.12736247622906635,scr1985,avaConv,onshore_a
28BE,1,d347,0.5689370965253951,scr1985,avaConv,onshore_a
28BE,1,d348,0.36063155505893657,scr1985,avaConv,onshore_a
28BE,1,d349,0.5323648783738163,scr1985,avaConv,onshore_a
28BE,1,d350,0.5404629390635929,scr1985,avaConv,onshore_a
28BE,1,d351,0.458794295116566,scr1985,avaConv,onshore_a
28BE,1,d352,0.654196908184728,scr1985,avaConv,onshore_a
28BE,1,d353,0.5584574263200422,scr1985,avaConv,onshore_a
28BE,1,d354,0.7497493353591154,scr1985,avaConv,onshore_a
28BE,1,d355,0.768813740632105,scr1985,avaConv,onshore_a
28BE,1,d356,0.7569502074037655,scr1985,avaConv,onshore_a
28BE,1,d357,0.49479131659609493,scr1985,avaConv,onshore_a
28BE,1,d358,0.7341584313958027,scr1985,avaConv,onshore_a
28BE,1,d359,0.7035615221031398,scr1985,avaConv,onshore_a
28BE,1,d360,0.7709155118234172,scr1985,avaConv,onshore_a
28BE,1,d361,0.3699894788329544,scr1985,avaConv,onshore_a
28BE,1,d362,0.12774662662147426,scr1985,avaConv,onshore_a
28BE,1,d363,0.11179904163234601,scr1985,avaConv,onshore_a
28BE,1,d364,0.07649038713775352,scr1985,avaConv,onshore_a
28BE,1,d365,0.1936970059514476,scr1985,avaConv,onshore_a
66BG,1,d275,0.10475807590761846,scr1985,avaConv,onshore_a
66BG,1,d276,0.05061323743346553,scr1985,avaConv,onshore_a
66BG,1,d277,0.038165818239171756,scr1985,avaConv,onshore_a
66BG,1,d278,0.1472638536724239,scr1985,avaConv,onshore_a
66BG,1,d279,0.10258065037370004,scr1985,avaConv,onshore_a
66BG,1,d280,0.06923234570016333,scr1985,avaConv,onshore_a
66BG,1,d281,0.13092725989935775,scr1985,avaConv,onshore_a
66BG,1,d282,0.06850414156076884,scr1985,avaConv,onshore_a
66BG,1,d283,0.08385231995803788,scr1985,avaConv,onshore_a
66BG,1,d284,0.5771828224750608,scr1985,avaConv,onshore_a
66BG,1,d285,0.5243788834807861,scr1985,avaConv,onshore_a
66BG,1,d286,0.2075229244302868,scr1985,avaConv,onshore_a
66BG,1,d287,0.4189074278242737,scr1985,avaConv,onshore_a
66BG,1,d288,0.47347428368982925,scr1985,avaConv,onshore_a
66BG,1,d289,0.8067425935631378,scr1985,avaConv,onshore_a
66BG,1,d290,0.7765371038818729,scr1985,avaConv,onshore_a
66BG,1,d291,0.49581220760707717,scr1985,avaConv,onshore_a
66BG,1,d292,0.2025234869826926,scr1985,avaConv,onshore_a
66BG,1,d293,0.1576983871305612,scr1985,avaConv,onshore_a
66BG,1,d294,0.18756343623849991,scr1985,avaConv,onshore_a
66BG,1,d295,0.08009335341927684,scr1985,avaConv,onshore_a
66BG,1,d296,0.3816571288565021,scr1985,avaConv,onshore_a
66BG,1,d297,0.5358700405912948,scr1985,avaConv,onshore_a
66BG,1,d298,0.6525922044091597,scr1985,avaConv,onshore_a
66BG,1,d299,0.31483710675593024,scr1985,avaConv,onshore_a
66BG,1,d300,0.08575376034435817,scr1985,avaConv,onshore_a
66BG,1,d301,0.1692975408964198,scr1985,avaConv,onshore_a
66BG,1,d302,0.20687692318257675,scr1985,avaConv,onshore_a
66BG,1,d303,0.18342367470775384,scr1985,avaConv,onshore_a
66BG,1,d304,0.2845999534710351,scr1985,avaConv,onshore_a
66BG,1,d305,0.22698124564380603,scr1985,avaConv,onshore_a
66BG,1,d306,0.4898615107349784,scr1985,avaConv,onshore_a
66BG,1,d307,0.4892682221301671,scr1985,avaConv,onshore_a
66BG,1,d308,0.4310291388846989,scr1985,avaConv,onshore_a
66BG,1,d309,0.6192850662751737,scr1985,avaConv,onshore_a
66BG,1,d310,0.5181186451303826,scr1985,avaConv,onshore_a
66BG,1,d311,0.571257674865843,scr1985,avaConv,onshore_a
66BG,1,d312,0.1491252339837855,scr1985,avaConv,onshore_a
66BG,1,d313,0.09725558040977356,scr1985,avaConv,onshore_a
66BG,1,d314,0.22714762410133732,scr1985,avaConv,onshore_a
66BG,1,d315,0.39779680603574025,scr1985,avaConv,onshore_a
66BG,1,d316,0.12854204473564557,scr1985,avaConv,onshore_a
66BG,1,d317,0.19612947224534508,scr1985,avaConv,onshore_a
66BG,1,d318,0.3261083056060667,scr1985,avaConv,onshore_a
66BG,1,d319,0.6353014264532947,scr1985,avaConv,onshore_a
66BG,1,d320,0.18536347265436784,scr1985,avaConv,onshore_a
66BG,1,d321,0.35122415547041835,scr1985,avaConv,onshore_a
66BG,1,d322,0.7328375150924654,scr1985,avaConv,onshore_a
66BG,1,d323,0.7681777072361017,scr1985,avaConv,onshore_a
66BG,1,d324,0.7340750268790462,scr1985,avaConv,onshore_a
66BG,1,d325,0.596392635765062,scr1985,avaConv,onshore_a
66BG,1,d326,0.48343836574083077,scr1985,avaConv,onshore_a
66BG,1,d327,0.35846008847284494,scr1985,avaConv,onshore_a
66BG,1,d328,0.4525356235172916,scr1985,avaConv,onshore_a
66BG,1,d329,0.44169141304599374,scr1985,avaConv,onshore_a
66BG,1,d330,0.39120307232570034,scr1985,avaConv,onshore_a
66BG,1,d331,0.3992257225751486,scr1985,avaConv,onshore_a
66BG,1,d332,0.1417083439256592,scr1985,avaConv,onshore_a
66BG,1,d333,0.44719699718056527,scr1985,avaConv,onshore_a
66BG,1,d334,0.37385253050768225,scr1985,avaConv,onshore_a
66BG,1,d335,0.3123155041537403,scr1985,avaConv,onshore_a
66BG,1,d336,0.21247514144682797,scr1985,avaConv,onshore_a
66BG,1,d337,0.3060459483869897,scr1985,avaConv,onshore_a
66BG,1,d338,0.43783917355011887,scr1985,avaConv,onshore_a
66BG,1,d339,0.324544391358112,scr1985,avaConv,onshore_a
66BG,1,d340,0.3696963098105765,scr1985,avaConv,onshore_a
66BG,1,d341,0.24922747088451697,scr1985,avaConv,onshore_a
66BG,1,d342,0.11492589115179615,scr1985,avaConv,onshore_a
66BG,1,d343,0.012253196621086926,scr1985,avaConv,onshore_a
66BG,1,d344,0.003142963019450969,scr1985,avaConv,onshore_a
66BG,1,d345,0.03733005581723123,scr1985,avaConv,onshore_a
66BG,1,d346,0.27131366369482307,scr1985,avaConv,onshore_a
66BG,1,d347,0.485300562775406,scr1985,avaConv,onshore_a
66BG,1,d348,0.10577584368706755,scr1985,avaConv,onshore_a
66BG,1,d349,0.2768839972508266,scr1985,avaConv,onshore_a
66BG,1,d350,0.5863188508799431,scr1985,avaConv,onshore_a
66BG,1,d351,0.6799930289642289,scr1985,avaConv,onshore_a
66BG,1,d352,0.6321484383942949,scr1985,avaConv,onshore_a
66BG,1,d353,0.19611689386947675,scr1985,avaConv,onshore_a
66BG,1,d354,0.3564964404626199,scr1985,avaConv,onshore_a
66BG,1,d355,0.28822184930607325,scr1985,avaConv,onshore_a
66BG,1,d356,0.30190000222882424,scr1985,avaConv,onshore_a
66BG,1,d357,0.12291892718797559,scr1985,avaConv,onshore_a
66BG,1,d358,0.052176622900125494,scr1985,avaConv,onshore_a
66BG,1,d359,0.06190819258540378,scr1985,avaConv,onshore_a
66BG,1,d360,0.20420108918861127,scr1985,avaConv,onshore_a
66BG,1,d361,0.39741339918814284,scr1985,avaConv,onshore_a
66BG,1,d362,0.3906932673180734,scr1985,avaConv,onshore_a
66BG,1,d363,0.6794912608726714,scr1985,avaConv,onshore_a
66BG,1,d364,0.561573902517932,scr1985,avaConv,onshore_a
66BG,1,d365,0.3477907231374704,scr1985,avaConv,onshore_a
48CH,1,d275,0.37928990161509657,scr1985,avaConv,onshore_a
48CH,1,d276,0.3942228918004774,scr1985,avaConv,onshore_a
48CH,1,d277,0.23537411531257843,scr1985,avaConv,onshore_a
48CH,1,d278,0.09646396040093072,scr1985,avaConv,onshore_a
48CH,1,d279,0.09317759703128833,scr1985,avaConv,onshore_a
48CH,1,d280,0.2043932887063231,scr1985,avaConv,onshore_a
48CH,1,d281,0.6412804649183107,scr1985,avaConv,onshore_a
48CH,1,d282,0.35208527838090253,scr1985,avaConv,onshore_a
48CH,1,d283,0.3186661107462436,scr1985,avaConv,onshore_a
48CH,1,d284,0.05807374090809311,scr1985,avaConv,onshore_a
48CH,1,d285,0.2736988526564351,scr1985,avaConv,onshore_a
48CH,1,d286,0.62309516037043,scr1985,avaConv,onshore_a
48CH,1,d287,0.5490205569544009,scr1985,avaConv,onshore_a
48CH,1,d288,0.5812422042720994,scr1985,avaConv,onshore_a
48CH,1,d289,0.7026448542835917,scr1985,avaConv,onshore_a
48CH,1,d290,0.27851180935190156,scr1985,avaConv,onshore_a
48CH,1,d291,0.06214075102629493,scr1985,avaConv,onshore_a
48CH,1,d292,0.5389319242780252,scr1985,avaConv,onshore_a
48CH,1,d293,0.43088908977975926,scr1985,avaConv,onshore_a
48CH,1,d294,0.04117736314498996,scr1985,avaConv,onshore_a
48CH,1,d295,0.2002164505647913,scr1985,avaConv,onshore_a
48CH,1,d296,0.5039259620118594,scr1985,avaConv,onshore_a
48CH,1,d297,0.39179496142584236,scr1985,avaConv,onshore_a
48CH,1,d298,0.16893537123150346,scr1985,avaConv,onshore_a
48CH,1,d299,0.19566321569918663,scr1985,avaConv,onshore_a
48CH,1,d300,0.16742664297125018,scr1985,avaConv,onshore_a
48CH,1,d301,0.26330208303310976,scr1985,avaConv,onshore_a
48CH,1,d302,0.3286905976942397,scr1985,avaConv,onshore_a
48CH,1,d303,0.16878461004623843,scr1985,avaConv,onshore_a
48CH,1,d304,0.283990587648005,scr1985,avaConv,onshore_a
48CH,1,d305,0.48750977798968653,scr1985,avaConv,onshore_a
48CH,1,d306,0.6797609670144296,scr1985,avaConv,onshore_a
48CH,1,d307,0.2797768928759211,scr1985,avaConv,onshore_a
48CH,1,d308,0.3377390226425919,scr1985,avaConv,onshore_a
48CH,1,d309,0.7978063121995301,scr1985,avaConv,onshore_a
48CH,1,d310,0.7456443996083445,scr1985,avaConv,onshore_a
48CH,1,d311,0.5565020280185339,scr1985,avaConv,onshore_a
48CH,1,d312,0.6259619246505196,scr1985,avaConv,onshore_a
48CH,1,d313,0.7334802843809619,scr1985,avaConv,onshore_a
48CH,1,d314,0.7667563634647593,scr1985,avaConv,onshore_a
48CH,1,d315,0.3863029142069587,scr1985,avaConv,onshore_a
48CH,1,d316,0.2991218008352239,scr1985,avaConv,onshore_a
48CH,1,d317,0.49711554362678834,scr1985,avaConv,onshore_a
48CH,1,d318,0.3711199600774334,scr1985,avaConv,onshore_a
48CH,1,d319,0.2069284353182708,scr1985,avaConv,onshore_a
48CH,1,d320,0.1008550964211666,scr1985,avaConv,onshore_a
48CH,1,d321,0.35541379118599814,scr1985,avaConv,onshore_a
48CH,1,d322,0.7147694115427703,scr1985,avaConv,onshore_a
48CH,1,d323,0.4896013306055881,scr1985,avaConv,onshore_a
48CH,1,d324,0.3783679338750515,scr1985,avaConv,onshore_a
48CH,1,d325,0.2146405551827729,scr1985,avaConv,onshore_a
48CH,1,d326,0.09488862059600786,scr1985,avaConv,onshore_a
48CH,1,d327,0.009997436977975505,scr1985,avaConv,onshore_a
48CH,1,d328,0.1412900837381715,scr1985,avaConv,onshore_a
48CH,1,d329,0.2925553903025505,scr1985,avaConv,onshore_a
48CH,1,d330,0.17510903670967584,scr1985,avaConv,onshore_a
48CH,1,d331,0.17754108967299734,scr1985,avaConv,onshore_a
48CH,1,d332,0.7204601944663445,scr1985,avaConv,onshore_a
48CH,1,d333,0.5073667575028236,scr1985,avaConv,onshore_a
48CH,1,d334,0.6396475121393964,scr1985,avaConv,onshore_a
48CH,1,d335,0.28524240383348154,scr1985,avaConv,onshore_a
48CH,1,d336,0.5087591199912124,scr1985,avaConv,onshore_a
48CH,1,d337,0.571309259994435,scr1985,avaConv,onshore_a
48CH,1,d338,0.5918007153728996,scr1985,avaConv,onshore_a
48CH,1,d339,0.5581265502782842,scr1985,avaConv,onshore_a
48CH,1,d340,0.7106091119301524,scr1985,avaConv,onshore_a
48CH,1,d341,0.6158864564543942,scr1985,avaConv,onshore_a
48CH,1,d342,0.3290729774930955,scr1985,avaConv,onshore_a
48CH,1,d343,0.3273553340422235,scr1985,avaConv,onshore_a
48CH,1,d344,0.31917830320011353,scr1985,avaConv,onshore_a
48CH,1,d345,0.5054043469305559,scr1985,avaConv,onshore_a
48CH,1,d346,0.4001539112455075,scr1985,avaConv,onshore_a
48CH,1,d347,0.2968346231964619,scr1985,avaConv,onshore_a
48CH,1,d348,0.3060444641514253,scr1985,avaConv,onshore_a
48CH,1,d349,0.2980519877228136,scr1985,avaConv,onshore_a
48CH,1,d350,0.3935895958871567,scr1985,avaConv,onshore_a
48CH,1,d351,0.5407820875725082,scr1985,avaConv,onshore_a
48CH,1,d352,0.48092368977245603,scr1985,avaConv,onshore_a
48CH,1,d353,0.5340435353209536,scr1985,avaConv,onshore_a
48CH,1,d354,0.5249724140198418,scr1985,avaConv,onshore_a
48CH,1,d355,0.4883175139866509,scr1985,avaConv,onshore_a
48CH,1,d356,0.3184567565814964,scr1985,avaConv,onshore_a
48CH,1,d357,0.27546445137610565,scr1985,avaConv,onshore_a
48CH,1,d358,0.41791542072699417,scr1985,avaConv,onshore_a
48CH,1,d359,0.6202957408846829,scr1985,avaConv,onshore_a
48CH,1,d360,0.7538650843963065,scr1985,avaConv,onshore_a
48CH,1,d361,0.6945129154716588,scr1985,avaConv,onshore_a
48CH,1,d362,0.4115849359207979,scr1985,avaConv,onshore_a
48CH,1,d363,0.5641179767626232,scr1985,avaConv,onshore_a
48CH,1,d364,0.44780839599815503,scr1985,avaConv,onshore_a
48CH,1,d365,0.27616688398863654,scr1985,avaConv,onshore_a
47CH,1,d275,0.27640461886451595,scr1985,avaConv,onshore_a
47CH,1,d276,0.291195063012902,scr1985,avaConv,onshore_a
47CH,1,d277,0.14910371768367225,scr1985,avaConv,onshore_a
47CH,1,d278,0.05402582560410188,scr1985,avaConv,onshore_a
47CH,1,d279,0.052130264432489276,scr1985,avaConv,onshore_a
47CH,1,d280,0.12544123579243477,scr1985,avaConv,onshore_a
47CH,1,d281,0.5764805315175686,scr1985,avaConv,onshore_a
47CH,1,d282,0.2502087051988895,scr1985,avaConv,onshore_a
47CH,1,d283,0.2193689840259275,scr1985,avaConv,onshore_a
47CH,1,d284,0.032958249347309315,scr1985,avaConv,onshore_a
47CH,1,d285,0.18024761708538103,scr1985,avaConv,onshore_a
47CH,1,d286,0.5529526276892798,scr1985,avaConv,onshore_a
47CH,1,d287,0.4611900171970451,scr1985,avaConv,onshore_a
47CH,1,d288,0.5002963192763392,scr1985,avaConv,onshore_a
47CH,1,d289,0.6587345539116691,scr1985,avaConv,onshore_a
47CH,1,d290,0.18430288850118026,scr1985,avaConv,onshore_a
47CH,1,d291,0.03507748011981075,scr1985,avaConv,onshore_a
47CH,1,d292,0.4492045390559002,scr1985,avaConv,onshore_a
47CH,1,d293,0.3287323822456589,scr1985,avaConv,onshore_a
47CH,1,d294,0.024445590990839323,scr1985,avaConv,onshore_a
47CH,1,d295,0.12235623956445629,scr1985,avaConv,onshore_a
47CH,1,d296,0.4085828105833431,scr1985,avaConv,onshore_a
47CH,1,d297,0.28877059529323246,scr1985,avaConv,onshore_a
47CH,1,d298,0.10005901226399849,scr1985,avaConv,onshore_a
47CH,1,d299,0.11902196941191484,scr1985,avaConv,onshore_a
47CH,1,d300,0.0990199006576915,scr1985,avaConv,onshore_a
47CH,1,d301,0.171596715721713,scr1985,avaConv,onshore_a
47CH,1,d302,0.2284632554847941,scr1985,avaConv,onshore_a
47CH,1,d303,0.09995502653168939,scr1985,avaConv,onshore_a
47CH,1,d304,0.1889579252582433,scr1985,avaConv,onshore_a
47CH,1,d305,0.39005369296592207,scr1985,avaConv,onshore_a
47CH,1,d306,0.6275474041757295,scr1985,avaConv,onshore_a
47CH,1,d307,0.18537410489663264,scr1985,avaConv,onshore_a
47CH,1,d308,0.23678747355671484,scr1985,avaConv,onshore_a
47CH,1,d309,0.7948693370857214,scr1985,avaConv,onshore_a
47CH,1,d310,0.7189696796328784,scr1985,avaConv,onshore_a
47CH,1,d311,0.4701580586993893,scr1985,avaConv,onshore_a
47CH,1,d312,0.5566356546023318,scr1985,avaConv,onshore_a
47CH,1,d313,0.701714670504884,scr1985,avaConv,onshore_a
47CH,1,d314,0.7493178208267173,scr1985,avaConv,onshore_a
47CH,1,d315,0.28331459232076694,scr1985,avaConv,onshore_a
47CH,1,d316,0.20202747771327842,scr1985,avaConv,onshore_a
47CH,1,d317,0.4008552579529576,scr1985,avaConv,onshore_a
47CH,1,d318,0.26843561930381954,scr1985,avaConv,onshore_a
47CH,1,d319,0.1273259518504386,scr1985,avaConv,onshore_a
47CH,1,d320,0.056585141659804467,scr1985,avaConv,onshore_a
47CH,1,d321,0.2533615485716204,scr1985,avaConv,onshore_a
47CH,1,d322,0.6755039186592355,scr1985,avaConv,onshore_a
47CH,1,d323,0.392395854982432,scr1985,avaConv,onshore_a
47CH,1,d324,0.2755009632585471,scr1985,avaConv,onshore_a
47CH,1,d325,0.13311619216765685,scr1985,avaConv,onshore_a
47CH,1,d326,0.05311505097629882,scr1985,avaConv,onshore_a
47CH,1,d327,0.009997436977975498,scr1985,avaConv,onshore_a
47CH,1,d328,0.08155719561886388,scr1985,avaConv,onshore_a
47CH,1,d329,0.19631738386170203,scr1985,avaConv,onshore_a
