region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,2,h0665,0.08791825209739611,scr2006,avaConv,onshore_b
hu,2,h0666,0.06855874689550354,scr2006,avaConv,onshore_b
hu,2,h0667,0.0572651052250091,scr2006,avaConv,onshore_b
hu,2,h0668,0.060069695319378884,scr2006,avaConv,onshore_b
hu,2,h0669,0.07054140202986892,scr2006,avaConv,onshore_b
hu,2,h0670,0.08170673688439554,scr2006,avaConv,onshore_b
hu,2,h0671,0.07693757766731654,scr2006,avaConv,onshore_b
hu,2,h0672,0.05695722938462584,scr2006,avaConv,onshore_b
hu,2,h0673,0.054343218645855756,scr2006,avaConv,onshore_b
hu,2,h0674,0.06798658702181369,scr2006,avaConv,onshore_b
hu,2,h0675,0.0926918766401309,scr2006,avaConv,onshore_b
hu,2,h0676,0.09328776899918967,scr2006,avaConv,onshore_b
hu,2,h0677,0.09150477837491276,scr2006,avaConv,onshore_b
hu,2,h0678,0.08597740145895473,scr2006,avaConv,onshore_b
hu,2,h0679,0.07667175364246302,scr2006,avaConv,onshore_b
hu,2,h0680,0.05860623538494509,scr2006,avaConv,onshore_b
hu,2,h0681,0.04190440536287179,scr2006,avaConv,onshore_b
hu,2,h0682,0.03570764476228336,scr2006,avaConv,onshore_b
hu,2,h0683,0.024286132674945598,scr2006,avaConv,onshore_b
hu,2,h0684,0.015092805027858203,scr2006,avaConv,onshore_b
hu,2,h0685,0.006456409404988915,scr2006,avaConv,onshore_b
hu,2,h0686,0.012905026120121451,scr2006,avaConv,onshore_b
hu,2,h0687,0.0361632304322538,scr2006,avaConv,onshore_b
hu,2,h0688,0.07475051324918365,scr2006,avaConv,onshore_b
hu,2,h0689,0.11185111015965371,scr2006,avaConv,onshore_b
hu,2,h0690,0.13932752800183826,scr2006,avaConv,onshore_b
hu,2,h0691,0.15548712246581892,scr2006,avaConv,onshore_b
hu,2,h0692,0.1687856372953908,scr2006,avaConv,onshore_b
hu,2,h0693,0.1621682448036776,scr2006,avaConv,onshore_b
hu,2,h0694,0.14265627927104052,scr2006,avaConv,onshore_b
hu,2,h0695,0.10124428011087042,scr2006,avaConv,onshore_b
hu,2,h0696,0.06280579631691059,scr2006,avaConv,onshore_b
hu,2,h0697,0.0341101012017273,scr2006,avaConv,onshore_b
hu,2,h0698,0.022076257691015514,scr2006,avaConv,onshore_b
hu,2,h0699,0.017037905459446053,scr2006,avaConv,onshore_b
hu,2,h0700,0.012867789521275189,scr2006,avaConv,onshore_b
hu,2,h0701,0.014899439863935274,scr2006,avaConv,onshore_b
hu,2,h0702,0.02208437445607223,scr2006,avaConv,onshore_b
hu,2,h0703,0.03133638233204834,scr2006,avaConv,onshore_b
hu,2,h0704,0.039656747096938005,scr2006,avaConv,onshore_b
hu,2,h0705,0.040921932327796805,scr2006,avaConv,onshore_b
hu,2,h0706,0.04151358988312107,scr2006,avaConv,onshore_b
hu,2,h0707,0.03395817355898706,scr2006,avaConv,onshore_b
hu,2,h0708,0.035567273268934545,scr2006,avaConv,onshore_b
hu,2,h0709,0.041487537818088394,scr2006,avaConv,onshore_b
hu,2,h0710,0.061735815673643356,scr2006,avaConv,onshore_b
hu,2,h0711,0.08150691175835079,scr2006,avaConv,onshore_b
hu,2,h0712,0.09030325862756448,scr2006,avaConv,onshore_b
hu,2,h0713,0.08339922642006528,scr2006,avaConv,onshore_b
hu,2,h0714,0.08396705439995251,scr2006,avaConv,onshore_b
hu,2,h0715,0.11194875589784332,scr2006,avaConv,onshore_b
hu,2,h0716,0.1663471179073195,scr2006,avaConv,onshore_b
hu,2,h0717,0.19492631863015122,scr2006,avaConv,onshore_b
hu,2,h0718,0.18223788180013165,scr2006,avaConv,onshore_b
hu,2,h0719,0.13030329628549825,scr2006,avaConv,onshore_b
hu,2,h0720,0.07983168875663786,scr2006,avaConv,onshore_b
ie,2,h0001,0.8764277709620776,scr2006,avaConv,onshore_b
ie,2,h0002,0.8751158982208035,scr2006,avaConv,onshore_b
ie,2,h0003,0.8752019142419206,scr2006,avaConv,onshore_b
ie,2,h0004,0.8752344926441015,scr2006,avaConv,onshore_b
ie,2,h0005,0.8771203340024615,scr2006,avaConv,onshore_b
ie,2,h0006,0.8753992873279348,scr2006,avaConv,onshore_b
ie,2,h0007,0.8662740698425475,scr2006,avaConv,onshore_b
ie,2,h0008,0.8497934574430546,scr2006,avaConv,onshore_b
ie,2,h0009,0.8324322848415655,scr2006,avaConv,onshore_b
ie,2,h0010,0.8133495068981986,scr2006,avaConv,onshore_b
ie,2,h0011,0.784468402708613,scr2006,avaConv,onshore_b
ie,2,h0012,0.7443081920880099,scr2006,avaConv,onshore_b
ie,2,h0013,0.6844532206460259,scr2006,avaConv,onshore_b
ie,2,h0014,0.6375968380687829,scr2006,avaConv,onshore_b
ie,2,h0015,0.6050232894788918,scr2006,avaConv,onshore_b
ie,2,h0016,0.5920568580350332,scr2006,avaConv,onshore_b
ie,2,h0017,0.5572661719449319,scr2006,avaConv,onshore_b
ie,2,h0018,0.49793325976050806,scr2006,avaConv,onshore_b
ie,2,h0019,0.42242846120209965,scr2006,avaConv,onshore_b
ie,2,h0020,0.35245217320338795,scr2006,avaConv,onshore_b
ie,2,h0021,0.29244022175841716,scr2006,avaConv,onshore_b
ie,2,h0022,0.2441355770908257,scr2006,avaConv,onshore_b
ie,2,h0023,0.20414409531204353,scr2006,avaConv,onshore_b
ie,2,h0024,0.17211134861336605,scr2006,avaConv,onshore_b
ie,2,h0025,0.14425202598690517,scr2006,avaConv,onshore_b
ie,2,h0026,0.12265811822854018,scr2006,avaConv,onshore_b
ie,2,h0027,0.10549929568506446,scr2006,avaConv,onshore_b
ie,2,h0028,0.09613753195600255,scr2006,avaConv,onshore_b
ie,2,h0029,0.09334766780474112,scr2006,avaConv,onshore_b
ie,2,h0030,0.09738998020308437,scr2006,avaConv,onshore_b
ie,2,h0031,0.10874802179342721,scr2006,avaConv,onshore_b
ie,2,h0032,0.12503283148210986,scr2006,avaConv,onshore_b
ie,2,h0033,0.14570557604589804,scr2006,avaConv,onshore_b
ie,2,h0034,0.16937228834331122,scr2006,avaConv,onshore_b
ie,2,h0035,0.19861841607754965,scr2006,avaConv,onshore_b
ie,2,h0036,0.22428005672063644,scr2006,avaConv,onshore_b
ie,2,h0037,0.24680098203424822,scr2006,avaConv,onshore_b
ie,2,h0038,0.27864630076791747,scr2006,avaConv,onshore_b
ie,2,h0039,0.310231673780363,scr2006,avaConv,onshore_b
ie,2,h0040,0.33732523771249623,scr2006,avaConv,onshore_b
ie,2,h0041,0.3505185632404393,scr2006,avaConv,onshore_b
ie,2,h0042,0.3722114519681254,scr2006,avaConv,onshore_b
ie,2,h0043,0.40607947096017133,scr2006,avaConv,onshore_b
ie,2,h0044,0.44474713952047756,scr2006,avaConv,onshore_b
ie,2,h0045,0.47322999219396866,scr2006,avaConv,onshore_b
ie,2,h0046,0.49005299623009263,scr2006,avaConv,onshore_b
ie,2,h0047,0.4889884996853661,scr2006,avaConv,onshore_b
ie,2,h0048,0.4896190739517146,scr2006,avaConv,onshore_b
ie,2,h0049,0.47530053794326954,scr2006,avaConv,onshore_b
ie,2,h0050,0.4442212614635599,scr2006,avaConv,onshore_b
ie,2,h0051,0.3878492321082879,scr2006,avaConv,onshore_b
ie,2,h0052,0.3290227884619391,scr2006,avaConv,onshore_b
ie,2,h0053,0.26668211125286995,scr2006,avaConv,onshore_b
ie,2,h0054,0.20582008052003625,scr2006,avaConv,onshore_b
ie,2,h0055,0.15436312626095203,scr2006,avaConv,onshore_b
ie,2,h0056,0.12318698359514181,scr2006,avaConv,onshore_b
ie,2,h0057,0.10664174960109805,scr2006,avaConv,onshore_b
ie,2,h0058,0.09036471022888641,scr2006,avaConv,onshore_b
ie,2,h0059,0.0742917256209119,scr2006,avaConv,onshore_b
ie,2,h0060,0.05289655053198916,scr2006,avaConv,onshore_b
ie,2,h0061,0.03049248786583865,scr2006,avaConv,onshore_b
ie,2,h0062,0.012471938738068683,scr2006,avaConv,onshore_b
ie,2,h0063,0.004442739302828921,scr2006,avaConv,onshore_b
ie,2,h0064,0.0032520410452278837,scr2006,avaConv,onshore_b
ie,2,h0065,0.004055542625803118,scr2006,avaConv,onshore_b
ie,2,h0066,0.007564629731238656,scr2006,avaConv,onshore_b
ie,2,h0067,0.012639752000902142,scr2006,avaConv,onshore_b
ie,2,h0068,0.01766099906947686,scr2006,avaConv,onshore_b
ie,2,h0069,0.02205666881297395,scr2006,avaConv,onshore_b
ie,2,h0070,0.02837999796208732,scr2006,avaConv,onshore_b
ie,2,h0071,0.03688348999180281,scr2006,avaConv,onshore_b
ie,2,h0072,0.04909135728642291,scr2006,avaConv,onshore_b
ie,2,h0073,0.05977579226121425,scr2006,avaConv,onshore_b
ie,2,h0074,0.06863474056715878,scr2006,avaConv,onshore_b
ie,2,h0075,0.07383952816040751,scr2006,avaConv,onshore_b
ie,2,h0076,0.07711406787645667,scr2006,avaConv,onshore_b
ie,2,h0077,0.07888421278823604,scr2006,avaConv,onshore_b
ie,2,h0078,0.0776407700319442,scr2006,avaConv,onshore_b
ie,2,h0079,0.07943160617078811,scr2006,avaConv,onshore_b
ie,2,h0080,0.0862751444405264,scr2006,avaConv,onshore_b
ie,2,h0081,0.10021433869232164,scr2006,avaConv,onshore_b
ie,2,h0082,0.12172594250978512,scr2006,avaConv,onshore_b
ie,2,h0083,0.1328588556953279,scr2006,avaConv,onshore_b
ie,2,h0084,0.14600309279315843,scr2006,avaConv,onshore_b
ie,2,h0085,0.15559641398839283,scr2006,avaConv,onshore_b
ie,2,h0086,0.17603097573815354,scr2006,avaConv,onshore_b
ie,2,h0087,0.19474103310919205,scr2006,avaConv,onshore_b
ie,2,h0088,0.20957143825384902,scr2006,avaConv,onshore_b
ie,2,h0089,0.22637038872929646,scr2006,avaConv,onshore_b
ie,2,h0090,0.25038216337873503,scr2006,avaConv,onshore_b
ie,2,h0091,0.28304058489186346,scr2006,avaConv,onshore_b
ie,2,h0092,0.32136750534300157,scr2006,avaConv,onshore_b
ie,2,h0093,0.35762929070686406,scr2006,avaConv,onshore_b
ie,2,h0094,0.39239268427736135,scr2006,avaConv,onshore_b
ie,2,h0095,0.4137930033213282,scr2006,avaConv,onshore_b
ie,2,h0096,0.4290189690438365,scr2006,avaConv,onshore_b
ie,2,h0097,0.4421454751918383,scr2006,avaConv,onshore_b
ie,2,h0098,0.4629866964824923,scr2006,avaConv,onshore_b
ie,2,h0099,0.4822076475352266,scr2006,avaConv,onshore_b
ie,2,h0100,0.5004106642321535,scr2006,avaConv,onshore_b
ie,2,h0101,0.5224340932857623,scr2006,avaConv,onshore_b
ie,2,h0102,0.5515069444498241,scr2006,avaConv,onshore_b
ie,2,h0103,0.5847920241625915,scr2006,avaConv,onshore_b
ie,2,h0104,0.6128191576355264,scr2006,avaConv,onshore_b
ie,2,h0105,0.6320152375940155,scr2006,avaConv,onshore_b
ie,2,h0106,0.6459947721044369,scr2006,avaConv,onshore_b
ie,2,h0107,0.6557209144862934,scr2006,avaConv,onshore_b
ie,2,h0108,0.6545995535097454,scr2006,avaConv,onshore_b
ie,2,h0109,0.6555413722474702,scr2006,avaConv,onshore_b
ie,2,h0110,0.6522053293545967,scr2006,avaConv,onshore_b
ie,2,h0111,0.648926226914657,scr2006,avaConv,onshore_b
ie,2,h0112,0.6302098834635927,scr2006,avaConv,onshore_b
ie,2,h0113,0.5990486843190764,scr2006,avaConv,onshore_b
ie,2,h0114,0.5674334618962418,scr2006,avaConv,onshore_b
ie,2,h0115,0.5332238438731611,scr2006,avaConv,onshore_b
ie,2,h0116,0.5023239686463744,scr2006,avaConv,onshore_b
ie,2,h0117,0.46372459753303763,scr2006,avaConv,onshore_b
ie,2,h0118,0.4190403519639122,scr2006,avaConv,onshore_b
ie,2,h0119,0.34689721842763815,scr2006,avaConv,onshore_b
ie,2,h0120,0.2889132361013956,scr2006,avaConv,onshore_b
ie,2,h0121,0.2413294453944976,scr2006,avaConv,onshore_b
ie,2,h0122,0.22069466714988223,scr2006,avaConv,onshore_b
ie,2,h0123,0.19588986099203626,scr2006,avaConv,onshore_b
ie,2,h0124,0.16614980249357983,scr2006,avaConv,onshore_b
ie,2,h0125,0.13679849974935906,scr2006,avaConv,onshore_b
ie,2,h0126,0.10671298263623645,scr2006,avaConv,onshore_b
ie,2,h0127,0.08332875188566316,scr2006,avaConv,onshore_b
ie,2,h0128,0.07242152087047275,scr2006,avaConv,onshore_b
ie,2,h0129,0.0710075673806552,scr2006,avaConv,onshore_b
ie,2,h0130,0.07317500901717493,scr2006,avaConv,onshore_b
ie,2,h0131,0.06913904486365835,scr2006,avaConv,onshore_b
ie,2,h0132,0.05720454965824029,scr2006,avaConv,onshore_b
ie,2,h0133,0.04233519734231508,scr2006,avaConv,onshore_b
ie,2,h0134,0.03422743073022705,scr2006,avaConv,onshore_b
ie,2,h0135,0.029225964014164215,scr2006,avaConv,onshore_b
ie,2,h0136,0.025096399305646045,scr2006,avaConv,onshore_b
ie,2,h0137,0.020755463885236167,scr2006,avaConv,onshore_b
ie,2,h0138,0.02119800627796227,scr2006,avaConv,onshore_b
ie,2,h0139,0.026842174139873363,scr2006,avaConv,onshore_b
ie,2,h0140,0.0329224884166005,scr2006,avaConv,onshore_b
ie,2,h0141,0.037368426307514635,scr2006,avaConv,onshore_b
ie,2,h0142,0.03935870216828679,scr2006,avaConv,onshore_b
ie,2,h0143,0.04302037503543881,scr2006,avaConv,onshore_b
ie,2,h0144,0.04920395251609655,scr2006,avaConv,onshore_b
ie,2,h0145,0.05345094645966263,scr2006,avaConv,onshore_b
ie,2,h0146,0.05331888302380693,scr2006,avaConv,onshore_b
ie,2,h0147,0.054563185304044505,scr2006,avaConv,onshore_b
ie,2,h0148,0.06264189534245182,scr2006,avaConv,onshore_b
ie,2,h0149,0.07583899661449103,scr2006,avaConv,onshore_b
ie,2,h0150,0.08670010522158998,scr2006,avaConv,onshore_b
ie,2,h0151,0.09109013639316163,scr2006,avaConv,onshore_b
ie,2,h0152,0.09404614379901419,scr2006,avaConv,onshore_b
ie,2,h0153,0.10034332701846685,scr2006,avaConv,onshore_b
ie,2,h0154,0.11667408533729712,scr2006,avaConv,onshore_b
ie,2,h0155,0.13600775817341917,scr2006,avaConv,onshore_b
ie,2,h0156,0.15055636164752337,scr2006,avaConv,onshore_b
ie,2,h0157,0.15203910997298822,scr2006,avaConv,onshore_b
ie,2,h0158,0.13475564772624726,scr2006,avaConv,onshore_b
ie,2,h0159,0.11379841754203825,scr2006,avaConv,onshore_b
ie,2,h0160,0.10258907596229205,scr2006,avaConv,onshore_b
ie,2,h0161,0.11015120498638212,scr2006,avaConv,onshore_b
ie,2,h0162,0.12824940384719594,scr2006,avaConv,onshore_b
ie,2,h0163,0.14628372395632638,scr2006,avaConv,onshore_b
ie,2,h0164,0.16154670049608633,scr2006,avaConv,onshore_b
ie,2,h0165,0.16901852569796483,scr2006,avaConv,onshore_b
ie,2,h0166,0.16981249384337319,scr2006,avaConv,onshore_b
ie,2,h0167,0.15843022992388225,scr2006,avaConv,onshore_b
ie,2,h0168,0.14443054575917613,scr2006,avaConv,onshore_b
ie,2,h0169,0.16695010576915173,scr2006,avaConv,onshore_b
ie,2,h0170,0.20059457011083617,scr2006,avaConv,onshore_b
ie,2,h0171,0.24144760783346286,scr2006,avaConv,onshore_b
ie,2,h0172,0.24549886174933508,scr2006,avaConv,onshore_b
ie,2,h0173,0.25071664509964836,scr2006,avaConv,onshore_b
ie,2,h0174,0.25114732575877796,scr2006,avaConv,onshore_b
ie,2,h0175,0.2520132288751835,scr2006,avaConv,onshore_b
ie,2,h0176,0.24668178286773734,scr2006,avaConv,onshore_b
ie,2,h0177,0.24141802260750106,scr2006,avaConv,onshore_b
ie,2,h0178,0.23653351714754778,scr2006,avaConv,onshore_b
ie,2,h0179,0.2321295318362193,scr2006,avaConv,onshore_b
ie,2,h0180,0.22849567790179307,scr2006,avaConv,onshore_b
ie,2,h0181,0.2280534182472071,scr2006,avaConv,onshore_b
ie,2,h0182,0.21857989764488014,scr2006,avaConv,onshore_b
ie,2,h0183,0.20890168897776681,scr2006,avaConv,onshore_b
ie,2,h0184,0.19927702476697656,scr2006,avaConv,onshore_b
ie,2,h0185,0.19800526203945817,scr2006,avaConv,onshore_b
ie,2,h0186,0.1993812566795564,scr2006,avaConv,onshore_b
ie,2,h0187,0.2042018518621233,scr2006,avaConv,onshore_b
ie,2,h0188,0.22203931229787172,scr2006,avaConv,onshore_b
ie,2,h0189,0.24336657216874721,scr2006,avaConv,onshore_b
ie,2,h0190,0.267263242843888,scr2006,avaConv,onshore_b
ie,2,h0191,0.29001842308250386,scr2006,avaConv,onshore_b
ie,2,h0192,0.31962515503842764,scr2006,avaConv,onshore_b
ie,2,h0193,0.35131808777848095,scr2006,avaConv,onshore_b
ie,2,h0194,0.3845024234846309,scr2006,avaConv,onshore_b
ie,2,h0195,0.41284274477836014,scr2006,avaConv,onshore_b
ie,2,h0196,0.43843122019628844,scr2006,avaConv,onshore_b
ie,2,h0197,0.4593242529478591,scr2006,avaConv,onshore_b
ie,2,h0198,0.47254032179392086,scr2006,avaConv,onshore_b
ie,2,h0199,0.4751936352417919,scr2006,avaConv,onshore_b
ie,2,h0200,0.4748461741015298,scr2006,avaConv,onshore_b
ie,2,h0201,0.4734355922183372,scr2006,avaConv,onshore_b
ie,2,h0202,0.4719615530617411,scr2006,avaConv,onshore_b
ie,2,h0203,0.44745995931100263,scr2006,avaConv,onshore_b
ie,2,h0204,0.41858494280594716,scr2006,avaConv,onshore_b
ie,2,h0205,0.41478171447228207,scr2006,avaConv,onshore_b
ie,2,h0206,0.43298003965363585,scr2006,avaConv,onshore_b
ie,2,h0207,0.4458396013155651,scr2006,avaConv,onshore_b
ie,2,h0208,0.40822329969021065,scr2006,avaConv,onshore_b
ie,2,h0209,0.3618449788187965,scr2006,avaConv,onshore_b
ie,2,h0210,0.32101158175906946,scr2006,avaConv,onshore_b
ie,2,h0211,0.3065570633906538,scr2006,avaConv,onshore_b
ie,2,h0212,0.29633144625402597,scr2006,avaConv,onshore_b
ie,2,h0213,0.29205902342880635,scr2006,avaConv,onshore_b
ie,2,h0214,0.28552895378701937,scr2006,avaConv,onshore_b
ie,2,h0215,0.2654981310955328,scr2006,avaConv,onshore_b
ie,2,h0216,0.23528630988272206,scr2006,avaConv,onshore_b
ie,2,h0217,0.20281387550914243,scr2006,avaConv,onshore_b
ie,2,h0218,0.17668764281918534,scr2006,avaConv,onshore_b
ie,2,h0219,0.15400351048336328,scr2006,avaConv,onshore_b
ie,2,h0220,0.13350280835847722,scr2006,avaConv,onshore_b
ie,2,h0221,0.12050010250692861,scr2006,avaConv,onshore_b
ie,2,h0222,0.10994131718286859,scr2006,avaConv,onshore_b
ie,2,h0223,0.09875535971803785,scr2006,avaConv,onshore_b
ie,2,h0224,0.08920809918503078,scr2006,avaConv,onshore_b
ie,2,h0225,0.08328414136959957,scr2006,avaConv,onshore_b
ie,2,h0226,0.08343110525815302,scr2006,avaConv,onshore_b
ie,2,h0227,0.07858392503876636,scr2006,avaConv,onshore_b
ie,2,h0228,0.0762208338685411,scr2006,avaConv,onshore_b
ie,2,h0229,0.06791396855816517,scr2006,avaConv,onshore_b
ie,2,h0230,0.06829736346937004,scr2006,avaConv,onshore_b
ie,2,h0231,0.06532921770112529,scr2006,avaConv,onshore_b
ie,2,h0232,0.06325295128976686,scr2006,avaConv,onshore_b
ie,2,h0233,0.06011521751427955,scr2006,avaConv,onshore_b
ie,2,h0234,0.061618250483489984,scr2006,avaConv,onshore_b
ie,2,h0235,0.07104750763180076,scr2006,avaConv,onshore_b
ie,2,h0236,0.0824694941657845,scr2006,avaConv,onshore_b
ie,2,h0237,0.0941068138690152,scr2006,avaConv,onshore_b
ie,2,h0238,0.10419498422951648,scr2006,avaConv,onshore_b
ie,2,h0239,0.11281875497038302,scr2006,avaConv,onshore_b
ie,2,h0240,0.11934332084743446,scr2006,avaConv,onshore_b
ie,2,h0241,0.1225360278317463,scr2006,avaConv,onshore_b
ie,2,h0242,0.12676071369384942,scr2006,avaConv,onshore_b
ie,2,h0243,0.1284446439865902,scr2006,avaConv,onshore_b
ie,2,h0244,0.1290055447078207,scr2006,avaConv,onshore_b
ie,2,h0245,0.12744478939478063,scr2006,avaConv,onshore_b
ie,2,h0246,0.13199845551262637,scr2006,avaConv,onshore_b
ie,2,h0247,0.14204802204651998,scr2006,avaConv,onshore_b
ie,2,h0248,0.16061224903038385,scr2006,avaConv,onshore_b
ie,2,h0249,0.1859747121705161,scr2006,avaConv,onshore_b
ie,2,h0250,0.2187261991553803,scr2006,avaConv,onshore_b
ie,2,h0251,0.23839621693651067,scr2006,avaConv,onshore_b
ie,2,h0252,0.2351193005120048,scr2006,avaConv,onshore_b
ie,2,h0253,0.24985591713843247,scr2006,avaConv,onshore_b
ie,2,h0254,0.27792443812130474,scr2006,avaConv,onshore_b
ie,2,h0255,0.30401219994171985,scr2006,avaConv,onshore_b
ie,2,h0256,0.28992112211006354,scr2006,avaConv,onshore_b
ie,2,h0257,0.25689462975650107,scr2006,avaConv,onshore_b
ie,2,h0258,0.2408749017722656,scr2006,avaConv,onshore_b
ie,2,h0259,0.24954312875561113,scr2006,avaConv,onshore_b
ie,2,h0260,0.2723984622744821,scr2006,avaConv,onshore_b
ie,2,h0261,0.2895501533607308,scr2006,avaConv,onshore_b
ie,2,h0262,0.2908905248435017,scr2006,avaConv,onshore_b
ie,2,h0263,0.2830459939131286,scr2006,avaConv,onshore_b
ie,2,h0264,0.2706428823312374,scr2006,avaConv,onshore_b
ie,2,h0265,0.2589412775051074,scr2006,avaConv,onshore_b
ie,2,h0266,0.25212850572535705,scr2006,avaConv,onshore_b
ie,2,h0267,0.25676359094553675,scr2006,avaConv,onshore_b
ie,2,h0268,0.2620557540436647,scr2006,avaConv,onshore_b
ie,2,h0269,0.2648564032571269,scr2006,avaConv,onshore_b
ie,2,h0270,0.25698720740401043,scr2006,avaConv,onshore_b
ie,2,h0271,0.24177099852718215,scr2006,avaConv,onshore_b
ie,2,h0272,0.22458747660660955,scr2006,avaConv,onshore_b
ie,2,h0273,0.21368323897817892,scr2006,avaConv,onshore_b
ie,2,h0274,0.21605560632773999,scr2006,avaConv,onshore_b
ie,2,h0275,0.23239233361133607,scr2006,avaConv,onshore_b
ie,2,h0276,0.2416065518329113,scr2006,avaConv,onshore_b
ie,2,h0277,0.2662753121163928,scr2006,avaConv,onshore_b
ie,2,h0278,0.2619805214699966,scr2006,avaConv,onshore_b
ie,2,h0279,0.2503053255385701,scr2006,avaConv,onshore_b
ie,2,h0280,0.2065136197974659,scr2006,avaConv,onshore_b
ie,2,h0281,0.16812205958750343,scr2006,avaConv,onshore_b
ie,2,h0282,0.14065146309506782,scr2006,avaConv,onshore_b
ie,2,h0283,0.12937148229059695,scr2006,avaConv,onshore_b
ie,2,h0284,0.1385732768743078,scr2006,avaConv,onshore_b
ie,2,h0285,0.15117320988965285,scr2006,avaConv,onshore_b
ie,2,h0286,0.15282521185654613,scr2006,avaConv,onshore_b
ie,2,h0287,0.14499122006762072,scr2006,avaConv,onshore_b
ie,2,h0288,0.12731898183422252,scr2006,avaConv,onshore_b
ie,2,h0289,0.11077382893796317,scr2006,avaConv,onshore_b
ie,2,h0290,0.09531961966786716,scr2006,avaConv,onshore_b
ie,2,h0291,0.08914199393402161,scr2006,avaConv,onshore_b
ie,2,h0292,0.08878513746185304,scr2006,avaConv,onshore_b
ie,2,h0293,0.09098229168809101,scr2006,avaConv,onshore_b
ie,2,h0294,0.09523677454801337,scr2006,avaConv,onshore_b
ie,2,h0295,0.09756687748353604,scr2006,avaConv,onshore_b
ie,2,h0296,0.09993153426944927,scr2006,avaConv,onshore_b
ie,2,h0297,0.10023160966108241,scr2006,avaConv,onshore_b
ie,2,h0298,0.10144285964305744,scr2006,avaConv,onshore_b
ie,2,h0299,0.10068250862505963,scr2006,avaConv,onshore_b
ie,2,h0300,0.09158178693060783,scr2006,avaConv,onshore_b
ie,2,h0301,0.08040534949556215,scr2006,avaConv,onshore_b
ie,2,h0302,0.07734650073531296,scr2006,avaConv,onshore_b
ie,2,h0303,0.09111643239240663,scr2006,avaConv,onshore_b
ie,2,h0304,0.11126181458494565,scr2006,avaConv,onshore_b
ie,2,h0305,0.12551214186402893,scr2006,avaConv,onshore_b
ie,2,h0306,0.14002315215014383,scr2006,avaConv,onshore_b
ie,2,h0307,0.16082674158100485,scr2006,avaConv,onshore_b
ie,2,h0308,0.1863587700685988,scr2006,avaConv,onshore_b
ie,2,h0309,0.2092051977400637,scr2006,avaConv,onshore_b
ie,2,h0310,0.22510128570288412,scr2006,avaConv,onshore_b
ie,2,h0311,0.24230359198309864,scr2006,avaConv,onshore_b
ie,2,h0312,0.24951136295309206,scr2006,avaConv,onshore_b
ie,2,h0313,0.24992158625440708,scr2006,avaConv,onshore_b
ie,2,h0314,0.24520647140790575,scr2006,avaConv,onshore_b
ie,2,h0315,0.25368864091151794,scr2006,avaConv,onshore_b
ie,2,h0316,0.27093604195198934,scr2006,avaConv,onshore_b
ie,2,h0317,0.28758388532223333,scr2006,avaConv,onshore_b
ie,2,h0318,0.2972660930280036,scr2006,avaConv,onshore_b
ie,2,h0319,0.30072069727608847,scr2006,avaConv,onshore_b
ie,2,h0320,0.29594780527537967,scr2006,avaConv,onshore_b
ie,2,h0321,0.2774500645876138,scr2006,avaConv,onshore_b
ie,2,h0322,0.25381631665315235,scr2006,avaConv,onshore_b
ie,2,h0323,0.2300072438898742,scr2006,avaConv,onshore_b
ie,2,h0324,0.20167826646737863,scr2006,avaConv,onshore_b
ie,2,h0325,0.1760968403365256,scr2006,avaConv,onshore_b
ie,2,h0326,0.16096382758132136,scr2006,avaConv,onshore_b
ie,2,h0327,0.16699328200024116,scr2006,avaConv,onshore_b
ie,2,h0328,0.17775428741568042,scr2006,avaConv,onshore_b
ie,2,h0329,0.18701809030313793,scr2006,avaConv,onshore_b
ie,2,h0330,0.20502262804904936,scr2006,avaConv,onshore_b
ie,2,h0331,0.22797487380308257,scr2006,avaConv,onshore_b
ie,2,h0332,0.2521334602958913,scr2006,avaConv,onshore_b
ie,2,h0333,0.26508159146392757,scr2006,avaConv,onshore_b
ie,2,h0334,0.27563028634274905,scr2006,avaConv,onshore_b
ie,2,h0335,0.2800726781466957,scr2006,avaConv,onshore_b
ie,2,h0336,0.27834730979367667,scr2006,avaConv,onshore_b
ie,2,h0337,0.33551303592409504,scr2006,avaConv,onshore_b
ie,2,h0338,0.42239496006558475,scr2006,avaConv,onshore_b
ie,2,h0339,0.5326211870681605,scr2006,avaConv,onshore_b
ie,2,h0340,0.5938545252207903,scr2006,avaConv,onshore_b
ie,2,h0341,0.643530049619403,scr2006,avaConv,onshore_b
ie,2,h0342,0.6771248395056595,scr2006,avaConv,onshore_b
ie,2,h0343,0.6894461041532454,scr2006,avaConv,onshore_b
ie,2,h0344,0.6751930517917625,scr2006,avaConv,onshore_b
ie,2,h0345,0.644637002884804,scr2006,avaConv,onshore_b
ie,2,h0346,0.6100802691115466,scr2006,avaConv,onshore_b
ie,2,h0347,0.5681603553007815,scr2006,avaConv,onshore_b
ie,2,h0348,0.5426656480419819,scr2006,avaConv,onshore_b
ie,2,h0349,0.51417852282427,scr2006,avaConv,onshore_b
ie,2,h0350,0.48998394130133627,scr2006,avaConv,onshore_b
ie,2,h0351,0.43132152338806595,scr2006,avaConv,onshore_b
ie,2,h0352,0.36488513545117207,scr2006,avaConv,onshore_b
ie,2,h0353,0.31212403665063454,scr2006,avaConv,onshore_b
ie,2,h0354,0.29688699980109046,scr2006,avaConv,onshore_b
ie,2,h0355,0.31396987836221574,scr2006,avaConv,onshore_b
