region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0420,0.5298998023572382,scr1991,avaConv,pvInd_b
lt,2,h0421,0.509894617060253,scr1991,avaConv,pvInd_b
lt,2,h0422,0.4553086337533188,scr1991,avaConv,pvInd_b
lt,2,h0423,0.36291046403385047,scr1991,avaConv,pvInd_b
lt,2,h0424,0.26886274311484076,scr1991,avaConv,pvInd_b
lt,2,h0425,0.1753162975081669,scr1991,avaConv,pvInd_b
lt,2,h0426,0.0933585671803522,scr1991,avaConv,pvInd_b
lt,2,h0427,0.03321003253581685,scr1991,avaConv,pvInd_b
lt,2,h0428,0.005816970030127243,scr1991,avaConv,pvInd_b
lt,2,h0429,0.0,scr1991,avaConv,pvInd_b
lt,2,h0430,0.0,scr1991,avaConv,pvInd_b
lt,2,h0431,0.0,scr1991,avaConv,pvInd_b
lt,2,h0432,0.0,scr1991,avaConv,pvInd_b
lt,2,h0433,0.0,scr1991,avaConv,pvInd_b
lt,2,h0434,0.0,scr1991,avaConv,pvInd_b
lt,2,h0435,0.0,scr1991,avaConv,pvInd_b
lt,2,h0436,0.0,scr1991,avaConv,pvInd_b
lt,2,h0437,0.0017225938967538287,scr1991,avaConv,pvInd_b
lt,2,h0438,0.03004070142512399,scr1991,avaConv,pvInd_b
lt,2,h0439,0.06760596529258198,scr1991,avaConv,pvInd_b
lt,2,h0440,0.12540180754569563,scr1991,avaConv,pvInd_b
lt,2,h0441,0.17055311352398045,scr1991,avaConv,pvInd_b
lt,2,h0442,0.23156360926139608,scr1991,avaConv,pvInd_b
lt,2,h0443,0.28781345109187406,scr1991,avaConv,pvInd_b
lt,2,h0444,0.34146738127863113,scr1991,avaConv,pvInd_b
lt,2,h0445,0.3970452698215327,scr1991,avaConv,pvInd_b
lt,2,h0446,0.3989491524680171,scr1991,avaConv,pvInd_b
lt,2,h0447,0.3462714277668757,scr1991,avaConv,pvInd_b
lt,2,h0448,0.23007941100873397,scr1991,avaConv,pvInd_b
lt,2,h0449,0.12749753050833623,scr1991,avaConv,pvInd_b
lt,2,h0450,0.05133446694915486,scr1991,avaConv,pvInd_b
lt,2,h0451,0.013953262333633108,scr1991,avaConv,pvInd_b
lt,2,h0452,0.0003979300398751705,scr1991,avaConv,pvInd_b
lt,2,h0453,0.0,scr1991,avaConv,pvInd_b
lt,2,h0454,0.0,scr1991,avaConv,pvInd_b
lt,2,h0455,0.0,scr1991,avaConv,pvInd_b
lt,2,h0456,0.0,scr1991,avaConv,pvInd_b
lt,2,h0457,0.0,scr1991,avaConv,pvInd_b
lt,2,h0458,0.0,scr1991,avaConv,pvInd_b
lt,2,h0459,0.0,scr1991,avaConv,pvInd_b
lt,2,h0460,0.0,scr1991,avaConv,pvInd_b
lt,2,h0461,0.0,scr1991,avaConv,pvInd_b
lt,2,h0462,0.0046786383598431186,scr1991,avaConv,pvInd_b
lt,2,h0463,0.04519588860411388,scr1991,avaConv,pvInd_b
lt,2,h0464,0.13029597440674845,scr1991,avaConv,pvInd_b
lt,2,h0465,0.24104633050033736,scr1991,avaConv,pvInd_b
lt,2,h0466,0.3306618036031993,scr1991,avaConv,pvInd_b
lt,2,h0467,0.3835719746405085,scr1991,avaConv,pvInd_b
lt,2,h0468,0.38274667415196606,scr1991,avaConv,pvInd_b
lt,2,h0469,0.3195552882763133,scr1991,avaConv,pvInd_b
lt,2,h0470,0.2295172404276121,scr1991,avaConv,pvInd_b
lt,2,h0471,0.15394624124608125,scr1991,avaConv,pvInd_b
lt,2,h0472,0.10855762357660208,scr1991,avaConv,pvInd_b
lt,2,h0473,0.0663809931643388,scr1991,avaConv,pvInd_b
lt,2,h0474,0.028771444013112643,scr1991,avaConv,pvInd_b
lt,2,h0475,0.006125847183150222,scr1991,avaConv,pvInd_b
lt,2,h0476,0.0,scr1991,avaConv,pvInd_b
lt,2,h0477,0.0,scr1991,avaConv,pvInd_b
lt,2,h0478,0.0,scr1991,avaConv,pvInd_b
lt,2,h0479,0.0,scr1991,avaConv,pvInd_b
lt,2,h0480,0.0,scr1991,avaConv,pvInd_b
lu,2,h0409,0.0,scr1991,avaConv,pvInd_b
lu,2,h0410,0.0,scr1991,avaConv,pvInd_b
lu,2,h0411,0.0,scr1991,avaConv,pvInd_b
lu,2,h0412,0.0,scr1991,avaConv,pvInd_b
lu,2,h0413,0.0,scr1991,avaConv,pvInd_b
lu,2,h0414,0.0017826486513038992,scr1991,avaConv,pvInd_b
lu,2,h0415,0.029265848527757963,scr1991,avaConv,pvInd_b
lu,2,h0416,0.11680181980709328,scr1991,avaConv,pvInd_b
lu,2,h0417,0.2562616515983863,scr1991,avaConv,pvInd_b
lu,2,h0418,0.40545713581765946,scr1991,avaConv,pvInd_b
lu,2,h0419,0.5085920182380053,scr1991,avaConv,pvInd_b
lu,2,h0420,0.555024917579236,scr1991,avaConv,pvInd_b
lu,2,h0421,0.6280067543300261,scr1991,avaConv,pvInd_b
lu,2,h0422,0.6389639260414225,scr1991,avaConv,pvInd_b
lu,2,h0423,0.5973802017629125,scr1991,avaConv,pvInd_b
lu,2,h0424,0.43626988868612326,scr1991,avaConv,pvInd_b
lu,2,h0425,0.29061729393253494,scr1991,avaConv,pvInd_b
lu,2,h0426,0.17866887126855044,scr1991,avaConv,pvInd_b
lu,2,h0427,0.09192302380249692,scr1991,avaConv,pvInd_b
lu,2,h0428,0.03467938450710487,scr1991,avaConv,pvInd_b
lu,2,h0429,0.003642567797970906,scr1991,avaConv,pvInd_b
lu,2,h0430,0.0,scr1991,avaConv,pvInd_b
lu,2,h0431,0.0,scr1991,avaConv,pvInd_b
lu,2,h0432,0.0,scr1991,avaConv,pvInd_b
lu,2,h0433,0.0,scr1991,avaConv,pvInd_b
lu,2,h0434,0.0,scr1991,avaConv,pvInd_b
lu,2,h0435,0.0,scr1991,avaConv,pvInd_b
lu,2,h0436,0.0,scr1991,avaConv,pvInd_b
lu,2,h0437,0.0,scr1991,avaConv,pvInd_b
lu,2,h0438,0.0,scr1991,avaConv,pvInd_b
lu,2,h0439,0.020995748001406533,scr1991,avaConv,pvInd_b
lu,2,h0440,0.10726373638313319,scr1991,avaConv,pvInd_b
lu,2,h0441,0.2687956756814644,scr1991,avaConv,pvInd_b
lu,2,h0442,0.4685589428159343,scr1991,avaConv,pvInd_b
lu,2,h0443,0.6370400855506639,scr1991,avaConv,pvInd_b
lu,2,h0444,0.7519433357079773,scr1991,avaConv,pvInd_b
lu,2,h0445,0.8181090268548716,scr1991,avaConv,pvInd_b
lu,2,h0446,0.8335127596770546,scr1991,avaConv,pvInd_b
lu,2,h0447,0.793434328637529,scr1991,avaConv,pvInd_b
lu,2,h0448,0.6856644991934241,scr1991,avaConv,pvInd_b
lu,2,h0449,0.5189471035993802,scr1991,avaConv,pvInd_b
lu,2,h0450,0.31436277231196474,scr1991,avaConv,pvInd_b
lu,2,h0451,0.1333580769910052,scr1991,avaConv,pvInd_b
lu,2,h0452,0.03010077380381964,scr1991,avaConv,pvInd_b
lu,2,h0453,0.0,scr1991,avaConv,pvInd_b
lu,2,h0454,0.0,scr1991,avaConv,pvInd_b
lu,2,h0455,0.0,scr1991,avaConv,pvInd_b
lu,2,h0456,0.0,scr1991,avaConv,pvInd_b
lu,2,h0457,0.0,scr1991,avaConv,pvInd_b
lu,2,h0458,0.0,scr1991,avaConv,pvInd_b
lu,2,h0459,0.0,scr1991,avaConv,pvInd_b
lu,2,h0460,0.0,scr1991,avaConv,pvInd_b
lu,2,h0461,0.0,scr1991,avaConv,pvInd_b
lu,2,h0462,0.0,scr1991,avaConv,pvInd_b
lu,2,h0463,0.009264750638537744,scr1991,avaConv,pvInd_b
lu,2,h0464,0.045514235396885476,scr1991,avaConv,pvInd_b
lu,2,h0465,0.1104088973478417,scr1991,avaConv,pvInd_b
lu,2,h0466,0.19062706902910867,scr1991,avaConv,pvInd_b
lu,2,h0467,0.2695223409189282,scr1991,avaConv,pvInd_b
lu,2,h0468,0.33465114747736746,scr1991,avaConv,pvInd_b
lu,2,h0469,0.3868386916566229,scr1991,avaConv,pvInd_b
lu,2,h0470,0.40099652421161674,scr1991,avaConv,pvInd_b
lu,2,h0471,0.38208002882828074,scr1991,avaConv,pvInd_b
lu,2,h0472,0.32455138965930486,scr1991,avaConv,pvInd_b
lu,2,h0473,0.24028850440181987,scr1991,avaConv,pvInd_b
lu,2,h0474,0.1408292974327611,scr1991,avaConv,pvInd_b
lu,2,h0475,0.05623368475793248,scr1991,avaConv,pvInd_b
lu,2,h0476,0.011230940169536697,scr1991,avaConv,pvInd_b
lu,2,h0477,0.0,scr1991,avaConv,pvInd_b
lu,2,h0478,0.0,scr1991,avaConv,pvInd_b
lu,2,h0479,0.0,scr1991,avaConv,pvInd_b
lu,2,h0480,0.0,scr1991,avaConv,pvInd_b
lv,2,h0409,0.0,scr1991,avaConv,pvInd_b
lv,2,h0410,0.0,scr1991,avaConv,pvInd_b
lv,2,h0411,0.0,scr1991,avaConv,pvInd_b
lv,2,h0412,0.0,scr1991,avaConv,pvInd_b
lv,2,h0413,0.005640204089889474,scr1991,avaConv,pvInd_b
lv,2,h0414,0.029331228915293397,scr1991,avaConv,pvInd_b
lv,2,h0415,0.09641339123901496,scr1991,avaConv,pvInd_b
lv,2,h0416,0.19609328410478943,scr1991,avaConv,pvInd_b
lv,2,h0417,0.31476670906805837,scr1991,avaConv,pvInd_b
lv,2,h0418,0.42006330200403796,scr1991,avaConv,pvInd_b
lv,2,h0419,0.49601143582813534,scr1991,avaConv,pvInd_b
lv,2,h0420,0.5395676469876424,scr1991,avaConv,pvInd_b
lv,2,h0421,0.5049946915909084,scr1991,avaConv,pvInd_b
lv,2,h0422,0.4454035856341958,scr1991,avaConv,pvInd_b
lv,2,h0423,0.3468727086041063,scr1991,avaConv,pvInd_b
lv,2,h0424,0.25721146540865397,scr1991,avaConv,pvInd_b
lv,2,h0425,0.15864460278805367,scr1991,avaConv,pvInd_b
lv,2,h0426,0.07736390261693947,scr1991,avaConv,pvInd_b
lv,2,h0427,0.028255856447167833,scr1991,avaConv,pvInd_b
lv,2,h0428,0.005521384847788803,scr1991,avaConv,pvInd_b
lv,2,h0429,0.0,scr1991,avaConv,pvInd_b
lv,2,h0430,0.0,scr1991,avaConv,pvInd_b
lv,2,h0431,0.0,scr1991,avaConv,pvInd_b
lv,2,h0432,0.0,scr1991,avaConv,pvInd_b
lv,2,h0433,0.0,scr1991,avaConv,pvInd_b
lv,2,h0434,0.0,scr1991,avaConv,pvInd_b
lv,2,h0435,0.0,scr1991,avaConv,pvInd_b
lv,2,h0436,0.0,scr1991,avaConv,pvInd_b
lv,2,h0437,0.003218405016773012,scr1991,avaConv,pvInd_b
lv,2,h0438,0.03565223645314864,scr1991,avaConv,pvInd_b
lv,2,h0439,0.07561328881306485,scr1991,avaConv,pvInd_b
lv,2,h0440,0.12959709273929843,scr1991,avaConv,pvInd_b
lv,2,h0441,0.17047933810857646,scr1991,avaConv,pvInd_b
lv,2,h0442,0.23101704080993246,scr1991,avaConv,pvInd_b
lv,2,h0443,0.29908871688916006,scr1991,avaConv,pvInd_b
lv,2,h0444,0.3538168603882805,scr1991,avaConv,pvInd_b
lv,2,h0445,0.4155906692503066,scr1991,avaConv,pvInd_b
lv,2,h0446,0.4225985041963192,scr1991,avaConv,pvInd_b
lv,2,h0447,0.3863906007722332,scr1991,avaConv,pvInd_b
lv,2,h0448,0.2716516121837574,scr1991,avaConv,pvInd_b
lv,2,h0449,0.15499060169080844,scr1991,avaConv,pvInd_b
lv,2,h0450,0.06166602222481176,scr1991,avaConv,pvInd_b
lv,2,h0451,0.01483370749972602,scr1991,avaConv,pvInd_b
lv,2,h0452,0.00013841136317420112,scr1991,avaConv,pvInd_b
lv,2,h0453,0.0,scr1991,avaConv,pvInd_b
lv,2,h0454,0.0,scr1991,avaConv,pvInd_b
lv,2,h0455,0.0,scr1991,avaConv,pvInd_b
lv,2,h0456,0.0,scr1991,avaConv,pvInd_b
lv,2,h0457,0.0,scr1991,avaConv,pvInd_b
lv,2,h0458,0.0,scr1991,avaConv,pvInd_b
lv,2,h0459,0.0,scr1991,avaConv,pvInd_b
lv,2,h0460,0.0,scr1991,avaConv,pvInd_b
lv,2,h0461,9.716484120758239e-5,scr1991,avaConv,pvInd_b
lv,2,h0462,0.002683432064663884,scr1991,avaConv,pvInd_b
lv,2,h0463,0.0400394214174655,scr1991,avaConv,pvInd_b
lv,2,h0464,0.10466508159298873,scr1991,avaConv,pvInd_b
lv,2,h0465,0.18869215013558494,scr1991,avaConv,pvInd_b
lv,2,h0466,0.2541819939780915,scr1991,avaConv,pvInd_b
lv,2,h0467,0.3112137049967775,scr1991,avaConv,pvInd_b
lv,2,h0468,0.35190836206865894,scr1991,avaConv,pvInd_b
lv,2,h0469,0.3069748556408239,scr1991,avaConv,pvInd_b
lv,2,h0470,0.24024097649444498,scr1991,avaConv,pvInd_b
lv,2,h0471,0.16025600373302698,scr1991,avaConv,pvInd_b
lv,2,h0472,0.1297092915357563,scr1991,avaConv,pvInd_b
lv,2,h0473,0.08183034788222157,scr1991,avaConv,pvInd_b
lv,2,h0474,0.03626744282904569,scr1991,avaConv,pvInd_b
lv,2,h0475,0.0073872530794347165,scr1991,avaConv,pvInd_b
lv,2,h0476,0.0,scr1991,avaConv,pvInd_b
lv,2,h0477,0.0,scr1991,avaConv,pvInd_b
lv,2,h0478,0.0,scr1991,avaConv,pvInd_b
lv,2,h0479,0.0,scr1991,avaConv,pvInd_b
lv,2,h0480,0.0,scr1991,avaConv,pvInd_b
me,2,h0409,0.0,scr1991,avaConv,pvInd_b
me,2,h0410,0.0,scr1991,avaConv,pvInd_b
me,2,h0411,0.0,scr1991,avaConv,pvInd_b
me,2,h0412,0.0,scr1991,avaConv,pvInd_b
me,2,h0413,0.0,scr1991,avaConv,pvInd_b
me,2,h0414,0.008414763316632413,scr1991,avaConv,pvInd_b
me,2,h0415,0.054935468678415325,scr1991,avaConv,pvInd_b
me,2,h0416,0.1684908297414771,scr1991,avaConv,pvInd_b
me,2,h0417,0.3285600942593528,scr1991,avaConv,pvInd_b
me,2,h0418,0.479907031659305,scr1991,avaConv,pvInd_b
me,2,h0419,0.57285978128979,scr1991,avaConv,pvInd_b
me,2,h0420,0.6169226405278405,scr1991,avaConv,pvInd_b
me,2,h0421,0.6521417232258392,scr1991,avaConv,pvInd_b
me,2,h0422,0.6518930413249747,scr1991,avaConv,pvInd_b
me,2,h0423,0.5941829484128242,scr1991,avaConv,pvInd_b
me,2,h0424,0.44743041803216216,scr1991,avaConv,pvInd_b
me,2,h0425,0.26950673914026546,scr1991,avaConv,pvInd_b
me,2,h0426,0.11284956834250606,scr1991,avaConv,pvInd_b
me,2,h0427,0.02715584443428478,scr1991,avaConv,pvInd_b
me,2,h0428,0.0013262843721560987,scr1991,avaConv,pvInd_b
me,2,h0429,0.0,scr1991,avaConv,pvInd_b
me,2,h0430,0.0,scr1991,avaConv,pvInd_b
me,2,h0431,0.0,scr1991,avaConv,pvInd_b
me,2,h0432,0.0,scr1991,avaConv,pvInd_b
me,2,h0433,0.0,scr1991,avaConv,pvInd_b
me,2,h0434,0.0,scr1991,avaConv,pvInd_b
me,2,h0435,0.0,scr1991,avaConv,pvInd_b
me,2,h0436,0.0,scr1991,avaConv,pvInd_b
me,2,h0437,0.0,scr1991,avaConv,pvInd_b
me,2,h0438,0.006212640391691531,scr1991,avaConv,pvInd_b
me,2,h0439,0.051289729905057056,scr1991,avaConv,pvInd_b
me,2,h0440,0.16613068503222497,scr1991,avaConv,pvInd_b
me,2,h0441,0.33592677064483606,scr1991,avaConv,pvInd_b
me,2,h0442,0.4982131105201565,scr1991,avaConv,pvInd_b
me,2,h0443,0.601172776004044,scr1991,avaConv,pvInd_b
me,2,h0444,0.6422243027103445,scr1991,avaConv,pvInd_b
me,2,h0445,0.6034035969590604,scr1991,avaConv,pvInd_b
me,2,h0446,0.501478850917925,scr1991,avaConv,pvInd_b
me,2,h0447,0.396620870556566,scr1991,avaConv,pvInd_b
me,2,h0448,0.2871466989603879,scr1991,avaConv,pvInd_b
me,2,h0449,0.17884577283201766,scr1991,avaConv,pvInd_b
me,2,h0450,0.06884320807092985,scr1991,avaConv,pvInd_b
me,2,h0451,0.012408411679270499,scr1991,avaConv,pvInd_b
me,2,h0452,0.0,scr1991,avaConv,pvInd_b
me,2,h0453,0.0,scr1991,avaConv,pvInd_b
me,2,h0454,0.0,scr1991,avaConv,pvInd_b
me,2,h0455,0.0,scr1991,avaConv,pvInd_b
me,2,h0456,0.0,scr1991,avaConv,pvInd_b
me,2,h0457,0.0,scr1991,avaConv,pvInd_b
me,2,h0458,0.0,scr1991,avaConv,pvInd_b
me,2,h0459,0.0,scr1991,avaConv,pvInd_b
me,2,h0460,0.0,scr1991,avaConv,pvInd_b
me,2,h0461,0.0,scr1991,avaConv,pvInd_b
me,2,h0462,0.004174399372967332,scr1991,avaConv,pvInd_b
me,2,h0463,0.03477861782694675,scr1991,avaConv,pvInd_b
me,2,h0464,0.11785741977888574,scr1991,avaConv,pvInd_b
me,2,h0465,0.2469777095553801,scr1991,avaConv,pvInd_b
me,2,h0466,0.38845096117059685,scr1991,avaConv,pvInd_b
me,2,h0467,0.517827987444575,scr1991,avaConv,pvInd_b
me,2,h0468,0.6194843451909136,scr1991,avaConv,pvInd_b
me,2,h0469,0.6748091889417333,scr1991,avaConv,pvInd_b
me,2,h0470,0.6512536147109687,scr1991,avaConv,pvInd_b
me,2,h0471,0.5507015786334615,scr1991,avaConv,pvInd_b
me,2,h0472,0.38520901201997626,scr1991,avaConv,pvInd_b
me,2,h0473,0.2019282274196767,scr1991,avaConv,pvInd_b
me,2,h0474,0.06873811090792965,scr1991,avaConv,pvInd_b
me,2,h0475,0.010168824917464885,scr1991,avaConv,pvInd_b
me,2,h0476,0.0,scr1991,avaConv,pvInd_b
me,2,h0477,0.0,scr1991,avaConv,pvInd_b
me,2,h0478,0.0,scr1991,avaConv,pvInd_b
me,2,h0479,0.0,scr1991,avaConv,pvInd_b
me,2,h0480,0.0,scr1991,avaConv,pvInd_b
mk,2,h0409,0.0,scr1991,avaConv,pvInd_b
mk,2,h0410,0.0,scr1991,avaConv,pvInd_b
mk,2,h0411,0.0,scr1991,avaConv,pvInd_b
mk,2,h0412,0.0,scr1991,avaConv,pvInd_b
mk,2,h0413,0.0,scr1991,avaConv,pvInd_b
mk,2,h0414,0.01957694031473352,scr1991,avaConv,pvInd_b
mk,2,h0415,0.09031519555371037,scr1991,avaConv,pvInd_b
mk,2,h0416,0.23377929001004502,scr1991,avaConv,pvInd_b
mk,2,h0417,0.40873989272537203,scr1991,avaConv,pvInd_b
mk,2,h0418,0.5630991844115013,scr1991,avaConv,pvInd_b
mk,2,h0419,0.6553293647111278,scr1991,avaConv,pvInd_b
mk,2,h0420,0.6760822322635157,scr1991,avaConv,pvInd_b
mk,2,h0421,0.6143730520500466,scr1991,avaConv,pvInd_b
mk,2,h0422,0.5282566593265555,scr1991,avaConv,pvInd_b
mk,2,h0423,0.4315457894172015,scr1991,avaConv,pvInd_b
mk,2,h0424,0.33787764298009054,scr1991,avaConv,pvInd_b
mk,2,h0425,0.2154223420485409,scr1991,avaConv,pvInd_b
mk,2,h0426,0.0937857830845291,scr1991,avaConv,pvInd_b
mk,2,h0427,0.023420220559729123,scr1991,avaConv,pvInd_b
mk,2,h0428,0.0005988758403673104,scr1991,avaConv,pvInd_b
mk,2,h0429,0.0,scr1991,avaConv,pvInd_b
mk,2,h0430,0.0,scr1991,avaConv,pvInd_b
mk,2,h0431,0.0,scr1991,avaConv,pvInd_b
mk,2,h0432,0.0,scr1991,avaConv,pvInd_b
mk,2,h0433,0.0,scr1991,avaConv,pvInd_b
mk,2,h0434,0.0,scr1991,avaConv,pvInd_b
mk,2,h0435,0.0,scr1991,avaConv,pvInd_b
mk,2,h0436,0.0,scr1991,avaConv,pvInd_b
mk,2,h0437,0.0,scr1991,avaConv,pvInd_b
mk,2,h0438,0.016108938316370374,scr1991,avaConv,pvInd_b
mk,2,h0439,0.08706204074638181,scr1991,avaConv,pvInd_b
mk,2,h0440,0.23509121920114737,scr1991,avaConv,pvInd_b
mk,2,h0441,0.4207784273466526,scr1991,avaConv,pvInd_b
mk,2,h0442,0.5830756586087876,scr1991,avaConv,pvInd_b
mk,2,h0443,0.6790183780716063,scr1991,avaConv,pvInd_b
mk,2,h0444,0.7037059451556805,scr1991,avaConv,pvInd_b
mk,2,h0445,0.590440159996044,scr1991,avaConv,pvInd_b
mk,2,h0446,0.45911754463367205,scr1991,avaConv,pvInd_b
mk,2,h0447,0.3229394087563123,scr1991,avaConv,pvInd_b
mk,2,h0448,0.24691676329265774,scr1991,avaConv,pvInd_b
mk,2,h0449,0.14965372115762557,scr1991,avaConv,pvInd_b
mk,2,h0450,0.061299097204557326,scr1991,avaConv,pvInd_b
mk,2,h0451,0.013118947551621053,scr1991,avaConv,pvInd_b
mk,2,h0452,0.0,scr1991,avaConv,pvInd_b
mk,2,h0453,0.0,scr1991,avaConv,pvInd_b
mk,2,h0454,0.0,scr1991,avaConv,pvInd_b
mk,2,h0455,0.0,scr1991,avaConv,pvInd_b
mk,2,h0456,0.0,scr1991,avaConv,pvInd_b
mk,2,h0457,0.0,scr1991,avaConv,pvInd_b
mk,2,h0458,0.0,scr1991,avaConv,pvInd_b
mk,2,h0459,0.0,scr1991,avaConv,pvInd_b
mk,2,h0460,0.0,scr1991,avaConv,pvInd_b
mk,2,h0461,0.0,scr1991,avaConv,pvInd_b
mk,2,h0462,0.012806715380285019,scr1991,avaConv,pvInd_b
mk,2,h0463,0.0348087382527555,scr1991,avaConv,pvInd_b
mk,2,h0464,0.09351018348520598,scr1991,avaConv,pvInd_b
mk,2,h0465,0.1866735049329676,scr1991,avaConv,pvInd_b
mk,2,h0466,0.32063377889099653,scr1991,avaConv,pvInd_b
mk,2,h0467,0.4503395934998955,scr1991,avaConv,pvInd_b
mk,2,h0468,0.5611587839496578,scr1991,avaConv,pvInd_b
mk,2,h0469,0.636848668478915,scr1991,avaConv,pvInd_b
mk,2,h0470,0.6349238608706667,scr1991,avaConv,pvInd_b
mk,2,h0471,0.5347828888654519,scr1991,avaConv,pvInd_b
mk,2,h0472,0.36343888644431926,scr1991,avaConv,pvInd_b
mk,2,h0473,0.1851843031564955,scr1991,avaConv,pvInd_b
mk,2,h0474,0.06246993672925988,scr1991,avaConv,pvInd_b
mk,2,h0475,0.008149946694218218,scr1991,avaConv,pvInd_b
mk,2,h0476,0.0,scr1991,avaConv,pvInd_b
mk,2,h0477,0.0,scr1991,avaConv,pvInd_b
mk,2,h0478,0.0,scr1991,avaConv,pvInd_b
mk,2,h0479,0.0,scr1991,avaConv,pvInd_b
mk,2,h0480,0.0,scr1991,avaConv,pvInd_b
nl,2,h0409,0.0,scr1991,avaConv,pvInd_b
nl,2,h0410,0.0,scr1991,avaConv,pvInd_b
nl,2,h0411,0.0,scr1991,avaConv,pvInd_b
nl,2,h0412,0.0,scr1991,avaConv,pvInd_b
nl,2,h0413,0.0,scr1991,avaConv,pvInd_b
nl,2,h0414,0.0,scr1991,avaConv,pvInd_b
nl,2,h0415,0.011064743293376299,scr1991,avaConv,pvInd_b
nl,2,h0416,0.050074480995498674,scr1991,avaConv,pvInd_b
nl,2,h0417,0.13966716869586737,scr1991,avaConv,pvInd_b
nl,2,h0418,0.26823680004756,scr1991,avaConv,pvInd_b
nl,2,h0419,0.3925586329314787,scr1991,avaConv,pvInd_b
nl,2,h0420,0.48893460554079315,scr1991,avaConv,pvInd_b
nl,2,h0421,0.48655299962647724,scr1991,avaConv,pvInd_b
nl,2,h0422,0.4888102438388211,scr1991,avaConv,pvInd_b
nl,2,h0423,0.45701909336432806,scr1991,avaConv,pvInd_b
nl,2,h0424,0.42108702329928843,scr1991,avaConv,pvInd_b
nl,2,h0425,0.3157071723292622,scr1991,avaConv,pvInd_b
nl,2,h0426,0.18997649597158578,scr1991,avaConv,pvInd_b
nl,2,h0427,0.08731935511928589,scr1991,avaConv,pvInd_b
nl,2,h0428,0.02692023757475223,scr1991,avaConv,pvInd_b
nl,2,h0429,0.002208113079476979,scr1991,avaConv,pvInd_b
nl,2,h0430,0.0,scr1991,avaConv,pvInd_b
nl,2,h0431,0.0,scr1991,avaConv,pvInd_b
nl,2,h0432,0.0,scr1991,avaConv,pvInd_b
nl,2,h0433,0.0,scr1991,avaConv,pvInd_b
nl,2,h0434,0.0,scr1991,avaConv,pvInd_b
nl,2,h0435,0.0,scr1991,avaConv,pvInd_b
nl,2,h0436,0.0,scr1991,avaConv,pvInd_b
nl,2,h0437,0.0,scr1991,avaConv,pvInd_b
nl,2,h0438,0.0,scr1991,avaConv,pvInd_b
nl,2,h0439,0.01088745052474546,scr1991,avaConv,pvInd_b
nl,2,h0440,0.04606175739884075,scr1991,avaConv,pvInd_b
nl,2,h0441,0.12941586820615364,scr1991,avaConv,pvInd_b
nl,2,h0442,0.2525194075107872,scr1991,avaConv,pvInd_b
nl,2,h0443,0.37827294985000287,scr1991,avaConv,pvInd_b
nl,2,h0444,0.4798435242642149,scr1991,avaConv,pvInd_b
nl,2,h0445,0.5815531617256138,scr1991,avaConv,pvInd_b
nl,2,h0446,0.6553486168967537,scr1991,avaConv,pvInd_b
nl,2,h0447,0.6763846826570253,scr1991,avaConv,pvInd_b
nl,2,h0448,0.5951969148734697,scr1991,avaConv,pvInd_b
nl,2,h0449,0.45119206550294666,scr1991,avaConv,pvInd_b
nl,2,h0450,0.2684493911290943,scr1991,avaConv,pvInd_b
nl,2,h0451,0.10795059896920282,scr1991,avaConv,pvInd_b
nl,2,h0452,0.02201569972943845,scr1991,avaConv,pvInd_b
nl,2,h0453,0.0,scr1991,avaConv,pvInd_b
nl,2,h0454,0.0,scr1991,avaConv,pvInd_b
nl,2,h0455,0.0,scr1991,avaConv,pvInd_b
nl,2,h0456,0.0,scr1991,avaConv,pvInd_b
nl,2,h0457,0.0,scr1991,avaConv,pvInd_b
nl,2,h0458,0.0,scr1991,avaConv,pvInd_b
nl,2,h0459,0.0,scr1991,avaConv,pvInd_b
nl,2,h0460,0.0,scr1991,avaConv,pvInd_b
nl,2,h0461,0.0,scr1991,avaConv,pvInd_b
nl,2,h0462,0.0,scr1991,avaConv,pvInd_b
nl,2,h0463,0.005878695694865772,scr1991,avaConv,pvInd_b
nl,2,h0464,0.030580188198287322,scr1991,avaConv,pvInd_b
nl,2,h0465,0.09544041641822237,scr1991,avaConv,pvInd_b
nl,2,h0466,0.1910175604987058,scr1991,avaConv,pvInd_b
nl,2,h0467,0.26509155206033364,scr1991,avaConv,pvInd_b
nl,2,h0468,0.3041380919805483,scr1991,avaConv,pvInd_b
nl,2,h0469,0.3988521969712705,scr1991,avaConv,pvInd_b
nl,2,h0470,0.4978605326197915,scr1991,avaConv,pvInd_b
nl,2,h0471,0.561012761975787,scr1991,avaConv,pvInd_b
nl,2,h0472,0.46195156721132496,scr1991,avaConv,pvInd_b
nl,2,h0473,0.30933702477813874,scr1991,avaConv,pvInd_b
nl,2,h0474,0.1533460998857706,scr1991,avaConv,pvInd_b
nl,2,h0475,0.0517811282631139,scr1991,avaConv,pvInd_b
nl,2,h0476,0.00877740878910374,scr1991,avaConv,pvInd_b
nl,2,h0477,0.0,scr1991,avaConv,pvInd_b
nl,2,h0478,0.0,scr1991,avaConv,pvInd_b
nl,2,h0479,0.0,scr1991,avaConv,pvInd_b
nl,2,h0480,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0409,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0410,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0411,0.0,scr1991,avaConv,pvInd_b
