region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0157,0.5570534261821267,scr2014,avaConv,onshore_b
me,2,h0158,0.4686934003131215,scr2014,avaConv,onshore_b
me,2,h0159,0.34212240640604535,scr2014,avaConv,onshore_b
me,2,h0160,0.2664173330465392,scr2014,avaConv,onshore_b
me,2,h0161,0.21046835129608288,scr2014,avaConv,onshore_b
me,2,h0162,0.16524388622927919,scr2014,avaConv,onshore_b
me,2,h0163,0.13275596821175237,scr2014,avaConv,onshore_b
me,2,h0164,0.10394466722357208,scr2014,avaConv,onshore_b
me,2,h0165,0.06542626765160253,scr2014,avaConv,onshore_b
me,2,h0166,0.049572550107555395,scr2014,avaConv,onshore_b
me,2,h0167,0.041433141400865126,scr2014,avaConv,onshore_b
me,2,h0168,0.03904898110185541,scr2014,avaConv,onshore_b
me,2,h0169,0.02436685123666813,scr2014,avaConv,onshore_b
me,2,h0170,0.009805346143079954,scr2014,avaConv,onshore_b
me,2,h0171,0.00044308402450606466,scr2014,avaConv,onshore_b
me,2,h0172,0.00045524124902111357,scr2014,avaConv,onshore_b
me,2,h0173,0.0002587228454121477,scr2014,avaConv,onshore_b
me,2,h0174,0.00010612198881699313,scr2014,avaConv,onshore_b
me,2,h0175,0.0932619253494765,scr2014,avaConv,onshore_b
me,2,h0176,0.20506162344422782,scr2014,avaConv,onshore_b
me,2,h0177,0.34399374828894763,scr2014,avaConv,onshore_b
me,2,h0178,0.33827068572940056,scr2014,avaConv,onshore_b
me,2,h0179,0.28313930373191676,scr2014,avaConv,onshore_b
me,2,h0180,0.2180152852673136,scr2014,avaConv,onshore_b
me,2,h0181,0.12029444824459294,scr2014,avaConv,onshore_b
me,2,h0182,0.10930132426384688,scr2014,avaConv,onshore_b
me,2,h0183,0.10060108542175891,scr2014,avaConv,onshore_b
me,2,h0184,0.0984494346713548,scr2014,avaConv,onshore_b
me,2,h0185,0.0834796694267284,scr2014,avaConv,onshore_b
me,2,h0186,0.05453240989856369,scr2014,avaConv,onshore_b
me,2,h0187,0.03621987552062059,scr2014,avaConv,onshore_b
me,2,h0188,0.01707437341005201,scr2014,avaConv,onshore_b
me,2,h0189,0.00944331980665235,scr2014,avaConv,onshore_b
me,2,h0190,0.005108897688842778,scr2014,avaConv,onshore_b
me,2,h0191,0.008418972507026234,scr2014,avaConv,onshore_b
me,2,h0192,0.013465554024685486,scr2014,avaConv,onshore_b
mk,2,h0145,0.09291697398949463,scr2014,avaConv,onshore_b
mk,2,h0146,0.16917486761945683,scr2014,avaConv,onshore_b
mk,2,h0147,0.230667029604744,scr2014,avaConv,onshore_b
mk,2,h0148,0.18763524019852268,scr2014,avaConv,onshore_b
mk,2,h0149,0.13759308097799314,scr2014,avaConv,onshore_b
mk,2,h0150,0.08791069402519741,scr2014,avaConv,onshore_b
mk,2,h0151,0.04032582869650526,scr2014,avaConv,onshore_b
mk,2,h0152,0.01135280367332089,scr2014,avaConv,onshore_b
mk,2,h0153,0.0007788525728242771,scr2014,avaConv,onshore_b
mk,2,h0154,0.00170017982144256,scr2014,avaConv,onshore_b
mk,2,h0155,0.007745742946952238,scr2014,avaConv,onshore_b
mk,2,h0156,0.03727217866673563,scr2014,avaConv,onshore_b
mk,2,h0157,0.1124404427368491,scr2014,avaConv,onshore_b
mk,2,h0158,0.1572796339277405,scr2014,avaConv,onshore_b
mk,2,h0159,0.1506121361983777,scr2014,avaConv,onshore_b
mk,2,h0160,0.08233951684088804,scr2014,avaConv,onshore_b
mk,2,h0161,0.04694141215434185,scr2014,avaConv,onshore_b
mk,2,h0162,0.029005638951744097,scr2014,avaConv,onshore_b
mk,2,h0163,0.05800005452996706,scr2014,avaConv,onshore_b
mk,2,h0164,0.08035129014599196,scr2014,avaConv,onshore_b
mk,2,h0165,0.09442230303500411,scr2014,avaConv,onshore_b
mk,2,h0166,0.06194897625585479,scr2014,avaConv,onshore_b
mk,2,h0167,0.05245384562447936,scr2014,avaConv,onshore_b
mk,2,h0168,0.047745101000001226,scr2014,avaConv,onshore_b
mk,2,h0169,0.04153696904765675,scr2014,avaConv,onshore_b
mk,2,h0170,0.031876151957540955,scr2014,avaConv,onshore_b
mk,2,h0171,0.025024901588199238,scr2014,avaConv,onshore_b
mk,2,h0172,0.02232999425540728,scr2014,avaConv,onshore_b
mk,2,h0173,0.016904194369712546,scr2014,avaConv,onshore_b
mk,2,h0174,0.01034244306399527,scr2014,avaConv,onshore_b
mk,2,h0175,0.01708657897506601,scr2014,avaConv,onshore_b
mk,2,h0176,0.03837457475846266,scr2014,avaConv,onshore_b
mk,2,h0177,0.09287750371969133,scr2014,avaConv,onshore_b
mk,2,h0178,0.17897188903538433,scr2014,avaConv,onshore_b
mk,2,h0179,0.23499846610084152,scr2014,avaConv,onshore_b
mk,2,h0180,0.29284167299635855,scr2014,avaConv,onshore_b
mk,2,h0181,0.17002398029556917,scr2014,avaConv,onshore_b
mk,2,h0182,0.0889970008605311,scr2014,avaConv,onshore_b
mk,2,h0183,0.010750206685837394,scr2014,avaConv,onshore_b
mk,2,h0184,0.011584058825902487,scr2014,avaConv,onshore_b
mk,2,h0185,0.009847661225240216,scr2014,avaConv,onshore_b
mk,2,h0186,0.0065323223498911735,scr2014,avaConv,onshore_b
mk,2,h0187,0.04037079866554706,scr2014,avaConv,onshore_b
mk,2,h0188,0.07278074509915014,scr2014,avaConv,onshore_b
mk,2,h0189,0.10180254372104657,scr2014,avaConv,onshore_b
mk,2,h0190,0.06882001149089433,scr2014,avaConv,onshore_b
mk,2,h0191,0.0507064988358965,scr2014,avaConv,onshore_b
mk,2,h0192,0.038398210864510104,scr2014,avaConv,onshore_b
nl,2,h0145,0.6029326156941326,scr2014,avaConv,onshore_b
nl,2,h0146,0.6437556837588736,scr2014,avaConv,onshore_b
nl,2,h0147,0.6806681961516977,scr2014,avaConv,onshore_b
nl,2,h0148,0.6545155981244833,scr2014,avaConv,onshore_b
nl,2,h0149,0.6382134369388102,scr2014,avaConv,onshore_b
nl,2,h0150,0.6297331480263174,scr2014,avaConv,onshore_b
nl,2,h0151,0.4752043057260487,scr2014,avaConv,onshore_b
nl,2,h0152,0.3262861715029481,scr2014,avaConv,onshore_b
nl,2,h0153,0.18444437467530458,scr2014,avaConv,onshore_b
nl,2,h0154,0.1675770751092725,scr2014,avaConv,onshore_b
nl,2,h0155,0.14210158103895928,scr2014,avaConv,onshore_b
nl,2,h0156,0.12253959721644804,scr2014,avaConv,onshore_b
nl,2,h0157,0.07177307337227636,scr2014,avaConv,onshore_b
nl,2,h0158,0.036179430451232675,scr2014,avaConv,onshore_b
nl,2,h0159,0.00446857098973588,scr2014,avaConv,onshore_b
nl,2,h0160,0.005310550878071236,scr2014,avaConv,onshore_b
nl,2,h0161,0.00563051207435927,scr2014,avaConv,onshore_b
nl,2,h0162,0.006012920633271685,scr2014,avaConv,onshore_b
nl,2,h0163,0.06462308047295778,scr2014,avaConv,onshore_b
nl,2,h0164,0.15651098269600447,scr2014,avaConv,onshore_b
nl,2,h0165,0.26218758852489793,scr2014,avaConv,onshore_b
nl,2,h0166,0.2933204688455338,scr2014,avaConv,onshore_b
nl,2,h0167,0.2847996920398877,scr2014,avaConv,onshore_b
nl,2,h0168,0.25726017859797023,scr2014,avaConv,onshore_b
nl,2,h0169,0.15098046289230127,scr2014,avaConv,onshore_b
nl,2,h0170,0.06816413315260157,scr2014,avaConv,onshore_b
nl,2,h0171,0.009021884222969368,scr2014,avaConv,onshore_b
nl,2,h0172,0.011941601304936662,scr2014,avaConv,onshore_b
nl,2,h0173,0.012952031231595936,scr2014,avaConv,onshore_b
nl,2,h0174,0.012938696264407063,scr2014,avaConv,onshore_b
nl,2,h0175,0.008512478620207058,scr2014,avaConv,onshore_b
nl,2,h0176,0.005565369734246947,scr2014,avaConv,onshore_b
nl,2,h0177,0.002951369905616641,scr2014,avaConv,onshore_b
nl,2,h0178,0.004036816867602187,scr2014,avaConv,onshore_b
nl,2,h0179,0.004462065394769084,scr2014,avaConv,onshore_b
nl,2,h0180,0.008656432549225076,scr2014,avaConv,onshore_b
nl,2,h0181,0.24050700110159287,scr2014,avaConv,onshore_b
nl,2,h0182,0.5262539944675926,scr2014,avaConv,onshore_b
nl,2,h0183,0.8225620448382207,scr2014,avaConv,onshore_b
nl,2,h0184,0.8229701151078227,scr2014,avaConv,onshore_b
nl,2,h0185,0.8161797578305048,scr2014,avaConv,onshore_b
nl,2,h0186,0.7958132035144033,scr2014,avaConv,onshore_b
nl,2,h0187,0.520279589345369,scr2014,avaConv,onshore_b
nl,2,h0188,0.2601498340996087,scr2014,avaConv,onshore_b
nl,2,h0189,0.044831131933477326,scr2014,avaConv,onshore_b
nl,2,h0190,0.032314584566409725,scr2014,avaConv,onshore_b
nl,2,h0191,0.02416354609768502,scr2014,avaConv,onshore_b
nl,2,h0192,0.019314086384748446,scr2014,avaConv,onshore_b
no_m,2,h0145,0.4349989035754611,scr2014,avaConv,onshore_b
no_m,2,h0146,0.3666140566788945,scr2014,avaConv,onshore_b
no_m,2,h0147,0.2983423014568647,scr2014,avaConv,onshore_b
no_m,2,h0148,0.3152417588447158,scr2014,avaConv,onshore_b
no_m,2,h0149,0.3673778406682914,scr2014,avaConv,onshore_b
no_m,2,h0150,0.4450807733161621,scr2014,avaConv,onshore_b
no_m,2,h0151,0.3492999713987511,scr2014,avaConv,onshore_b
no_m,2,h0152,0.21947106212100043,scr2014,avaConv,onshore_b
no_m,2,h0153,0.08617281640708348,scr2014,avaConv,onshore_b
no_m,2,h0154,0.0635096940490266,scr2014,avaConv,onshore_b
no_m,2,h0155,0.05618651386305013,scr2014,avaConv,onshore_b
no_m,2,h0156,0.057043941156492646,scr2014,avaConv,onshore_b
no_m,2,h0157,0.07473192975200134,scr2014,avaConv,onshore_b
no_m,2,h0158,0.08982950991509724,scr2014,avaConv,onshore_b
no_m,2,h0159,0.10888532720737389,scr2014,avaConv,onshore_b
no_m,2,h0160,0.11982834784431719,scr2014,avaConv,onshore_b
no_m,2,h0161,0.13108878012747496,scr2014,avaConv,onshore_b
no_m,2,h0162,0.13747160931859648,scr2014,avaConv,onshore_b
no_m,2,h0163,0.09860367935586795,scr2014,avaConv,onshore_b
no_m,2,h0164,0.05990682460889453,scr2014,avaConv,onshore_b
no_m,2,h0165,0.02591014832501772,scr2014,avaConv,onshore_b
no_m,2,h0166,0.02127514845693507,scr2014,avaConv,onshore_b
no_m,2,h0167,0.01602900253537803,scr2014,avaConv,onshore_b
no_m,2,h0168,0.011903916483291853,scr2014,avaConv,onshore_b
no_m,2,h0169,0.006616233023968519,scr2014,avaConv,onshore_b
no_m,2,h0170,0.003956308302314214,scr2014,avaConv,onshore_b
no_m,2,h0171,0.0024757928645003898,scr2014,avaConv,onshore_b
no_m,2,h0172,0.003313511666838356,scr2014,avaConv,onshore_b
no_m,2,h0173,0.004293522675163353,scr2014,avaConv,onshore_b
no_m,2,h0174,0.005171634971466088,scr2014,avaConv,onshore_b
no_m,2,h0175,0.009725546886906107,scr2014,avaConv,onshore_b
no_m,2,h0176,0.015374016065256759,scr2014,avaConv,onshore_b
no_m,2,h0177,0.023005994283844852,scr2014,avaConv,onshore_b
no_m,2,h0178,0.02496781615142504,scr2014,avaConv,onshore_b
no_m,2,h0179,0.025203142403056416,scr2014,avaConv,onshore_b
no_m,2,h0180,0.021977097722369835,scr2014,avaConv,onshore_b
no_m,2,h0181,0.13465941622518993,scr2014,avaConv,onshore_b
no_m,2,h0182,0.2842820041665023,scr2014,avaConv,onshore_b
no_m,2,h0183,0.46057083802295823,scr2014,avaConv,onshore_b
no_m,2,h0184,0.44355758224330166,scr2014,avaConv,onshore_b
no_m,2,h0185,0.4312240206116988,scr2014,avaConv,onshore_b
no_m,2,h0186,0.425716790967838,scr2014,avaConv,onshore_b
no_m,2,h0187,0.4025640809416713,scr2014,avaConv,onshore_b
no_m,2,h0188,0.3625664212494832,scr2014,avaConv,onshore_b
no_m,2,h0189,0.30968310636079904,scr2014,avaConv,onshore_b
no_m,2,h0190,0.2713785248675275,scr2014,avaConv,onshore_b
no_m,2,h0191,0.259772854558252,scr2014,avaConv,onshore_b
no_m,2,h0192,0.27517650293711626,scr2014,avaConv,onshore_b
no_n,2,h0145,0.25095889231503254,scr2014,avaConv,onshore_b
no_n,2,h0146,0.22542283338473335,scr2014,avaConv,onshore_b
no_n,2,h0147,0.1967435883977779,scr2014,avaConv,onshore_b
no_n,2,h0148,0.20668972080927203,scr2014,avaConv,onshore_b
no_n,2,h0149,0.21384565074418974,scr2014,avaConv,onshore_b
no_n,2,h0150,0.2208076164966362,scr2014,avaConv,onshore_b
no_n,2,h0151,0.1777047637721467,scr2014,avaConv,onshore_b
no_n,2,h0152,0.14196241480800745,scr2014,avaConv,onshore_b
no_n,2,h0153,0.11484025855784996,scr2014,avaConv,onshore_b
no_n,2,h0154,0.1322103162574702,scr2014,avaConv,onshore_b
no_n,2,h0155,0.1322173737391944,scr2014,avaConv,onshore_b
no_n,2,h0156,0.1331695468710703,scr2014,avaConv,onshore_b
no_n,2,h0157,0.2270039620643829,scr2014,avaConv,onshore_b
no_n,2,h0158,0.3635256220339814,scr2014,avaConv,onshore_b
no_n,2,h0159,0.5211472340310366,scr2014,avaConv,onshore_b
no_n,2,h0160,0.5425786120913031,scr2014,avaConv,onshore_b
no_n,2,h0161,0.5620795682744132,scr2014,avaConv,onshore_b
no_n,2,h0162,0.565474821738059,scr2014,avaConv,onshore_b
no_n,2,h0163,0.5652631069942388,scr2014,avaConv,onshore_b
no_n,2,h0164,0.5506878074062802,scr2014,avaConv,onshore_b
no_n,2,h0165,0.5379387651382379,scr2014,avaConv,onshore_b
no_n,2,h0166,0.5168942102324665,scr2014,avaConv,onshore_b
no_n,2,h0167,0.5237958575184067,scr2014,avaConv,onshore_b
no_n,2,h0168,0.527573807260225,scr2014,avaConv,onshore_b
no_n,2,h0169,0.5334729147415589,scr2014,avaConv,onshore_b
no_n,2,h0170,0.5336597878516549,scr2014,avaConv,onshore_b
no_n,2,h0171,0.5463453090729622,scr2014,avaConv,onshore_b
no_n,2,h0172,0.5612244954654259,scr2014,avaConv,onshore_b
no_n,2,h0173,0.550209532031364,scr2014,avaConv,onshore_b
no_n,2,h0174,0.5276421823842403,scr2014,avaConv,onshore_b
no_n,2,h0175,0.5016168068046121,scr2014,avaConv,onshore_b
no_n,2,h0176,0.4897579537358922,scr2014,avaConv,onshore_b
no_n,2,h0177,0.48029110122004254,scr2014,avaConv,onshore_b
no_n,2,h0178,0.47321268035926345,scr2014,avaConv,onshore_b
no_n,2,h0179,0.4722466651788091,scr2014,avaConv,onshore_b
no_n,2,h0180,0.5019280932925806,scr2014,avaConv,onshore_b
no_n,2,h0181,0.4501877069329889,scr2014,avaConv,onshore_b
no_n,2,h0182,0.39456842582527746,scr2014,avaConv,onshore_b
no_n,2,h0183,0.3197270616829822,scr2014,avaConv,onshore_b
no_n,2,h0184,0.32142741058204904,scr2014,avaConv,onshore_b
no_n,2,h0185,0.3255624611245795,scr2014,avaConv,onshore_b
no_n,2,h0186,0.3321385750570411,scr2014,avaConv,onshore_b
no_n,2,h0187,0.35015616990749815,scr2014,avaConv,onshore_b
no_n,2,h0188,0.3681163451659827,scr2014,avaConv,onshore_b
no_n,2,h0189,0.38691119792660245,scr2014,avaConv,onshore_b
no_n,2,h0190,0.39124571208006476,scr2014,avaConv,onshore_b
no_n,2,h0191,0.39569574589341006,scr2014,avaConv,onshore_b
no_n,2,h0192,0.38491217017720136,scr2014,avaConv,onshore_b
no_s,2,h0145,0.5204433104585852,scr2014,avaConv,onshore_b
no_s,2,h0146,0.3479472180701169,scr2014,avaConv,onshore_b
no_s,2,h0147,0.22763071678365263,scr2014,avaConv,onshore_b
no_s,2,h0148,0.2754156653399295,scr2014,avaConv,onshore_b
no_s,2,h0149,0.31289217814418835,scr2014,avaConv,onshore_b
no_s,2,h0150,0.35008594457813785,scr2014,avaConv,onshore_b
no_s,2,h0151,0.2535505083584597,scr2014,avaConv,onshore_b
no_s,2,h0152,0.17020331173047357,scr2014,avaConv,onshore_b
no_s,2,h0153,0.09559903410514749,scr2014,avaConv,onshore_b
no_s,2,h0154,0.11257389375189854,scr2014,avaConv,onshore_b
no_s,2,h0155,0.1275418915058589,scr2014,avaConv,onshore_b
no_s,2,h0156,0.1418304610039334,scr2014,avaConv,onshore_b
no_s,2,h0157,0.24192088020822194,scr2014,avaConv,onshore_b
no_s,2,h0158,0.37309711931952844,scr2014,avaConv,onshore_b
no_s,2,h0159,0.5150797990440403,scr2014,avaConv,onshore_b
no_s,2,h0160,0.466078079683732,scr2014,avaConv,onshore_b
no_s,2,h0161,0.3891910773546075,scr2014,avaConv,onshore_b
no_s,2,h0162,0.3137232647881537,scr2014,avaConv,onshore_b
no_s,2,h0163,0.1227546541024914,scr2014,avaConv,onshore_b
no_s,2,h0164,0.028307927387412224,scr2014,avaConv,onshore_b
no_s,2,h0165,0.0007269092981931162,scr2014,avaConv,onshore_b
no_s,2,h0166,0.0007085492342516428,scr2014,avaConv,onshore_b
no_s,2,h0167,0.0007170767985262083,scr2014,avaConv,onshore_b
no_s,2,h0168,0.0007120167432964759,scr2014,avaConv,onshore_b
no_s,2,h0169,0.002163463539357687,scr2014,avaConv,onshore_b
no_s,2,h0170,0.005708086417973074,scr2014,avaConv,onshore_b
no_s,2,h0171,0.012155982389160932,scr2014,avaConv,onshore_b
no_s,2,h0172,0.012878939549414829,scr2014,avaConv,onshore_b
no_s,2,h0173,0.014253981155491317,scr2014,avaConv,onshore_b
no_s,2,h0174,0.016220825031776315,scr2014,avaConv,onshore_b
no_s,2,h0175,0.08563332373516384,scr2014,avaConv,onshore_b
no_s,2,h0176,0.2101343667073845,scr2014,avaConv,onshore_b
no_s,2,h0177,0.3844726527409333,scr2014,avaConv,onshore_b
no_s,2,h0178,0.3592783653543502,scr2014,avaConv,onshore_b
no_s,2,h0179,0.3164377732422394,scr2014,avaConv,onshore_b
no_s,2,h0180,0.25943847611436793,scr2014,avaConv,onshore_b
no_s,2,h0181,0.2480020667936518,scr2014,avaConv,onshore_b
no_s,2,h0182,0.2874055931722607,scr2014,avaConv,onshore_b
no_s,2,h0183,0.36575254275602304,scr2014,avaConv,onshore_b
no_s,2,h0184,0.4282065562430757,scr2014,avaConv,onshore_b
no_s,2,h0185,0.45944291890867167,scr2014,avaConv,onshore_b
no_s,2,h0186,0.4793303690783833,scr2014,avaConv,onshore_b
no_s,2,h0187,0.30893105553222416,scr2014,avaConv,onshore_b
no_s,2,h0188,0.16024270901746504,scr2014,avaConv,onshore_b
no_s,2,h0189,0.05492891508336886,scr2014,avaConv,onshore_b
no_s,2,h0190,0.04156186432671728,scr2014,avaConv,onshore_b
no_s,2,h0191,0.03424524368728699,scr2014,avaConv,onshore_b
no_s,2,h0192,0.03304565911729452,scr2014,avaConv,onshore_b
pl,2,h0145,0.7005025961624579,scr2014,avaConv,onshore_b
pl,2,h0146,0.8166371394078524,scr2014,avaConv,onshore_b
pl,2,h0147,0.8998124964547342,scr2014,avaConv,onshore_b
pl,2,h0148,0.8679893205556605,scr2014,avaConv,onshore_b
pl,2,h0149,0.8248916918897208,scr2014,avaConv,onshore_b
pl,2,h0150,0.7760886684598322,scr2014,avaConv,onshore_b
pl,2,h0151,0.491111083316025,scr2014,avaConv,onshore_b
pl,2,h0152,0.25077456649296276,scr2014,avaConv,onshore_b
pl,2,h0153,0.06556204608969861,scr2014,avaConv,onshore_b
pl,2,h0154,0.05725491858097755,scr2014,avaConv,onshore_b
pl,2,h0155,0.0446646946040012,scr2014,avaConv,onshore_b
pl,2,h0156,0.03435718017285035,scr2014,avaConv,onshore_b
pl,2,h0157,0.022227985563477468,scr2014,avaConv,onshore_b
pl,2,h0158,0.01960746370355945,scr2014,avaConv,onshore_b
pl,2,h0159,0.02308980134592029,scr2014,avaConv,onshore_b
pl,2,h0160,0.03890679191494497,scr2014,avaConv,onshore_b
pl,2,h0161,0.06155590969823438,scr2014,avaConv,onshore_b
pl,2,h0162,0.08887980461548756,scr2014,avaConv,onshore_b
pl,2,h0163,0.0775087213398773,scr2014,avaConv,onshore_b
pl,2,h0164,0.06146093557299581,scr2014,avaConv,onshore_b
pl,2,h0165,0.03856435743635159,scr2014,avaConv,onshore_b
pl,2,h0166,0.04109085069352473,scr2014,avaConv,onshore_b
pl,2,h0167,0.03577377290469295,scr2014,avaConv,onshore_b
pl,2,h0168,0.02904957287428196,scr2014,avaConv,onshore_b
pl,2,h0169,0.052733761644324965,scr2014,avaConv,onshore_b
pl,2,h0170,0.08089661354627348,scr2014,avaConv,onshore_b
pl,2,h0171,0.10989584234902654,scr2014,avaConv,onshore_b
pl,2,h0172,0.09911233796899727,scr2014,avaConv,onshore_b
pl,2,h0173,0.09459041278386718,scr2014,avaConv,onshore_b
pl,2,h0174,0.09718190415778076,scr2014,avaConv,onshore_b
pl,2,h0175,0.18805711516267354,scr2014,avaConv,onshore_b
pl,2,h0176,0.2614175176961826,scr2014,avaConv,onshore_b
pl,2,h0177,0.3201695897976648,scr2014,avaConv,onshore_b
pl,2,h0178,0.2652865737648292,scr2014,avaConv,onshore_b
pl,2,h0179,0.20673955939555475,scr2014,avaConv,onshore_b
pl,2,h0180,0.16683466971285207,scr2014,avaConv,onshore_b
pl,2,h0181,0.1844726624195153,scr2014,avaConv,onshore_b
pl,2,h0182,0.2693678951235686,scr2014,avaConv,onshore_b
pl,2,h0183,0.3911033902610613,scr2014,avaConv,onshore_b
pl,2,h0184,0.4695346379274846,scr2014,avaConv,onshore_b
pl,2,h0185,0.5093951358868066,scr2014,avaConv,onshore_b
pl,2,h0186,0.5247993864443485,scr2014,avaConv,onshore_b
pl,2,h0187,0.3384160554241974,scr2014,avaConv,onshore_b
pl,2,h0188,0.1786064349580717,scr2014,avaConv,onshore_b
pl,2,h0189,0.04512497043069991,scr2014,avaConv,onshore_b
pl,2,h0190,0.048500934294776914,scr2014,avaConv,onshore_b
pl,2,h0191,0.04746875855307471,scr2014,avaConv,onshore_b
pl,2,h0192,0.04256865766629118,scr2014,avaConv,onshore_b
pt,2,h0145,0.0346443783544052,scr2014,avaConv,onshore_b
pt,2,h0146,0.017768203317457824,scr2014,avaConv,onshore_b
pt,2,h0147,0.002215810208244749,scr2014,avaConv,onshore_b
pt,2,h0148,0.001888423532084207,scr2014,avaConv,onshore_b
pt,2,h0149,0.0018894626522243435,scr2014,avaConv,onshore_b
pt,2,h0150,0.0018381103862750486,scr2014,avaConv,onshore_b
pt,2,h0151,0.03901807473967854,scr2014,avaConv,onshore_b
pt,2,h0152,0.07299401433734595,scr2014,avaConv,onshore_b
pt,2,h0153,0.10816945089375496,scr2014,avaConv,onshore_b
pt,2,h0154,0.11302556011364515,scr2014,avaConv,onshore_b
pt,2,h0155,0.1183941673802103,scr2014,avaConv,onshore_b
pt,2,h0156,0.11477662501688839,scr2014,avaConv,onshore_b
pt,2,h0157,0.32014094984066793,scr2014,avaConv,onshore_b
pt,2,h0158,0.5663338117176225,scr2014,avaConv,onshore_b
pt,2,h0159,0.8393570593604208,scr2014,avaConv,onshore_b
pt,2,h0160,0.8323604444206693,scr2014,avaConv,onshore_b
pt,2,h0161,0.834229925257026,scr2014,avaConv,onshore_b
pt,2,h0162,0.838888532925078,scr2014,avaConv,onshore_b
pt,2,h0163,0.5532048329487507,scr2014,avaConv,onshore_b
pt,2,h0164,0.29484926362964065,scr2014,avaConv,onshore_b
pt,2,h0165,0.07371482168958589,scr2014,avaConv,onshore_b
pt,2,h0166,0.07751437737135931,scr2014,avaConv,onshore_b
pt,2,h0167,0.07662736449798899,scr2014,avaConv,onshore_b
pt,2,h0168,0.07277461156587589,scr2014,avaConv,onshore_b
pt,2,h0169,0.17965396998284563,scr2014,avaConv,onshore_b
pt,2,h0170,0.3137815398101478,scr2014,avaConv,onshore_b
pt,2,h0171,0.45883558588974166,scr2014,avaConv,onshore_b
pt,2,h0172,0.43178727142946993,scr2014,avaConv,onshore_b
pt,2,h0173,0.3634364476662552,scr2014,avaConv,onshore_b
pt,2,h0174,0.271675286022253,scr2014,avaConv,onshore_b
pt,2,h0175,0.20115085986573913,scr2014,avaConv,onshore_b
pt,2,h0176,0.1394749278623035,scr2014,avaConv,onshore_b
pt,2,h0177,0.09556494877341097,scr2014,avaConv,onshore_b
pt,2,h0178,0.07494355208664517,scr2014,avaConv,onshore_b
pt,2,h0179,0.0555346430268468,scr2014,avaConv,onshore_b
pt,2,h0180,0.0595101760731106,scr2014,avaConv,onshore_b
pt,2,h0181,0.05333040029610729,scr2014,avaConv,onshore_b
pt,2,h0182,0.053970100489513284,scr2014,avaConv,onshore_b
pt,2,h0183,0.03814362303642693,scr2014,avaConv,onshore_b
pt,2,h0184,0.026012977211367222,scr2014,avaConv,onshore_b
pt,2,h0185,0.018732361518309405,scr2014,avaConv,onshore_b
pt,2,h0186,0.017606715689773303,scr2014,avaConv,onshore_b
pt,2,h0187,0.045230765837418224,scr2014,avaConv,onshore_b
pt,2,h0188,0.08357833351753167,scr2014,avaConv,onshore_b
pt,2,h0189,0.1344312187463525,scr2014,avaConv,onshore_b
pt,2,h0190,0.15539901573895348,scr2014,avaConv,onshore_b
pt,2,h0191,0.1584339733992093,scr2014,avaConv,onshore_b
pt,2,h0192,0.15448502798738903,scr2014,avaConv,onshore_b
ro,2,h0145,0.7555691715129167,scr2014,avaConv,onshore_b
ro,2,h0146,0.5334993001934644,scr2014,avaConv,onshore_b
ro,2,h0147,0.3096536683277313,scr2014,avaConv,onshore_b
ro,2,h0148,0.24910872099347917,scr2014,avaConv,onshore_b
ro,2,h0149,0.2230639160959947,scr2014,avaConv,onshore_b
ro,2,h0150,0.22433283243495727,scr2014,avaConv,onshore_b
ro,2,h0151,0.14931039785831512,scr2014,avaConv,onshore_b
ro,2,h0152,0.07716676397699032,scr2014,avaConv,onshore_b
ro,2,h0153,0.02035438612505732,scr2014,avaConv,onshore_b
ro,2,h0154,0.01664680479553342,scr2014,avaConv,onshore_b
ro,2,h0155,0.01883992072767783,scr2014,avaConv,onshore_b
ro,2,h0156,0.023533252841417038,scr2014,avaConv,onshore_b
ro,2,h0157,0.016744828266727112,scr2014,avaConv,onshore_b
ro,2,h0158,0.008247724109641226,scr2014,avaConv,onshore_b
ro,2,h0159,0.001338282140310004,scr2014,avaConv,onshore_b
ro,2,h0160,0.0022609567266396436,scr2014,avaConv,onshore_b
ro,2,h0161,0.005401502332245353,scr2014,avaConv,onshore_b
ro,2,h0162,0.011037230861103815,scr2014,avaConv,onshore_b
ro,2,h0163,0.032307504323597476,scr2014,avaConv,onshore_b
ro,2,h0164,0.044169370270534386,scr2014,avaConv,onshore_b
ro,2,h0165,0.04620103839716528,scr2014,avaConv,onshore_b
ro,2,h0166,0.02706275796631034,scr2014,avaConv,onshore_b
ro,2,h0167,0.02214348010059751,scr2014,avaConv,onshore_b
ro,2,h0168,0.027252318468838806,scr2014,avaConv,onshore_b
ro,2,h0169,0.10640572222934687,scr2014,avaConv,onshore_b
ro,2,h0170,0.1916725604866224,scr2014,avaConv,onshore_b
ro,2,h0171,0.2845115544065714,scr2014,avaConv,onshore_b
ro,2,h0172,0.2618909978560359,scr2014,avaConv,onshore_b
ro,2,h0173,0.2572059543562085,scr2014,avaConv,onshore_b
ro,2,h0174,0.23174279640808898,scr2014,avaConv,onshore_b
ro,2,h0175,0.30556214062973885,scr2014,avaConv,onshore_b
ro,2,h0176,0.42459792147044795,scr2014,avaConv,onshore_b
ro,2,h0177,0.6192914376531433,scr2014,avaConv,onshore_b
ro,2,h0178,0.7117739594146424,scr2014,avaConv,onshore_b
ro,2,h0179,0.7845080387703833,scr2014,avaConv,onshore_b
