region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.006343047753588318,scr2007,avaConv,pvOpenspace_a
ch,1,h0367,0.03616805867515417,scr2007,avaConv,pvOpenspace_a
ch,1,h0368,0.07609778923042507,scr2007,avaConv,pvOpenspace_a
ch,1,h0369,0.13672422269344192,scr2007,avaConv,pvOpenspace_a
ch,1,h0370,0.2162597442364939,scr2007,avaConv,pvOpenspace_a
ch,1,h0371,0.33457375936801187,scr2007,avaConv,pvOpenspace_a
ch,1,h0372,0.45914322568229105,scr2007,avaConv,pvOpenspace_a
ch,1,h0373,0.42536395455291537,scr2007,avaConv,pvOpenspace_a
ch,1,h0374,0.34396339758084543,scr2007,avaConv,pvOpenspace_a
ch,1,h0375,0.2216565356649795,scr2007,avaConv,pvOpenspace_a
ch,1,h0376,0.19395167475007163,scr2007,avaConv,pvOpenspace_a
ch,1,h0377,0.14740260031125998,scr2007,avaConv,pvOpenspace_a
ch,1,h0378,0.09726559302180615,scr2007,avaConv,pvOpenspace_a
ch,1,h0379,0.0621365331031257,scr2007,avaConv,pvOpenspace_a
ch,1,h0380,0.03136083796694374,scr2007,avaConv,pvOpenspace_a
ch,1,h0381,0.013549346292513947,scr2007,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0390,0.006951137678092581,scr2007,avaConv,pvOpenspace_a
ch,1,h0391,0.04885524657395076,scr2007,avaConv,pvOpenspace_a
ch,1,h0392,0.16234984561528976,scr2007,avaConv,pvOpenspace_a
ch,1,h0393,0.3377527868170193,scr2007,avaConv,pvOpenspace_a
ch,1,h0394,0.5271775566661805,scr2007,avaConv,pvOpenspace_a
ch,1,h0395,0.6749778152966885,scr2007,avaConv,pvOpenspace_a
ch,1,h0396,0.773575462139129,scr2007,avaConv,pvOpenspace_a
ch,1,h0397,0.7390327383039159,scr2007,avaConv,pvOpenspace_a
ch,1,h0398,0.6681711342877081,scr2007,avaConv,pvOpenspace_a
ch,1,h0399,0.547546795549024,scr2007,avaConv,pvOpenspace_a
ch,1,h0400,0.4791412184695993,scr2007,avaConv,pvOpenspace_a
ch,1,h0401,0.38278498526625154,scr2007,avaConv,pvOpenspace_a
ch,1,h0402,0.26888603539907246,scr2007,avaConv,pvOpenspace_a
ch,1,h0403,0.14766928625127085,scr2007,avaConv,pvOpenspace_a
ch,1,h0404,0.053239649676560426,scr2007,avaConv,pvOpenspace_a
ch,1,h0405,0.007935590736389933,scr2007,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0341,0.004764928243850844,scr2007,avaConv,pvOpenspace_a
cz,1,h0342,0.03079399928023768,scr2007,avaConv,pvOpenspace_a
cz,1,h0343,0.08972596290843561,scr2007,avaConv,pvOpenspace_a
cz,1,h0344,0.18511985465698655,scr2007,avaConv,pvOpenspace_a
cz,1,h0345,0.29708784046301956,scr2007,avaConv,pvOpenspace_a
cz,1,h0346,0.407308124487705,scr2007,avaConv,pvOpenspace_a
cz,1,h0347,0.48828775928672463,scr2007,avaConv,pvOpenspace_a
cz,1,h0348,0.5377934583947568,scr2007,avaConv,pvOpenspace_a
cz,1,h0349,0.5489744130782603,scr2007,avaConv,pvOpenspace_a
cz,1,h0350,0.529652501528683,scr2007,avaConv,pvOpenspace_a
cz,1,h0351,0.48617709989646574,scr2007,avaConv,pvOpenspace_a
cz,1,h0352,0.4263728225032339,scr2007,avaConv,pvOpenspace_a
cz,1,h0353,0.33951801528128067,scr2007,avaConv,pvOpenspace_a
cz,1,h0354,0.22409128671565157,scr2007,avaConv,pvOpenspace_a
cz,1,h0355,0.1100364319528634,scr2007,avaConv,pvOpenspace_a
cz,1,h0356,0.0355116658647036,scr2007,avaConv,pvOpenspace_a
cz,1,h0357,0.006276859509677673,scr2007,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0365,0.002113755483435891,scr2007,avaConv,pvOpenspace_a
cz,1,h0366,0.023694635646106396,scr2007,avaConv,pvOpenspace_a
cz,1,h0367,0.08667960899596037,scr2007,avaConv,pvOpenspace_a
cz,1,h0368,0.1770819117806649,scr2007,avaConv,pvOpenspace_a
cz,1,h0369,0.2724447254940747,scr2007,avaConv,pvOpenspace_a
cz,1,h0370,0.3567837564682545,scr2007,avaConv,pvOpenspace_a
cz,1,h0371,0.43558354895566115,scr2007,avaConv,pvOpenspace_a
cz,1,h0372,0.5151537422575775,scr2007,avaConv,pvOpenspace_a
cz,1,h0373,0.5797110139183561,scr2007,avaConv,pvOpenspace_a
cz,1,h0374,0.6019217465828935,scr2007,avaConv,pvOpenspace_a
cz,1,h0375,0.5609949021036009,scr2007,avaConv,pvOpenspace_a
cz,1,h0376,0.4646288420857984,scr2007,avaConv,pvOpenspace_a
cz,1,h0377,0.3417887108656325,scr2007,avaConv,pvOpenspace_a
cz,1,h0378,0.21130863635830932,scr2007,avaConv,pvOpenspace_a
cz,1,h0379,0.09914753086237013,scr2007,avaConv,pvOpenspace_a
cz,1,h0380,0.029957883336810844,scr2007,avaConv,pvOpenspace_a
cz,1,h0381,0.004603683691387803,scr2007,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0389,0.0006914323133498711,scr2007,avaConv,pvOpenspace_a
cz,1,h0390,0.01878743044357692,scr2007,avaConv,pvOpenspace_a
cz,1,h0391,0.08690788387771836,scr2007,avaConv,pvOpenspace_a
cz,1,h0392,0.20698619384730169,scr2007,avaConv,pvOpenspace_a
cz,1,h0393,0.33816497169445614,scr2007,avaConv,pvOpenspace_a
cz,1,h0394,0.4188466704341742,scr2007,avaConv,pvOpenspace_a
cz,1,h0395,0.4349914942017723,scr2007,avaConv,pvOpenspace_a
cz,1,h0396,0.4123058543150013,scr2007,avaConv,pvOpenspace_a
cz,1,h0397,0.4027696081408085,scr2007,avaConv,pvOpenspace_a
cz,1,h0398,0.3886367181009186,scr2007,avaConv,pvOpenspace_a
cz,1,h0399,0.37404681886104835,scr2007,avaConv,pvOpenspace_a
cz,1,h0400,0.3179379024442046,scr2007,avaConv,pvOpenspace_a
cz,1,h0401,0.24684614617366957,scr2007,avaConv,pvOpenspace_a
cz,1,h0402,0.15646974999554608,scr2007,avaConv,pvOpenspace_a
cz,1,h0403,0.07198593878798414,scr2007,avaConv,pvOpenspace_a
cz,1,h0404,0.02110835307950226,scr2007,avaConv,pvOpenspace_a
cz,1,h0405,0.0007043963606233536,scr2007,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0341,0.0034720082016772742,scr2007,avaConv,pvOpenspace_a
de,1,h0342,0.019588084765807003,scr2007,avaConv,pvOpenspace_a
de,1,h0343,0.05620814512571961,scr2007,avaConv,pvOpenspace_a
de,1,h0344,0.10827818475691621,scr2007,avaConv,pvOpenspace_a
de,1,h0345,0.17116401398549472,scr2007,avaConv,pvOpenspace_a
de,1,h0346,0.2342545129127184,scr2007,avaConv,pvOpenspace_a
de,1,h0347,0.29472289541971664,scr2007,avaConv,pvOpenspace_a
de,1,h0348,0.34273264922208607,scr2007,avaConv,pvOpenspace_a
de,1,h0349,0.4167772723644504,scr2007,avaConv,pvOpenspace_a
de,1,h0350,0.44725286593843855,scr2007,avaConv,pvOpenspace_a
de,1,h0351,0.436572628331167,scr2007,avaConv,pvOpenspace_a
de,1,h0352,0.3519979796684975,scr2007,avaConv,pvOpenspace_a
de,1,h0353,0.2706137887093839,scr2007,avaConv,pvOpenspace_a
de,1,h0354,0.1954681522164022,scr2007,avaConv,pvOpenspace_a
de,1,h0355,0.11894648072274136,scr2007,avaConv,pvOpenspace_a
de,1,h0356,0.05395783191759223,scr2007,avaConv,pvOpenspace_a
de,1,h0357,0.012823543778334699,scr2007,avaConv,pvOpenspace_a
de,1,h0358,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0365,0.0027859682741790074,scr2007,avaConv,pvOpenspace_a
de,1,h0366,0.02843451356568323,scr2007,avaConv,pvOpenspace_a
de,1,h0367,0.0814808149538866,scr2007,avaConv,pvOpenspace_a
de,1,h0368,0.16014420942919316,scr2007,avaConv,pvOpenspace_a
de,1,h0369,0.2508327446521135,scr2007,avaConv,pvOpenspace_a
de,1,h0370,0.3421997064265292,scr2007,avaConv,pvOpenspace_a
de,1,h0371,0.4216059422866552,scr2007,avaConv,pvOpenspace_a
de,1,h0372,0.4752807928360415,scr2007,avaConv,pvOpenspace_a
de,1,h0373,0.46781896976315585,scr2007,avaConv,pvOpenspace_a
de,1,h0374,0.4294884525228122,scr2007,avaConv,pvOpenspace_a
de,1,h0375,0.3627458829163733,scr2007,avaConv,pvOpenspace_a
de,1,h0376,0.3092077305560429,scr2007,avaConv,pvOpenspace_a
de,1,h0377,0.24450476846809527,scr2007,avaConv,pvOpenspace_a
de,1,h0378,0.17248017226232473,scr2007,avaConv,pvOpenspace_a
de,1,h0379,0.10308237866374034,scr2007,avaConv,pvOpenspace_a
de,1,h0380,0.04541305591700575,scr2007,avaConv,pvOpenspace_a
de,1,h0381,0.014100591043337678,scr2007,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0389,0.00017305541589783706,scr2007,avaConv,pvOpenspace_a
de,1,h0390,0.010896847538857276,scr2007,avaConv,pvOpenspace_a
de,1,h0391,0.054249229991823855,scr2007,avaConv,pvOpenspace_a
de,1,h0392,0.1321706284741047,scr2007,avaConv,pvOpenspace_a
de,1,h0393,0.2250135384688532,scr2007,avaConv,pvOpenspace_a
de,1,h0394,0.2993605920143126,scr2007,avaConv,pvOpenspace_a
de,1,h0395,0.3467930268586006,scr2007,avaConv,pvOpenspace_a
de,1,h0396,0.37243062568537383,scr2007,avaConv,pvOpenspace_a
de,1,h0397,0.4182138996475992,scr2007,avaConv,pvOpenspace_a
de,1,h0398,0.44118179766315196,scr2007,avaConv,pvOpenspace_a
de,1,h0399,0.4378111070376872,scr2007,avaConv,pvOpenspace_a
de,1,h0400,0.3764176378469569,scr2007,avaConv,pvOpenspace_a
de,1,h0401,0.3026879663499261,scr2007,avaConv,pvOpenspace_a
de,1,h0402,0.2187303542115352,scr2007,avaConv,pvOpenspace_a
de,1,h0403,0.1290092101642548,scr2007,avaConv,pvOpenspace_a
de,1,h0404,0.05423583728972064,scr2007,avaConv,pvOpenspace_a
de,1,h0405,0.012453089102486523,scr2007,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0341,0.006892986742127114,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0342,0.029777436129825374,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0343,0.06758583480750201,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0344,0.11437576988710788,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0345,0.153087527547401,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0346,0.1976608414821944,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0347,0.23464565509119176,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0348,0.25043203324862673,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0349,0.3535844584711972,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0350,0.4531391389067625,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0351,0.5490957472090962,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0352,0.5043358449056995,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0353,0.40635285130346016,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0354,0.27780255087359745,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0355,0.14728200217029347,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0356,0.056269988979638856,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0357,0.012793323874757408,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0013915390005014138,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0365,0.0030615059205164135,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0366,0.01898551099207062,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0367,0.074257478453284,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0368,0.1761200056823714,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0369,0.3082448132219688,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0370,0.4349149614878241,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0371,0.5437695569380225,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0372,0.6270289196562949,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0373,0.6641982099965064,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0374,0.6565402992769156,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0375,0.6080244721938275,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0376,0.5228528054528271,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0377,0.40195076445423,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0378,0.25712158370623195,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0379,0.13229148380729122,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0380,0.04670764297921162,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0381,0.009408540782303456,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0013171224578194323,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0390,0.014348411906919609,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0391,0.06018580070841061,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0392,0.14315431688010108,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0393,0.2421788578126074,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0394,0.32450706582217753,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0395,0.3714600065681947,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0396,0.386294033618196,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0397,0.501927584518214,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0398,0.5876715575185019,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0399,0.6383538744957217,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0400,0.5214016859627472,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0401,0.381779276098701,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0402,0.238095650254295,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0403,0.1115180844414369,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0404,0.0347359915231241,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0405,0.002541804358301611,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0341,0.004606373329663592,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0342,0.02231262158553405,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0343,0.06528716188159393,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0344,0.12788328115667214,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0345,0.1943225799936269,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0346,0.2422740599178939,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0347,0.2549711128178295,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0348,0.24713433708432586,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0349,0.3260622164078106,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0350,0.4202446240365467,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0351,0.505612397510313,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0352,0.4711586429340781,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0353,0.3917815530578048,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0354,0.27704597944165127,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0355,0.15211293663888653,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0356,0.06067395951592522,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0357,0.016009737000679914,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0358,0.0026725922608216,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0365,0.0016204323185234257,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0366,0.01133670508517235,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0367,0.056012680625377766,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0368,0.1479175222194983,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0369,0.27078022660165796,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0370,0.3841648327726051,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0371,0.47942304489407517,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0372,0.5447986967361463,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0373,0.5554412837692254,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0374,0.5315517245280302,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0375,0.48400815717945733,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0376,0.43103120732005,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0377,0.3468022052201442,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0378,0.23731105361816301,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0379,0.12098697741464595,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0380,0.03976112332143006,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0381,0.0030022042730369785,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0011759012003451446,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0390,0.01169547048726905,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0391,0.05184599286663428,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0392,0.13320934706925816,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0393,0.24555068547021447,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0394,0.3607251728732816,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0395,0.44347832967463796,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0396,0.49354587582462234,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0397,0.5806533103975583,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0398,0.6425571864154926,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0399,0.6632417818670567,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0400,0.5660699482253649,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0401,0.42861613783604496,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0402,0.26954003308226737,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0403,0.12252150399299173,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0404,0.034441988323702315,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0405,0.0021638629377561166,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0340,0.002801610391567597,scr2007,avaConv,pvOpenspace_a
ee,1,h0341,0.016024208862422857,scr2007,avaConv,pvOpenspace_a
ee,1,h0342,0.07280054551003437,scr2007,avaConv,pvOpenspace_a
ee,1,h0343,0.1852448205935751,scr2007,avaConv,pvOpenspace_a
ee,1,h0344,0.3517562376882022,scr2007,avaConv,pvOpenspace_a
ee,1,h0345,0.5169069624050637,scr2007,avaConv,pvOpenspace_a
ee,1,h0346,0.6421983791984739,scr2007,avaConv,pvOpenspace_a
ee,1,h0347,0.7039103081148381,scr2007,avaConv,pvOpenspace_a
ee,1,h0348,0.7085688508752621,scr2007,avaConv,pvOpenspace_a
ee,1,h0349,0.6176859579427676,scr2007,avaConv,pvOpenspace_a
ee,1,h0350,0.49247448347347034,scr2007,avaConv,pvOpenspace_a
ee,1,h0351,0.3371891423451216,scr2007,avaConv,pvOpenspace_a
ee,1,h0352,0.2357268525951989,scr2007,avaConv,pvOpenspace_a
ee,1,h0353,0.15463396405662183,scr2007,avaConv,pvOpenspace_a
ee,1,h0354,0.09615958894533749,scr2007,avaConv,pvOpenspace_a
ee,1,h0355,0.04503679667024575,scr2007,avaConv,pvOpenspace_a
ee,1,h0356,0.012695206526173468,scr2007,avaConv,pvOpenspace_a
ee,1,h0357,0.0004577517841033499,scr2007,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0364,0.0026839996411486765,scr2007,avaConv,pvOpenspace_a
ee,1,h0365,0.013481739925519891,scr2007,avaConv,pvOpenspace_a
ee,1,h0366,0.032868930110773485,scr2007,avaConv,pvOpenspace_a
ee,1,h0367,0.1393772758328794,scr2007,avaConv,pvOpenspace_a
ee,1,h0368,0.30465746121253845,scr2007,avaConv,pvOpenspace_a
ee,1,h0369,0.5217454136196936,scr2007,avaConv,pvOpenspace_a
ee,1,h0370,0.6617749473031421,scr2007,avaConv,pvOpenspace_a
ee,1,h0371,0.7521102917783232,scr2007,avaConv,pvOpenspace_a
ee,1,h0372,0.7925433232326222,scr2007,avaConv,pvOpenspace_a
ee,1,h0373,0.7370673349632271,scr2007,avaConv,pvOpenspace_a
ee,1,h0374,0.6546801333613371,scr2007,avaConv,pvOpenspace_a
ee,1,h0375,0.5408889250398693,scr2007,avaConv,pvOpenspace_a
ee,1,h0376,0.43304412597374736,scr2007,avaConv,pvOpenspace_a
ee,1,h0377,0.2887024036330401,scr2007,avaConv,pvOpenspace_a
ee,1,h0378,0.14353104832222455,scr2007,avaConv,pvOpenspace_a
ee,1,h0379,0.05098172222435834,scr2007,avaConv,pvOpenspace_a
ee,1,h0380,0.009961424875913704,scr2007,avaConv,pvOpenspace_a
