region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h2822,0.012529948655509823,scr2002,avaConv,onshore_b
lt,2,h2823,0.010444741738300359,scr2002,avaConv,onshore_b
lt,2,h2824,0.010736542453089847,scr2002,avaConv,onshore_b
lt,2,h2825,0.012986386283078662,scr2002,avaConv,onshore_b
lt,2,h2826,0.014631656716539848,scr2002,avaConv,onshore_b
lt,2,h2827,0.01444198339434558,scr2002,avaConv,onshore_b
lt,2,h2828,0.012424863603244225,scr2002,avaConv,onshore_b
lt,2,h2829,0.0102334012135511,scr2002,avaConv,onshore_b
lt,2,h2830,0.007945998623472124,scr2002,avaConv,onshore_b
lt,2,h2831,0.006727263322682547,scr2002,avaConv,onshore_b
lt,2,h2832,0.0068470394604348474,scr2002,avaConv,onshore_b
lt,2,h2833,0.008130606062673733,scr2002,avaConv,onshore_b
lt,2,h2834,0.009534504557848465,scr2002,avaConv,onshore_b
lt,2,h2835,0.010014029289196744,scr2002,avaConv,onshore_b
lt,2,h2836,0.010430489083690764,scr2002,avaConv,onshore_b
lt,2,h2837,0.011494486512939479,scr2002,avaConv,onshore_b
lt,2,h2838,0.01363669178636155,scr2002,avaConv,onshore_b
lt,2,h2839,0.016777013938741182,scr2002,avaConv,onshore_b
lt,2,h2840,0.022004912222033757,scr2002,avaConv,onshore_b
lt,2,h2841,0.030782892918776464,scr2002,avaConv,onshore_b
lt,2,h2842,0.039430202038380206,scr2002,avaConv,onshore_b
lt,2,h2843,0.045623297298725385,scr2002,avaConv,onshore_b
lt,2,h2844,0.04204918115721326,scr2002,avaConv,onshore_b
lt,2,h2845,0.035288016723630064,scr2002,avaConv,onshore_b
lt,2,h2846,0.028069527206056197,scr2002,avaConv,onshore_b
lt,2,h2847,0.028886615312216278,scr2002,avaConv,onshore_b
lt,2,h2848,0.034299111231779665,scr2002,avaConv,onshore_b
lt,2,h2849,0.04063779115733065,scr2002,avaConv,onshore_b
lt,2,h2850,0.041945360159185485,scr2002,avaConv,onshore_b
lt,2,h2851,0.04072249152133494,scr2002,avaConv,onshore_b
lt,2,h2852,0.03989511078151515,scr2002,avaConv,onshore_b
lt,2,h2853,0.03918059637256383,scr2002,avaConv,onshore_b
lt,2,h2854,0.0360682522581811,scr2002,avaConv,onshore_b
lt,2,h2855,0.032304364798172606,scr2002,avaConv,onshore_b
lt,2,h2856,0.02668082170434687,scr2002,avaConv,onshore_b
lu,2,h2161,0.3758356820248612,scr2002,avaConv,onshore_b
lu,2,h2162,0.35120064992931926,scr2002,avaConv,onshore_b
lu,2,h2163,0.3145600608684719,scr2002,avaConv,onshore_b
lu,2,h2164,0.26545988076231875,scr2002,avaConv,onshore_b
lu,2,h2165,0.21059672211317143,scr2002,avaConv,onshore_b
lu,2,h2166,0.1668912536325675,scr2002,avaConv,onshore_b
lu,2,h2167,0.1446900563189312,scr2002,avaConv,onshore_b
lu,2,h2168,0.1370163853191244,scr2002,avaConv,onshore_b
lu,2,h2169,0.12229985475685533,scr2002,avaConv,onshore_b
lu,2,h2170,0.1041838988786372,scr2002,avaConv,onshore_b
lu,2,h2171,0.0832728195068447,scr2002,avaConv,onshore_b
lu,2,h2172,0.07154984337839418,scr2002,avaConv,onshore_b
lu,2,h2173,0.05653855278180359,scr2002,avaConv,onshore_b
lu,2,h2174,0.04010602084415709,scr2002,avaConv,onshore_b
lu,2,h2175,0.027950223346338305,scr2002,avaConv,onshore_b
lu,2,h2176,0.030932217414291585,scr2002,avaConv,onshore_b
lu,2,h2177,0.044354736097108785,scr2002,avaConv,onshore_b
lu,2,h2178,0.06316657763765533,scr2002,avaConv,onshore_b
lu,2,h2179,0.07832330696870499,scr2002,avaConv,onshore_b
lu,2,h2180,0.08721800264971322,scr2002,avaConv,onshore_b
lu,2,h2181,0.08827444344220739,scr2002,avaConv,onshore_b
lu,2,h2182,0.08518769514954658,scr2002,avaConv,onshore_b
lu,2,h2183,0.08080069545471721,scr2002,avaConv,onshore_b
lu,2,h2184,0.06988932728298321,scr2002,avaConv,onshore_b
lu,2,h2185,0.0678854695587138,scr2002,avaConv,onshore_b
lu,2,h2186,0.06831041284442467,scr2002,avaConv,onshore_b
lu,2,h2187,0.07633771983040541,scr2002,avaConv,onshore_b
lu,2,h2188,0.06723818732061619,scr2002,avaConv,onshore_b
lu,2,h2189,0.051813896463975544,scr2002,avaConv,onshore_b
lu,2,h2190,0.03200474088665637,scr2002,avaConv,onshore_b
lu,2,h2191,0.01879719345271496,scr2002,avaConv,onshore_b
lu,2,h2192,0.012193285553831817,scr2002,avaConv,onshore_b
lu,2,h2193,0.012948397409560872,scr2002,avaConv,onshore_b
lu,2,h2194,0.015906224252239653,scr2002,avaConv,onshore_b
lu,2,h2195,0.01492514592905432,scr2002,avaConv,onshore_b
lu,2,h2196,0.010405155135991679,scr2002,avaConv,onshore_b
lu,2,h2197,0.005263095795646532,scr2002,avaConv,onshore_b
lu,2,h2198,0.004243167848732868,scr2002,avaConv,onshore_b
lu,2,h2199,0.0032425555406664507,scr2002,avaConv,onshore_b
lu,2,h2200,0.001979676798996832,scr2002,avaConv,onshore_b
lu,2,h2201,0.0011880773169612637,scr2002,avaConv,onshore_b
lu,2,h2202,0.0021249810153626046,scr2002,avaConv,onshore_b
lu,2,h2203,0.0061251540197254485,scr2002,avaConv,onshore_b
lu,2,h2204,0.013616882049532004,scr2002,avaConv,onshore_b
lu,2,h2205,0.02571576949658872,scr2002,avaConv,onshore_b
lu,2,h2206,0.042668123150100754,scr2002,avaConv,onshore_b
lu,2,h2207,0.07622158627544896,scr2002,avaConv,onshore_b
lu,2,h2208,0.10218604621186815,scr2002,avaConv,onshore_b
lu,2,h2209,0.11612202421731221,scr2002,avaConv,onshore_b
lu,2,h2210,0.10528827996793765,scr2002,avaConv,onshore_b
lu,2,h2211,0.09014893342384647,scr2002,avaConv,onshore_b
lu,2,h2212,0.07685784398586455,scr2002,avaConv,onshore_b
lu,2,h2213,0.0700009494621459,scr2002,avaConv,onshore_b
lu,2,h2214,0.06830763903846605,scr2002,avaConv,onshore_b
lu,2,h2215,0.07188556284921897,scr2002,avaConv,onshore_b
lu,2,h2216,0.07796467310974421,scr2002,avaConv,onshore_b
lu,2,h2217,0.08650752083163628,scr2002,avaConv,onshore_b
lu,2,h2218,0.08764349910845907,scr2002,avaConv,onshore_b
lu,2,h2219,0.0746082277976912,scr2002,avaConv,onshore_b
lu,2,h2220,0.05768231885204283,scr2002,avaConv,onshore_b
lu,2,h2221,0.042709647482453234,scr2002,avaConv,onshore_b
lu,2,h2222,0.037129156304657414,scr2002,avaConv,onshore_b
lu,2,h2223,0.03388484890663383,scr2002,avaConv,onshore_b
lu,2,h2224,0.03271506844696469,scr2002,avaConv,onshore_b
lu,2,h2225,0.0382146653238601,scr2002,avaConv,onshore_b
lu,2,h2226,0.058888647332467986,scr2002,avaConv,onshore_b
lu,2,h2227,0.09267017441768165,scr2002,avaConv,onshore_b
lu,2,h2228,0.12792943827478054,scr2002,avaConv,onshore_b
lu,2,h2229,0.15279507783479224,scr2002,avaConv,onshore_b
lu,2,h2230,0.16584413106898313,scr2002,avaConv,onshore_b
lu,2,h2231,0.16442544186043181,scr2002,avaConv,onshore_b
lu,2,h2232,0.15215048288600871,scr2002,avaConv,onshore_b
lu,2,h2233,0.1352217883817255,scr2002,avaConv,onshore_b
lu,2,h2234,0.12170431889341683,scr2002,avaConv,onshore_b
lu,2,h2235,0.1168065536206855,scr2002,avaConv,onshore_b
lu,2,h2236,0.1079399075563671,scr2002,avaConv,onshore_b
lu,2,h2237,0.10014036109650962,scr2002,avaConv,onshore_b
lu,2,h2238,0.08591348834966729,scr2002,avaConv,onshore_b
lu,2,h2239,0.07263428961108624,scr2002,avaConv,onshore_b
lu,2,h2240,0.057087520981219074,scr2002,avaConv,onshore_b
lu,2,h2241,0.04206742147007701,scr2002,avaConv,onshore_b
lu,2,h2242,0.03935162876013686,scr2002,avaConv,onshore_b
lu,2,h2243,0.043988441956380575,scr2002,avaConv,onshore_b
lu,2,h2244,0.0657974999222721,scr2002,avaConv,onshore_b
lu,2,h2245,0.09624264253554106,scr2002,avaConv,onshore_b
lu,2,h2246,0.12702623706571975,scr2002,avaConv,onshore_b
lu,2,h2247,0.13238130019519706,scr2002,avaConv,onshore_b
lu,2,h2248,0.11425131732929332,scr2002,avaConv,onshore_b
lu,2,h2249,0.08961618468460722,scr2002,avaConv,onshore_b
lu,2,h2250,0.07675033181168545,scr2002,avaConv,onshore_b
lu,2,h2251,0.07409402093365156,scr2002,avaConv,onshore_b
lu,2,h2252,0.07536429496582693,scr2002,avaConv,onshore_b
lu,2,h2253,0.08275276864037104,scr2002,avaConv,onshore_b
lu,2,h2254,0.09598978207950169,scr2002,avaConv,onshore_b
lu,2,h2255,0.08247345507823294,scr2002,avaConv,onshore_b
lu,2,h2256,0.060836266973200416,scr2002,avaConv,onshore_b
lu,2,h2257,0.03394088800034633,scr2002,avaConv,onshore_b
lu,2,h2258,0.05799767311515491,scr2002,avaConv,onshore_b
lu,2,h2259,0.12406769734318444,scr2002,avaConv,onshore_b
lu,2,h2260,0.2431533553320331,scr2002,avaConv,onshore_b
lu,2,h2261,0.34255239657518505,scr2002,avaConv,onshore_b
lu,2,h2262,0.39768860640765646,scr2002,avaConv,onshore_b
lu,2,h2263,0.3962372577961674,scr2002,avaConv,onshore_b
lu,2,h2264,0.37065211588731023,scr2002,avaConv,onshore_b
lu,2,h2265,0.31649836297417877,scr2002,avaConv,onshore_b
lu,2,h2266,0.24153272784379562,scr2002,avaConv,onshore_b
lu,2,h2267,0.18788111565093055,scr2002,avaConv,onshore_b
lu,2,h2268,0.17625649977043883,scr2002,avaConv,onshore_b
lu,2,h2269,0.17678335469058168,scr2002,avaConv,onshore_b
lu,2,h2270,0.16353856087504698,scr2002,avaConv,onshore_b
lu,2,h2271,0.13743151534994302,scr2002,avaConv,onshore_b
lu,2,h2272,0.12559926416475775,scr2002,avaConv,onshore_b
lu,2,h2273,0.12220511050840835,scr2002,avaConv,onshore_b
lu,2,h2274,0.1304344582837964,scr2002,avaConv,onshore_b
lu,2,h2275,0.1484164979078143,scr2002,avaConv,onshore_b
lu,2,h2276,0.17385646621800005,scr2002,avaConv,onshore_b
lu,2,h2277,0.19105710916113425,scr2002,avaConv,onshore_b
lu,2,h2278,0.19301908851660726,scr2002,avaConv,onshore_b
lu,2,h2279,0.18591073946339814,scr2002,avaConv,onshore_b
lu,2,h2280,0.1699441416623083,scr2002,avaConv,onshore_b
lu,2,h2281,0.1429041414060266,scr2002,avaConv,onshore_b
lu,2,h2282,0.11229982829841469,scr2002,avaConv,onshore_b
lu,2,h2283,0.08349785211964068,scr2002,avaConv,onshore_b
lu,2,h2284,0.06041517082955585,scr2002,avaConv,onshore_b
lu,2,h2285,0.04349223036247538,scr2002,avaConv,onshore_b
lu,2,h2286,0.03145407458040009,scr2002,avaConv,onshore_b
lu,2,h2287,0.028171286614838673,scr2002,avaConv,onshore_b
lu,2,h2288,0.03015640974137583,scr2002,avaConv,onshore_b
lu,2,h2289,0.0375026227236433,scr2002,avaConv,onshore_b
lu,2,h2290,0.0511861262765002,scr2002,avaConv,onshore_b
lu,2,h2291,0.06634391401379307,scr2002,avaConv,onshore_b
lu,2,h2292,0.1073914592185346,scr2002,avaConv,onshore_b
lu,2,h2293,0.16633555436053757,scr2002,avaConv,onshore_b
lu,2,h2294,0.25931029882832374,scr2002,avaConv,onshore_b
lu,2,h2295,0.3287848687219435,scr2002,avaConv,onshore_b
lu,2,h2296,0.39888568381446127,scr2002,avaConv,onshore_b
lu,2,h2297,0.4433789397145347,scr2002,avaConv,onshore_b
lu,2,h2298,0.5173268362177768,scr2002,avaConv,onshore_b
lu,2,h2299,0.5983380401155147,scr2002,avaConv,onshore_b
lu,2,h2300,0.7009193009810079,scr2002,avaConv,onshore_b
lu,2,h2301,0.779298801986766,scr2002,avaConv,onshore_b
lu,2,h2302,0.8255966485926889,scr2002,avaConv,onshore_b
lu,2,h2303,0.8124021718152292,scr2002,avaConv,onshore_b
lu,2,h2304,0.7716323013270076,scr2002,avaConv,onshore_b
lu,2,h2305,0.6903812354446723,scr2002,avaConv,onshore_b
lu,2,h2306,0.5935591311057201,scr2002,avaConv,onshore_b
lu,2,h2307,0.5091900929339349,scr2002,avaConv,onshore_b
lu,2,h2308,0.45797986328263823,scr2002,avaConv,onshore_b
lu,2,h2309,0.4862001042036393,scr2002,avaConv,onshore_b
lu,2,h2310,0.5586030166110785,scr2002,avaConv,onshore_b
lu,2,h2311,0.6599669933986705,scr2002,avaConv,onshore_b
lu,2,h2312,0.7351738772435491,scr2002,avaConv,onshore_b
lu,2,h2313,0.7916367619936865,scr2002,avaConv,onshore_b
lu,2,h2314,0.7765845075174775,scr2002,avaConv,onshore_b
lu,2,h2315,0.6827530327378126,scr2002,avaConv,onshore_b
lu,2,h2316,0.6063924665379885,scr2002,avaConv,onshore_b
lu,2,h2317,0.613952472648192,scr2002,avaConv,onshore_b
lu,2,h2318,0.7235900544676135,scr2002,avaConv,onshore_b
lu,2,h2319,0.7796308091237033,scr2002,avaConv,onshore_b
lu,2,h2320,0.7910627148061044,scr2002,avaConv,onshore_b
lu,2,h2321,0.7193755776352725,scr2002,avaConv,onshore_b
lu,2,h2322,0.6238313000412108,scr2002,avaConv,onshore_b
lu,2,h2323,0.5063050966289118,scr2002,avaConv,onshore_b
lu,2,h2324,0.42208161720605636,scr2002,avaConv,onshore_b
lu,2,h2325,0.3504608324207992,scr2002,avaConv,onshore_b
lu,2,h2326,0.2907865387406447,scr2002,avaConv,onshore_b
lu,2,h2327,0.2281667846664533,scr2002,avaConv,onshore_b
lu,2,h2328,0.18042495191426292,scr2002,avaConv,onshore_b
lu,2,h2329,0.14376195559956526,scr2002,avaConv,onshore_b
lu,2,h2330,0.11994948524676166,scr2002,avaConv,onshore_b
lu,2,h2331,0.10281135913259512,scr2002,avaConv,onshore_b
lu,2,h2332,0.08174332423929893,scr2002,avaConv,onshore_b
lu,2,h2333,0.060021745151987,scr2002,avaConv,onshore_b
lu,2,h2334,0.03891706178036756,scr2002,avaConv,onshore_b
lu,2,h2335,0.02452783617755801,scr2002,avaConv,onshore_b
lu,2,h2336,0.012516037724671613,scr2002,avaConv,onshore_b
lu,2,h2337,0.003650529634557629,scr2002,avaConv,onshore_b
lu,2,h2338,0.0007895793138989573,scr2002,avaConv,onshore_b
lu,2,h2339,0.0,scr2002,avaConv,onshore_b
lu,2,h2340,0.0,scr2002,avaConv,onshore_b
lu,2,h2341,0.0,scr2002,avaConv,onshore_b
lu,2,h2342,0.0,scr2002,avaConv,onshore_b
lu,2,h2343,0.0,scr2002,avaConv,onshore_b
lu,2,h2344,0.0,scr2002,avaConv,onshore_b
lu,2,h2345,0.00012801635259596534,scr2002,avaConv,onshore_b
lu,2,h2346,0.0006105659074447646,scr2002,avaConv,onshore_b
lu,2,h2347,0.0014579617774703151,scr2002,avaConv,onshore_b
lu,2,h2348,0.002885393992690152,scr2002,avaConv,onshore_b
lu,2,h2349,0.004620043084516924,scr2002,avaConv,onshore_b
lu,2,h2350,0.006216371072673859,scr2002,avaConv,onshore_b
lu,2,h2351,0.005396382234302265,scr2002,avaConv,onshore_b
lu,2,h2352,0.00494486274559591,scr2002,avaConv,onshore_b
lu,2,h2353,0.06707233348197028,scr2002,avaConv,onshore_b
lu,2,h2354,0.17026956305213053,scr2002,avaConv,onshore_b
lu,2,h2355,0.318025299865122,scr2002,avaConv,onshore_b
lu,2,h2356,0.41074093979253257,scr2002,avaConv,onshore_b
lu,2,h2357,0.5088664172367579,scr2002,avaConv,onshore_b
lu,2,h2358,0.5588806438317191,scr2002,avaConv,onshore_b
lu,2,h2359,0.5892825818182608,scr2002,avaConv,onshore_b
lu,2,h2360,0.6090054417133011,scr2002,avaConv,onshore_b
lu,2,h2361,0.6823631353158406,scr2002,avaConv,onshore_b
lu,2,h2362,0.7810428219511405,scr2002,avaConv,onshore_b
lu,2,h2363,0.8075195682510043,scr2002,avaConv,onshore_b
lu,2,h2364,0.7974250694261267,scr2002,avaConv,onshore_b
lu,2,h2365,0.7958664301402036,scr2002,avaConv,onshore_b
lu,2,h2366,0.8344733097362336,scr2002,avaConv,onshore_b
lu,2,h2367,0.8873406774766294,scr2002,avaConv,onshore_b
lu,2,h2368,0.918793512716946,scr2002,avaConv,onshore_b
lu,2,h2369,0.9483607585210955,scr2002,avaConv,onshore_b
lu,2,h2370,0.9486360633544506,scr2002,avaConv,onshore_b
lu,2,h2371,0.949683814726556,scr2002,avaConv,onshore_b
lu,2,h2372,0.9499086353283426,scr2002,avaConv,onshore_b
lu,2,h2373,0.9499946355992521,scr2002,avaConv,onshore_b
lu,2,h2374,0.95,scr2002,avaConv,onshore_b
lu,2,h2375,0.95,scr2002,avaConv,onshore_b
lu,2,h2376,0.95,scr2002,avaConv,onshore_b
lu,2,h2377,0.95,scr2002,avaConv,onshore_b
lu,2,h2378,0.95,scr2002,avaConv,onshore_b
lu,2,h2379,0.9499994846344305,scr2002,avaConv,onshore_b
lu,2,h2380,0.9497878520359823,scr2002,avaConv,onshore_b
lu,2,h2381,0.9488352608024205,scr2002,avaConv,onshore_b
lu,2,h2382,0.9488330446495931,scr2002,avaConv,onshore_b
lu,2,h2383,0.9490446806643884,scr2002,avaConv,onshore_b
lu,2,h2384,0.9499972685252236,scr2002,avaConv,onshore_b
lu,2,h2385,0.9499844575700667,scr2002,avaConv,onshore_b
lu,2,h2386,0.9463483572113517,scr2002,avaConv,onshore_b
lu,2,h2387,0.8946712169762638,scr2002,avaConv,onshore_b
lu,2,h2388,0.8361917727061887,scr2002,avaConv,onshore_b
lu,2,h2389,0.774378907710604,scr2002,avaConv,onshore_b
lu,2,h2390,0.7593337008222916,scr2002,avaConv,onshore_b
lu,2,h2391,0.7985823050585747,scr2002,avaConv,onshore_b
lu,2,h2392,0.8453040118647593,scr2002,avaConv,onshore_b
lu,2,h2393,0.8465574457561439,scr2002,avaConv,onshore_b
lu,2,h2394,0.7873433343108139,scr2002,avaConv,onshore_b
lu,2,h2395,0.7436321196668096,scr2002,avaConv,onshore_b
lu,2,h2396,0.7338863413182465,scr2002,avaConv,onshore_b
lu,2,h2397,0.7241705384704933,scr2002,avaConv,onshore_b
lu,2,h2398,0.6986824608629941,scr2002,avaConv,onshore_b
lu,2,h2399,0.7293706252340906,scr2002,avaConv,onshore_b
lu,2,h2400,0.7740651582629627,scr2002,avaConv,onshore_b
lu,2,h2401,0.8119671736546105,scr2002,avaConv,onshore_b
lu,2,h2402,0.7915548725739142,scr2002,avaConv,onshore_b
lu,2,h2403,0.7694756531352971,scr2002,avaConv,onshore_b
lu,2,h2404,0.7450477276548587,scr2002,avaConv,onshore_b
lu,2,h2405,0.7110142515770056,scr2002,avaConv,onshore_b
lu,2,h2406,0.6299578073082297,scr2002,avaConv,onshore_b
lu,2,h2407,0.5316145185963939,scr2002,avaConv,onshore_b
lu,2,h2408,0.43914500618126306,scr2002,avaConv,onshore_b
lu,2,h2409,0.4148970372994052,scr2002,avaConv,onshore_b
lu,2,h2410,0.4224852611571925,scr2002,avaConv,onshore_b
lu,2,h2411,0.38755976197514164,scr2002,avaConv,onshore_b
lu,2,h2412,0.32126063076109335,scr2002,avaConv,onshore_b
lu,2,h2413,0.2303716978182628,scr2002,avaConv,onshore_b
lu,2,h2414,0.19177537166450734,scr2002,avaConv,onshore_b
lu,2,h2415,0.18002972100342526,scr2002,avaConv,onshore_b
lu,2,h2416,0.21428060439852947,scr2002,avaConv,onshore_b
lu,2,h2417,0.295568697358875,scr2002,avaConv,onshore_b
lu,2,h2418,0.39038380004043427,scr2002,avaConv,onshore_b
lu,2,h2419,0.5175956484545814,scr2002,avaConv,onshore_b
lu,2,h2420,0.6431261957277179,scr2002,avaConv,onshore_b
lu,2,h2421,0.7430682029120131,scr2002,avaConv,onshore_b
lu,2,h2422,0.7819886959572216,scr2002,avaConv,onshore_b
lu,2,h2423,0.7429585209834838,scr2002,avaConv,onshore_b
lu,2,h2424,0.6946938540416032,scr2002,avaConv,onshore_b
lu,2,h2425,0.6486042620882965,scr2002,avaConv,onshore_b
lu,2,h2426,0.6427627564020552,scr2002,avaConv,onshore_b
lu,2,h2427,0.6307949209280432,scr2002,avaConv,onshore_b
lu,2,h2428,0.6443873056112138,scr2002,avaConv,onshore_b
lu,2,h2429,0.6976916202991826,scr2002,avaConv,onshore_b
lu,2,h2430,0.7784480297200015,scr2002,avaConv,onshore_b
lu,2,h2431,0.8371149043552953,scr2002,avaConv,onshore_b
lu,2,h2432,0.8730437600884681,scr2002,avaConv,onshore_b
lu,2,h2433,0.8961793495950988,scr2002,avaConv,onshore_b
lu,2,h2434,0.9234934857149646,scr2002,avaConv,onshore_b
lu,2,h2435,0.9359447357435985,scr2002,avaConv,onshore_b
lu,2,h2436,0.9329415118886879,scr2002,avaConv,onshore_b
lu,2,h2437,0.9203060293701708,scr2002,avaConv,onshore_b
lu,2,h2438,0.9122827848560757,scr2002,avaConv,onshore_b
lu,2,h2439,0.8974009778205296,scr2002,avaConv,onshore_b
lu,2,h2440,0.8998915761803996,scr2002,avaConv,onshore_b
lu,2,h2441,0.9095698211223252,scr2002,avaConv,onshore_b
lu,2,h2442,0.9379011867116355,scr2002,avaConv,onshore_b
lu,2,h2443,0.95,scr2002,avaConv,onshore_b
lu,2,h2444,0.9499995567727317,scr2002,avaConv,onshore_b
lu,2,h2445,0.9499990156502127,scr2002,avaConv,onshore_b
lu,2,h2446,0.9499990156502127,scr2002,avaConv,onshore_b
lu,2,h2447,0.949999458877485,scr2002,avaConv,onshore_b
lu,2,h2448,0.95,scr2002,avaConv,onshore_b
lu,2,h2449,0.95,scr2002,avaConv,onshore_b
lu,2,h2450,0.95,scr2002,avaConv,onshore_b
lu,2,h2451,0.95,scr2002,avaConv,onshore_b
lu,2,h2452,0.95,scr2002,avaConv,onshore_b
lu,2,h2453,0.95,scr2002,avaConv,onshore_b
lu,2,h2454,0.95,scr2002,avaConv,onshore_b
lu,2,h2455,0.95,scr2002,avaConv,onshore_b
lu,2,h2456,0.95,scr2002,avaConv,onshore_b
lu,2,h2457,0.95,scr2002,avaConv,onshore_b
lu,2,h2458,0.95,scr2002,avaConv,onshore_b
lu,2,h2459,0.9499995303609268,scr2002,avaConv,onshore_b
lu,2,h2460,0.9499994770620307,scr2002,avaConv,onshore_b
lu,2,h2461,0.9497141703267143,scr2002,avaConv,onshore_b
lu,2,h2462,0.9497140367198587,scr2002,avaConv,onshore_b
lu,2,h2463,0.9497130769657113,scr2002,avaConv,onshore_b
lu,2,h2464,0.9499982899087996,scr2002,avaConv,onshore_b
lu,2,h2465,0.9499774925663246,scr2002,avaConv,onshore_b
lu,2,h2466,0.9493137600041409,scr2002,avaConv,onshore_b
lu,2,h2467,0.9392730959468454,scr2002,avaConv,onshore_b
lu,2,h2468,0.8829311592494757,scr2002,avaConv,onshore_b
lu,2,h2469,0.7642121647838873,scr2002,avaConv,onshore_b
lu,2,h2470,0.6282229347584748,scr2002,avaConv,onshore_b
lu,2,h2471,0.5874331066089868,scr2002,avaConv,onshore_b
lu,2,h2472,0.6321893323019621,scr2002,avaConv,onshore_b
lu,2,h2473,0.7378746418747442,scr2002,avaConv,onshore_b
lu,2,h2474,0.8098566232530314,scr2002,avaConv,onshore_b
lu,2,h2475,0.8798960151803689,scr2002,avaConv,onshore_b
lu,2,h2476,0.9200480399343121,scr2002,avaConv,onshore_b
lu,2,h2477,0.945133422932233,scr2002,avaConv,onshore_b
lu,2,h2478,0.9498978264878088,scr2002,avaConv,onshore_b
lu,2,h2479,0.9499991864859262,scr2002,avaConv,onshore_b
lu,2,h2480,0.95,scr2002,avaConv,onshore_b
lu,2,h2481,0.95,scr2002,avaConv,onshore_b
lu,2,h2482,0.95,scr2002,avaConv,onshore_b
lu,2,h2483,0.95,scr2002,avaConv,onshore_b
lu,2,h2484,0.95,scr2002,avaConv,onshore_b
lu,2,h2485,0.95,scr2002,avaConv,onshore_b
lu,2,h2486,0.95,scr2002,avaConv,onshore_b
lu,2,h2487,0.95,scr2002,avaConv,onshore_b
lu,2,h2488,0.9471943880404067,scr2002,avaConv,onshore_b
lu,2,h2489,0.9443886426810748,scr2002,avaConv,onshore_b
lu,2,h2490,0.9415827635129342,scr2002,avaConv,onshore_b
lu,2,h2491,0.9415827635129342,scr2002,avaConv,onshore_b
lu,2,h2492,0.9428336556659688,scr2002,avaConv,onshore_b
lu,2,h2493,0.9456394751307509,scr2002,avaConv,onshore_b
lu,2,h2494,0.948445160969397,scr2002,avaConv,onshore_b
lu,2,h2495,0.9499993657536853,scr2002,avaConv,onshore_b
lu,2,h2496,0.9499826272646558,scr2002,avaConv,onshore_b
lu,2,h2497,0.9493378523295454,scr2002,avaConv,onshore_b
lu,2,h2498,0.9479654357583519,scr2002,avaConv,onshore_b
lu,2,h2499,0.9404511097988962,scr2002,avaConv,onshore_b
lu,2,h2500,0.9192608144431657,scr2002,avaConv,onshore_b
lu,2,h2501,0.8863011292733356,scr2002,avaConv,onshore_b
lu,2,h2502,0.8552350727584672,scr2002,avaConv,onshore_b
lu,2,h2503,0.8220857835457875,scr2002,avaConv,onshore_b
lu,2,h2504,0.7833007830460186,scr2002,avaConv,onshore_b
lu,2,h2505,0.7392522412742737,scr2002,avaConv,onshore_b
lu,2,h2506,0.7425614057272967,scr2002,avaConv,onshore_b
lu,2,h2507,0.648146222293884,scr2002,avaConv,onshore_b
lu,2,h2508,0.5738080481707833,scr2002,avaConv,onshore_b
lu,2,h2509,0.4784459079823154,scr2002,avaConv,onshore_b
lu,2,h2510,0.48666132595698314,scr2002,avaConv,onshore_b
lu,2,h2511,0.4704237968827528,scr2002,avaConv,onshore_b
lu,2,h2512,0.42632607885698387,scr2002,avaConv,onshore_b
lu,2,h2513,0.3715138142291688,scr2002,avaConv,onshore_b
lu,2,h2514,0.2975555392586046,scr2002,avaConv,onshore_b
lu,2,h2515,0.2268422022178176,scr2002,avaConv,onshore_b
lu,2,h2516,0.17609168836998987,scr2002,avaConv,onshore_b
lu,2,h2517,0.15576173775096172,scr2002,avaConv,onshore_b
lu,2,h2518,0.14107777221711484,scr2002,avaConv,onshore_b
lu,2,h2519,0.13254461239265017,scr2002,avaConv,onshore_b
lu,2,h2520,0.1132698918519769,scr2002,avaConv,onshore_b
lu,2,h2521,0.20770935259497383,scr2002,avaConv,onshore_b
lu,2,h2522,0.2787546469182811,scr2002,avaConv,onshore_b
lu,2,h2523,0.3490234298770047,scr2002,avaConv,onshore_b
lu,2,h2524,0.3041222640807265,scr2002,avaConv,onshore_b
lu,2,h2525,0.2869144796717302,scr2002,avaConv,onshore_b
lu,2,h2526,0.29181178212512054,scr2002,avaConv,onshore_b
lu,2,h2527,0.31464507549137255,scr2002,avaConv,onshore_b
lu,2,h2528,0.3446888453507971,scr2002,avaConv,onshore_b
lu,2,h2529,0.39794888806626705,scr2002,avaConv,onshore_b
lu,2,h2530,0.45483917391249784,scr2002,avaConv,onshore_b
lu,2,h2531,0.43379647319139153,scr2002,avaConv,onshore_b
lu,2,h2532,0.4177453734100789,scr2002,avaConv,onshore_b
lu,2,h2533,0.4556770479603281,scr2002,avaConv,onshore_b
lu,2,h2534,0.6193675937864728,scr2002,avaConv,onshore_b
lu,2,h2535,0.7469640556019034,scr2002,avaConv,onshore_b
lu,2,h2536,0.7907879342551031,scr2002,avaConv,onshore_b
lu,2,h2537,0.7800604142585683,scr2002,avaConv,onshore_b
lu,2,h2538,0.7877097690917966,scr2002,avaConv,onshore_b
lu,2,h2539,0.8276266715337074,scr2002,avaConv,onshore_b
lu,2,h2540,0.870481640698605,scr2002,avaConv,onshore_b
