region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d139,0.16194677276639785,scr1982,avaConv,onshore_a
63BA,1,d140,0.15503822765393852,scr1982,avaConv,onshore_a
63BA,1,d141,0.15403851334979987,scr1982,avaConv,onshore_a
63BA,1,d142,0.17047227401039425,scr1982,avaConv,onshore_a
63BA,1,d143,0.4768420601272401,scr1982,avaConv,onshore_a
63BA,1,d144,0.6035016208839479,scr1982,avaConv,onshore_a
63BA,1,d145,0.6268538941494781,scr1982,avaConv,onshore_a
63BA,1,d146,0.5019858211906028,scr1982,avaConv,onshore_a
63BA,1,d147,0.4430471365888063,scr1982,avaConv,onshore_a
63BA,1,d148,0.38727026090247196,scr1982,avaConv,onshore_a
63BA,1,d149,0.5270306926615929,scr1982,avaConv,onshore_a
63BA,1,d150,0.5777255696133441,scr1982,avaConv,onshore_a
63BA,1,d151,0.4622719870132311,scr1982,avaConv,onshore_a
63BA,1,d152,0.3118745481079089,scr1982,avaConv,onshore_a
63BA,1,d153,0.28836852468733454,scr1982,avaConv,onshore_a
63BA,1,d154,0.28757392405680005,scr1982,avaConv,onshore_a
63BA,1,d155,0.15043834044881518,scr1982,avaConv,onshore_a
63BA,1,d156,0.0872966406919633,scr1982,avaConv,onshore_a
63BA,1,d157,0.12838184278473017,scr1982,avaConv,onshore_a
63BA,1,d158,0.2997311690879519,scr1982,avaConv,onshore_a
63BA,1,d159,0.32094186925820944,scr1982,avaConv,onshore_a
63BA,1,d160,0.10086852645552452,scr1982,avaConv,onshore_a
63BA,1,d161,0.12265941146321363,scr1982,avaConv,onshore_a
63BA,1,d162,0.2780156673551303,scr1982,avaConv,onshore_a
63BA,1,d163,0.7879908092961296,scr1982,avaConv,onshore_a
63BA,1,d164,0.6010770992681997,scr1982,avaConv,onshore_a
63BA,1,d165,0.6961776862152296,scr1982,avaConv,onshore_a
63BA,1,d166,0.2625410270094454,scr1982,avaConv,onshore_a
63BA,1,d167,0.2683847710686865,scr1982,avaConv,onshore_a
63BA,1,d168,0.3489130177026082,scr1982,avaConv,onshore_a
63BA,1,d169,0.3508151723285698,scr1982,avaConv,onshore_a
63BA,1,d170,0.37181873853802005,scr1982,avaConv,onshore_a
63BA,1,d171,0.09768841044780247,scr1982,avaConv,onshore_a
63BA,1,d172,0.10613016722666077,scr1982,avaConv,onshore_a
63BA,1,d173,0.12534435545674358,scr1982,avaConv,onshore_a
63BA,1,d174,0.6123424197418696,scr1982,avaConv,onshore_a
63BA,1,d175,0.40887672673073855,scr1982,avaConv,onshore_a
63BA,1,d176,0.273739726403817,scr1982,avaConv,onshore_a
63BA,1,d177,0.5248326843172175,scr1982,avaConv,onshore_a
63BA,1,d178,0.5448741669524537,scr1982,avaConv,onshore_a
63BA,1,d179,0.3886872071740694,scr1982,avaConv,onshore_a
63BA,1,d180,0.23605278527826778,scr1982,avaConv,onshore_a
63BA,1,d181,0.33535640574374087,scr1982,avaConv,onshore_a
63BA,1,d182,0.5076092710640012,scr1982,avaConv,onshore_a
28BE,1,d092,0.2171364720527962,scr1982,avaConv,onshore_a
28BE,1,d093,0.11443045128179666,scr1982,avaConv,onshore_a
28BE,1,d094,0.20249543336778822,scr1982,avaConv,onshore_a
28BE,1,d095,0.2757102083185822,scr1982,avaConv,onshore_a
28BE,1,d096,0.43224010189449485,scr1982,avaConv,onshore_a
28BE,1,d097,0.7755218221207992,scr1982,avaConv,onshore_a
28BE,1,d098,0.7178697176378496,scr1982,avaConv,onshore_a
28BE,1,d099,0.28959623508886245,scr1982,avaConv,onshore_a
28BE,1,d100,0.36656261214764496,scr1982,avaConv,onshore_a
28BE,1,d101,0.3552343930650876,scr1982,avaConv,onshore_a
28BE,1,d102,0.29669226611020294,scr1982,avaConv,onshore_a
28BE,1,d103,0.267703764249139,scr1982,avaConv,onshore_a
28BE,1,d104,0.17119732916762478,scr1982,avaConv,onshore_a
28BE,1,d105,0.30140472777911276,scr1982,avaConv,onshore_a
28BE,1,d106,0.3295253397504863,scr1982,avaConv,onshore_a
28BE,1,d107,0.3193176587064491,scr1982,avaConv,onshore_a
28BE,1,d108,0.2061663905350683,scr1982,avaConv,onshore_a
28BE,1,d109,0.2039617049427913,scr1982,avaConv,onshore_a
28BE,1,d110,0.06535787883282365,scr1982,avaConv,onshore_a
28BE,1,d111,0.09015302175889076,scr1982,avaConv,onshore_a
28BE,1,d112,0.06142646635197599,scr1982,avaConv,onshore_a
28BE,1,d113,0.23230186630684763,scr1982,avaConv,onshore_a
28BE,1,d114,0.616744753374659,scr1982,avaConv,onshore_a
28BE,1,d115,0.2503283044410806,scr1982,avaConv,onshore_a
28BE,1,d116,0.33989434278578784,scr1982,avaConv,onshore_a
28BE,1,d117,0.26278634732939277,scr1982,avaConv,onshore_a
28BE,1,d118,0.10079199098260351,scr1982,avaConv,onshore_a
28BE,1,d119,0.4699988848599723,scr1982,avaConv,onshore_a
28BE,1,d120,0.32043393569491346,scr1982,avaConv,onshore_a
28BE,1,d121,0.5778382918165655,scr1982,avaConv,onshore_a
28BE,1,d122,0.3412592302868374,scr1982,avaConv,onshore_a
28BE,1,d123,0.7471761673042254,scr1982,avaConv,onshore_a
28BE,1,d124,0.3664413989648982,scr1982,avaConv,onshore_a
28BE,1,d125,0.04561746162227017,scr1982,avaConv,onshore_a
28BE,1,d126,0.11388674170758246,scr1982,avaConv,onshore_a
28BE,1,d127,0.3047593895621365,scr1982,avaConv,onshore_a
28BE,1,d128,0.09921854810634421,scr1982,avaConv,onshore_a
28BE,1,d129,0.14732878044425074,scr1982,avaConv,onshore_a
28BE,1,d130,0.009481260562642004,scr1982,avaConv,onshore_a
28BE,1,d131,0.04865431159500525,scr1982,avaConv,onshore_a
28BE,1,d132,0.1307536485099375,scr1982,avaConv,onshore_a
28BE,1,d133,0.13783656809527223,scr1982,avaConv,onshore_a
28BE,1,d134,0.1400263137902897,scr1982,avaConv,onshore_a
28BE,1,d135,0.0991070267086638,scr1982,avaConv,onshore_a
28BE,1,d136,0.09380789569953049,scr1982,avaConv,onshore_a
28BE,1,d137,0.010678970423897857,scr1982,avaConv,onshore_a
28BE,1,d138,0.050660341884239,scr1982,avaConv,onshore_a
28BE,1,d139,0.030031301315863648,scr1982,avaConv,onshore_a
28BE,1,d140,0.048416671497810704,scr1982,avaConv,onshore_a
28BE,1,d141,0.020635522291184028,scr1982,avaConv,onshore_a
28BE,1,d142,0.32474004867658207,scr1982,avaConv,onshore_a
28BE,1,d143,0.19737675843168823,scr1982,avaConv,onshore_a
28BE,1,d144,0.32581996772708494,scr1982,avaConv,onshore_a
28BE,1,d145,0.19556204479445305,scr1982,avaConv,onshore_a
28BE,1,d146,0.18947260480314357,scr1982,avaConv,onshore_a
28BE,1,d147,0.2896993351638409,scr1982,avaConv,onshore_a
28BE,1,d148,0.08908595308623954,scr1982,avaConv,onshore_a
28BE,1,d149,0.14637529183358464,scr1982,avaConv,onshore_a
28BE,1,d150,0.401116590087972,scr1982,avaConv,onshore_a
28BE,1,d151,0.15084924480137363,scr1982,avaConv,onshore_a
28BE,1,d152,0.019377299161505254,scr1982,avaConv,onshore_a
28BE,1,d153,0.04199273443304658,scr1982,avaConv,onshore_a
28BE,1,d154,0.021239789393354545,scr1982,avaConv,onshore_a
28BE,1,d155,0.013984140266785499,scr1982,avaConv,onshore_a
28BE,1,d156,0.00228970631954713,scr1982,avaConv,onshore_a
28BE,1,d157,0.011270838419119807,scr1982,avaConv,onshore_a
28BE,1,d158,0.015868671186195313,scr1982,avaConv,onshore_a
28BE,1,d159,0.0598719125192628,scr1982,avaConv,onshore_a
28BE,1,d160,0.09968645644146405,scr1982,avaConv,onshore_a
28BE,1,d161,0.07507302585092601,scr1982,avaConv,onshore_a
28BE,1,d162,0.2741601011462984,scr1982,avaConv,onshore_a
28BE,1,d163,0.3441944488082564,scr1982,avaConv,onshore_a
28BE,1,d164,0.40785821803968136,scr1982,avaConv,onshore_a
28BE,1,d165,0.24458096392570702,scr1982,avaConv,onshore_a
28BE,1,d166,0.0213748305731917,scr1982,avaConv,onshore_a
28BE,1,d167,0.3145264743061279,scr1982,avaConv,onshore_a
28BE,1,d168,0.07553332706179193,scr1982,avaConv,onshore_a
28BE,1,d169,0.3236208454432776,scr1982,avaConv,onshore_a
28BE,1,d170,0.6422844993832996,scr1982,avaConv,onshore_a
28BE,1,d171,0.11546899754759611,scr1982,avaConv,onshore_a
28BE,1,d172,0.03345057976612282,scr1982,avaConv,onshore_a
28BE,1,d173,0.22885188611099197,scr1982,avaConv,onshore_a
28BE,1,d174,0.40609284969383863,scr1982,avaConv,onshore_a
28BE,1,d175,0.4514674448373222,scr1982,avaConv,onshore_a
28BE,1,d176,0.1997147400506935,scr1982,avaConv,onshore_a
28BE,1,d177,0.28021332328223586,scr1982,avaConv,onshore_a
28BE,1,d178,0.3864489590201361,scr1982,avaConv,onshore_a
28BE,1,d179,0.47529109326887703,scr1982,avaConv,onshore_a
28BE,1,d180,0.5090492529132227,scr1982,avaConv,onshore_a
28BE,1,d181,0.2345736419922414,scr1982,avaConv,onshore_a
28BE,1,d182,0.08378869644729083,scr1982,avaConv,onshore_a
66BG,1,d092,0.19480885316399707,scr1982,avaConv,onshore_a
66BG,1,d093,0.36547803123425093,scr1982,avaConv,onshore_a
66BG,1,d094,0.33931468071090076,scr1982,avaConv,onshore_a
66BG,1,d095,0.36249809455503246,scr1982,avaConv,onshore_a
66BG,1,d096,0.19937904643491142,scr1982,avaConv,onshore_a
66BG,1,d097,0.3315809479659091,scr1982,avaConv,onshore_a
66BG,1,d098,0.2633762821132456,scr1982,avaConv,onshore_a
66BG,1,d099,0.4773063431605864,scr1982,avaConv,onshore_a
66BG,1,d100,0.29530531709403096,scr1982,avaConv,onshore_a
66BG,1,d101,0.26708712570436866,scr1982,avaConv,onshore_a
66BG,1,d102,0.33553254990716064,scr1982,avaConv,onshore_a
66BG,1,d103,0.29602431282739294,scr1982,avaConv,onshore_a
66BG,1,d104,0.49894399771541054,scr1982,avaConv,onshore_a
66BG,1,d105,0.32519928576649093,scr1982,avaConv,onshore_a
66BG,1,d106,0.22372727830003689,scr1982,avaConv,onshore_a
66BG,1,d107,0.1855149496334898,scr1982,avaConv,onshore_a
66BG,1,d108,0.14947554395236398,scr1982,avaConv,onshore_a
66BG,1,d109,0.1718628586251473,scr1982,avaConv,onshore_a
66BG,1,d110,0.2711239793309378,scr1982,avaConv,onshore_a
66BG,1,d111,0.5260530357053356,scr1982,avaConv,onshore_a
66BG,1,d112,0.6497450281533327,scr1982,avaConv,onshore_a
66BG,1,d113,0.3012356765640377,scr1982,avaConv,onshore_a
66BG,1,d114,0.08476970217530302,scr1982,avaConv,onshore_a
66BG,1,d115,0.2335057951519214,scr1982,avaConv,onshore_a
66BG,1,d116,0.30863924491234884,scr1982,avaConv,onshore_a
66BG,1,d117,0.28323918181836927,scr1982,avaConv,onshore_a
66BG,1,d118,0.24218387380223208,scr1982,avaConv,onshore_a
66BG,1,d119,0.4793817753294013,scr1982,avaConv,onshore_a
66BG,1,d120,0.6893369216637917,scr1982,avaConv,onshore_a
66BG,1,d121,0.5028398319803441,scr1982,avaConv,onshore_a
66BG,1,d122,0.12520646210938374,scr1982,avaConv,onshore_a
66BG,1,d123,0.20903666932946116,scr1982,avaConv,onshore_a
66BG,1,d124,0.2955152696785813,scr1982,avaConv,onshore_a
66BG,1,d125,0.3072784215595835,scr1982,avaConv,onshore_a
66BG,1,d126,0.293738976814405,scr1982,avaConv,onshore_a
66BG,1,d127,0.28563291546683645,scr1982,avaConv,onshore_a
66BG,1,d128,0.1993904283641552,scr1982,avaConv,onshore_a
66BG,1,d129,0.3178427156158188,scr1982,avaConv,onshore_a
66BG,1,d130,0.1701961781181347,scr1982,avaConv,onshore_a
66BG,1,d131,0.17432060062664026,scr1982,avaConv,onshore_a
66BG,1,d132,0.392790630566183,scr1982,avaConv,onshore_a
66BG,1,d133,0.5792389685903638,scr1982,avaConv,onshore_a
66BG,1,d134,0.23856204211205975,scr1982,avaConv,onshore_a
66BG,1,d135,0.2784732662045829,scr1982,avaConv,onshore_a
66BG,1,d136,0.47662204713669987,scr1982,avaConv,onshore_a
66BG,1,d137,0.3924823475897523,scr1982,avaConv,onshore_a
66BG,1,d138,0.39103259540766877,scr1982,avaConv,onshore_a
66BG,1,d139,0.19159938726991227,scr1982,avaConv,onshore_a
66BG,1,d140,0.06765112255260847,scr1982,avaConv,onshore_a
66BG,1,d141,0.039957493798702434,scr1982,avaConv,onshore_a
66BG,1,d142,0.04893185185122727,scr1982,avaConv,onshore_a
66BG,1,d143,0.146353974553553,scr1982,avaConv,onshore_a
66BG,1,d144,0.2127220001483456,scr1982,avaConv,onshore_a
66BG,1,d145,0.08910234887296425,scr1982,avaConv,onshore_a
66BG,1,d146,0.25290688159128305,scr1982,avaConv,onshore_a
66BG,1,d147,0.4713886689351636,scr1982,avaConv,onshore_a
66BG,1,d148,0.45487022628971363,scr1982,avaConv,onshore_a
66BG,1,d149,0.34726455907868214,scr1982,avaConv,onshore_a
66BG,1,d150,0.7426079074071965,scr1982,avaConv,onshore_a
66BG,1,d151,0.6839923503037458,scr1982,avaConv,onshore_a
66BG,1,d152,0.4497177970712892,scr1982,avaConv,onshore_a
66BG,1,d153,0.20682058386678126,scr1982,avaConv,onshore_a
66BG,1,d154,0.3447243970350341,scr1982,avaConv,onshore_a
66BG,1,d155,0.2905549771082979,scr1982,avaConv,onshore_a
66BG,1,d156,0.13340779242446926,scr1982,avaConv,onshore_a
66BG,1,d157,0.10638905307753138,scr1982,avaConv,onshore_a
66BG,1,d158,0.18080066573442732,scr1982,avaConv,onshore_a
66BG,1,d159,0.2756430354253271,scr1982,avaConv,onshore_a
66BG,1,d160,0.08688121454639224,scr1982,avaConv,onshore_a
66BG,1,d161,0.1585046729215602,scr1982,avaConv,onshore_a
66BG,1,d162,0.11333516975183325,scr1982,avaConv,onshore_a
66BG,1,d163,0.27361417747711514,scr1982,avaConv,onshore_a
66BG,1,d164,0.30828619538312163,scr1982,avaConv,onshore_a
66BG,1,d165,0.5207237933865622,scr1982,avaConv,onshore_a
66BG,1,d166,0.7233710189029027,scr1982,avaConv,onshore_a
66BG,1,d167,0.33837319418280154,scr1982,avaConv,onshore_a
66BG,1,d168,0.1482935887422431,scr1982,avaConv,onshore_a
66BG,1,d169,0.29296424501571827,scr1982,avaConv,onshore_a
66BG,1,d170,0.2617541760806754,scr1982,avaConv,onshore_a
66BG,1,d171,0.1660201399254368,scr1982,avaConv,onshore_a
66BG,1,d172,0.14732976652503005,scr1982,avaConv,onshore_a
66BG,1,d173,0.19089051339188323,scr1982,avaConv,onshore_a
66BG,1,d174,0.17549459437850568,scr1982,avaConv,onshore_a
66BG,1,d175,0.35823251100209397,scr1982,avaConv,onshore_a
66BG,1,d176,0.15105146309243145,scr1982,avaConv,onshore_a
66BG,1,d177,0.16530154122893215,scr1982,avaConv,onshore_a
66BG,1,d178,0.46403999248257166,scr1982,avaConv,onshore_a
66BG,1,d179,0.4373041755389693,scr1982,avaConv,onshore_a
66BG,1,d180,0.34126942971191365,scr1982,avaConv,onshore_a
66BG,1,d181,0.1511225376474443,scr1982,avaConv,onshore_a
66BG,1,d182,0.49524851079266063,scr1982,avaConv,onshore_a
48CH,1,d092,0.4285323478822869,scr1982,avaConv,onshore_a
48CH,1,d093,0.2894368634061302,scr1982,avaConv,onshore_a
48CH,1,d094,0.2347234651620257,scr1982,avaConv,onshore_a
48CH,1,d095,0.19039437736309467,scr1982,avaConv,onshore_a
48CH,1,d096,0.4342730240829976,scr1982,avaConv,onshore_a
48CH,1,d097,0.5992557196924586,scr1982,avaConv,onshore_a
48CH,1,d098,0.8067859102229694,scr1982,avaConv,onshore_a
48CH,1,d099,0.3867779534063224,scr1982,avaConv,onshore_a
48CH,1,d100,0.5152334665251831,scr1982,avaConv,onshore_a
48CH,1,d101,0.4527206965008931,scr1982,avaConv,onshore_a
48CH,1,d102,0.38360643899181657,scr1982,avaConv,onshore_a
48CH,1,d103,0.6261481210770037,scr1982,avaConv,onshore_a
48CH,1,d104,0.8320794109915547,scr1982,avaConv,onshore_a
48CH,1,d105,0.7791925591858341,scr1982,avaConv,onshore_a
48CH,1,d106,0.38006592449526194,scr1982,avaConv,onshore_a
48CH,1,d107,0.454894593578266,scr1982,avaConv,onshore_a
48CH,1,d108,0.5730758224472231,scr1982,avaConv,onshore_a
48CH,1,d109,0.7523031616589959,scr1982,avaConv,onshore_a
48CH,1,d110,0.5570568837037744,scr1982,avaConv,onshore_a
48CH,1,d111,0.32749043226476593,scr1982,avaConv,onshore_a
48CH,1,d112,0.46634264235084577,scr1982,avaConv,onshore_a
48CH,1,d113,0.4238495187316158,scr1982,avaConv,onshore_a
48CH,1,d114,0.6313584352757022,scr1982,avaConv,onshore_a
48CH,1,d115,0.7511814495511244,scr1982,avaConv,onshore_a
48CH,1,d116,0.6068829783517933,scr1982,avaConv,onshore_a
48CH,1,d117,0.7026171687248497,scr1982,avaConv,onshore_a
48CH,1,d118,0.5477545117128922,scr1982,avaConv,onshore_a
48CH,1,d119,0.4882864067462661,scr1982,avaConv,onshore_a
48CH,1,d120,0.4419315879139868,scr1982,avaConv,onshore_a
48CH,1,d121,0.6135023830727631,scr1982,avaConv,onshore_a
48CH,1,d122,0.4141079964272567,scr1982,avaConv,onshore_a
48CH,1,d123,0.7171071327357462,scr1982,avaConv,onshore_a
48CH,1,d124,0.4972889539720251,scr1982,avaConv,onshore_a
48CH,1,d125,0.40133996309937137,scr1982,avaConv,onshore_a
48CH,1,d126,0.4073125481664155,scr1982,avaConv,onshore_a
48CH,1,d127,0.5016122969202869,scr1982,avaConv,onshore_a
48CH,1,d128,0.2232019539796119,scr1982,avaConv,onshore_a
48CH,1,d129,0.25315975993386236,scr1982,avaConv,onshore_a
48CH,1,d130,0.08973684918119565,scr1982,avaConv,onshore_a
48CH,1,d131,0.2406640496993121,scr1982,avaConv,onshore_a
48CH,1,d132,0.27343716946342755,scr1982,avaConv,onshore_a
48CH,1,d133,0.40232116353550385,scr1982,avaConv,onshore_a
48CH,1,d134,0.2479825325299604,scr1982,avaConv,onshore_a
48CH,1,d135,0.06572515578054877,scr1982,avaConv,onshore_a
48CH,1,d136,0.24775984689925395,scr1982,avaConv,onshore_a
48CH,1,d137,0.16284207787471627,scr1982,avaConv,onshore_a
48CH,1,d138,0.19359920857936325,scr1982,avaConv,onshore_a
48CH,1,d139,0.1289342325148118,scr1982,avaConv,onshore_a
48CH,1,d140,0.1947586139242058,scr1982,avaConv,onshore_a
48CH,1,d141,0.12983295802164832,scr1982,avaConv,onshore_a
48CH,1,d142,0.37369811964231753,scr1982,avaConv,onshore_a
48CH,1,d143,0.5863640338830999,scr1982,avaConv,onshore_a
48CH,1,d144,0.6183784654695664,scr1982,avaConv,onshore_a
48CH,1,d145,0.3170406445432352,scr1982,avaConv,onshore_a
48CH,1,d146,0.17012819648005717,scr1982,avaConv,onshore_a
48CH,1,d147,0.3665234406149628,scr1982,avaConv,onshore_a
48CH,1,d148,0.3354712243664132,scr1982,avaConv,onshore_a
48CH,1,d149,0.7395782035872096,scr1982,avaConv,onshore_a
48CH,1,d150,0.42245960471818,scr1982,avaConv,onshore_a
48CH,1,d151,0.18115004620184855,scr1982,avaConv,onshore_a
48CH,1,d152,0.18386363195463962,scr1982,avaConv,onshore_a
48CH,1,d153,0.28881945236174295,scr1982,avaConv,onshore_a
48CH,1,d154,0.19025803747986186,scr1982,avaConv,onshore_a
48CH,1,d155,0.2595913724886445,scr1982,avaConv,onshore_a
48CH,1,d156,0.1810891688998107,scr1982,avaConv,onshore_a
48CH,1,d157,0.0662948998674171,scr1982,avaConv,onshore_a
48CH,1,d158,0.24201019317700612,scr1982,avaConv,onshore_a
48CH,1,d159,0.22291323380217315,scr1982,avaConv,onshore_a
48CH,1,d160,0.06025710763803882,scr1982,avaConv,onshore_a
48CH,1,d161,0.09642689293325402,scr1982,avaConv,onshore_a
48CH,1,d162,0.459338287430182,scr1982,avaConv,onshore_a
48CH,1,d163,0.6354267461931716,scr1982,avaConv,onshore_a
48CH,1,d164,0.6564973176257366,scr1982,avaConv,onshore_a
48CH,1,d165,0.5954757516431254,scr1982,avaConv,onshore_a
48CH,1,d166,0.1706721386991788,scr1982,avaConv,onshore_a
48CH,1,d167,0.6679534484199069,scr1982,avaConv,onshore_a
48CH,1,d168,0.27704577743547704,scr1982,avaConv,onshore_a
48CH,1,d169,0.5379805665130402,scr1982,avaConv,onshore_a
48CH,1,d170,0.43994372399475545,scr1982,avaConv,onshore_a
48CH,1,d171,0.0910586624669969,scr1982,avaConv,onshore_a
48CH,1,d172,0.41785896844069303,scr1982,avaConv,onshore_a
48CH,1,d173,0.38214614693694404,scr1982,avaConv,onshore_a
48CH,1,d174,0.5541418479244631,scr1982,avaConv,onshore_a
48CH,1,d175,0.3404158250080188,scr1982,avaConv,onshore_a
48CH,1,d176,0.31942860129405976,scr1982,avaConv,onshore_a
48CH,1,d177,0.3147867579823692,scr1982,avaConv,onshore_a
48CH,1,d178,0.6568918112304833,scr1982,avaConv,onshore_a
48CH,1,d179,0.6558816957418258,scr1982,avaConv,onshore_a
48CH,1,d180,0.705766667071609,scr1982,avaConv,onshore_a
48CH,1,d181,0.36085257883612337,scr1982,avaConv,onshore_a
48CH,1,d182,0.1470114401339877,scr1982,avaConv,onshore_a
47CH,1,d092,0.32841586714382043,scr1982,avaConv,onshore_a
47CH,1,d093,0.19621560601746013,scr1982,avaConv,onshore_a
47CH,1,d094,0.15062097312515785,scr1982,avaConv,onshore_a
47CH,1,d095,0.1165612967909854,scr1982,avaConv,onshore_a
47CH,1,d096,0.3343446918393469,scr1982,avaConv,onshore_a
47CH,1,d097,0.5195393634602475,scr1982,avaConv,onshore_a
47CH,1,d098,0.7901068284972478,scr1982,avaConv,onshore_a
47CH,1,d099,0.28638991168612926,scr1982,avaConv,onshore_a
47CH,1,d100,0.4217186696372618,scr1982,avaConv,onshore_a
47CH,1,d101,0.35363964033707596,scr1982,avaConv,onshore_a
47CH,1,d102,0.2832776492396215,scr1982,avaConv,onshore_a
47CH,1,d103,0.5523235988079471,scr1982,avaConv,onshore_a
47CH,1,d104,0.8257495287714108,scr1982,avaConv,onshore_a
47CH,1,d105,0.7518649827932314,scr1982,avaConv,onshore_a
47CH,1,d106,0.2798167798234703,scr1982,avaConv,onshore_a
47CH,1,d107,0.35593760063079305,scr1982,avaConv,onshore_a
47CH,1,d108,0.4883030464539009,scr1982,avaConv,onshore_a
47CH,1,d109,0.7152509049724172,scr1982,avaConv,onshore_a
47CH,1,d110,0.4695252276057593,scr1982,avaConv,onshore_a
47CH,1,d111,0.230128774631178,scr1982,avaConv,onshore_a
47CH,1,d112,0.36812257374078183,scr1982,avaConv,onshore_a
47CH,1,d113,0.3236062986657551,scr1982,avaConv,onshore_a
47CH,1,d114,0.5587563013776106,scr1982,avaConv,onshore_a
47CH,1,d115,0.7137376295674482,scr1982,avaConv,onshore_a
47CH,1,d116,0.528766301697436,scr1982,avaConv,onshore_a
47CH,1,d117,0.6493177446765381,scr1982,avaConv,onshore_a
47CH,1,d118,0.45873871700381597,scr1982,avaConv,onshore_a
47CH,1,d119,0.39186832463157817,scr1982,avaConv,onshore_a
47CH,1,d120,0.3423102187619741,scr1982,avaConv,onshore_a
47CH,1,d121,0.536819922240651,scr1982,avaConv,onshore_a
47CH,1,d122,0.3136784986834431,scr1982,avaConv,onshore_a
47CH,1,d123,0.6683127152441712,scr1982,avaConv,onshore_a
47CH,1,d124,0.4017567480702051,scr1982,avaConv,onshore_a
47CH,1,d125,0.30082569922948676,scr1982,avaConv,onshore_a
47CH,1,d126,0.30681532966362424,scr1982,avaConv,onshore_a
47CH,1,d127,0.40653559125047245,scr1982,avaConv,onshore_a
47CH,1,d128,0.1415139438825043,scr1982,avaConv,onshore_a
47CH,1,d129,0.16555634753510443,scr1982,avaConv,onshore_a
47CH,1,d130,0.04969364540194647,scr1982,avaConv,onshore_a
47CH,1,d131,0.1553850768859048,scr1982,avaConv,onshore_a
47CH,1,d132,0.1824888174539024,scr1982,avaConv,onshore_a
47CH,1,d133,0.30180696348386016,scr1982,avaConv,onshore_a
47CH,1,d134,0.16131760148096497,scr1982,avaConv,onshore_a
47CH,1,d135,0.03609538490029782,scr1982,avaConv,onshore_a
47CH,1,d136,0.16113606031603658,scr1982,avaConv,onshore_a
47CH,1,d137,0.09676173903316464,scr1982,avaConv,onshore_a
47CH,1,d138,0.11893377823291643,scr1982,avaConv,onshore_a
47CH,1,d139,0.07391020836136417,scr1982,avaConv,onshore_a
47CH,1,d140,0.11979557811345629,scr1982,avaConv,onshore_a
47CH,1,d141,0.07449363359823714,scr1982,avaConv,onshore_a
47CH,1,d142,0.27362819333824784,scr1982,avaConv,onshore_a
47CH,1,d143,0.5040733527289855,scr1982,avaConv,onshore_a
47CH,1,d144,0.5427796889041827,scr1982,avaConv,onshore_a
47CH,1,d145,0.22064107155652918,scr1982,avaConv,onshore_a
47CH,1,d146,0.10189250202045999,scr1982,avaConv,onshore_a
