region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.49221949125238157,scr2015,avaConv,onshore_a
63BA,1,d139,0.24646033567714876,scr2015,avaConv,onshore_a
63BA,1,d140,0.4140254875359514,scr2015,avaConv,onshore_a
63BA,1,d141,0.44049137121329995,scr2015,avaConv,onshore_a
63BA,1,d142,0.4971984159749419,scr2015,avaConv,onshore_a
63BA,1,d143,0.397654640182203,scr2015,avaConv,onshore_a
63BA,1,d144,0.3242450429546545,scr2015,avaConv,onshore_a
63BA,1,d145,0.5765473687103767,scr2015,avaConv,onshore_a
63BA,1,d146,0.6440767135545398,scr2015,avaConv,onshore_a
63BA,1,d147,0.850698345091139,scr2015,avaConv,onshore_a
63BA,1,d148,0.5987838492746684,scr2015,avaConv,onshore_a
63BA,1,d149,0.18534317541654813,scr2015,avaConv,onshore_a
63BA,1,d150,0.17197268074521502,scr2015,avaConv,onshore_a
63BA,1,d151,0.16062170686970656,scr2015,avaConv,onshore_a
63BA,1,d152,0.11763759676659921,scr2015,avaConv,onshore_a
63BA,1,d153,0.15822891862028055,scr2015,avaConv,onshore_a
63BA,1,d154,0.20766107812400558,scr2015,avaConv,onshore_a
63BA,1,d155,0.39900471586790043,scr2015,avaConv,onshore_a
63BA,1,d156,0.49710153199137025,scr2015,avaConv,onshore_a
63BA,1,d157,0.33359150119113495,scr2015,avaConv,onshore_a
63BA,1,d158,0.5025700494908524,scr2015,avaConv,onshore_a
63BA,1,d159,0.4161736829151949,scr2015,avaConv,onshore_a
63BA,1,d160,0.2555768928000054,scr2015,avaConv,onshore_a
63BA,1,d161,0.29861398385021787,scr2015,avaConv,onshore_a
63BA,1,d162,0.1956037966371978,scr2015,avaConv,onshore_a
63BA,1,d163,0.23371212081808818,scr2015,avaConv,onshore_a
63BA,1,d164,0.38642085192212583,scr2015,avaConv,onshore_a
63BA,1,d165,0.5290749400426682,scr2015,avaConv,onshore_a
63BA,1,d166,0.5575622178866501,scr2015,avaConv,onshore_a
63BA,1,d167,0.3181389132714263,scr2015,avaConv,onshore_a
63BA,1,d168,0.5987898678696464,scr2015,avaConv,onshore_a
63BA,1,d169,0.6217035152851283,scr2015,avaConv,onshore_a
63BA,1,d170,0.35207878219867217,scr2015,avaConv,onshore_a
63BA,1,d171,0.3243585306956164,scr2015,avaConv,onshore_a
63BA,1,d172,0.48972683763764263,scr2015,avaConv,onshore_a
63BA,1,d173,0.30411251736568323,scr2015,avaConv,onshore_a
63BA,1,d174,0.6364050424408277,scr2015,avaConv,onshore_a
63BA,1,d175,0.44350489359233203,scr2015,avaConv,onshore_a
63BA,1,d176,0.4312231594885037,scr2015,avaConv,onshore_a
63BA,1,d177,0.7230664356373758,scr2015,avaConv,onshore_a
63BA,1,d178,0.5153332420368263,scr2015,avaConv,onshore_a
63BA,1,d179,0.5204190625085507,scr2015,avaConv,onshore_a
63BA,1,d180,0.5036376001203074,scr2015,avaConv,onshore_a
63BA,1,d181,0.5374480461260344,scr2015,avaConv,onshore_a
63BA,1,d182,0.35825401482819436,scr2015,avaConv,onshore_a
28BE,1,d092,0.564844612399982,scr2015,avaConv,onshore_a
28BE,1,d093,0.03879582035295202,scr2015,avaConv,onshore_a
28BE,1,d094,0.262261424691418,scr2015,avaConv,onshore_a
28BE,1,d095,0.12366806730689041,scr2015,avaConv,onshore_a
28BE,1,d096,0.05802663563442787,scr2015,avaConv,onshore_a
28BE,1,d097,0.03267925311364572,scr2015,avaConv,onshore_a
28BE,1,d098,0.03817466194360358,scr2015,avaConv,onshore_a
28BE,1,d099,0.06421392271546464,scr2015,avaConv,onshore_a
28BE,1,d100,0.09632439132824562,scr2015,avaConv,onshore_a
28BE,1,d101,0.5345330104939503,scr2015,avaConv,onshore_a
28BE,1,d102,0.21682790197822704,scr2015,avaConv,onshore_a
28BE,1,d103,0.12715550121276448,scr2015,avaConv,onshore_a
28BE,1,d104,0.2242718307010183,scr2015,avaConv,onshore_a
28BE,1,d105,0.11399173679379104,scr2015,avaConv,onshore_a
28BE,1,d106,0.14040184812764095,scr2015,avaConv,onshore_a
28BE,1,d107,0.32930510792072193,scr2015,avaConv,onshore_a
28BE,1,d108,0.2644831022348121,scr2015,avaConv,onshore_a
28BE,1,d109,0.16091659085905968,scr2015,avaConv,onshore_a
28BE,1,d110,0.16856932104683514,scr2015,avaConv,onshore_a
28BE,1,d111,0.14486803475230398,scr2015,avaConv,onshore_a
28BE,1,d112,0.18102331680348643,scr2015,avaConv,onshore_a
28BE,1,d113,0.035875548758012916,scr2015,avaConv,onshore_a
28BE,1,d114,0.10370534013125075,scr2015,avaConv,onshore_a
28BE,1,d115,0.16507047579886663,scr2015,avaConv,onshore_a
28BE,1,d116,0.14269435883863518,scr2015,avaConv,onshore_a
28BE,1,d117,0.34018206333200457,scr2015,avaConv,onshore_a
28BE,1,d118,0.18892695732300369,scr2015,avaConv,onshore_a
28BE,1,d119,0.24162642112498955,scr2015,avaConv,onshore_a
28BE,1,d120,0.27235768503460006,scr2015,avaConv,onshore_a
28BE,1,d121,0.05430990954209996,scr2015,avaConv,onshore_a
28BE,1,d122,0.06400951559381278,scr2015,avaConv,onshore_a
28BE,1,d123,0.39910431079369096,scr2015,avaConv,onshore_a
28BE,1,d124,0.31613995210028606,scr2015,avaConv,onshore_a
28BE,1,d125,0.7285817006179118,scr2015,avaConv,onshore_a
28BE,1,d126,0.707249737234297,scr2015,avaConv,onshore_a
28BE,1,d127,0.3451657586640899,scr2015,avaConv,onshore_a
28BE,1,d128,0.05081759086815892,scr2015,avaConv,onshore_a
28BE,1,d129,0.6177599388227769,scr2015,avaConv,onshore_a
28BE,1,d130,0.09061235022568818,scr2015,avaConv,onshore_a
28BE,1,d131,0.19261466197731691,scr2015,avaConv,onshore_a
28BE,1,d132,0.21229095010627386,scr2015,avaConv,onshore_a
28BE,1,d133,0.08277241279407663,scr2015,avaConv,onshore_a
28BE,1,d134,0.06250352066862644,scr2015,avaConv,onshore_a
28BE,1,d135,0.17613827356328,scr2015,avaConv,onshore_a
28BE,1,d136,0.22022025721387833,scr2015,avaConv,onshore_a
28BE,1,d137,0.043301501634625525,scr2015,avaConv,onshore_a
28BE,1,d138,0.3621343641241594,scr2015,avaConv,onshore_a
28BE,1,d139,0.6097795663638729,scr2015,avaConv,onshore_a
28BE,1,d140,0.19339268790182157,scr2015,avaConv,onshore_a
28BE,1,d141,0.05549516567864768,scr2015,avaConv,onshore_a
28BE,1,d142,0.028844232001097078,scr2015,avaConv,onshore_a
28BE,1,d143,0.09408133389693066,scr2015,avaConv,onshore_a
28BE,1,d144,0.03522512208030565,scr2015,avaConv,onshore_a
28BE,1,d145,0.14082484633078018,scr2015,avaConv,onshore_a
28BE,1,d146,0.17751336170036341,scr2015,avaConv,onshore_a
28BE,1,d147,0.06364593054245957,scr2015,avaConv,onshore_a
28BE,1,d148,0.3630730379745924,scr2015,avaConv,onshore_a
28BE,1,d149,0.3914657966235534,scr2015,avaConv,onshore_a
28BE,1,d150,0.25696219827764233,scr2015,avaConv,onshore_a
28BE,1,d151,0.6290060235080264,scr2015,avaConv,onshore_a
28BE,1,d152,0.16125573587838216,scr2015,avaConv,onshore_a
28BE,1,d153,0.7922593509374073,scr2015,avaConv,onshore_a
28BE,1,d154,0.29687033075550057,scr2015,avaConv,onshore_a
28BE,1,d155,0.08916935992429965,scr2015,avaConv,onshore_a
28BE,1,d156,0.14997302205146135,scr2015,avaConv,onshore_a
28BE,1,d157,0.1097297847894981,scr2015,avaConv,onshore_a
28BE,1,d158,0.15567777069431538,scr2015,avaConv,onshore_a
28BE,1,d159,0.4343343469743656,scr2015,avaConv,onshore_a
28BE,1,d160,0.4543155318196849,scr2015,avaConv,onshore_a
28BE,1,d161,0.35372914717233145,scr2015,avaConv,onshore_a
28BE,1,d162,0.2169393312207401,scr2015,avaConv,onshore_a
28BE,1,d163,0.17314538974370608,scr2015,avaConv,onshore_a
28BE,1,d164,0.2777549283946434,scr2015,avaConv,onshore_a
28BE,1,d165,0.08342342830341228,scr2015,avaConv,onshore_a
28BE,1,d166,0.19002730447371552,scr2015,avaConv,onshore_a
28BE,1,d167,0.1733001180054009,scr2015,avaConv,onshore_a
28BE,1,d168,0.100024894964328,scr2015,avaConv,onshore_a
28BE,1,d169,0.3008105345887347,scr2015,avaConv,onshore_a
28BE,1,d170,0.1768605474668643,scr2015,avaConv,onshore_a
28BE,1,d171,0.05756840455774935,scr2015,avaConv,onshore_a
28BE,1,d172,0.2248677112901381,scr2015,avaConv,onshore_a
28BE,1,d173,0.3874676859276164,scr2015,avaConv,onshore_a
28BE,1,d174,0.27386850124142564,scr2015,avaConv,onshore_a
28BE,1,d175,0.02492352056329322,scr2015,avaConv,onshore_a
28BE,1,d176,0.04333282146534602,scr2015,avaConv,onshore_a
28BE,1,d177,0.11409990871029976,scr2015,avaConv,onshore_a
28BE,1,d178,0.1938281746600531,scr2015,avaConv,onshore_a
28BE,1,d179,0.015654851806833164,scr2015,avaConv,onshore_a
28BE,1,d180,0.04868189844249294,scr2015,avaConv,onshore_a
28BE,1,d181,0.07311021605574951,scr2015,avaConv,onshore_a
28BE,1,d182,0.23697696859665107,scr2015,avaConv,onshore_a
66BG,1,d092,0.5771450955438079,scr2015,avaConv,onshore_a
66BG,1,d093,0.7531788472548249,scr2015,avaConv,onshore_a
66BG,1,d094,0.4431422444579764,scr2015,avaConv,onshore_a
66BG,1,d095,0.3873625112326383,scr2015,avaConv,onshore_a
66BG,1,d096,0.54952437016078,scr2015,avaConv,onshore_a
66BG,1,d097,0.8047151421373279,scr2015,avaConv,onshore_a
66BG,1,d098,0.5316295229020709,scr2015,avaConv,onshore_a
66BG,1,d099,0.8109015109527673,scr2015,avaConv,onshore_a
66BG,1,d100,0.39273268899901403,scr2015,avaConv,onshore_a
66BG,1,d101,0.2425277454415955,scr2015,avaConv,onshore_a
66BG,1,d102,0.08176323179623887,scr2015,avaConv,onshore_a
66BG,1,d103,0.180835515333133,scr2015,avaConv,onshore_a
66BG,1,d104,0.4031566366400952,scr2015,avaConv,onshore_a
66BG,1,d105,0.20781623943104377,scr2015,avaConv,onshore_a
66BG,1,d106,0.3774738293415213,scr2015,avaConv,onshore_a
66BG,1,d107,0.4569457243197824,scr2015,avaConv,onshore_a
66BG,1,d108,0.4659680916765754,scr2015,avaConv,onshore_a
66BG,1,d109,0.34243355604331444,scr2015,avaConv,onshore_a
66BG,1,d110,0.5016896811989657,scr2015,avaConv,onshore_a
66BG,1,d111,0.36995596598096164,scr2015,avaConv,onshore_a
66BG,1,d112,0.30831885469669656,scr2015,avaConv,onshore_a
66BG,1,d113,0.2369953098881291,scr2015,avaConv,onshore_a
66BG,1,d114,0.23851503973575364,scr2015,avaConv,onshore_a
66BG,1,d115,0.23249254953922657,scr2015,avaConv,onshore_a
66BG,1,d116,0.2240872377685929,scr2015,avaConv,onshore_a
66BG,1,d117,0.15506665997126132,scr2015,avaConv,onshore_a
66BG,1,d118,0.45473713879873295,scr2015,avaConv,onshore_a
66BG,1,d119,0.4364208034358678,scr2015,avaConv,onshore_a
66BG,1,d120,0.2090184401160971,scr2015,avaConv,onshore_a
66BG,1,d121,0.14768385252905217,scr2015,avaConv,onshore_a
66BG,1,d122,0.21449886411472235,scr2015,avaConv,onshore_a
66BG,1,d123,0.2938250644940986,scr2015,avaConv,onshore_a
66BG,1,d124,0.16703578830784685,scr2015,avaConv,onshore_a
66BG,1,d125,0.13633705850570343,scr2015,avaConv,onshore_a
66BG,1,d126,0.20227564771871148,scr2015,avaConv,onshore_a
66BG,1,d127,0.23625554380279576,scr2015,avaConv,onshore_a
66BG,1,d128,0.25776162082638454,scr2015,avaConv,onshore_a
66BG,1,d129,0.08533898253878813,scr2015,avaConv,onshore_a
66BG,1,d130,0.0511513084667018,scr2015,avaConv,onshore_a
66BG,1,d131,0.14949642062672827,scr2015,avaConv,onshore_a
66BG,1,d132,0.3920380941879381,scr2015,avaConv,onshore_a
66BG,1,d133,0.13942651692820673,scr2015,avaConv,onshore_a
66BG,1,d134,0.3991305725413172,scr2015,avaConv,onshore_a
66BG,1,d135,0.23845002887199412,scr2015,avaConv,onshore_a
66BG,1,d136,0.08158824029383194,scr2015,avaConv,onshore_a
66BG,1,d137,0.055904490847605084,scr2015,avaConv,onshore_a
66BG,1,d138,0.08996535035909276,scr2015,avaConv,onshore_a
66BG,1,d139,0.2587139386356683,scr2015,avaConv,onshore_a
66BG,1,d140,0.5180668624760889,scr2015,avaConv,onshore_a
66BG,1,d141,0.3030377561077167,scr2015,avaConv,onshore_a
66BG,1,d142,0.22644543649130883,scr2015,avaConv,onshore_a
66BG,1,d143,0.18745492458840415,scr2015,avaConv,onshore_a
66BG,1,d144,0.15044856422199832,scr2015,avaConv,onshore_a
66BG,1,d145,0.11058735584362733,scr2015,avaConv,onshore_a
66BG,1,d146,0.09169905372302434,scr2015,avaConv,onshore_a
66BG,1,d147,0.16630984173943872,scr2015,avaConv,onshore_a
66BG,1,d148,0.5061188524531648,scr2015,avaConv,onshore_a
66BG,1,d149,0.3307530071842705,scr2015,avaConv,onshore_a
66BG,1,d150,0.16013533255107334,scr2015,avaConv,onshore_a
66BG,1,d151,0.04514087655456285,scr2015,avaConv,onshore_a
66BG,1,d152,0.09408221318958995,scr2015,avaConv,onshore_a
66BG,1,d153,0.10662051881210363,scr2015,avaConv,onshore_a
66BG,1,d154,0.07776302592653683,scr2015,avaConv,onshore_a
66BG,1,d155,0.22791714126063964,scr2015,avaConv,onshore_a
66BG,1,d156,0.6562922196837507,scr2015,avaConv,onshore_a
66BG,1,d157,0.7124794672967116,scr2015,avaConv,onshore_a
66BG,1,d158,0.5233053864331537,scr2015,avaConv,onshore_a
66BG,1,d159,0.3089162005441413,scr2015,avaConv,onshore_a
66BG,1,d160,0.1473433871574259,scr2015,avaConv,onshore_a
66BG,1,d161,0.29511672446619597,scr2015,avaConv,onshore_a
66BG,1,d162,0.30314216746900013,scr2015,avaConv,onshore_a
66BG,1,d163,0.15755629185109507,scr2015,avaConv,onshore_a
66BG,1,d164,0.04691624757141211,scr2015,avaConv,onshore_a
66BG,1,d165,0.08656699570678494,scr2015,avaConv,onshore_a
66BG,1,d166,0.06957066006138765,scr2015,avaConv,onshore_a
66BG,1,d167,0.2807881165220281,scr2015,avaConv,onshore_a
66BG,1,d168,0.23799473589615835,scr2015,avaConv,onshore_a
66BG,1,d169,0.36984409508331606,scr2015,avaConv,onshore_a
66BG,1,d170,0.2617121600407372,scr2015,avaConv,onshore_a
66BG,1,d171,0.09634489683056185,scr2015,avaConv,onshore_a
66BG,1,d172,0.18677013585784988,scr2015,avaConv,onshore_a
66BG,1,d173,0.23667023771633938,scr2015,avaConv,onshore_a
66BG,1,d174,0.08415426647239582,scr2015,avaConv,onshore_a
66BG,1,d175,0.08787834979438197,scr2015,avaConv,onshore_a
66BG,1,d176,0.6243237249325936,scr2015,avaConv,onshore_a
66BG,1,d177,0.4262066242464705,scr2015,avaConv,onshore_a
66BG,1,d178,0.41245174232827647,scr2015,avaConv,onshore_a
66BG,1,d179,0.23460263117429328,scr2015,avaConv,onshore_a
66BG,1,d180,0.19088717416555387,scr2015,avaConv,onshore_a
66BG,1,d181,0.08360007456200019,scr2015,avaConv,onshore_a
66BG,1,d182,0.03513843118222169,scr2015,avaConv,onshore_a
48CH,1,d092,0.7707432855366986,scr2015,avaConv,onshore_a
48CH,1,d093,0.11271433531332536,scr2015,avaConv,onshore_a
48CH,1,d094,0.3750419553852506,scr2015,avaConv,onshore_a
48CH,1,d095,0.7753616508188372,scr2015,avaConv,onshore_a
48CH,1,d096,0.6148792132906785,scr2015,avaConv,onshore_a
48CH,1,d097,0.6320405507000296,scr2015,avaConv,onshore_a
48CH,1,d098,0.37201973828264057,scr2015,avaConv,onshore_a
48CH,1,d099,0.0960671849034965,scr2015,avaConv,onshore_a
48CH,1,d100,0.26771956253618273,scr2015,avaConv,onshore_a
48CH,1,d101,0.41801813768734053,scr2015,avaConv,onshore_a
48CH,1,d102,0.0209510356809314,scr2015,avaConv,onshore_a
48CH,1,d103,0.2650681393673854,scr2015,avaConv,onshore_a
48CH,1,d104,0.20704291321769308,scr2015,avaConv,onshore_a
48CH,1,d105,0.1454249593433541,scr2015,avaConv,onshore_a
48CH,1,d106,0.3036971791505037,scr2015,avaConv,onshore_a
48CH,1,d107,0.4295763286992941,scr2015,avaConv,onshore_a
48CH,1,d108,0.7173285037957613,scr2015,avaConv,onshore_a
48CH,1,d109,0.5111683843658391,scr2015,avaConv,onshore_a
48CH,1,d110,0.44913909236215854,scr2015,avaConv,onshore_a
48CH,1,d111,0.5043391619886531,scr2015,avaConv,onshore_a
48CH,1,d112,0.30227213247642554,scr2015,avaConv,onshore_a
48CH,1,d113,0.33083379355786935,scr2015,avaConv,onshore_a
48CH,1,d114,0.12839348378702964,scr2015,avaConv,onshore_a
48CH,1,d115,0.484555141663481,scr2015,avaConv,onshore_a
48CH,1,d116,0.22444972986638256,scr2015,avaConv,onshore_a
48CH,1,d117,0.27670203038317787,scr2015,avaConv,onshore_a
48CH,1,d118,0.511095323078013,scr2015,avaConv,onshore_a
48CH,1,d119,0.3030753858788919,scr2015,avaConv,onshore_a
48CH,1,d120,0.40545187136439453,scr2015,avaConv,onshore_a
48CH,1,d121,0.6357503329387563,scr2015,avaConv,onshore_a
48CH,1,d122,0.40431262602062135,scr2015,avaConv,onshore_a
48CH,1,d123,0.5338962887638633,scr2015,avaConv,onshore_a
48CH,1,d124,0.27527948449820455,scr2015,avaConv,onshore_a
48CH,1,d125,0.48747209894457966,scr2015,avaConv,onshore_a
48CH,1,d126,0.3676606594834166,scr2015,avaConv,onshore_a
48CH,1,d127,0.1659715407307597,scr2015,avaConv,onshore_a
48CH,1,d128,0.2682519297118499,scr2015,avaConv,onshore_a
48CH,1,d129,0.5101870858602786,scr2015,avaConv,onshore_a
48CH,1,d130,0.23286434899641023,scr2015,avaConv,onshore_a
48CH,1,d131,0.07987771822509873,scr2015,avaConv,onshore_a
48CH,1,d132,0.47010588614702864,scr2015,avaConv,onshore_a
48CH,1,d133,0.4064735141412804,scr2015,avaConv,onshore_a
48CH,1,d134,0.5338812102657443,scr2015,avaConv,onshore_a
48CH,1,d135,0.38671974079489413,scr2015,avaConv,onshore_a
48CH,1,d136,0.296615837206666,scr2015,avaConv,onshore_a
48CH,1,d137,0.15600479020716151,scr2015,avaConv,onshore_a
48CH,1,d138,0.234469082459428,scr2015,avaConv,onshore_a
48CH,1,d139,0.35483897266712633,scr2015,avaConv,onshore_a
48CH,1,d140,0.36405847265730656,scr2015,avaConv,onshore_a
48CH,1,d141,0.4661080101170296,scr2015,avaConv,onshore_a
48CH,1,d142,0.6081716802836519,scr2015,avaConv,onshore_a
48CH,1,d143,0.6000776167145332,scr2015,avaConv,onshore_a
48CH,1,d144,0.4440198542600964,scr2015,avaConv,onshore_a
48CH,1,d145,0.2459656802629085,scr2015,avaConv,onshore_a
48CH,1,d146,0.4139347656804542,scr2015,avaConv,onshore_a
48CH,1,d147,0.3794696144341039,scr2015,avaConv,onshore_a
48CH,1,d148,0.14673898542147962,scr2015,avaConv,onshore_a
48CH,1,d149,0.42902975418655753,scr2015,avaConv,onshore_a
48CH,1,d150,0.4388736782177284,scr2015,avaConv,onshore_a
48CH,1,d151,0.18975198167813417,scr2015,avaConv,onshore_a
48CH,1,d152,0.3321451129847154,scr2015,avaConv,onshore_a
48CH,1,d153,0.3218132829039171,scr2015,avaConv,onshore_a
48CH,1,d154,0.16382756712078905,scr2015,avaConv,onshore_a
48CH,1,d155,0.310701398956459,scr2015,avaConv,onshore_a
48CH,1,d156,0.1627354607245351,scr2015,avaConv,onshore_a
48CH,1,d157,0.22873838549774478,scr2015,avaConv,onshore_a
48CH,1,d158,0.2048028138585336,scr2015,avaConv,onshore_a
48CH,1,d159,0.4661475848722175,scr2015,avaConv,onshore_a
48CH,1,d160,0.6349961949674446,scr2015,avaConv,onshore_a
48CH,1,d161,0.4209452858267593,scr2015,avaConv,onshore_a
48CH,1,d162,0.19335339709963295,scr2015,avaConv,onshore_a
48CH,1,d163,0.2421250067074916,scr2015,avaConv,onshore_a
48CH,1,d164,0.35539595419533504,scr2015,avaConv,onshore_a
48CH,1,d165,0.19474949352597576,scr2015,avaConv,onshore_a
48CH,1,d166,0.17770772814507568,scr2015,avaConv,onshore_a
48CH,1,d167,0.47704000821640835,scr2015,avaConv,onshore_a
48CH,1,d168,0.45681661264442674,scr2015,avaConv,onshore_a
48CH,1,d169,0.36852610267429153,scr2015,avaConv,onshore_a
48CH,1,d170,0.41519806877719057,scr2015,avaConv,onshore_a
48CH,1,d171,0.34703274708058107,scr2015,avaConv,onshore_a
48CH,1,d172,0.30098891775132675,scr2015,avaConv,onshore_a
48CH,1,d173,0.5678601935858958,scr2015,avaConv,onshore_a
48CH,1,d174,0.45284829587943,scr2015,avaConv,onshore_a
48CH,1,d175,0.2661506072106228,scr2015,avaConv,onshore_a
48CH,1,d176,0.10605007223490442,scr2015,avaConv,onshore_a
48CH,1,d177,0.10913049583176476,scr2015,avaConv,onshore_a
48CH,1,d178,0.41532175126617255,scr2015,avaConv,onshore_a
48CH,1,d179,0.20900619185445685,scr2015,avaConv,onshore_a
48CH,1,d180,0.07525438240856464,scr2015,avaConv,onshore_a
48CH,1,d181,0.22552202378679487,scr2015,avaConv,onshore_a
48CH,1,d182,0.10868815695656461,scr2015,avaConv,onshore_a
47CH,1,d092,0.7405583854616022,scr2015,avaConv,onshore_a
47CH,1,d093,0.0701950107699649,scr2015,avaConv,onshore_a
47CH,1,d094,0.2862689840479615,scr2015,avaConv,onshore_a
47CH,1,d095,0.7466165973453898,scr2015,avaConv,onshore_a
47CH,1,d096,0.5457889958396579,scr2015,avaConv,onshore_a
47CH,1,d097,0.5662852744272052,scr2015,avaConv,onshore_a
47CH,1,d098,0.2833424156648291,scr2015,avaConv,onshore_a
47CH,1,d099,0.05943773476386772,scr2015,avaConv,onshore_a
47CH,1,d100,0.18818343028287296,scr2015,avaConv,onshore_a
47CH,1,d101,0.3288642448320335,scr2015,avaConv,onshore_a
47CH,1,d102,0.01636917931492192,scr2015,avaConv,onshore_a
47CH,1,d103,0.18591854490160672,scr2015,avaConv,onshore_a
47CH,1,d104,0.13840118189283618,scr2015,avaConv,onshore_a
47CH,1,d105,0.09249444297521547,scr2015,avaConv,onshore_a
47CH,1,d106,0.21969164158498622,scr2015,avaConv,onshore_a
47CH,1,d107,0.34062659360904707,scr2015,avaConv,onshore_a
47CH,1,d108,0.6716672895234481,scr2015,avaConv,onshore_a
47CH,1,d109,0.4272111168775101,scr2015,avaConv,onshore_a
47CH,1,d110,0.3608244292795752,scr2015,avaConv,onshore_a
47CH,1,d111,0.4197311589055691,scr2015,avaConv,onshore_a
47CH,1,d112,0.21841655712860517,scr2015,avaConv,onshore_a
47CH,1,d113,0.24438830514986343,scr2015,avaConv,onshore_a
47CH,1,d114,0.08069579839929425,scr2015,avaConv,onshore_a
47CH,1,d115,0.3982985345029716,scr2015,avaConv,onshore_a
47CH,1,d116,0.15223621497401646,scr2015,avaConv,onshore_a
47CH,1,d117,0.19591535577611158,scr2015,avaConv,onshore_a
47CH,1,d118,0.4271308735754609,scr2015,avaConv,onshore_a
47CH,1,d119,0.21913501087318435,scr2015,avaConv,onshore_a
47CH,1,d120,0.3162220834585493,scr2015,avaConv,onshore_a
47CH,1,d121,0.5707477095454163,scr2015,avaConv,onshore_a
47CH,1,d122,0.3150835392051274,scr2015,avaConv,onshore_a
47CH,1,d123,0.45240265663752377,scr2015,avaConv,onshore_a
47CH,1,d124,0.19468481478133018,scr2015,avaConv,onshore_a
47CH,1,d125,0.40143631793359896,scr2015,avaConv,onshore_a
47CH,1,d126,0.2791374957866652,scr2015,avaConv,onshore_a
47CH,1,d127,0.10725357792909312,scr2015,avaConv,onshore_a
47CH,1,d128,0.18863914610842114,scr2015,avaConv,onshore_a
47CH,1,d129,0.42613375255807157,scr2015,avaConv,onshore_a
47CH,1,d130,0.15905506711924966,scr2015,avaConv,onshore_a
47CH,1,d131,0.049377301197469296,scr2015,avaConv,onshore_a
47CH,1,d132,0.3828699086735757,scr2015,avaConv,onshore_a
47CH,1,d133,0.3172441733234805,scr2015,avaConv,onshore_a
47CH,1,d134,0.4523857929136987,scr2015,avaConv,onshore_a
47CH,1,d135,0.29766307524980123,scr2015,avaConv,onshore_a
47CH,1,d136,0.2133772581218,scr2015,avaConv,onshore_a
47CH,1,d137,0.10002365898342844,scr2015,avaConv,onshore_a
47CH,1,d138,0.16036503367531646,scr2015,avaConv,onshore_a
47CH,1,d139,0.2668809186991364,scr2015,avaConv,onshore_a
47CH,1,d140,0.2756771929064384,scr2015,avaConv,onshore_a
47CH,1,d141,0.378634906496427,scr2015,avaConv,onshore_a
47CH,1,d142,0.5378440176564648,scr2015,avaConv,onshore_a
47CH,1,d143,0.5283064708665627,scr2015,avaConv,onshore_a
47CH,1,d144,0.3555041098661488,scr2015,avaConv,onshore_a
47CH,1,d145,0.1698385234062383,scr2015,avaConv,onshore_a
47CH,1,d146,0.324739441261499,scr2015,avaConv,onshore_a
