region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.5193504378559958,scr1994,avaConv,onshore_a
al,1,h1865,0.5599848608427115,scr1994,avaConv,onshore_a
al,1,h1866,0.53309288554657,scr1994,avaConv,onshore_a
al,1,h1867,0.4609146010419927,scr1994,avaConv,onshore_a
al,1,h1868,0.3715605192242572,scr1994,avaConv,onshore_a
al,1,h1869,0.28501450841432235,scr1994,avaConv,onshore_a
al,1,h1870,0.20739748343683354,scr1994,avaConv,onshore_a
al,1,h1871,0.14530810565953736,scr1994,avaConv,onshore_a
al,1,h1872,0.11604022291259994,scr1994,avaConv,onshore_a
al,1,h1873,0.11364859172504034,scr1994,avaConv,onshore_a
al,1,h1874,0.1275134430991406,scr1994,avaConv,onshore_a
al,1,h1875,0.12738430961351538,scr1994,avaConv,onshore_a
al,1,h1876,0.11719048135308095,scr1994,avaConv,onshore_a
al,1,h1877,0.09873217377843287,scr1994,avaConv,onshore_a
al,1,h1878,0.0856957654811264,scr1994,avaConv,onshore_a
al,1,h1879,0.06854682128678226,scr1994,avaConv,onshore_a
al,1,h1880,0.04770163877496059,scr1994,avaConv,onshore_a
al,1,h1881,0.01987390557103771,scr1994,avaConv,onshore_a
al,1,h1882,0.037092370351987654,scr1994,avaConv,onshore_a
al,1,h1883,0.09136821979713168,scr1994,avaConv,onshore_a
al,1,h1884,0.20520853797366273,scr1994,avaConv,onshore_a
al,1,h1885,0.33798967731185514,scr1994,avaConv,onshore_a
al,1,h1886,0.4656704803576674,scr1994,avaConv,onshore_a
al,1,h1887,0.5436684941342467,scr1994,avaConv,onshore_a
al,1,h1888,0.5642011254032813,scr1994,avaConv,onshore_a
al,1,h1889,0.5269485415343123,scr1994,avaConv,onshore_a
al,1,h1890,0.47008688359857564,scr1994,avaConv,onshore_a
al,1,h1891,0.4134764825179378,scr1994,avaConv,onshore_a
al,1,h1892,0.3786520038127315,scr1994,avaConv,onshore_a
al,1,h1893,0.3451602087032821,scr1994,avaConv,onshore_a
al,1,h1894,0.30648428129244354,scr1994,avaConv,onshore_a
al,1,h1895,0.24523381850163098,scr1994,avaConv,onshore_a
al,1,h1896,0.18955046117590163,scr1994,avaConv,onshore_a
al,1,h1897,0.13928783870825523,scr1994,avaConv,onshore_a
al,1,h1898,0.1294320855796961,scr1994,avaConv,onshore_a
al,1,h1899,0.12442045357654742,scr1994,avaConv,onshore_a
al,1,h1900,0.13706905762430527,scr1994,avaConv,onshore_a
al,1,h1901,0.1548548053601263,scr1994,avaConv,onshore_a
al,1,h1902,0.16612856482528476,scr1994,avaConv,onshore_a
al,1,h1903,0.16015720879917864,scr1994,avaConv,onshore_a
al,1,h1904,0.13356031903942828,scr1994,avaConv,onshore_a
al,1,h1905,0.09264566890981775,scr1994,avaConv,onshore_a
al,1,h1906,0.054566699681019785,scr1994,avaConv,onshore_a
al,1,h1907,0.05069660647980159,scr1994,avaConv,onshore_a
al,1,h1908,0.1325262169009051,scr1994,avaConv,onshore_a
al,1,h1909,0.2655390946420448,scr1994,avaConv,onshore_a
al,1,h1910,0.4026332443407055,scr1994,avaConv,onshore_a
al,1,h1911,0.5001147755743244,scr1994,avaConv,onshore_a
al,1,h1912,0.5256062116836834,scr1994,avaConv,onshore_a
al,1,h1913,0.484894266391589,scr1994,avaConv,onshore_a
al,1,h1914,0.4109068403309942,scr1994,avaConv,onshore_a
al,1,h1915,0.3407490089961983,scr1994,avaConv,onshore_a
al,1,h1916,0.2929962814093019,scr1994,avaConv,onshore_a
al,1,h1917,0.25876438925554635,scr1994,avaConv,onshore_a
al,1,h1918,0.2321741622811616,scr1994,avaConv,onshore_a
al,1,h1919,0.20352699644236313,scr1994,avaConv,onshore_a
al,1,h1920,0.18520048039798045,scr1994,avaConv,onshore_a
al,1,h1921,0.18488142166026317,scr1994,avaConv,onshore_a
al,1,h1922,0.21048697503759903,scr1994,avaConv,onshore_a
al,1,h1923,0.23358238704344006,scr1994,avaConv,onshore_a
al,1,h1924,0.25271570180027386,scr1994,avaConv,onshore_a
al,1,h1925,0.27175679920878715,scr1994,avaConv,onshore_a
al,1,h1926,0.2910151472217771,scr1994,avaConv,onshore_a
al,1,h1927,0.2942695667374838,scr1994,avaConv,onshore_a
al,1,h1928,0.2808176080010313,scr1994,avaConv,onshore_a
al,1,h1929,0.2527569951716821,scr1994,avaConv,onshore_a
al,1,h1930,0.2782334800190856,scr1994,avaConv,onshore_a
al,1,h1931,0.33758526411963585,scr1994,avaConv,onshore_a
al,1,h1932,0.5000379429474927,scr1994,avaConv,onshore_a
al,1,h1933,0.6508447551406198,scr1994,avaConv,onshore_a
al,1,h1934,0.7526717678958715,scr1994,avaConv,onshore_a
al,1,h1935,0.763117541365411,scr1994,avaConv,onshore_a
al,1,h1936,0.7060844458479478,scr1994,avaConv,onshore_a
al,1,h1937,0.6261163614939869,scr1994,avaConv,onshore_a
al,1,h1938,0.5447808579785138,scr1994,avaConv,onshore_a
al,1,h1939,0.47853159601030437,scr1994,avaConv,onshore_a
al,1,h1940,0.4354538125361481,scr1994,avaConv,onshore_a
al,1,h1941,0.4031389198087875,scr1994,avaConv,onshore_a
al,1,h1942,0.3714586687981742,scr1994,avaConv,onshore_a
al,1,h1943,0.3309315561146045,scr1994,avaConv,onshore_a
al,1,h1944,0.29787287451680466,scr1994,avaConv,onshore_a
al,1,h1945,0.28071086945893614,scr1994,avaConv,onshore_a
al,1,h1946,0.27352953859522666,scr1994,avaConv,onshore_a
al,1,h1947,0.25612319258820965,scr1994,avaConv,onshore_a
al,1,h1948,0.2305611798613137,scr1994,avaConv,onshore_a
al,1,h1949,0.20614023881181254,scr1994,avaConv,onshore_a
al,1,h1950,0.18146233111591684,scr1994,avaConv,onshore_a
al,1,h1951,0.14598541514358607,scr1994,avaConv,onshore_a
al,1,h1952,0.10438550322359859,scr1994,avaConv,onshore_a
al,1,h1953,0.06096506714330829,scr1994,avaConv,onshore_a
al,1,h1954,0.08372455881684787,scr1994,avaConv,onshore_a
al,1,h1955,0.21172466349487282,scr1994,avaConv,onshore_a
al,1,h1956,0.3464741366858956,scr1994,avaConv,onshore_a
al,1,h1957,0.44741556912720104,scr1994,avaConv,onshore_a
al,1,h1958,0.47893108263933376,scr1994,avaConv,onshore_a
al,1,h1959,0.4584728337381576,scr1994,avaConv,onshore_a
al,1,h1960,0.4435150792929999,scr1994,avaConv,onshore_a
al,1,h1961,0.4450057343879047,scr1994,avaConv,onshore_a
al,1,h1962,0.42602362116408204,scr1994,avaConv,onshore_a
al,1,h1963,0.38214303450778236,scr1994,avaConv,onshore_a
al,1,h1964,0.33746991350975303,scr1994,avaConv,onshore_a
al,1,h1965,0.3529083624541725,scr1994,avaConv,onshore_a
al,1,h1966,0.39421892791736013,scr1994,avaConv,onshore_a
al,1,h1967,0.4381552777989632,scr1994,avaConv,onshore_a
al,1,h1968,0.4763395633476043,scr1994,avaConv,onshore_a
al,1,h1969,0.5067653431559778,scr1994,avaConv,onshore_a
al,1,h1970,0.5431983724437861,scr1994,avaConv,onshore_a
al,1,h1971,0.5750035421315152,scr1994,avaConv,onshore_a
al,1,h1972,0.6014978870337165,scr1994,avaConv,onshore_a
al,1,h1973,0.6186048543355114,scr1994,avaConv,onshore_a
al,1,h1974,0.6319823582782254,scr1994,avaConv,onshore_a
al,1,h1975,0.6381202948345908,scr1994,avaConv,onshore_a
al,1,h1976,0.6421628004845659,scr1994,avaConv,onshore_a
al,1,h1977,0.6308273878085863,scr1994,avaConv,onshore_a
al,1,h1978,0.639389300285878,scr1994,avaConv,onshore_a
al,1,h1979,0.6642406652949974,scr1994,avaConv,onshore_a
al,1,h1980,0.7322154193702146,scr1994,avaConv,onshore_a
al,1,h1981,0.8036724796578553,scr1994,avaConv,onshore_a
al,1,h1982,0.8790530363609136,scr1994,avaConv,onshore_a
al,1,h1983,0.9225552110605373,scr1994,avaConv,onshore_a
al,1,h1984,0.9330142951825384,scr1994,avaConv,onshore_a
al,1,h1985,0.896077621706368,scr1994,avaConv,onshore_a
al,1,h1986,0.8512517833312512,scr1994,avaConv,onshore_a
al,1,h1987,0.8335969219215212,scr1994,avaConv,onshore_a
al,1,h1988,0.8362424931285476,scr1994,avaConv,onshore_a
al,1,h1989,0.845010326675238,scr1994,avaConv,onshore_a
al,1,h1990,0.8389148656643339,scr1994,avaConv,onshore_a
al,1,h1991,0.8309096782008379,scr1994,avaConv,onshore_a
al,1,h1992,0.8360419459909139,scr1994,avaConv,onshore_a
al,1,h1993,0.8425803267199007,scr1994,avaConv,onshore_a
al,1,h1994,0.8570448103263615,scr1994,avaConv,onshore_a
al,1,h1995,0.8572376640000953,scr1994,avaConv,onshore_a
al,1,h1996,0.8536935590796491,scr1994,avaConv,onshore_a
al,1,h1997,0.8320375325286619,scr1994,avaConv,onshore_a
al,1,h1998,0.776958795005498,scr1994,avaConv,onshore_a
al,1,h1999,0.6970990517589559,scr1994,avaConv,onshore_a
al,1,h2000,0.6138628529446389,scr1994,avaConv,onshore_a
al,1,h2001,0.5658740616700562,scr1994,avaConv,onshore_a
al,1,h2002,0.5363416254915833,scr1994,avaConv,onshore_a
al,1,h2003,0.52069523757837,scr1994,avaConv,onshore_a
al,1,h2004,0.5012997225536171,scr1994,avaConv,onshore_a
al,1,h2005,0.4808441803012003,scr1994,avaConv,onshore_a
al,1,h2006,0.49645062751486835,scr1994,avaConv,onshore_a
al,1,h2007,0.5465998250334155,scr1994,avaConv,onshore_a
al,1,h2008,0.54353816396894,scr1994,avaConv,onshore_a
al,1,h2009,0.4902027086202443,scr1994,avaConv,onshore_a
al,1,h2010,0.3981682375243298,scr1994,avaConv,onshore_a
al,1,h2011,0.3666058659682891,scr1994,avaConv,onshore_a
al,1,h2012,0.3423512440592832,scr1994,avaConv,onshore_a
al,1,h2013,0.3048700323236792,scr1994,avaConv,onshore_a
al,1,h2014,0.2690483693523536,scr1994,avaConv,onshore_a
al,1,h2015,0.2673807068473955,scr1994,avaConv,onshore_a
al,1,h2016,0.25029335278045484,scr1994,avaConv,onshore_a
al,1,h2017,0.21921878904908215,scr1994,avaConv,onshore_a
al,1,h2018,0.17133956522046528,scr1994,avaConv,onshore_a
al,1,h2019,0.14498026386852242,scr1994,avaConv,onshore_a
al,1,h2020,0.13194030764877768,scr1994,avaConv,onshore_a
al,1,h2021,0.10583576042522823,scr1994,avaConv,onshore_a
al,1,h2022,0.07471678978375837,scr1994,avaConv,onshore_a
al,1,h2023,0.038635714339245376,scr1994,avaConv,onshore_a
al,1,h2024,0.015103649792495217,scr1994,avaConv,onshore_a
al,1,h2025,0.011174511581068391,scr1994,avaConv,onshore_a
al,1,h2026,0.09227356954612437,scr1994,avaConv,onshore_a
al,1,h2027,0.222133144285061,scr1994,avaConv,onshore_a
al,1,h2028,0.37361188234869736,scr1994,avaConv,onshore_a
al,1,h2029,0.505938081353545,scr1994,avaConv,onshore_a
al,1,h2030,0.5867962710030307,scr1994,avaConv,onshore_a
al,1,h2031,0.6032708917542516,scr1994,avaConv,onshore_a
al,1,h2032,0.5871570888300962,scr1994,avaConv,onshore_a
al,1,h2033,0.5663280327205219,scr1994,avaConv,onshore_a
al,1,h2034,0.550829673848693,scr1994,avaConv,onshore_a
al,1,h2035,0.5126327532604847,scr1994,avaConv,onshore_a
al,1,h2036,0.4547015253646457,scr1994,avaConv,onshore_a
al,1,h2037,0.3820869917672617,scr1994,avaConv,onshore_a
al,1,h2038,0.31695409346351194,scr1994,avaConv,onshore_a
al,1,h2039,0.2535856546293384,scr1994,avaConv,onshore_a
al,1,h2040,0.2212553352171824,scr1994,avaConv,onshore_a
al,1,h2041,0.23533719990642876,scr1994,avaConv,onshore_a
al,1,h2042,0.2803215935223048,scr1994,avaConv,onshore_a
al,1,h2043,0.3204216700559648,scr1994,avaConv,onshore_a
al,1,h2044,0.34613614199969645,scr1994,avaConv,onshore_a
al,1,h2045,0.34655220545051635,scr1994,avaConv,onshore_a
al,1,h2046,0.3422929224444997,scr1994,avaConv,onshore_a
al,1,h2047,0.3429580163409811,scr1994,avaConv,onshore_a
al,1,h2048,0.3443313615821916,scr1994,avaConv,onshore_a
al,1,h2049,0.3374276835204096,scr1994,avaConv,onshore_a
al,1,h2050,0.34331807567609973,scr1994,avaConv,onshore_a
al,1,h2051,0.38194453588830707,scr1994,avaConv,onshore_a
al,1,h2052,0.45366185384063573,scr1994,avaConv,onshore_a
al,1,h2053,0.5565059509669494,scr1994,avaConv,onshore_a
al,1,h2054,0.6603056980161262,scr1994,avaConv,onshore_a
al,1,h2055,0.7374050069645891,scr1994,avaConv,onshore_a
al,1,h2056,0.7483941758796373,scr1994,avaConv,onshore_a
al,1,h2057,0.7116060210808796,scr1994,avaConv,onshore_a
al,1,h2058,0.6504742584424523,scr1994,avaConv,onshore_a
al,1,h2059,0.5886959112443084,scr1994,avaConv,onshore_a
al,1,h2060,0.5194033687705893,scr1994,avaConv,onshore_a
al,1,h2061,0.436780762790744,scr1994,avaConv,onshore_a
al,1,h2062,0.3537275643211739,scr1994,avaConv,onshore_a
al,1,h2063,0.275307356801838,scr1994,avaConv,onshore_a
al,1,h2064,0.22259945350088128,scr1994,avaConv,onshore_a
al,1,h2065,0.19118789600503497,scr1994,avaConv,onshore_a
al,1,h2066,0.1950285946564661,scr1994,avaConv,onshore_a
al,1,h2067,0.20665950996961338,scr1994,avaConv,onshore_a
al,1,h2068,0.22129402409008642,scr1994,avaConv,onshore_a
al,1,h2069,0.23379120007287157,scr1994,avaConv,onshore_a
al,1,h2070,0.24008206110475536,scr1994,avaConv,onshore_a
al,1,h2071,0.2275951430569939,scr1994,avaConv,onshore_a
al,1,h2072,0.20512262488907634,scr1994,avaConv,onshore_a
al,1,h2073,0.16667050025493493,scr1994,avaConv,onshore_a
al,1,h2074,0.13992577452382263,scr1994,avaConv,onshore_a
al,1,h2075,0.14494850027900202,scr1994,avaConv,onshore_a
al,1,h2076,0.23924900915483438,scr1994,avaConv,onshore_a
al,1,h2077,0.36136001575460547,scr1994,avaConv,onshore_a
al,1,h2078,0.45462961363475923,scr1994,avaConv,onshore_a
al,1,h2079,0.49216977980360954,scr1994,avaConv,onshore_a
al,1,h2080,0.4819884644330397,scr1994,avaConv,onshore_a
al,1,h2081,0.4477810646833004,scr1994,avaConv,onshore_a
al,1,h2082,0.40112271323858195,scr1994,avaConv,onshore_a
al,1,h2083,0.3386359079671849,scr1994,avaConv,onshore_a
al,1,h2084,0.2670600618274834,scr1994,avaConv,onshore_a
al,1,h2085,0.2035670055032225,scr1994,avaConv,onshore_a
al,1,h2086,0.1589569397417985,scr1994,avaConv,onshore_a
al,1,h2087,0.13414684896873588,scr1994,avaConv,onshore_a
al,1,h2088,0.1265990740409808,scr1994,avaConv,onshore_a
al,1,h2089,0.12274471187224821,scr1994,avaConv,onshore_a
al,1,h2090,0.1233772304814422,scr1994,avaConv,onshore_a
al,1,h2091,0.1221001475084615,scr1994,avaConv,onshore_a
al,1,h2092,0.12103826078926813,scr1994,avaConv,onshore_a
al,1,h2093,0.12016052205531662,scr1994,avaConv,onshore_a
al,1,h2094,0.119594263541268,scr1994,avaConv,onshore_a
al,1,h2095,0.12698398659247967,scr1994,avaConv,onshore_a
al,1,h2096,0.1389391904932779,scr1994,avaConv,onshore_a
al,1,h2097,0.14119593209773454,scr1994,avaConv,onshore_a
al,1,h2098,0.15302705164961483,scr1994,avaConv,onshore_a
al,1,h2099,0.18493433089274902,scr1994,avaConv,onshore_a
al,1,h2100,0.26076912025187776,scr1994,avaConv,onshore_a
al,1,h2101,0.35056363299633414,scr1994,avaConv,onshore_a
al,1,h2102,0.4194099512547441,scr1994,avaConv,onshore_a
al,1,h2103,0.44004428167242193,scr1994,avaConv,onshore_a
al,1,h2104,0.4048337169591784,scr1994,avaConv,onshore_a
al,1,h2105,0.33553480250951934,scr1994,avaConv,onshore_a
al,1,h2106,0.25848956459105793,scr1994,avaConv,onshore_a
al,1,h2107,0.20343624313226136,scr1994,avaConv,onshore_a
al,1,h2108,0.1854155926439425,scr1994,avaConv,onshore_a
al,1,h2109,0.1965524227998652,scr1994,avaConv,onshore_a
al,1,h2110,0.2141325386051129,scr1994,avaConv,onshore_a
al,1,h2111,0.23139947283270212,scr1994,avaConv,onshore_a
al,1,h2112,0.23490763000615061,scr1994,avaConv,onshore_a
al,1,h2113,0.22581085073832843,scr1994,avaConv,onshore_a
al,1,h2114,0.2027207647218679,scr1994,avaConv,onshore_a
al,1,h2115,0.18453949221616664,scr1994,avaConv,onshore_a
al,1,h2116,0.17484181459677767,scr1994,avaConv,onshore_a
al,1,h2117,0.18004478028765422,scr1994,avaConv,onshore_a
al,1,h2118,0.19639719546756598,scr1994,avaConv,onshore_a
al,1,h2119,0.21303631866774872,scr1994,avaConv,onshore_a
al,1,h2120,0.21905599439851853,scr1994,avaConv,onshore_a
al,1,h2121,0.2099489102715444,scr1994,avaConv,onshore_a
al,1,h2122,0.19410555390313436,scr1994,avaConv,onshore_a
al,1,h2123,0.2016492993854204,scr1994,avaConv,onshore_a
al,1,h2124,0.2455315035584173,scr1994,avaConv,onshore_a
al,1,h2125,0.3111847113140119,scr1994,avaConv,onshore_a
al,1,h2126,0.36265266293234266,scr1994,avaConv,onshore_a
al,1,h2127,0.3847775042660066,scr1994,avaConv,onshore_a
al,1,h2128,0.38132968171007714,scr1994,avaConv,onshore_a
al,1,h2129,0.3674708765987399,scr1994,avaConv,onshore_a
al,1,h2130,0.3526100277469024,scr1994,avaConv,onshore_a
al,1,h2131,0.35456183129148694,scr1994,avaConv,onshore_a
al,1,h2132,0.37784678739240335,scr1994,avaConv,onshore_a
al,1,h2133,0.4221921198058323,scr1994,avaConv,onshore_a
al,1,h2134,0.4644315257011039,scr1994,avaConv,onshore_a
al,1,h2135,0.4742491084934453,scr1994,avaConv,onshore_a
al,1,h2136,0.481723407825891,scr1994,avaConv,onshore_a
al,1,h2137,0.503295020168671,scr1994,avaConv,onshore_a
al,1,h2138,0.5547315655426781,scr1994,avaConv,onshore_a
al,1,h2139,0.5832178795507124,scr1994,avaConv,onshore_a
al,1,h2140,0.5856309269148788,scr1994,avaConv,onshore_a
al,1,h2141,0.5794860539379136,scr1994,avaConv,onshore_a
al,1,h2142,0.6037610800309102,scr1994,avaConv,onshore_a
al,1,h2143,0.6486269436515584,scr1994,avaConv,onshore_a
al,1,h2144,0.696964348788392,scr1994,avaConv,onshore_a
al,1,h2145,0.7149394661549864,scr1994,avaConv,onshore_a
al,1,h2146,0.7216211274019066,scr1994,avaConv,onshore_a
al,1,h2147,0.6969023994633671,scr1994,avaConv,onshore_a
al,1,h2148,0.6745146314189671,scr1994,avaConv,onshore_a
al,1,h2149,0.6615675316291406,scr1994,avaConv,onshore_a
al,1,h2150,0.7216412794238353,scr1994,avaConv,onshore_a
al,1,h2151,0.7345967853899579,scr1994,avaConv,onshore_a
al,1,h2152,0.6835599078983294,scr1994,avaConv,onshore_a
al,1,h2153,0.5476725290368173,scr1994,avaConv,onshore_a
al,1,h2154,0.45432531434227236,scr1994,avaConv,onshore_a
al,1,h2155,0.43662895845994903,scr1994,avaConv,onshore_a
al,1,h2156,0.4764024268435374,scr1994,avaConv,onshore_a
al,1,h2157,0.5585158388479184,scr1994,avaConv,onshore_a
al,1,h2158,0.6498056722723538,scr1994,avaConv,onshore_a
al,1,h2159,0.699541095873862,scr1994,avaConv,onshore_a
al,1,h2160,0.7266911482285953,scr1994,avaConv,onshore_a
at,1,h1441,0.35805650105395803,scr1994,avaConv,onshore_a
at,1,h1442,0.39234998673773275,scr1994,avaConv,onshore_a
at,1,h1443,0.43462323064258496,scr1994,avaConv,onshore_a
at,1,h1444,0.4719379451909591,scr1994,avaConv,onshore_a
at,1,h1445,0.4941379106206201,scr1994,avaConv,onshore_a
at,1,h1446,0.4988248507152141,scr1994,avaConv,onshore_a
at,1,h1447,0.48913127596655215,scr1994,avaConv,onshore_a
at,1,h1448,0.4611584062869852,scr1994,avaConv,onshore_a
at,1,h1449,0.44353957998516164,scr1994,avaConv,onshore_a
at,1,h1450,0.4504429678779084,scr1994,avaConv,onshore_a
at,1,h1451,0.46177076296536446,scr1994,avaConv,onshore_a
at,1,h1452,0.46442887046419423,scr1994,avaConv,onshore_a
at,1,h1453,0.4624794086477477,scr1994,avaConv,onshore_a
at,1,h1454,0.48472457749805026,scr1994,avaConv,onshore_a
at,1,h1455,0.5072441549662169,scr1994,avaConv,onshore_a
at,1,h1456,0.5054334407178488,scr1994,avaConv,onshore_a
at,1,h1457,0.4782285053131055,scr1994,avaConv,onshore_a
at,1,h1458,0.44035467557633995,scr1994,avaConv,onshore_a
at,1,h1459,0.4188332903805799,scr1994,avaConv,onshore_a
at,1,h1460,0.4194659158336584,scr1994,avaConv,onshore_a
at,1,h1461,0.43650207373663813,scr1994,avaConv,onshore_a
at,1,h1462,0.4632275915641562,scr1994,avaConv,onshore_a
at,1,h1463,0.5038473173096321,scr1994,avaConv,onshore_a
at,1,h1464,0.5278373021729292,scr1994,avaConv,onshore_a
at,1,h1465,0.5460431144751791,scr1994,avaConv,onshore_a
at,1,h1466,0.5550024930719576,scr1994,avaConv,onshore_a
at,1,h1467,0.5776215933964546,scr1994,avaConv,onshore_a
at,1,h1468,0.5995139411191573,scr1994,avaConv,onshore_a
at,1,h1469,0.6086676639506123,scr1994,avaConv,onshore_a
at,1,h1470,0.5901296276388764,scr1994,avaConv,onshore_a
at,1,h1471,0.539413261395315,scr1994,avaConv,onshore_a
at,1,h1472,0.49230189226247145,scr1994,avaConv,onshore_a
at,1,h1473,0.4639579708033957,scr1994,avaConv,onshore_a
at,1,h1474,0.4432470247126099,scr1994,avaConv,onshore_a
at,1,h1475,0.42455921910902966,scr1994,avaConv,onshore_a
at,1,h1476,0.43408021136910563,scr1994,avaConv,onshore_a
at,1,h1477,0.49040473130321927,scr1994,avaConv,onshore_a
at,1,h1478,0.5384934390912215,scr1994,avaConv,onshore_a
at,1,h1479,0.5505797840604426,scr1994,avaConv,onshore_a
at,1,h1480,0.5225685909768091,scr1994,avaConv,onshore_a
at,1,h1481,0.4717785729650301,scr1994,avaConv,onshore_a
at,1,h1482,0.3993977819745208,scr1994,avaConv,onshore_a
at,1,h1483,0.32985403374779587,scr1994,avaConv,onshore_a
at,1,h1484,0.2837496368482563,scr1994,avaConv,onshore_a
at,1,h1485,0.2715578894108296,scr1994,avaConv,onshore_a
at,1,h1486,0.2650110542512388,scr1994,avaConv,onshore_a
at,1,h1487,0.2518995687861184,scr1994,avaConv,onshore_a
at,1,h1488,0.2319969600548152,scr1994,avaConv,onshore_a
at,1,h1489,0.20443574110637522,scr1994,avaConv,onshore_a
at,1,h1490,0.1818575033612083,scr1994,avaConv,onshore_a
at,1,h1491,0.1674920657080774,scr1994,avaConv,onshore_a
at,1,h1492,0.16290638188276607,scr1994,avaConv,onshore_a
at,1,h1493,0.15440988589891522,scr1994,avaConv,onshore_a
at,1,h1494,0.13553980400600843,scr1994,avaConv,onshore_a
at,1,h1495,0.10686366858105771,scr1994,avaConv,onshore_a
at,1,h1496,0.07463718034832259,scr1994,avaConv,onshore_a
at,1,h1497,0.04737285286300355,scr1994,avaConv,onshore_a
at,1,h1498,0.03397826949581594,scr1994,avaConv,onshore_a
at,1,h1499,0.037023116748797325,scr1994,avaConv,onshore_a
at,1,h1500,0.04275474609023299,scr1994,avaConv,onshore_a
at,1,h1501,0.048393346761928524,scr1994,avaConv,onshore_a
at,1,h1502,0.048813747563540524,scr1994,avaConv,onshore_a
at,1,h1503,0.047707999247925674,scr1994,avaConv,onshore_a
at,1,h1504,0.04846634305163613,scr1994,avaConv,onshore_a
at,1,h1505,0.054896608884515086,scr1994,avaConv,onshore_a
at,1,h1506,0.06731170782289322,scr1994,avaConv,onshore_a
at,1,h1507,0.08533181690742328,scr1994,avaConv,onshore_a
at,1,h1508,0.10875989794618172,scr1994,avaConv,onshore_a
at,1,h1509,0.13770145067132497,scr1994,avaConv,onshore_a
at,1,h1510,0.1684882099301415,scr1994,avaConv,onshore_a
at,1,h1511,0.18802036480606324,scr1994,avaConv,onshore_a
at,1,h1512,0.20179359549501083,scr1994,avaConv,onshore_a
at,1,h1513,0.2736509463737593,scr1994,avaConv,onshore_a
at,1,h1514,0.3452044770399646,scr1994,avaConv,onshore_a
at,1,h1515,0.40912404653033174,scr1994,avaConv,onshore_a
at,1,h1516,0.4162213761547567,scr1994,avaConv,onshore_a
at,1,h1517,0.41379127393609877,scr1994,avaConv,onshore_a
at,1,h1518,0.40122951676865715,scr1994,avaConv,onshore_a
at,1,h1519,0.368636322264078,scr1994,avaConv,onshore_a
