region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0050,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0051,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0057,0.007288423496897257,scr1983,avaConv,pvInd_a
dk_w,1,h0058,0.04449208093758812,scr1983,avaConv,pvInd_a
dk_w,1,h0059,0.10762510250506334,scr1983,avaConv,pvInd_a
dk_w,1,h0060,0.17787760328991273,scr1983,avaConv,pvInd_a
dk_w,1,h0061,0.2442403437433474,scr1983,avaConv,pvInd_a
dk_w,1,h0062,0.2923592384035636,scr1983,avaConv,pvInd_a
dk_w,1,h0063,0.30573665972087005,scr1983,avaConv,pvInd_a
dk_w,1,h0064,0.2399524452872545,scr1983,avaConv,pvInd_a
dk_w,1,h0065,0.12654373487437157,scr1983,avaConv,pvInd_a
dk_w,1,h0066,0.03738600614636239,scr1983,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0081,0.054786514126591565,scr1983,avaConv,pvInd_a
dk_w,1,h0082,0.17151449386757509,scr1983,avaConv,pvInd_a
dk_w,1,h0083,0.33504713120750196,scr1983,avaConv,pvInd_a
dk_w,1,h0084,0.4583248606064096,scr1983,avaConv,pvInd_a
dk_w,1,h0085,0.3891484410988893,scr1983,avaConv,pvInd_a
dk_w,1,h0086,0.2693550497108427,scr1983,avaConv,pvInd_a
dk_w,1,h0087,0.12487744656368605,scr1983,avaConv,pvInd_a
dk_w,1,h0088,0.0883778049875184,scr1983,avaConv,pvInd_a
dk_w,1,h0089,0.04604936962526475,scr1983,avaConv,pvInd_a
dk_w,1,h0090,0.013543289145154187,scr1983,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr1983,avaConv,pvInd_a
ee,1,h0049,0.0,scr1983,avaConv,pvInd_a
ee,1,h0050,0.0,scr1983,avaConv,pvInd_a
ee,1,h0051,0.0,scr1983,avaConv,pvInd_a
ee,1,h0052,0.0,scr1983,avaConv,pvInd_a
ee,1,h0053,0.0,scr1983,avaConv,pvInd_a
ee,1,h0054,0.0,scr1983,avaConv,pvInd_a
ee,1,h0055,0.0,scr1983,avaConv,pvInd_a
ee,1,h0056,0.0,scr1983,avaConv,pvInd_a
ee,1,h0057,0.016574024432220558,scr1983,avaConv,pvInd_a
ee,1,h0058,0.04609626288426045,scr1983,avaConv,pvInd_a
ee,1,h0059,0.08303589499168805,scr1983,avaConv,pvInd_a
ee,1,h0060,0.10446037148738592,scr1983,avaConv,pvInd_a
ee,1,h0061,0.09368656988846912,scr1983,avaConv,pvInd_a
ee,1,h0062,0.06455992925077125,scr1983,avaConv,pvInd_a
ee,1,h0063,0.02806085296310037,scr1983,avaConv,pvInd_a
ee,1,h0064,0.009507043230381871,scr1983,avaConv,pvInd_a
ee,1,h0065,0.0009153925788670246,scr1983,avaConv,pvInd_a
ee,1,h0066,0.0,scr1983,avaConv,pvInd_a
ee,1,h0067,0.0,scr1983,avaConv,pvInd_a
ee,1,h0068,0.0,scr1983,avaConv,pvInd_a
ee,1,h0069,0.0,scr1983,avaConv,pvInd_a
ee,1,h0070,0.0,scr1983,avaConv,pvInd_a
ee,1,h0071,0.0,scr1983,avaConv,pvInd_a
ee,1,h0072,0.0,scr1983,avaConv,pvInd_a
ee,1,h0073,0.0,scr1983,avaConv,pvInd_a
ee,1,h0074,0.0,scr1983,avaConv,pvInd_a
ee,1,h0075,0.0,scr1983,avaConv,pvInd_a
ee,1,h0076,0.0,scr1983,avaConv,pvInd_a
ee,1,h0077,0.0,scr1983,avaConv,pvInd_a
ee,1,h0078,0.0,scr1983,avaConv,pvInd_a
ee,1,h0079,0.0,scr1983,avaConv,pvInd_a
ee,1,h0080,0.02349836694251845,scr1983,avaConv,pvInd_a
ee,1,h0081,0.07269530187590494,scr1983,avaConv,pvInd_a
ee,1,h0082,0.1527657620694044,scr1983,avaConv,pvInd_a
ee,1,h0083,0.2424165899230256,scr1983,avaConv,pvInd_a
ee,1,h0084,0.30920581150110954,scr1983,avaConv,pvInd_a
ee,1,h0085,0.36152687303270375,scr1983,avaConv,pvInd_a
ee,1,h0086,0.32913917631969825,scr1983,avaConv,pvInd_a
ee,1,h0087,0.2464880686384395,scr1983,avaConv,pvInd_a
ee,1,h0088,0.11424910010404567,scr1983,avaConv,pvInd_a
ee,1,h0089,0.033771198530505336,scr1983,avaConv,pvInd_a
ee,1,h0090,0.0,scr1983,avaConv,pvInd_a
ee,1,h0091,0.0,scr1983,avaConv,pvInd_a
ee,1,h0092,0.0,scr1983,avaConv,pvInd_a
ee,1,h0093,0.0,scr1983,avaConv,pvInd_a
ee,1,h0094,0.0,scr1983,avaConv,pvInd_a
ee,1,h0095,0.0,scr1983,avaConv,pvInd_a
ee,1,h0096,0.0,scr1983,avaConv,pvInd_a
es,1,h0049,0.0,scr1983,avaConv,pvInd_a
es,1,h0050,0.0,scr1983,avaConv,pvInd_a
es,1,h0051,0.0,scr1983,avaConv,pvInd_a
es,1,h0052,0.0,scr1983,avaConv,pvInd_a
es,1,h0053,0.0,scr1983,avaConv,pvInd_a
es,1,h0054,0.0,scr1983,avaConv,pvInd_a
es,1,h0055,0.0,scr1983,avaConv,pvInd_a
es,1,h0056,0.0,scr1983,avaConv,pvInd_a
es,1,h0057,0.02149346173996294,scr1983,avaConv,pvInd_a
es,1,h0058,0.10661829346362252,scr1983,avaConv,pvInd_a
es,1,h0059,0.2654027181990552,scr1983,avaConv,pvInd_a
es,1,h0060,0.44795689000565586,scr1983,avaConv,pvInd_a
es,1,h0061,0.5883149378353946,scr1983,avaConv,pvInd_a
es,1,h0062,0.664925122133102,scr1983,avaConv,pvInd_a
es,1,h0063,0.6665936346151007,scr1983,avaConv,pvInd_a
es,1,h0064,0.5933180833449327,scr1983,avaConv,pvInd_a
es,1,h0065,0.44717156097294314,scr1983,avaConv,pvInd_a
es,1,h0066,0.25983352057941106,scr1983,avaConv,pvInd_a
es,1,h0067,0.10067103074958894,scr1983,avaConv,pvInd_a
es,1,h0068,0.019187871085509123,scr1983,avaConv,pvInd_a
es,1,h0069,0.0,scr1983,avaConv,pvInd_a
es,1,h0070,0.0,scr1983,avaConv,pvInd_a
es,1,h0071,0.0,scr1983,avaConv,pvInd_a
es,1,h0072,0.0,scr1983,avaConv,pvInd_a
es,1,h0073,0.0,scr1983,avaConv,pvInd_a
es,1,h0074,0.0,scr1983,avaConv,pvInd_a
es,1,h0075,0.0,scr1983,avaConv,pvInd_a
es,1,h0076,0.0,scr1983,avaConv,pvInd_a
es,1,h0077,0.0,scr1983,avaConv,pvInd_a
es,1,h0078,0.0,scr1983,avaConv,pvInd_a
es,1,h0079,0.0,scr1983,avaConv,pvInd_a
es,1,h0080,0.0,scr1983,avaConv,pvInd_a
es,1,h0081,0.01566257219998049,scr1983,avaConv,pvInd_a
es,1,h0082,0.07585450866728756,scr1983,avaConv,pvInd_a
es,1,h0083,0.19359361495685998,scr1983,avaConv,pvInd_a
es,1,h0084,0.3339662892964212,scr1983,avaConv,pvInd_a
es,1,h0085,0.48757541583242264,scr1983,avaConv,pvInd_a
es,1,h0086,0.5790209430797608,scr1983,avaConv,pvInd_a
es,1,h0087,0.595474355241171,scr1983,avaConv,pvInd_a
es,1,h0088,0.5073973527956273,scr1983,avaConv,pvInd_a
es,1,h0089,0.3785013389691805,scr1983,avaConv,pvInd_a
es,1,h0090,0.22865407195258594,scr1983,avaConv,pvInd_a
es,1,h0091,0.09502505544244133,scr1983,avaConv,pvInd_a
es,1,h0092,0.021198632263799595,scr1983,avaConv,pvInd_a
es,1,h0093,0.0,scr1983,avaConv,pvInd_a
es,1,h0094,0.0,scr1983,avaConv,pvInd_a
es,1,h0095,0.0,scr1983,avaConv,pvInd_a
es,1,h0096,0.0,scr1983,avaConv,pvInd_a
fi,1,h0049,0.0,scr1983,avaConv,pvInd_a
fi,1,h0050,0.0,scr1983,avaConv,pvInd_a
fi,1,h0051,0.0,scr1983,avaConv,pvInd_a
fi,1,h0052,0.0,scr1983,avaConv,pvInd_a
fi,1,h0053,0.0,scr1983,avaConv,pvInd_a
fi,1,h0054,0.0,scr1983,avaConv,pvInd_a
fi,1,h0055,0.0,scr1983,avaConv,pvInd_a
fi,1,h0056,0.0,scr1983,avaConv,pvInd_a
fi,1,h0057,0.012126363382707922,scr1983,avaConv,pvInd_a
fi,1,h0058,0.046821723375105095,scr1983,avaConv,pvInd_a
fi,1,h0059,0.09582120963576464,scr1983,avaConv,pvInd_a
fi,1,h0060,0.13496998401224683,scr1983,avaConv,pvInd_a
fi,1,h0061,0.14605573839353822,scr1983,avaConv,pvInd_a
fi,1,h0062,0.12606171688428644,scr1983,avaConv,pvInd_a
fi,1,h0063,0.07514381851238511,scr1983,avaConv,pvInd_a
fi,1,h0064,0.02917722511650034,scr1983,avaConv,pvInd_a
fi,1,h0065,0.0008887253250340085,scr1983,avaConv,pvInd_a
fi,1,h0066,0.0,scr1983,avaConv,pvInd_a
fi,1,h0067,0.0,scr1983,avaConv,pvInd_a
fi,1,h0068,0.0,scr1983,avaConv,pvInd_a
fi,1,h0069,0.0,scr1983,avaConv,pvInd_a
fi,1,h0070,0.0,scr1983,avaConv,pvInd_a
fi,1,h0071,0.0,scr1983,avaConv,pvInd_a
fi,1,h0072,0.0,scr1983,avaConv,pvInd_a
fi,1,h0073,0.0,scr1983,avaConv,pvInd_a
fi,1,h0074,0.0,scr1983,avaConv,pvInd_a
fi,1,h0075,0.0,scr1983,avaConv,pvInd_a
fi,1,h0076,0.0,scr1983,avaConv,pvInd_a
fi,1,h0077,0.0,scr1983,avaConv,pvInd_a
fi,1,h0078,0.0,scr1983,avaConv,pvInd_a
fi,1,h0079,0.0,scr1983,avaConv,pvInd_a
fi,1,h0080,0.01158284464118572,scr1983,avaConv,pvInd_a
fi,1,h0081,0.07977258798060888,scr1983,avaConv,pvInd_a
fi,1,h0082,0.18480375716269387,scr1983,avaConv,pvInd_a
fi,1,h0083,0.2964589631514463,scr1983,avaConv,pvInd_a
fi,1,h0084,0.3499961242233947,scr1983,avaConv,pvInd_a
fi,1,h0085,0.34302469490480986,scr1983,avaConv,pvInd_a
fi,1,h0086,0.29310107164604393,scr1983,avaConv,pvInd_a
fi,1,h0087,0.20322978377453496,scr1983,avaConv,pvInd_a
fi,1,h0088,0.10473642454187825,scr1983,avaConv,pvInd_a
fi,1,h0089,0.0320484325815217,scr1983,avaConv,pvInd_a
fi,1,h0090,0.0,scr1983,avaConv,pvInd_a
fi,1,h0091,0.0,scr1983,avaConv,pvInd_a
fi,1,h0092,0.0,scr1983,avaConv,pvInd_a
fi,1,h0093,0.0,scr1983,avaConv,pvInd_a
fi,1,h0094,0.0,scr1983,avaConv,pvInd_a
fi,1,h0095,0.0,scr1983,avaConv,pvInd_a
fi,1,h0096,0.0,scr1983,avaConv,pvInd_a
fr,1,h0049,0.0,scr1983,avaConv,pvInd_a
fr,1,h0050,0.0,scr1983,avaConv,pvInd_a
fr,1,h0051,0.0,scr1983,avaConv,pvInd_a
fr,1,h0052,0.0,scr1983,avaConv,pvInd_a
fr,1,h0053,0.0,scr1983,avaConv,pvInd_a
fr,1,h0054,0.0,scr1983,avaConv,pvInd_a
fr,1,h0055,0.0,scr1983,avaConv,pvInd_a
fr,1,h0056,0.0,scr1983,avaConv,pvInd_a
fr,1,h0057,0.01078459153887552,scr1983,avaConv,pvInd_a
fr,1,h0058,0.047894029780201124,scr1983,avaConv,pvInd_a
fr,1,h0059,0.11572158080316226,scr1983,avaConv,pvInd_a
fr,1,h0060,0.19864467261086224,scr1983,avaConv,pvInd_a
fr,1,h0061,0.34628123726300764,scr1983,avaConv,pvInd_a
fr,1,h0062,0.4528944093923635,scr1983,avaConv,pvInd_a
fr,1,h0063,0.5038507943345835,scr1983,avaConv,pvInd_a
fr,1,h0064,0.4173810985529655,scr1983,avaConv,pvInd_a
fr,1,h0065,0.2876266228728681,scr1983,avaConv,pvInd_a
fr,1,h0066,0.14164857526429836,scr1983,avaConv,pvInd_a
fr,1,h0067,0.04249043824400438,scr1983,avaConv,pvInd_a
fr,1,h0068,0.0,scr1983,avaConv,pvInd_a
fr,1,h0069,0.0,scr1983,avaConv,pvInd_a
fr,1,h0070,0.0,scr1983,avaConv,pvInd_a
fr,1,h0071,0.0,scr1983,avaConv,pvInd_a
fr,1,h0072,0.0,scr1983,avaConv,pvInd_a
fr,1,h0073,0.0,scr1983,avaConv,pvInd_a
fr,1,h0074,0.0,scr1983,avaConv,pvInd_a
fr,1,h0075,0.0,scr1983,avaConv,pvInd_a
fr,1,h0076,0.0,scr1983,avaConv,pvInd_a
fr,1,h0077,0.0,scr1983,avaConv,pvInd_a
fr,1,h0078,0.0,scr1983,avaConv,pvInd_a
fr,1,h0079,0.0,scr1983,avaConv,pvInd_a
fr,1,h0080,0.00037799704853644914,scr1983,avaConv,pvInd_a
fr,1,h0081,0.04810612779741488,scr1983,avaConv,pvInd_a
fr,1,h0082,0.16150154450496723,scr1983,avaConv,pvInd_a
fr,1,h0083,0.32380520380140143,scr1983,avaConv,pvInd_a
fr,1,h0084,0.45509695575878034,scr1983,avaConv,pvInd_a
fr,1,h0085,0.5384536118682708,scr1983,avaConv,pvInd_a
fr,1,h0086,0.561476212713569,scr1983,avaConv,pvInd_a
fr,1,h0087,0.5270573340292304,scr1983,avaConv,pvInd_a
fr,1,h0088,0.42137522147069967,scr1983,avaConv,pvInd_a
fr,1,h0089,0.27750164246994136,scr1983,avaConv,pvInd_a
fr,1,h0090,0.13336750244478723,scr1983,avaConv,pvInd_a
fr,1,h0091,0.04170975607845612,scr1983,avaConv,pvInd_a
fr,1,h0092,0.0027231032196050843,scr1983,avaConv,pvInd_a
fr,1,h0093,0.0,scr1983,avaConv,pvInd_a
fr,1,h0094,0.0,scr1983,avaConv,pvInd_a
fr,1,h0095,0.0,scr1983,avaConv,pvInd_a
fr,1,h0096,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0056,0.00016755427599032254,scr1983,avaConv,pvInd_a
fr_co,1,h0057,0.018281876708861746,scr1983,avaConv,pvInd_a
fr_co,1,h0058,0.0701416720723025,scr1983,avaConv,pvInd_a
fr_co,1,h0059,0.15698375649650473,scr1983,avaConv,pvInd_a
fr_co,1,h0060,0.24303009011926308,scr1983,avaConv,pvInd_a
fr_co,1,h0061,0.361297320450214,scr1983,avaConv,pvInd_a
fr_co,1,h0062,0.4367924886431323,scr1983,avaConv,pvInd_a
fr_co,1,h0063,0.45586484577816627,scr1983,avaConv,pvInd_a
fr_co,1,h0064,0.35133282686944217,scr1983,avaConv,pvInd_a
fr_co,1,h0065,0.21093802255892727,scr1983,avaConv,pvInd_a
fr_co,1,h0066,0.08416167780439544,scr1983,avaConv,pvInd_a
fr_co,1,h0067,0.017588113326325545,scr1983,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0080,0.01498917693620648,scr1983,avaConv,pvInd_a
fr_co,1,h0081,0.0795409329442439,scr1983,avaConv,pvInd_a
fr_co,1,h0082,0.20718697307299133,scr1983,avaConv,pvInd_a
fr_co,1,h0083,0.3346495890682125,scr1983,avaConv,pvInd_a
fr_co,1,h0084,0.3935818785794149,scr1983,avaConv,pvInd_a
fr_co,1,h0085,0.28889200760346373,scr1983,avaConv,pvInd_a
fr_co,1,h0086,0.1713774938832029,scr1983,avaConv,pvInd_a
fr_co,1,h0087,0.06882683384471178,scr1983,avaConv,pvInd_a
fr_co,1,h0088,0.04512442624398141,scr1983,avaConv,pvInd_a
fr_co,1,h0089,0.021174153626247163,scr1983,avaConv,pvInd_a
fr_co,1,h0090,0.005442415121673571,scr1983,avaConv,pvInd_a
fr_co,1,h0091,0.00042599775357153954,scr1983,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr1983,avaConv,pvInd_a
gr,1,h0049,0.0,scr1983,avaConv,pvInd_a
gr,1,h0050,0.0,scr1983,avaConv,pvInd_a
gr,1,h0051,0.0,scr1983,avaConv,pvInd_a
gr,1,h0052,0.0,scr1983,avaConv,pvInd_a
gr,1,h0053,0.0,scr1983,avaConv,pvInd_a
gr,1,h0054,0.0,scr1983,avaConv,pvInd_a
gr,1,h0055,0.0058472333720392166,scr1983,avaConv,pvInd_a
gr,1,h0056,0.056630975993444965,scr1983,avaConv,pvInd_a
gr,1,h0057,0.16268481527063106,scr1983,avaConv,pvInd_a
gr,1,h0058,0.3105156088112377,scr1983,avaConv,pvInd_a
gr,1,h0059,0.43678031648658344,scr1983,avaConv,pvInd_a
gr,1,h0060,0.5144317600878416,scr1983,avaConv,pvInd_a
gr,1,h0061,0.5508447853165308,scr1983,avaConv,pvInd_a
gr,1,h0062,0.5231697459713341,scr1983,avaConv,pvInd_a
gr,1,h0063,0.43228912162594785,scr1983,avaConv,pvInd_a
gr,1,h0064,0.27619948378388515,scr1983,avaConv,pvInd_a
gr,1,h0065,0.12277472277601788,scr1983,avaConv,pvInd_a
gr,1,h0066,0.03113196514438127,scr1983,avaConv,pvInd_a
gr,1,h0067,0.0,scr1983,avaConv,pvInd_a
gr,1,h0068,0.0,scr1983,avaConv,pvInd_a
gr,1,h0069,0.0,scr1983,avaConv,pvInd_a
gr,1,h0070,0.0,scr1983,avaConv,pvInd_a
gr,1,h0071,0.0,scr1983,avaConv,pvInd_a
gr,1,h0072,0.0,scr1983,avaConv,pvInd_a
gr,1,h0073,0.0,scr1983,avaConv,pvInd_a
gr,1,h0074,0.0,scr1983,avaConv,pvInd_a
gr,1,h0075,0.0,scr1983,avaConv,pvInd_a
gr,1,h0076,0.0,scr1983,avaConv,pvInd_a
gr,1,h0077,0.0,scr1983,avaConv,pvInd_a
gr,1,h0078,0.0,scr1983,avaConv,pvInd_a
gr,1,h0079,0.017491823336806184,scr1983,avaConv,pvInd_a
gr,1,h0080,0.08454934764484259,scr1983,avaConv,pvInd_a
gr,1,h0081,0.2095959710629982,scr1983,avaConv,pvInd_a
gr,1,h0082,0.35510691768631947,scr1983,avaConv,pvInd_a
gr,1,h0083,0.4700059010039122,scr1983,avaConv,pvInd_a
gr,1,h0084,0.5265078099467502,scr1983,avaConv,pvInd_a
gr,1,h0085,0.5489220778059969,scr1983,avaConv,pvInd_a
gr,1,h0086,0.5082227752454676,scr1983,avaConv,pvInd_a
gr,1,h0087,0.4168768899691977,scr1983,avaConv,pvInd_a
gr,1,h0088,0.26583577098552436,scr1983,avaConv,pvInd_a
gr,1,h0089,0.12078337092729205,scr1983,avaConv,pvInd_a
gr,1,h0090,0.03251937260671528,scr1983,avaConv,pvInd_a
gr,1,h0091,0.0,scr1983,avaConv,pvInd_a
gr,1,h0092,0.0,scr1983,avaConv,pvInd_a
gr,1,h0093,0.0,scr1983,avaConv,pvInd_a
gr,1,h0094,0.0,scr1983,avaConv,pvInd_a
gr,1,h0095,0.0,scr1983,avaConv,pvInd_a
gr,1,h0096,0.0,scr1983,avaConv,pvInd_a
hr,1,h0049,0.0,scr1983,avaConv,pvInd_a
hr,1,h0050,0.0,scr1983,avaConv,pvInd_a
hr,1,h0051,0.0,scr1983,avaConv,pvInd_a
hr,1,h0052,0.0,scr1983,avaConv,pvInd_a
hr,1,h0053,0.0,scr1983,avaConv,pvInd_a
hr,1,h0054,0.0,scr1983,avaConv,pvInd_a
hr,1,h0055,0.0,scr1983,avaConv,pvInd_a
hr,1,h0056,0.014216291292115619,scr1983,avaConv,pvInd_a
hr,1,h0057,0.05338280367928487,scr1983,avaConv,pvInd_a
hr,1,h0058,0.11128926118782347,scr1983,avaConv,pvInd_a
hr,1,h0059,0.1667986840419015,scr1983,avaConv,pvInd_a
hr,1,h0060,0.20566237872840873,scr1983,avaConv,pvInd_a
hr,1,h0061,0.1878438375603473,scr1983,avaConv,pvInd_a
hr,1,h0062,0.15478762977734015,scr1983,avaConv,pvInd_a
hr,1,h0063,0.10251969072098396,scr1983,avaConv,pvInd_a
hr,1,h0064,0.07465479401715648,scr1983,avaConv,pvInd_a
hr,1,h0065,0.038643390482432344,scr1983,avaConv,pvInd_a
hr,1,h0066,0.012777812344471309,scr1983,avaConv,pvInd_a
hr,1,h0067,0.0,scr1983,avaConv,pvInd_a
hr,1,h0068,0.0,scr1983,avaConv,pvInd_a
hr,1,h0069,0.0,scr1983,avaConv,pvInd_a
hr,1,h0070,0.0,scr1983,avaConv,pvInd_a
hr,1,h0071,0.0,scr1983,avaConv,pvInd_a
hr,1,h0072,0.0,scr1983,avaConv,pvInd_a
hr,1,h0073,0.0,scr1983,avaConv,pvInd_a
hr,1,h0074,0.0,scr1983,avaConv,pvInd_a
hr,1,h0075,0.0,scr1983,avaConv,pvInd_a
hr,1,h0076,0.0,scr1983,avaConv,pvInd_a
hr,1,h0077,0.0,scr1983,avaConv,pvInd_a
hr,1,h0078,0.0,scr1983,avaConv,pvInd_a
hr,1,h0079,0.0,scr1983,avaConv,pvInd_a
hr,1,h0080,0.03734557059624573,scr1983,avaConv,pvInd_a
hr,1,h0081,0.11523629836825833,scr1983,avaConv,pvInd_a
hr,1,h0082,0.22395563319261452,scr1983,avaConv,pvInd_a
hr,1,h0083,0.31483707874478933,scr1983,avaConv,pvInd_a
hr,1,h0084,0.3660444451803451,scr1983,avaConv,pvInd_a
hr,1,h0085,0.4110693383450775,scr1983,avaConv,pvInd_a
hr,1,h0086,0.418295893373071,scr1983,avaConv,pvInd_a
hr,1,h0087,0.38492710093639965,scr1983,avaConv,pvInd_a
hr,1,h0088,0.2785838110502048,scr1983,avaConv,pvInd_a
hr,1,h0089,0.1535334235696834,scr1983,avaConv,pvInd_a
hr,1,h0090,0.058159775956798776,scr1983,avaConv,pvInd_a
hr,1,h0091,0.00913046024175825,scr1983,avaConv,pvInd_a
hr,1,h0092,0.0,scr1983,avaConv,pvInd_a
hr,1,h0093,0.0,scr1983,avaConv,pvInd_a
hr,1,h0094,0.0,scr1983,avaConv,pvInd_a
hr,1,h0095,0.0,scr1983,avaConv,pvInd_a
hr,1,h0096,0.0,scr1983,avaConv,pvInd_a
hu,1,h0049,0.0,scr1983,avaConv,pvInd_a
hu,1,h0050,0.0,scr1983,avaConv,pvInd_a
hu,1,h0051,0.0,scr1983,avaConv,pvInd_a
hu,1,h0052,0.0,scr1983,avaConv,pvInd_a
hu,1,h0053,0.0,scr1983,avaConv,pvInd_a
hu,1,h0054,0.0,scr1983,avaConv,pvInd_a
hu,1,h0055,0.0,scr1983,avaConv,pvInd_a
hu,1,h0056,0.006712285319166872,scr1983,avaConv,pvInd_a
hu,1,h0057,0.03432452960765744,scr1983,avaConv,pvInd_a
hu,1,h0058,0.08461288273556423,scr1983,avaConv,pvInd_a
hu,1,h0059,0.1293397648234307,scr1983,avaConv,pvInd_a
hu,1,h0060,0.14577958572746855,scr1983,avaConv,pvInd_a
hu,1,h0061,0.14816894380930506,scr1983,avaConv,pvInd_a
hu,1,h0062,0.13689308785067336,scr1983,avaConv,pvInd_a
hu,1,h0063,0.10873714168758801,scr1983,avaConv,pvInd_a
hu,1,h0064,0.06104241726169273,scr1983,avaConv,pvInd_a
hu,1,h0065,0.021213804811702052,scr1983,avaConv,pvInd_a
hu,1,h0066,0.0037583147915484557,scr1983,avaConv,pvInd_a
hu,1,h0067,0.0,scr1983,avaConv,pvInd_a
hu,1,h0068,0.0,scr1983,avaConv,pvInd_a
hu,1,h0069,0.0,scr1983,avaConv,pvInd_a
hu,1,h0070,0.0,scr1983,avaConv,pvInd_a
hu,1,h0071,0.0,scr1983,avaConv,pvInd_a
hu,1,h0072,0.0,scr1983,avaConv,pvInd_a
hu,1,h0073,0.0,scr1983,avaConv,pvInd_a
hu,1,h0074,0.0,scr1983,avaConv,pvInd_a
hu,1,h0075,0.0,scr1983,avaConv,pvInd_a
hu,1,h0076,0.0,scr1983,avaConv,pvInd_a
hu,1,h0077,0.0,scr1983,avaConv,pvInd_a
hu,1,h0078,0.0,scr1983,avaConv,pvInd_a
hu,1,h0079,0.0,scr1983,avaConv,pvInd_a
hu,1,h0080,0.02445348149631859,scr1983,avaConv,pvInd_a
hu,1,h0081,0.11358519744116954,scr1983,avaConv,pvInd_a
hu,1,h0082,0.27982711822249556,scr1983,avaConv,pvInd_a
hu,1,h0083,0.4453851602938103,scr1983,avaConv,pvInd_a
hu,1,h0084,0.5462096728038432,scr1983,avaConv,pvInd_a
hu,1,h0085,0.4925354855935291,scr1983,avaConv,pvInd_a
hu,1,h0086,0.3677068462681138,scr1983,avaConv,pvInd_a
hu,1,h0087,0.20997007263726952,scr1983,avaConv,pvInd_a
hu,1,h0088,0.10985556636278068,scr1983,avaConv,pvInd_a
hu,1,h0089,0.03955056443560182,scr1983,avaConv,pvInd_a
hu,1,h0090,0.007868133750547814,scr1983,avaConv,pvInd_a
hu,1,h0091,0.0,scr1983,avaConv,pvInd_a
hu,1,h0092,0.0,scr1983,avaConv,pvInd_a
