region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0080,0.3610587588156314,scr1988,avaConv,onshore_a
dk_e,1,h0081,0.42349312859737276,scr1988,avaConv,onshore_a
dk_e,1,h0082,0.44089948225558295,scr1988,avaConv,onshore_a
dk_e,1,h0083,0.4394396150073498,scr1988,avaConv,onshore_a
dk_e,1,h0084,0.43069069895080264,scr1988,avaConv,onshore_a
dk_e,1,h0085,0.4083137025387319,scr1988,avaConv,onshore_a
dk_e,1,h0086,0.38890119723133676,scr1988,avaConv,onshore_a
dk_e,1,h0087,0.3755922687227478,scr1988,avaConv,onshore_a
dk_e,1,h0088,0.36756469615873383,scr1988,avaConv,onshore_a
dk_e,1,h0089,0.38879755170907365,scr1988,avaConv,onshore_a
dk_e,1,h0090,0.4278562109807826,scr1988,avaConv,onshore_a
dk_e,1,h0091,0.381147870573018,scr1988,avaConv,onshore_a
dk_e,1,h0092,0.3198197799785366,scr1988,avaConv,onshore_a
dk_e,1,h0093,0.2409818461060595,scr1988,avaConv,onshore_a
dk_e,1,h0094,0.27331092723025996,scr1988,avaConv,onshore_a
dk_e,1,h0095,0.30598958120951736,scr1988,avaConv,onshore_a
dk_e,1,h0096,0.3421852538249952,scr1988,avaConv,onshore_a
dk_w,1,h0049,0.06851683490795803,scr1988,avaConv,onshore_a
dk_w,1,h0050,0.049876484872627934,scr1988,avaConv,onshore_a
dk_w,1,h0051,0.03538301611828537,scr1988,avaConv,onshore_a
dk_w,1,h0052,0.05312084698392549,scr1988,avaConv,onshore_a
dk_w,1,h0053,0.0775375766049241,scr1988,avaConv,onshore_a
dk_w,1,h0054,0.09588628964366477,scr1988,avaConv,onshore_a
dk_w,1,h0055,0.27447234077781846,scr1988,avaConv,onshore_a
dk_w,1,h0056,0.41836883721585066,scr1988,avaConv,onshore_a
dk_w,1,h0057,0.5354008826954215,scr1988,avaConv,onshore_a
dk_w,1,h0058,0.4700926684089353,scr1988,avaConv,onshore_a
dk_w,1,h0059,0.4212526037882841,scr1988,avaConv,onshore_a
dk_w,1,h0060,0.3878905972225823,scr1988,avaConv,onshore_a
dk_w,1,h0061,0.5145447879092458,scr1988,avaConv,onshore_a
dk_w,1,h0062,0.648381361921015,scr1988,avaConv,onshore_a
dk_w,1,h0063,0.7814811052090448,scr1988,avaConv,onshore_a
dk_w,1,h0064,0.7817306360112158,scr1988,avaConv,onshore_a
dk_w,1,h0065,0.7640106157875864,scr1988,avaConv,onshore_a
dk_w,1,h0066,0.7467500103618641,scr1988,avaConv,onshore_a
dk_w,1,h0067,0.6786390497235967,scr1988,avaConv,onshore_a
dk_w,1,h0068,0.6253277773554493,scr1988,avaConv,onshore_a
dk_w,1,h0069,0.5811160069889793,scr1988,avaConv,onshore_a
dk_w,1,h0070,0.6048150851554082,scr1988,avaConv,onshore_a
dk_w,1,h0071,0.6412073542530601,scr1988,avaConv,onshore_a
dk_w,1,h0072,0.6795971824877258,scr1988,avaConv,onshore_a
dk_w,1,h0073,0.5134742325120659,scr1988,avaConv,onshore_a
dk_w,1,h0074,0.31527802303705305,scr1988,avaConv,onshore_a
dk_w,1,h0075,0.08527176115436683,scr1988,avaConv,onshore_a
dk_w,1,h0076,0.06250857612918423,scr1988,avaConv,onshore_a
dk_w,1,h0077,0.04381339712997774,scr1988,avaConv,onshore_a
dk_w,1,h0078,0.032506614392838605,scr1988,avaConv,onshore_a
dk_w,1,h0079,0.08533759530189383,scr1988,avaConv,onshore_a
dk_w,1,h0080,0.14320529175679297,scr1988,avaConv,onshore_a
dk_w,1,h0081,0.20327584537307952,scr1988,avaConv,onshore_a
dk_w,1,h0082,0.20144072072862396,scr1988,avaConv,onshore_a
dk_w,1,h0083,0.19530148279212226,scr1988,avaConv,onshore_a
dk_w,1,h0084,0.18449391013610233,scr1988,avaConv,onshore_a
dk_w,1,h0085,0.24258112937355908,scr1988,avaConv,onshore_a
dk_w,1,h0086,0.2890657520906689,scr1988,avaConv,onshore_a
dk_w,1,h0087,0.3320969376661691,scr1988,avaConv,onshore_a
dk_w,1,h0088,0.3315494672271331,scr1988,avaConv,onshore_a
dk_w,1,h0089,0.37028636007439925,scr1988,avaConv,onshore_a
dk_w,1,h0090,0.42533211951724076,scr1988,avaConv,onshore_a
dk_w,1,h0091,0.43201090879821724,scr1988,avaConv,onshore_a
dk_w,1,h0092,0.4182820938111702,scr1988,avaConv,onshore_a
dk_w,1,h0093,0.38915408053368117,scr1988,avaConv,onshore_a
dk_w,1,h0094,0.38886550839701206,scr1988,avaConv,onshore_a
dk_w,1,h0095,0.3820840759548635,scr1988,avaConv,onshore_a
dk_w,1,h0096,0.3751360404454431,scr1988,avaConv,onshore_a
ee,1,h0049,0.6882399949150396,scr1988,avaConv,onshore_a
ee,1,h0050,0.6941283212223995,scr1988,avaConv,onshore_a
ee,1,h0051,0.6949979728576684,scr1988,avaConv,onshore_a
ee,1,h0052,0.6877241522284372,scr1988,avaConv,onshore_a
ee,1,h0053,0.6808771686900384,scr1988,avaConv,onshore_a
ee,1,h0054,0.676609427661803,scr1988,avaConv,onshore_a
ee,1,h0055,0.7412030881995453,scr1988,avaConv,onshore_a
ee,1,h0056,0.8085150747812931,scr1988,avaConv,onshore_a
ee,1,h0057,0.8726982694064273,scr1988,avaConv,onshore_a
ee,1,h0058,0.8618143202101279,scr1988,avaConv,onshore_a
ee,1,h0059,0.8520398944753481,scr1988,avaConv,onshore_a
ee,1,h0060,0.8413233834386816,scr1988,avaConv,onshore_a
ee,1,h0061,0.8101678261615222,scr1988,avaConv,onshore_a
ee,1,h0062,0.7873108993599655,scr1988,avaConv,onshore_a
ee,1,h0063,0.7747237438381911,scr1988,avaConv,onshore_a
ee,1,h0064,0.7742132984983264,scr1988,avaConv,onshore_a
ee,1,h0065,0.7595332182014001,scr1988,avaConv,onshore_a
ee,1,h0066,0.7339029820518403,scr1988,avaConv,onshore_a
ee,1,h0067,0.579069560392078,scr1988,avaConv,onshore_a
ee,1,h0068,0.4211697279724373,scr1988,avaConv,onshore_a
ee,1,h0069,0.25853214695396104,scr1988,avaConv,onshore_a
ee,1,h0070,0.2434799149393672,scr1988,avaConv,onshore_a
ee,1,h0071,0.23824493798073715,scr1988,avaConv,onshore_a
ee,1,h0072,0.23581633604373414,scr1988,avaConv,onshore_a
ee,1,h0073,0.20259165376825425,scr1988,avaConv,onshore_a
ee,1,h0074,0.15618057590312778,scr1988,avaConv,onshore_a
ee,1,h0075,0.10591462545966754,scr1988,avaConv,onshore_a
ee,1,h0076,0.09071504461467116,scr1988,avaConv,onshore_a
ee,1,h0077,0.08180060103870077,scr1988,avaConv,onshore_a
ee,1,h0078,0.0748038487582992,scr1988,avaConv,onshore_a
ee,1,h0079,0.18756072254245806,scr1988,avaConv,onshore_a
ee,1,h0080,0.2963896056180799,scr1988,avaConv,onshore_a
ee,1,h0081,0.40175175755815046,scr1988,avaConv,onshore_a
ee,1,h0082,0.4060737522803784,scr1988,avaConv,onshore_a
ee,1,h0083,0.4158595510482246,scr1988,avaConv,onshore_a
ee,1,h0084,0.40740064307496615,scr1988,avaConv,onshore_a
ee,1,h0085,0.3393250849132649,scr1988,avaConv,onshore_a
ee,1,h0086,0.26353342759635345,scr1988,avaConv,onshore_a
ee,1,h0087,0.20739709592503774,scr1988,avaConv,onshore_a
ee,1,h0088,0.2036363192185556,scr1988,avaConv,onshore_a
ee,1,h0089,0.2023568402678876,scr1988,avaConv,onshore_a
ee,1,h0090,0.204336205914966,scr1988,avaConv,onshore_a
ee,1,h0091,0.2063806516098957,scr1988,avaConv,onshore_a
ee,1,h0092,0.20101929362108345,scr1988,avaConv,onshore_a
ee,1,h0093,0.18701609337271133,scr1988,avaConv,onshore_a
ee,1,h0094,0.16796045917317262,scr1988,avaConv,onshore_a
ee,1,h0095,0.1459317700595313,scr1988,avaConv,onshore_a
ee,1,h0096,0.13456947834674535,scr1988,avaConv,onshore_a
es,1,h0049,0.6170326175768446,scr1988,avaConv,onshore_a
es,1,h0050,0.641038535621251,scr1988,avaConv,onshore_a
es,1,h0051,0.6619308468444488,scr1988,avaConv,onshore_a
es,1,h0052,0.6649125916249146,scr1988,avaConv,onshore_a
es,1,h0053,0.6618140151245994,scr1988,avaConv,onshore_a
es,1,h0054,0.6544538200058533,scr1988,avaConv,onshore_a
es,1,h0055,0.7247856855615199,scr1988,avaConv,onshore_a
es,1,h0056,0.7954145362962822,scr1988,avaConv,onshore_a
es,1,h0057,0.8672433470243734,scr1988,avaConv,onshore_a
es,1,h0058,0.8633412007081087,scr1988,avaConv,onshore_a
es,1,h0059,0.8614896543995213,scr1988,avaConv,onshore_a
es,1,h0060,0.8690697246344744,scr1988,avaConv,onshore_a
es,1,h0061,0.7457320711947651,scr1988,avaConv,onshore_a
es,1,h0062,0.6052381849187229,scr1988,avaConv,onshore_a
es,1,h0063,0.440553761965354,scr1988,avaConv,onshore_a
es,1,h0064,0.4272479797268508,scr1988,avaConv,onshore_a
es,1,h0065,0.4134147625196557,scr1988,avaConv,onshore_a
es,1,h0066,0.39155831643209815,scr1988,avaConv,onshore_a
es,1,h0067,0.5080775986787438,scr1988,avaConv,onshore_a
es,1,h0068,0.6233985796190938,scr1988,avaConv,onshore_a
es,1,h0069,0.7414875520041478,scr1988,avaConv,onshore_a
es,1,h0070,0.7477844066236734,scr1988,avaConv,onshore_a
es,1,h0071,0.7583907139451723,scr1988,avaConv,onshore_a
es,1,h0072,0.7643801743917651,scr1988,avaConv,onshore_a
es,1,h0073,0.7261308859954517,scr1988,avaConv,onshore_a
es,1,h0074,0.6811619622679614,scr1988,avaConv,onshore_a
es,1,h0075,0.6409358137614833,scr1988,avaConv,onshore_a
es,1,h0076,0.6451170504521276,scr1988,avaConv,onshore_a
es,1,h0077,0.6524475804168037,scr1988,avaConv,onshore_a
es,1,h0078,0.6566446605885916,scr1988,avaConv,onshore_a
es,1,h0079,0.631832664599106,scr1988,avaConv,onshore_a
es,1,h0080,0.5935533920542005,scr1988,avaConv,onshore_a
es,1,h0081,0.5421366759727447,scr1988,avaConv,onshore_a
es,1,h0082,0.5000581149157606,scr1988,avaConv,onshore_a
es,1,h0083,0.4719161510732573,scr1988,avaConv,onshore_a
es,1,h0084,0.4463874556956596,scr1988,avaConv,onshore_a
es,1,h0085,0.51263844750803,scr1988,avaConv,onshore_a
es,1,h0086,0.5762707229917466,scr1988,avaConv,onshore_a
es,1,h0087,0.6437415569136945,scr1988,avaConv,onshore_a
es,1,h0088,0.6381943472469481,scr1988,avaConv,onshore_a
es,1,h0089,0.619942671391268,scr1988,avaConv,onshore_a
es,1,h0090,0.595726171493364,scr1988,avaConv,onshore_a
es,1,h0091,0.5238411550628547,scr1988,avaConv,onshore_a
es,1,h0092,0.46601675306206314,scr1988,avaConv,onshore_a
es,1,h0093,0.4146467386520719,scr1988,avaConv,onshore_a
es,1,h0094,0.4190910188659807,scr1988,avaConv,onshore_a
es,1,h0095,0.40936053463962796,scr1988,avaConv,onshore_a
es,1,h0096,0.396079307108765,scr1988,avaConv,onshore_a
fi,1,h0049,0.8819353848739223,scr1988,avaConv,onshore_a
fi,1,h0050,0.859875727243371,scr1988,avaConv,onshore_a
fi,1,h0051,0.8341126733537889,scr1988,avaConv,onshore_a
fi,1,h0052,0.8286646830509549,scr1988,avaConv,onshore_a
fi,1,h0053,0.824574516235085,scr1988,avaConv,onshore_a
fi,1,h0054,0.8182118400820749,scr1988,avaConv,onshore_a
fi,1,h0055,0.8219117038342321,scr1988,avaConv,onshore_a
fi,1,h0056,0.8237988518808431,scr1988,avaConv,onshore_a
fi,1,h0057,0.8277022101398004,scr1988,avaConv,onshore_a
fi,1,h0058,0.8212115098168831,scr1988,avaConv,onshore_a
fi,1,h0059,0.8240706640620364,scr1988,avaConv,onshore_a
fi,1,h0060,0.824044387777135,scr1988,avaConv,onshore_a
fi,1,h0061,0.7483344278841813,scr1988,avaConv,onshore_a
fi,1,h0062,0.6639364851917507,scr1988,avaConv,onshore_a
fi,1,h0063,0.5907608919647466,scr1988,avaConv,onshore_a
fi,1,h0064,0.6025580788606393,scr1988,avaConv,onshore_a
fi,1,h0065,0.6134370967110158,scr1988,avaConv,onshore_a
fi,1,h0066,0.6134854900929652,scr1988,avaConv,onshore_a
fi,1,h0067,0.6741387390179618,scr1988,avaConv,onshore_a
fi,1,h0068,0.7321233213443197,scr1988,avaConv,onshore_a
fi,1,h0069,0.7899341083485447,scr1988,avaConv,onshore_a
fi,1,h0070,0.7862590020891004,scr1988,avaConv,onshore_a
fi,1,h0071,0.7824418284674982,scr1988,avaConv,onshore_a
fi,1,h0072,0.7784256531879253,scr1988,avaConv,onshore_a
fi,1,h0073,0.6782419846517829,scr1988,avaConv,onshore_a
fi,1,h0074,0.5687987581603118,scr1988,avaConv,onshore_a
fi,1,h0075,0.4512021114429741,scr1988,avaConv,onshore_a
fi,1,h0076,0.43362642524783374,scr1988,avaConv,onshore_a
fi,1,h0077,0.4162126486076413,scr1988,avaConv,onshore_a
fi,1,h0078,0.39665655538885336,scr1988,avaConv,onshore_a
fi,1,h0079,0.5072648100836105,scr1988,avaConv,onshore_a
fi,1,h0080,0.6171921397196103,scr1988,avaConv,onshore_a
fi,1,h0081,0.7265470577351203,scr1988,avaConv,onshore_a
fi,1,h0082,0.7291833506461673,scr1988,avaConv,onshore_a
fi,1,h0083,0.7592243523647073,scr1988,avaConv,onshore_a
fi,1,h0084,0.778263290726622,scr1988,avaConv,onshore_a
fi,1,h0085,0.6527158584719115,scr1988,avaConv,onshore_a
fi,1,h0086,0.4761668407773599,scr1988,avaConv,onshore_a
fi,1,h0087,0.2860593493457912,scr1988,avaConv,onshore_a
fi,1,h0088,0.25632458932112373,scr1988,avaConv,onshore_a
fi,1,h0089,0.23813511921599165,scr1988,avaConv,onshore_a
fi,1,h0090,0.22283024751818117,scr1988,avaConv,onshore_a
fi,1,h0091,0.23390515673708306,scr1988,avaConv,onshore_a
fi,1,h0092,0.2455088398622543,scr1988,avaConv,onshore_a
fi,1,h0093,0.2582928833447517,scr1988,avaConv,onshore_a
fi,1,h0094,0.24114652446344317,scr1988,avaConv,onshore_a
fi,1,h0095,0.252436457891713,scr1988,avaConv,onshore_a
fi,1,h0096,0.26556203966398567,scr1988,avaConv,onshore_a
fr,1,h0049,0.527586759615831,scr1988,avaConv,onshore_a
fr,1,h0050,0.40484734382361914,scr1988,avaConv,onshore_a
fr,1,h0051,0.27703109910248497,scr1988,avaConv,onshore_a
fr,1,h0052,0.28426020816854386,scr1988,avaConv,onshore_a
fr,1,h0053,0.297357577017767,scr1988,avaConv,onshore_a
fr,1,h0054,0.3137909478646022,scr1988,avaConv,onshore_a
fr,1,h0055,0.4672554912501475,scr1988,avaConv,onshore_a
fr,1,h0056,0.6124619941005705,scr1988,avaConv,onshore_a
fr,1,h0057,0.749193386881464,scr1988,avaConv,onshore_a
fr,1,h0058,0.7502323474143545,scr1988,avaConv,onshore_a
fr,1,h0059,0.74553072138993,scr1988,avaConv,onshore_a
fr,1,h0060,0.7427313107909296,scr1988,avaConv,onshore_a
fr,1,h0061,0.7791337786654724,scr1988,avaConv,onshore_a
fr,1,h0062,0.8185477477535819,scr1988,avaConv,onshore_a
fr,1,h0063,0.852208217904258,scr1988,avaConv,onshore_a
fr,1,h0064,0.8442189670918321,scr1988,avaConv,onshore_a
fr,1,h0065,0.8323507951521505,scr1988,avaConv,onshore_a
fr,1,h0066,0.8193637745088038,scr1988,avaConv,onshore_a
fr,1,h0067,0.7598693041305098,scr1988,avaConv,onshore_a
fr,1,h0068,0.7167419654927054,scr1988,avaConv,onshore_a
fr,1,h0069,0.6881524504956605,scr1988,avaConv,onshore_a
fr,1,h0070,0.7221083496673966,scr1988,avaConv,onshore_a
fr,1,h0071,0.7505029249797949,scr1988,avaConv,onshore_a
fr,1,h0072,0.7695051380593751,scr1988,avaConv,onshore_a
fr,1,h0073,0.7042809360220891,scr1988,avaConv,onshore_a
fr,1,h0074,0.6464015111987448,scr1988,avaConv,onshore_a
fr,1,h0075,0.603806570363535,scr1988,avaConv,onshore_a
fr,1,h0076,0.6565979272194531,scr1988,avaConv,onshore_a
fr,1,h0077,0.7126343341405149,scr1988,avaConv,onshore_a
fr,1,h0078,0.7634351531632003,scr1988,avaConv,onshore_a
fr,1,h0079,0.7621366262423842,scr1988,avaConv,onshore_a
fr,1,h0080,0.7441330828872426,scr1988,avaConv,onshore_a
fr,1,h0081,0.7147758178905813,scr1988,avaConv,onshore_a
fr,1,h0082,0.7099142884189451,scr1988,avaConv,onshore_a
fr,1,h0083,0.7219689572803597,scr1988,avaConv,onshore_a
fr,1,h0084,0.7360913267076866,scr1988,avaConv,onshore_a
fr,1,h0085,0.5766550327280202,scr1988,avaConv,onshore_a
fr,1,h0086,0.38928100146746264,scr1988,avaConv,onshore_a
fr,1,h0087,0.18361459709037517,scr1988,avaConv,onshore_a
fr,1,h0088,0.1734541217390945,scr1988,avaConv,onshore_a
fr,1,h0089,0.17212580028512192,scr1988,avaConv,onshore_a
fr,1,h0090,0.18929970915798133,scr1988,avaConv,onshore_a
fr,1,h0091,0.250930966996634,scr1988,avaConv,onshore_a
fr,1,h0092,0.3139115832131496,scr1988,avaConv,onshore_a
fr,1,h0093,0.36576189336959974,scr1988,avaConv,onshore_a
fr,1,h0094,0.37552499180376475,scr1988,avaConv,onshore_a
fr,1,h0095,0.3720140488574371,scr1988,avaConv,onshore_a
fr,1,h0096,0.3662164779837919,scr1988,avaConv,onshore_a
fr_co,1,h0049,0.3108969166162372,scr1988,avaConv,onshore_a
fr_co,1,h0050,0.4317913225920648,scr1988,avaConv,onshore_a
fr_co,1,h0051,0.5148710770982661,scr1988,avaConv,onshore_a
fr_co,1,h0052,0.472035140336379,scr1988,avaConv,onshore_a
fr_co,1,h0053,0.4244999931752479,scr1988,avaConv,onshore_a
fr_co,1,h0054,0.3733753054302749,scr1988,avaConv,onshore_a
fr_co,1,h0055,0.612945682336833,scr1988,avaConv,onshore_a
fr_co,1,h0056,0.7914538808748867,scr1988,avaConv,onshore_a
fr_co,1,h0057,0.9462565387712037,scr1988,avaConv,onshore_a
fr_co,1,h0058,0.9458719363418477,scr1988,avaConv,onshore_a
fr_co,1,h0059,0.9454274386002555,scr1988,avaConv,onshore_a
fr_co,1,h0060,0.9436258061406512,scr1988,avaConv,onshore_a
fr_co,1,h0061,0.9370803289974594,scr1988,avaConv,onshore_a
fr_co,1,h0062,0.9350265216752313,scr1988,avaConv,onshore_a
fr_co,1,h0063,0.935421135262641,scr1988,avaConv,onshore_a
fr_co,1,h0064,0.9377469258783904,scr1988,avaConv,onshore_a
fr_co,1,h0065,0.9327103395325917,scr1988,avaConv,onshore_a
fr_co,1,h0066,0.9161156113585063,scr1988,avaConv,onshore_a
fr_co,1,h0067,0.8136289513584628,scr1988,avaConv,onshore_a
fr_co,1,h0068,0.7062791958486188,scr1988,avaConv,onshore_a
fr_co,1,h0069,0.608881013632428,scr1988,avaConv,onshore_a
fr_co,1,h0070,0.6285240271651531,scr1988,avaConv,onshore_a
fr_co,1,h0071,0.6131526778708387,scr1988,avaConv,onshore_a
fr_co,1,h0072,0.5777863933504875,scr1988,avaConv,onshore_a
fr_co,1,h0073,0.6608142083821291,scr1988,avaConv,onshore_a
fr_co,1,h0074,0.7589785885159204,scr1988,avaConv,onshore_a
fr_co,1,h0075,0.8568392498426958,scr1988,avaConv,onshore_a
fr_co,1,h0076,0.870727731707606,scr1988,avaConv,onshore_a
fr_co,1,h0077,0.8984516356431178,scr1988,avaConv,onshore_a
fr_co,1,h0078,0.9031463759969687,scr1988,avaConv,onshore_a
fr_co,1,h0079,0.9032792036057677,scr1988,avaConv,onshore_a
fr_co,1,h0080,0.8936841405357034,scr1988,avaConv,onshore_a
fr_co,1,h0081,0.900657634987446,scr1988,avaConv,onshore_a
fr_co,1,h0082,0.9095014868806748,scr1988,avaConv,onshore_a
fr_co,1,h0083,0.9099013975001282,scr1988,avaConv,onshore_a
fr_co,1,h0084,0.9203019452274338,scr1988,avaConv,onshore_a
fr_co,1,h0085,0.7757976715673597,scr1988,avaConv,onshore_a
fr_co,1,h0086,0.5980618702339389,scr1988,avaConv,onshore_a
fr_co,1,h0087,0.31419450948442906,scr1988,avaConv,onshore_a
fr_co,1,h0088,0.2647622192104631,scr1988,avaConv,onshore_a
fr_co,1,h0089,0.21751379472499394,scr1988,avaConv,onshore_a
fr_co,1,h0090,0.18033543322257822,scr1988,avaConv,onshore_a
fr_co,1,h0091,0.16057894650288018,scr1988,avaConv,onshore_a
fr_co,1,h0092,0.14985440755807108,scr1988,avaConv,onshore_a
fr_co,1,h0093,0.12616575751393985,scr1988,avaConv,onshore_a
fr_co,1,h0094,0.09319695076899971,scr1988,avaConv,onshore_a
fr_co,1,h0095,0.06506501533777889,scr1988,avaConv,onshore_a
fr_co,1,h0096,0.05703811739987358,scr1988,avaConv,onshore_a
gr,1,h0049,0.6736538037265318,scr1988,avaConv,onshore_a
gr,1,h0050,0.6039255104659093,scr1988,avaConv,onshore_a
gr,1,h0051,0.5156472686243646,scr1988,avaConv,onshore_a
gr,1,h0052,0.5117470666207545,scr1988,avaConv,onshore_a
gr,1,h0053,0.5074262995334275,scr1988,avaConv,onshore_a
gr,1,h0054,0.4960629080236706,scr1988,avaConv,onshore_a
gr,1,h0055,0.4967716286524616,scr1988,avaConv,onshore_a
gr,1,h0056,0.5086570513231665,scr1988,avaConv,onshore_a
gr,1,h0057,0.5258422566529907,scr1988,avaConv,onshore_a
gr,1,h0058,0.5385651068280418,scr1988,avaConv,onshore_a
gr,1,h0059,0.5483293181817985,scr1988,avaConv,onshore_a
gr,1,h0060,0.5877975034509475,scr1988,avaConv,onshore_a
gr,1,h0061,0.527209539070032,scr1988,avaConv,onshore_a
gr,1,h0062,0.4540450574858975,scr1988,avaConv,onshore_a
gr,1,h0063,0.31756650776545237,scr1988,avaConv,onshore_a
gr,1,h0064,0.2902381054168501,scr1988,avaConv,onshore_a
gr,1,h0065,0.2699472001236209,scr1988,avaConv,onshore_a
gr,1,h0066,0.26827998443494905,scr1988,avaConv,onshore_a
gr,1,h0067,0.2840720045180031,scr1988,avaConv,onshore_a
gr,1,h0068,0.2849831362077505,scr1988,avaConv,onshore_a
gr,1,h0069,0.27626324904175414,scr1988,avaConv,onshore_a
gr,1,h0070,0.2538527005706077,scr1988,avaConv,onshore_a
gr,1,h0071,0.22110467621141794,scr1988,avaConv,onshore_a
gr,1,h0072,0.1864733430495425,scr1988,avaConv,onshore_a
gr,1,h0073,0.30636882602907506,scr1988,avaConv,onshore_a
gr,1,h0074,0.41538184197060174,scr1988,avaConv,onshore_a
gr,1,h0075,0.5158125471601881,scr1988,avaConv,onshore_a
gr,1,h0076,0.5328450732381522,scr1988,avaConv,onshore_a
gr,1,h0077,0.5477574350061002,scr1988,avaConv,onshore_a
gr,1,h0078,0.5583280880431749,scr1988,avaConv,onshore_a
gr,1,h0079,0.5066311749608552,scr1988,avaConv,onshore_a
gr,1,h0080,0.43270968659193665,scr1988,avaConv,onshore_a
gr,1,h0081,0.3274952599710977,scr1988,avaConv,onshore_a
gr,1,h0082,0.30110779266435833,scr1988,avaConv,onshore_a
gr,1,h0083,0.28897680518297253,scr1988,avaConv,onshore_a
gr,1,h0084,0.2933835603453286,scr1988,avaConv,onshore_a
gr,1,h0085,0.5013382312870142,scr1988,avaConv,onshore_a
gr,1,h0086,0.6647139521505472,scr1988,avaConv,onshore_a
gr,1,h0087,0.8051399847581929,scr1988,avaConv,onshore_a
gr,1,h0088,0.8144972298762347,scr1988,avaConv,onshore_a
gr,1,h0089,0.8215031237233951,scr1988,avaConv,onshore_a
gr,1,h0090,0.8248423559455428,scr1988,avaConv,onshore_a
gr,1,h0091,0.7052427899793342,scr1988,avaConv,onshore_a
gr,1,h0092,0.5590760361245547,scr1988,avaConv,onshore_a
gr,1,h0093,0.3732697781301221,scr1988,avaConv,onshore_a
gr,1,h0094,0.3608904284725006,scr1988,avaConv,onshore_a
gr,1,h0095,0.3350748298637654,scr1988,avaConv,onshore_a
gr,1,h0096,0.3034097378703091,scr1988,avaConv,onshore_a
hr,1,h0049,0.6027379391271939,scr1988,avaConv,onshore_a
hr,1,h0050,0.4267933148567218,scr1988,avaConv,onshore_a
hr,1,h0051,0.24941957612389842,scr1988,avaConv,onshore_a
hr,1,h0052,0.26525660983264193,scr1988,avaConv,onshore_a
hr,1,h0053,0.27074919415985643,scr1988,avaConv,onshore_a
hr,1,h0054,0.2691406873455349,scr1988,avaConv,onshore_a
hr,1,h0055,0.5183625532076865,scr1988,avaConv,onshore_a
hr,1,h0056,0.7205056287277771,scr1988,avaConv,onshore_a
hr,1,h0057,0.8794145762027716,scr1988,avaConv,onshore_a
hr,1,h0058,0.8059506781855759,scr1988,avaConv,onshore_a
hr,1,h0059,0.7175471579051651,scr1988,avaConv,onshore_a
hr,1,h0060,0.6585760262526806,scr1988,avaConv,onshore_a
hr,1,h0061,0.7380597013109933,scr1988,avaConv,onshore_a
hr,1,h0062,0.8328947888988167,scr1988,avaConv,onshore_a
hr,1,h0063,0.9199052139895628,scr1988,avaConv,onshore_a
hr,1,h0064,0.9148270600570708,scr1988,avaConv,onshore_a
hr,1,h0065,0.8945440394494735,scr1988,avaConv,onshore_a
hr,1,h0066,0.8452621751152699,scr1988,avaConv,onshore_a
hr,1,h0067,0.6200886467239637,scr1988,avaConv,onshore_a
hr,1,h0068,0.3777567102784746,scr1988,avaConv,onshore_a
hr,1,h0069,0.1051580694185608,scr1988,avaConv,onshore_a
hr,1,h0070,0.10744676816694544,scr1988,avaConv,onshore_a
hr,1,h0071,0.11118664502093942,scr1988,avaConv,onshore_a
hr,1,h0072,0.11783035790394979,scr1988,avaConv,onshore_a
hr,1,h0073,0.2658858698864793,scr1988,avaConv,onshore_a
hr,1,h0074,0.39333988626903565,scr1988,avaConv,onshore_a
hr,1,h0075,0.5025780577871554,scr1988,avaConv,onshore_a
