region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0067,0.014390384921565053,scr1988,avaConv,pvInd_b
it_n,2,h0068,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0069,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0070,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0071,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0072,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0073,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0074,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0075,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0076,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0077,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0078,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0079,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0080,0.0005344348275558949,scr1988,avaConv,pvInd_b
it_n,2,h0081,0.008890817982357142,scr1988,avaConv,pvInd_b
it_n,2,h0082,0.03554169824010233,scr1988,avaConv,pvInd_b
it_n,2,h0083,0.0817236448867995,scr1988,avaConv,pvInd_b
it_n,2,h0084,0.1328782100161538,scr1988,avaConv,pvInd_b
it_n,2,h0085,0.3344986125435268,scr1988,avaConv,pvInd_b
it_n,2,h0086,0.5182741462718604,scr1988,avaConv,pvInd_b
it_n,2,h0087,0.6446327017094909,scr1988,avaConv,pvInd_b
it_n,2,h0088,0.49566648230626936,scr1988,avaConv,pvInd_b
it_n,2,h0089,0.2971729328465903,scr1988,avaConv,pvInd_b
it_n,2,h0090,0.11849009364521618,scr1988,avaConv,pvInd_b
it_n,2,h0091,0.024482513092454816,scr1988,avaConv,pvInd_b
it_n,2,h0092,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0093,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0094,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0095,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0096,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0049,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0050,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0051,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0052,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0053,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0054,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0055,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0056,0.00011384018767181129,scr1988,avaConv,pvInd_b
it_sar,2,h0057,0.011221930014429116,scr1988,avaConv,pvInd_b
it_sar,2,h0058,0.054669277205516696,scr1988,avaConv,pvInd_b
it_sar,2,h0059,0.13992802746349184,scr1988,avaConv,pvInd_b
it_sar,2,h0060,0.25395423452600824,scr1988,avaConv,pvInd_b
it_sar,2,h0061,0.38512564919833814,scr1988,avaConv,pvInd_b
it_sar,2,h0062,0.45655361337027234,scr1988,avaConv,pvInd_b
it_sar,2,h0063,0.4339141986218574,scr1988,avaConv,pvInd_b
it_sar,2,h0064,0.30344619006237483,scr1988,avaConv,pvInd_b
it_sar,2,h0065,0.1632266923768599,scr1988,avaConv,pvInd_b
it_sar,2,h0066,0.056874778197408986,scr1988,avaConv,pvInd_b
it_sar,2,h0067,0.010439535886825604,scr1988,avaConv,pvInd_b
it_sar,2,h0068,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0069,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0070,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0071,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0072,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0073,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0074,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0075,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0076,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0077,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0078,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0079,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0080,0.006976188272901932,scr1988,avaConv,pvInd_b
it_sar,2,h0081,0.038716440576075484,scr1988,avaConv,pvInd_b
it_sar,2,h0082,0.09651725037751296,scr1988,avaConv,pvInd_b
it_sar,2,h0083,0.16462361272745407,scr1988,avaConv,pvInd_b
it_sar,2,h0084,0.23179891445665796,scr1988,avaConv,pvInd_b
it_sar,2,h0085,0.3366842900593,scr1988,avaConv,pvInd_b
it_sar,2,h0086,0.4098076875136976,scr1988,avaConv,pvInd_b
it_sar,2,h0087,0.4149976765511019,scr1988,avaConv,pvInd_b
it_sar,2,h0088,0.31674447399808814,scr1988,avaConv,pvInd_b
it_sar,2,h0089,0.1915982636141838,scr1988,avaConv,pvInd_b
it_sar,2,h0090,0.0779829020845169,scr1988,avaConv,pvInd_b
it_sar,2,h0091,0.017377958989905625,scr1988,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0056,0.01000302800675584,scr1988,avaConv,pvInd_b
it_sic,2,h0057,0.05929685139119867,scr1988,avaConv,pvInd_b
it_sic,2,h0058,0.17130599852530126,scr1988,avaConv,pvInd_b
it_sic,2,h0059,0.3007740425219351,scr1988,avaConv,pvInd_b
it_sic,2,h0060,0.3679640507834581,scr1988,avaConv,pvInd_b
it_sic,2,h0061,0.46061253552857867,scr1988,avaConv,pvInd_b
it_sic,2,h0062,0.49302587556907795,scr1988,avaConv,pvInd_b
it_sic,2,h0063,0.4879281937223121,scr1988,avaConv,pvInd_b
it_sic,2,h0064,0.3244160629934579,scr1988,avaConv,pvInd_b
it_sic,2,h0065,0.15585254153300268,scr1988,avaConv,pvInd_b
it_sic,2,h0066,0.04502626773197526,scr1988,avaConv,pvInd_b
it_sic,2,h0067,0.00506187936936054,scr1988,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0080,0.024630961551668506,scr1988,avaConv,pvInd_b
it_sic,2,h0081,0.1192488338140499,scr1988,avaConv,pvInd_b
it_sic,2,h0082,0.2990490841794708,scr1988,avaConv,pvInd_b
it_sic,2,h0083,0.4667789331547026,scr1988,avaConv,pvInd_b
it_sic,2,h0084,0.538876907511286,scr1988,avaConv,pvInd_b
it_sic,2,h0085,0.5219846698023124,scr1988,avaConv,pvInd_b
it_sic,2,h0086,0.41465697748735325,scr1988,avaConv,pvInd_b
it_sic,2,h0087,0.28253317807217093,scr1988,avaConv,pvInd_b
it_sic,2,h0088,0.15791254353442064,scr1988,avaConv,pvInd_b
it_sic,2,h0089,0.07698398762059079,scr1988,avaConv,pvInd_b
it_sic,2,h0090,0.029000813948760158,scr1988,avaConv,pvInd_b
it_sic,2,h0091,0.005727831592852701,scr1988,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr1988,avaConv,pvInd_b
lt,2,h0049,0.0,scr1988,avaConv,pvInd_b
lt,2,h0050,0.0,scr1988,avaConv,pvInd_b
lt,2,h0051,0.0,scr1988,avaConv,pvInd_b
lt,2,h0052,0.0,scr1988,avaConv,pvInd_b
lt,2,h0053,0.0,scr1988,avaConv,pvInd_b
lt,2,h0054,0.0,scr1988,avaConv,pvInd_b
lt,2,h0055,0.0,scr1988,avaConv,pvInd_b
lt,2,h0056,0.0,scr1988,avaConv,pvInd_b
lt,2,h0057,0.007903134166598534,scr1988,avaConv,pvInd_b
lt,2,h0058,0.022229924111615125,scr1988,avaConv,pvInd_b
lt,2,h0059,0.0400334793052659,scr1988,avaConv,pvInd_b
lt,2,h0060,0.04958018985921379,scr1988,avaConv,pvInd_b
lt,2,h0061,0.05238949082040749,scr1988,avaConv,pvInd_b
lt,2,h0062,0.044412083962695095,scr1988,avaConv,pvInd_b
lt,2,h0063,0.02823266919671403,scr1988,avaConv,pvInd_b
lt,2,h0064,0.011015564862063247,scr1988,avaConv,pvInd_b
lt,2,h0065,0.0018785841649864112,scr1988,avaConv,pvInd_b
lt,2,h0066,0.0,scr1988,avaConv,pvInd_b
lt,2,h0067,0.0,scr1988,avaConv,pvInd_b
lt,2,h0068,0.0,scr1988,avaConv,pvInd_b
lt,2,h0069,0.0,scr1988,avaConv,pvInd_b
lt,2,h0070,0.0,scr1988,avaConv,pvInd_b
lt,2,h0071,0.0,scr1988,avaConv,pvInd_b
lt,2,h0072,0.0,scr1988,avaConv,pvInd_b
lt,2,h0073,0.0,scr1988,avaConv,pvInd_b
lt,2,h0074,0.0,scr1988,avaConv,pvInd_b
lt,2,h0075,0.0,scr1988,avaConv,pvInd_b
lt,2,h0076,0.0,scr1988,avaConv,pvInd_b
lt,2,h0077,0.0,scr1988,avaConv,pvInd_b
lt,2,h0078,0.0,scr1988,avaConv,pvInd_b
lt,2,h0079,0.0,scr1988,avaConv,pvInd_b
lt,2,h0080,0.006091228434329514,scr1988,avaConv,pvInd_b
lt,2,h0081,0.026131894559973057,scr1988,avaConv,pvInd_b
lt,2,h0082,0.058769895277657073,scr1988,avaConv,pvInd_b
lt,2,h0083,0.09367021139295865,scr1988,avaConv,pvInd_b
lt,2,h0084,0.11832259564204711,scr1988,avaConv,pvInd_b
lt,2,h0085,0.12707672224383854,scr1988,avaConv,pvInd_b
lt,2,h0086,0.111755990112266,scr1988,avaConv,pvInd_b
lt,2,h0087,0.07664266574110735,scr1988,avaConv,pvInd_b
lt,2,h0088,0.035842024570475695,scr1988,avaConv,pvInd_b
lt,2,h0089,0.010296238296144157,scr1988,avaConv,pvInd_b
lt,2,h0090,0.0005201043168900598,scr1988,avaConv,pvInd_b
lt,2,h0091,0.0,scr1988,avaConv,pvInd_b
lt,2,h0092,0.0,scr1988,avaConv,pvInd_b
lt,2,h0093,0.0,scr1988,avaConv,pvInd_b
lt,2,h0094,0.0,scr1988,avaConv,pvInd_b
lt,2,h0095,0.0,scr1988,avaConv,pvInd_b
lt,2,h0096,0.0,scr1988,avaConv,pvInd_b
lu,2,h0049,0.0,scr1988,avaConv,pvInd_b
lu,2,h0050,0.0,scr1988,avaConv,pvInd_b
lu,2,h0051,0.0,scr1988,avaConv,pvInd_b
lu,2,h0052,0.0,scr1988,avaConv,pvInd_b
lu,2,h0053,0.0,scr1988,avaConv,pvInd_b
lu,2,h0054,0.0,scr1988,avaConv,pvInd_b
lu,2,h0055,0.0,scr1988,avaConv,pvInd_b
lu,2,h0056,0.0,scr1988,avaConv,pvInd_b
lu,2,h0057,0.002560944284531788,scr1988,avaConv,pvInd_b
lu,2,h0058,0.013729363512609684,scr1988,avaConv,pvInd_b
lu,2,h0059,0.03789104159368395,scr1988,avaConv,pvInd_b
lu,2,h0060,0.06876282616320332,scr1988,avaConv,pvInd_b
lu,2,h0061,0.09874160133873515,scr1988,avaConv,pvInd_b
lu,2,h0062,0.10906049061159401,scr1988,avaConv,pvInd_b
lu,2,h0063,0.10437792204895276,scr1988,avaConv,pvInd_b
lu,2,h0064,0.07908291824442926,scr1988,avaConv,pvInd_b
lu,2,h0065,0.0451307588886135,scr1988,avaConv,pvInd_b
lu,2,h0066,0.01596875399556423,scr1988,avaConv,pvInd_b
lu,2,h0067,0.001683371709743538,scr1988,avaConv,pvInd_b
lu,2,h0068,0.0,scr1988,avaConv,pvInd_b
lu,2,h0069,0.0,scr1988,avaConv,pvInd_b
lu,2,h0070,0.0,scr1988,avaConv,pvInd_b
lu,2,h0071,0.0,scr1988,avaConv,pvInd_b
lu,2,h0072,0.0,scr1988,avaConv,pvInd_b
lu,2,h0073,0.0,scr1988,avaConv,pvInd_b
lu,2,h0074,0.0,scr1988,avaConv,pvInd_b
lu,2,h0075,0.0,scr1988,avaConv,pvInd_b
lu,2,h0076,0.0,scr1988,avaConv,pvInd_b
lu,2,h0077,0.0,scr1988,avaConv,pvInd_b
lu,2,h0078,0.0,scr1988,avaConv,pvInd_b
lu,2,h0079,0.0,scr1988,avaConv,pvInd_b
lu,2,h0080,0.0,scr1988,avaConv,pvInd_b
lu,2,h0081,0.0021638912306194105,scr1988,avaConv,pvInd_b
lu,2,h0082,0.013648781537604227,scr1988,avaConv,pvInd_b
lu,2,h0083,0.034587852512374506,scr1988,avaConv,pvInd_b
lu,2,h0084,0.06270222791625144,scr1988,avaConv,pvInd_b
lu,2,h0085,0.2836669639336926,scr1988,avaConv,pvInd_b
lu,2,h0086,0.5213132413305157,scr1988,avaConv,pvInd_b
lu,2,h0087,0.7137420928580129,scr1988,avaConv,pvInd_b
lu,2,h0088,0.5537557961448752,scr1988,avaConv,pvInd_b
lu,2,h0089,0.3360745339212526,scr1988,avaConv,pvInd_b
lu,2,h0090,0.13418319954000257,scr1988,avaConv,pvInd_b
lu,2,h0091,0.028166761932144558,scr1988,avaConv,pvInd_b
lu,2,h0092,0.0,scr1988,avaConv,pvInd_b
lu,2,h0093,0.0,scr1988,avaConv,pvInd_b
lu,2,h0094,0.0,scr1988,avaConv,pvInd_b
lu,2,h0095,0.0,scr1988,avaConv,pvInd_b
lu,2,h0096,0.0,scr1988,avaConv,pvInd_b
lv,2,h0049,0.0,scr1988,avaConv,pvInd_b
lv,2,h0050,0.0,scr1988,avaConv,pvInd_b
lv,2,h0051,0.0,scr1988,avaConv,pvInd_b
lv,2,h0052,0.0,scr1988,avaConv,pvInd_b
lv,2,h0053,0.0,scr1988,avaConv,pvInd_b
lv,2,h0054,0.0,scr1988,avaConv,pvInd_b
lv,2,h0055,0.0,scr1988,avaConv,pvInd_b
lv,2,h0056,0.0015515255359621616,scr1988,avaConv,pvInd_b
lv,2,h0057,0.03258252411209907,scr1988,avaConv,pvInd_b
lv,2,h0058,0.08615369099725297,scr1988,avaConv,pvInd_b
lv,2,h0059,0.14049289905376805,scr1988,avaConv,pvInd_b
lv,2,h0060,0.1471778766955281,scr1988,avaConv,pvInd_b
lv,2,h0061,0.10121393440063765,scr1988,avaConv,pvInd_b
lv,2,h0062,0.05399420897406498,scr1988,avaConv,pvInd_b
lv,2,h0063,0.013804793721653021,scr1988,avaConv,pvInd_b
lv,2,h0064,0.004274440559103186,scr1988,avaConv,pvInd_b
lv,2,h0065,0.00018183307215367784,scr1988,avaConv,pvInd_b
lv,2,h0066,0.0,scr1988,avaConv,pvInd_b
lv,2,h0067,0.0,scr1988,avaConv,pvInd_b
lv,2,h0068,0.0,scr1988,avaConv,pvInd_b
lv,2,h0069,0.0,scr1988,avaConv,pvInd_b
lv,2,h0070,0.0,scr1988,avaConv,pvInd_b
lv,2,h0071,0.0,scr1988,avaConv,pvInd_b
lv,2,h0072,0.0,scr1988,avaConv,pvInd_b
lv,2,h0073,0.0,scr1988,avaConv,pvInd_b
lv,2,h0074,0.0,scr1988,avaConv,pvInd_b
lv,2,h0075,0.0,scr1988,avaConv,pvInd_b
lv,2,h0076,0.0,scr1988,avaConv,pvInd_b
lv,2,h0077,0.0,scr1988,avaConv,pvInd_b
lv,2,h0078,0.0,scr1988,avaConv,pvInd_b
lv,2,h0079,0.0,scr1988,avaConv,pvInd_b
lv,2,h0080,0.007057851648373134,scr1988,avaConv,pvInd_b
lv,2,h0081,0.025800187232697745,scr1988,avaConv,pvInd_b
lv,2,h0082,0.052916012180841784,scr1988,avaConv,pvInd_b
lv,2,h0083,0.07481039078977415,scr1988,avaConv,pvInd_b
lv,2,h0084,0.08633638821648904,scr1988,avaConv,pvInd_b
lv,2,h0085,0.09237956939010364,scr1988,avaConv,pvInd_b
lv,2,h0086,0.07554877212488065,scr1988,avaConv,pvInd_b
lv,2,h0087,0.04698065531451319,scr1988,avaConv,pvInd_b
lv,2,h0088,0.015801557968543205,scr1988,avaConv,pvInd_b
lv,2,h0089,0.0029983914840863335,scr1988,avaConv,pvInd_b
lv,2,h0090,0.0,scr1988,avaConv,pvInd_b
lv,2,h0091,0.0,scr1988,avaConv,pvInd_b
lv,2,h0092,0.0,scr1988,avaConv,pvInd_b
lv,2,h0093,0.0,scr1988,avaConv,pvInd_b
lv,2,h0094,0.0,scr1988,avaConv,pvInd_b
lv,2,h0095,0.0,scr1988,avaConv,pvInd_b
lv,2,h0096,0.0,scr1988,avaConv,pvInd_b
me,2,h0049,0.0,scr1988,avaConv,pvInd_b
me,2,h0050,0.0,scr1988,avaConv,pvInd_b
me,2,h0051,0.0,scr1988,avaConv,pvInd_b
me,2,h0052,0.0,scr1988,avaConv,pvInd_b
me,2,h0053,0.0,scr1988,avaConv,pvInd_b
me,2,h0054,0.0,scr1988,avaConv,pvInd_b
me,2,h0055,0.0,scr1988,avaConv,pvInd_b
me,2,h0056,4.484535717810782e-5,scr1988,avaConv,pvInd_b
me,2,h0057,0.0016736866536042746,scr1988,avaConv,pvInd_b
me,2,h0058,0.006227674385354878,scr1988,avaConv,pvInd_b
me,2,h0059,0.01353151565227211,scr1988,avaConv,pvInd_b
me,2,h0060,0.020414912639094673,scr1988,avaConv,pvInd_b
me,2,h0061,0.08830657252391047,scr1988,avaConv,pvInd_b
me,2,h0062,0.15093669859964656,scr1988,avaConv,pvInd_b
me,2,h0063,0.18267126094606262,scr1988,avaConv,pvInd_b
me,2,h0064,0.10935505994424666,scr1988,avaConv,pvInd_b
me,2,h0065,0.04128937677160161,scr1988,avaConv,pvInd_b
me,2,h0066,0.008591786697769714,scr1988,avaConv,pvInd_b
me,2,h0067,0.0,scr1988,avaConv,pvInd_b
me,2,h0068,0.0,scr1988,avaConv,pvInd_b
me,2,h0069,0.0,scr1988,avaConv,pvInd_b
me,2,h0070,0.0,scr1988,avaConv,pvInd_b
me,2,h0071,0.0,scr1988,avaConv,pvInd_b
me,2,h0072,0.0,scr1988,avaConv,pvInd_b
me,2,h0073,0.0,scr1988,avaConv,pvInd_b
me,2,h0074,0.0,scr1988,avaConv,pvInd_b
me,2,h0075,0.0,scr1988,avaConv,pvInd_b
me,2,h0076,0.0,scr1988,avaConv,pvInd_b
me,2,h0077,0.0,scr1988,avaConv,pvInd_b
me,2,h0078,0.0,scr1988,avaConv,pvInd_b
me,2,h0079,0.0,scr1988,avaConv,pvInd_b
me,2,h0080,0.022975446091507784,scr1988,avaConv,pvInd_b
me,2,h0081,0.0877544420359242,scr1988,avaConv,pvInd_b
me,2,h0082,0.18319619327653502,scr1988,avaConv,pvInd_b
me,2,h0083,0.2648218946597138,scr1988,avaConv,pvInd_b
me,2,h0084,0.3158722434921708,scr1988,avaConv,pvInd_b
me,2,h0085,0.4330539385672085,scr1988,avaConv,pvInd_b
me,2,h0086,0.49977328946005717,scr1988,avaConv,pvInd_b
me,2,h0087,0.4995091093518185,scr1988,avaConv,pvInd_b
me,2,h0088,0.3372561310681192,scr1988,avaConv,pvInd_b
me,2,h0089,0.15351845651293514,scr1988,avaConv,pvInd_b
me,2,h0090,0.04061886347873205,scr1988,avaConv,pvInd_b
me,2,h0091,0.0,scr1988,avaConv,pvInd_b
me,2,h0092,0.0,scr1988,avaConv,pvInd_b
me,2,h0093,0.0,scr1988,avaConv,pvInd_b
me,2,h0094,0.0,scr1988,avaConv,pvInd_b
me,2,h0095,0.0,scr1988,avaConv,pvInd_b
me,2,h0096,0.0,scr1988,avaConv,pvInd_b
mk,2,h0049,0.0,scr1988,avaConv,pvInd_b
mk,2,h0050,0.0,scr1988,avaConv,pvInd_b
mk,2,h0051,0.0,scr1988,avaConv,pvInd_b
mk,2,h0052,0.0,scr1988,avaConv,pvInd_b
mk,2,h0053,0.0,scr1988,avaConv,pvInd_b
mk,2,h0054,0.0,scr1988,avaConv,pvInd_b
mk,2,h0055,0.0,scr1988,avaConv,pvInd_b
mk,2,h0056,0.018738903193016014,scr1988,avaConv,pvInd_b
mk,2,h0057,0.08421178706113137,scr1988,avaConv,pvInd_b
mk,2,h0058,0.20288816099125095,scr1988,avaConv,pvInd_b
mk,2,h0059,0.3273924940493752,scr1988,avaConv,pvInd_b
mk,2,h0060,0.41489326007101335,scr1988,avaConv,pvInd_b
mk,2,h0061,0.410954119363961,scr1988,avaConv,pvInd_b
mk,2,h0062,0.3393432997273679,scr1988,avaConv,pvInd_b
mk,2,h0063,0.21988907920960232,scr1988,avaConv,pvInd_b
mk,2,h0064,0.1183824887419861,scr1988,avaConv,pvInd_b
mk,2,h0065,0.0425111393826333,scr1988,avaConv,pvInd_b
mk,2,h0066,0.008222115438168552,scr1988,avaConv,pvInd_b
mk,2,h0067,0.0,scr1988,avaConv,pvInd_b
mk,2,h0068,0.0,scr1988,avaConv,pvInd_b
mk,2,h0069,0.0,scr1988,avaConv,pvInd_b
mk,2,h0070,0.0,scr1988,avaConv,pvInd_b
mk,2,h0071,0.0,scr1988,avaConv,pvInd_b
mk,2,h0072,0.0,scr1988,avaConv,pvInd_b
mk,2,h0073,0.0,scr1988,avaConv,pvInd_b
mk,2,h0074,0.0,scr1988,avaConv,pvInd_b
mk,2,h0075,0.0,scr1988,avaConv,pvInd_b
mk,2,h0076,0.0,scr1988,avaConv,pvInd_b
mk,2,h0077,0.0,scr1988,avaConv,pvInd_b
mk,2,h0078,0.0,scr1988,avaConv,pvInd_b
mk,2,h0079,0.012764040613839577,scr1988,avaConv,pvInd_b
mk,2,h0080,0.07924077058479972,scr1988,avaConv,pvInd_b
mk,2,h0081,0.23126287637738394,scr1988,avaConv,pvInd_b
mk,2,h0082,0.4433319287985201,scr1988,avaConv,pvInd_b
mk,2,h0083,0.6297969864090183,scr1988,avaConv,pvInd_b
mk,2,h0084,0.7433001574613358,scr1988,avaConv,pvInd_b
mk,2,h0085,0.7135770925993904,scr1988,avaConv,pvInd_b
mk,2,h0086,0.6016315449207028,scr1988,avaConv,pvInd_b
mk,2,h0087,0.42378687071295124,scr1988,avaConv,pvInd_b
mk,2,h0088,0.2533641061370984,scr1988,avaConv,pvInd_b
mk,2,h0089,0.10230199650120729,scr1988,avaConv,pvInd_b
mk,2,h0090,0.022116296148740548,scr1988,avaConv,pvInd_b
mk,2,h0091,0.0,scr1988,avaConv,pvInd_b
mk,2,h0092,0.0,scr1988,avaConv,pvInd_b
mk,2,h0093,0.0,scr1988,avaConv,pvInd_b
mk,2,h0094,0.0,scr1988,avaConv,pvInd_b
mk,2,h0095,0.0,scr1988,avaConv,pvInd_b
mk,2,h0096,0.0,scr1988,avaConv,pvInd_b
nl,2,h0049,0.0,scr1988,avaConv,pvInd_b
nl,2,h0050,0.0,scr1988,avaConv,pvInd_b
nl,2,h0051,0.0,scr1988,avaConv,pvInd_b
nl,2,h0052,0.0,scr1988,avaConv,pvInd_b
nl,2,h0053,0.0,scr1988,avaConv,pvInd_b
nl,2,h0054,0.0,scr1988,avaConv,pvInd_b
nl,2,h0055,0.0,scr1988,avaConv,pvInd_b
nl,2,h0056,0.0,scr1988,avaConv,pvInd_b
nl,2,h0057,0.0004496029920649598,scr1988,avaConv,pvInd_b
nl,2,h0058,0.007722651231488136,scr1988,avaConv,pvInd_b
nl,2,h0059,0.042340718142668106,scr1988,avaConv,pvInd_b
nl,2,h0060,0.11616589820622086,scr1988,avaConv,pvInd_b
nl,2,h0061,0.14615977328761845,scr1988,avaConv,pvInd_b
nl,2,h0062,0.17081682156081016,scr1988,avaConv,pvInd_b
nl,2,h0063,0.16346824944833166,scr1988,avaConv,pvInd_b
nl,2,h0064,0.16363749986075668,scr1988,avaConv,pvInd_b
nl,2,h0065,0.09456188524091744,scr1988,avaConv,pvInd_b
nl,2,h0066,0.02882027224352504,scr1988,avaConv,pvInd_b
nl,2,h0067,0.0,scr1988,avaConv,pvInd_b
nl,2,h0068,0.0,scr1988,avaConv,pvInd_b
nl,2,h0069,0.0,scr1988,avaConv,pvInd_b
nl,2,h0070,0.0,scr1988,avaConv,pvInd_b
nl,2,h0071,0.0,scr1988,avaConv,pvInd_b
nl,2,h0072,0.0,scr1988,avaConv,pvInd_b
nl,2,h0073,0.0,scr1988,avaConv,pvInd_b
nl,2,h0074,0.0,scr1988,avaConv,pvInd_b
nl,2,h0075,0.0,scr1988,avaConv,pvInd_b
nl,2,h0076,0.0,scr1988,avaConv,pvInd_b
nl,2,h0077,0.0,scr1988,avaConv,pvInd_b
nl,2,h0078,0.0,scr1988,avaConv,pvInd_b
nl,2,h0079,0.0,scr1988,avaConv,pvInd_b
nl,2,h0080,0.0,scr1988,avaConv,pvInd_b
nl,2,h0081,0.0122547854991594,scr1988,avaConv,pvInd_b
nl,2,h0082,0.05093890928267994,scr1988,avaConv,pvInd_b
nl,2,h0083,0.12440630258845921,scr1988,avaConv,pvInd_b
nl,2,h0084,0.21606585476696083,scr1988,avaConv,pvInd_b
nl,2,h0085,0.3828835150399677,scr1988,avaConv,pvInd_b
nl,2,h0086,0.5040082811642078,scr1988,avaConv,pvInd_b
nl,2,h0087,0.5398515365011818,scr1988,avaConv,pvInd_b
nl,2,h0088,0.3933034536467348,scr1988,avaConv,pvInd_b
nl,2,h0089,0.2177580795084198,scr1988,avaConv,pvInd_b
nl,2,h0090,0.07808911000343771,scr1988,avaConv,pvInd_b
nl,2,h0091,0.014863922112044833,scr1988,avaConv,pvInd_b
nl,2,h0092,0.0,scr1988,avaConv,pvInd_b
nl,2,h0093,0.0,scr1988,avaConv,pvInd_b
nl,2,h0094,0.0,scr1988,avaConv,pvInd_b
nl,2,h0095,0.0,scr1988,avaConv,pvInd_b
nl,2,h0096,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0058,0.02733114621341887,scr1988,avaConv,pvInd_b
no_m,2,h0059,0.11286146750416887,scr1988,avaConv,pvInd_b
no_m,2,h0060,0.2462077224210127,scr1988,avaConv,pvInd_b
no_m,2,h0061,0.24641228764763423,scr1988,avaConv,pvInd_b
