region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0324,0.669258030486442,scr1989,avaConv,pvInd_a
dk_e,1,h0325,0.6626684947772655,scr1989,avaConv,pvInd_a
dk_e,1,h0326,0.6367844955675847,scr1989,avaConv,pvInd_a
dk_e,1,h0327,0.586073124143035,scr1989,avaConv,pvInd_a
dk_e,1,h0328,0.5328188372176262,scr1989,avaConv,pvInd_a
dk_e,1,h0329,0.41713655570941005,scr1989,avaConv,pvInd_a
dk_e,1,h0330,0.26374417671505973,scr1989,avaConv,pvInd_a
dk_e,1,h0331,0.12871082624319863,scr1989,avaConv,pvInd_a
dk_e,1,h0332,0.04375893397994074,scr1989,avaConv,pvInd_a
dk_e,1,h0333,0.010066812889911764,scr1989,avaConv,pvInd_a
dk_e,1,h0334,0.0013309416268144226,scr1989,avaConv,pvInd_a
dk_e,1,h0335,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0336,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0289,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0290,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0291,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0292,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0293,0.004157374348841289,scr1989,avaConv,pvInd_a
dk_w,1,h0294,0.02236803361481169,scr1989,avaConv,pvInd_a
dk_w,1,h0295,0.08156959170856534,scr1989,avaConv,pvInd_a
dk_w,1,h0296,0.1751735033357894,scr1989,avaConv,pvInd_a
dk_w,1,h0297,0.28547415398569675,scr1989,avaConv,pvInd_a
dk_w,1,h0298,0.3848754742106407,scr1989,avaConv,pvInd_a
dk_w,1,h0299,0.4706727081942782,scr1989,avaConv,pvInd_a
dk_w,1,h0300,0.5317822461141958,scr1989,avaConv,pvInd_a
dk_w,1,h0301,0.6095982484063406,scr1989,avaConv,pvInd_a
dk_w,1,h0302,0.6438200124306047,scr1989,avaConv,pvInd_a
dk_w,1,h0303,0.638206053858876,scr1989,avaConv,pvInd_a
dk_w,1,h0304,0.5373471461959507,scr1989,avaConv,pvInd_a
dk_w,1,h0305,0.40675248800978,scr1989,avaConv,pvInd_a
dk_w,1,h0306,0.2646093693209196,scr1989,avaConv,pvInd_a
dk_w,1,h0307,0.1328019762459463,scr1989,avaConv,pvInd_a
dk_w,1,h0308,0.04797841383874576,scr1989,avaConv,pvInd_a
dk_w,1,h0309,0.008461917923705022,scr1989,avaConv,pvInd_a
dk_w,1,h0310,0.0015560448557473319,scr1989,avaConv,pvInd_a
dk_w,1,h0311,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0312,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0313,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0314,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0315,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0316,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0317,0.003057469287476386,scr1989,avaConv,pvInd_a
dk_w,1,h0318,0.018239632207016243,scr1989,avaConv,pvInd_a
dk_w,1,h0319,0.07838089511277638,scr1989,avaConv,pvInd_a
dk_w,1,h0320,0.1933220820297706,scr1989,avaConv,pvInd_a
dk_w,1,h0321,0.349991129629808,scr1989,avaConv,pvInd_a
dk_w,1,h0322,0.5014690793141643,scr1989,avaConv,pvInd_a
dk_w,1,h0323,0.6204180899866665,scr1989,avaConv,pvInd_a
dk_w,1,h0324,0.69855045591566,scr1989,avaConv,pvInd_a
dk_w,1,h0325,0.7214946669255513,scr1989,avaConv,pvInd_a
dk_w,1,h0326,0.7137678173385877,scr1989,avaConv,pvInd_a
dk_w,1,h0327,0.6683567529543967,scr1989,avaConv,pvInd_a
dk_w,1,h0328,0.5951906960576019,scr1989,avaConv,pvInd_a
dk_w,1,h0329,0.4712789722279634,scr1989,avaConv,pvInd_a
dk_w,1,h0330,0.31366508189575226,scr1989,avaConv,pvInd_a
dk_w,1,h0331,0.16650799583896359,scr1989,avaConv,pvInd_a
dk_w,1,h0332,0.06551650626653799,scr1989,avaConv,pvInd_a
dk_w,1,h0333,0.019107961294561993,scr1989,avaConv,pvInd_a
dk_w,1,h0334,0.0037042382484606786,scr1989,avaConv,pvInd_a
dk_w,1,h0335,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0336,0.0,scr1989,avaConv,pvInd_a
ee,1,h0289,0.0,scr1989,avaConv,pvInd_a
ee,1,h0290,0.0,scr1989,avaConv,pvInd_a
ee,1,h0291,0.0,scr1989,avaConv,pvInd_a
ee,1,h0292,0.002051227684592001,scr1989,avaConv,pvInd_a
ee,1,h0293,0.010639826250729113,scr1989,avaConv,pvInd_a
ee,1,h0294,0.03322271270905652,scr1989,avaConv,pvInd_a
ee,1,h0295,0.09332677381600289,scr1989,avaConv,pvInd_a
ee,1,h0296,0.18781057153819128,scr1989,avaConv,pvInd_a
ee,1,h0297,0.31688588976668597,scr1989,avaConv,pvInd_a
ee,1,h0298,0.45940314664547643,scr1989,avaConv,pvInd_a
ee,1,h0299,0.5950405843477526,scr1989,avaConv,pvInd_a
ee,1,h0300,0.6891321961767402,scr1989,avaConv,pvInd_a
ee,1,h0301,0.669730970296706,scr1989,avaConv,pvInd_a
ee,1,h0302,0.5943338303970376,scr1989,avaConv,pvInd_a
ee,1,h0303,0.49169713093588374,scr1989,avaConv,pvInd_a
ee,1,h0304,0.40718818353043224,scr1989,avaConv,pvInd_a
ee,1,h0305,0.2953639979071273,scr1989,avaConv,pvInd_a
ee,1,h0306,0.16745761444064486,scr1989,avaConv,pvInd_a
ee,1,h0307,0.0670083135120331,scr1989,avaConv,pvInd_a
ee,1,h0308,0.015547650969160998,scr1989,avaConv,pvInd_a
ee,1,h0309,0.0006322687114103384,scr1989,avaConv,pvInd_a
ee,1,h0310,0.0,scr1989,avaConv,pvInd_a
ee,1,h0311,0.0,scr1989,avaConv,pvInd_a
ee,1,h0312,0.0,scr1989,avaConv,pvInd_a
ee,1,h0313,0.0,scr1989,avaConv,pvInd_a
ee,1,h0314,0.0,scr1989,avaConv,pvInd_a
ee,1,h0315,0.0007336490124766158,scr1989,avaConv,pvInd_a
ee,1,h0316,0.01058217480334724,scr1989,avaConv,pvInd_a
ee,1,h0317,0.0359887315781418,scr1989,avaConv,pvInd_a
ee,1,h0318,0.09032597933974407,scr1989,avaConv,pvInd_a
ee,1,h0319,0.2068051070993739,scr1989,avaConv,pvInd_a
ee,1,h0320,0.35957548811689216,scr1989,avaConv,pvInd_a
ee,1,h0321,0.5214166331748346,scr1989,avaConv,pvInd_a
ee,1,h0322,0.6358715859317026,scr1989,avaConv,pvInd_a
ee,1,h0323,0.7075340142428781,scr1989,avaConv,pvInd_a
ee,1,h0324,0.7401870246781634,scr1989,avaConv,pvInd_a
ee,1,h0325,0.6673626067767651,scr1989,avaConv,pvInd_a
ee,1,h0326,0.5772122277517693,scr1989,avaConv,pvInd_a
ee,1,h0327,0.4692706255925265,scr1989,avaConv,pvInd_a
ee,1,h0328,0.39856156510597956,scr1989,avaConv,pvInd_a
ee,1,h0329,0.2912010868381235,scr1989,avaConv,pvInd_a
ee,1,h0330,0.1682780414661645,scr1989,avaConv,pvInd_a
ee,1,h0331,0.07642421958611151,scr1989,avaConv,pvInd_a
ee,1,h0332,0.024038507618114827,scr1989,avaConv,pvInd_a
ee,1,h0333,0.005839555501333727,scr1989,avaConv,pvInd_a
ee,1,h0334,0.0,scr1989,avaConv,pvInd_a
ee,1,h0335,0.0,scr1989,avaConv,pvInd_a
ee,1,h0336,0.0,scr1989,avaConv,pvInd_a
es,1,h0289,0.0,scr1989,avaConv,pvInd_a
es,1,h0290,0.0,scr1989,avaConv,pvInd_a
es,1,h0291,0.0,scr1989,avaConv,pvInd_a
es,1,h0292,0.0,scr1989,avaConv,pvInd_a
es,1,h0293,0.0,scr1989,avaConv,pvInd_a
es,1,h0294,0.0,scr1989,avaConv,pvInd_a
es,1,h0295,0.010744143334267311,scr1989,avaConv,pvInd_a
es,1,h0296,0.06523952121626941,scr1989,avaConv,pvInd_a
es,1,h0297,0.180971706033578,scr1989,avaConv,pvInd_a
es,1,h0298,0.34187012511113396,scr1989,avaConv,pvInd_a
es,1,h0299,0.49056125752846697,scr1989,avaConv,pvInd_a
es,1,h0300,0.5999609647268453,scr1989,avaConv,pvInd_a
es,1,h0301,0.6857003467376952,scr1989,avaConv,pvInd_a
es,1,h0302,0.7301271014194105,scr1989,avaConv,pvInd_a
es,1,h0303,0.7253924248641109,scr1989,avaConv,pvInd_a
es,1,h0304,0.6497252262944817,scr1989,avaConv,pvInd_a
es,1,h0305,0.5357942894928359,scr1989,avaConv,pvInd_a
es,1,h0306,0.3952987795354831,scr1989,avaConv,pvInd_a
es,1,h0307,0.2409592369544921,scr1989,avaConv,pvInd_a
es,1,h0308,0.10704543847388048,scr1989,avaConv,pvInd_a
es,1,h0309,0.028574933671181343,scr1989,avaConv,pvInd_a
es,1,h0310,0.0022242293495645204,scr1989,avaConv,pvInd_a
es,1,h0311,0.0,scr1989,avaConv,pvInd_a
es,1,h0312,0.0,scr1989,avaConv,pvInd_a
es,1,h0313,0.0,scr1989,avaConv,pvInd_a
es,1,h0314,0.0,scr1989,avaConv,pvInd_a
es,1,h0315,0.0,scr1989,avaConv,pvInd_a
es,1,h0316,0.0,scr1989,avaConv,pvInd_a
es,1,h0317,0.0,scr1989,avaConv,pvInd_a
es,1,h0318,0.0,scr1989,avaConv,pvInd_a
es,1,h0319,0.009586474058819443,scr1989,avaConv,pvInd_a
es,1,h0320,0.06887482671232964,scr1989,avaConv,pvInd_a
es,1,h0321,0.19773656580461513,scr1989,avaConv,pvInd_a
es,1,h0322,0.3787759847551599,scr1989,avaConv,pvInd_a
es,1,h0323,0.5442880107767716,scr1989,avaConv,pvInd_a
es,1,h0324,0.664767713802635,scr1989,avaConv,pvInd_a
es,1,h0325,0.7304650283212168,scr1989,avaConv,pvInd_a
es,1,h0326,0.7524638139358655,scr1989,avaConv,pvInd_a
es,1,h0327,0.7290860600265884,scr1989,avaConv,pvInd_a
es,1,h0328,0.6657311825907276,scr1989,avaConv,pvInd_a
es,1,h0329,0.5638242388647007,scr1989,avaConv,pvInd_a
es,1,h0330,0.4267135648744337,scr1989,avaConv,pvInd_a
es,1,h0331,0.26628225563221164,scr1989,avaConv,pvInd_a
es,1,h0332,0.11806378365456155,scr1989,avaConv,pvInd_a
es,1,h0333,0.03066835552577844,scr1989,avaConv,pvInd_a
es,1,h0334,0.0008323560368553479,scr1989,avaConv,pvInd_a
es,1,h0335,0.0,scr1989,avaConv,pvInd_a
es,1,h0336,0.0,scr1989,avaConv,pvInd_a
fi,1,h0289,0.0,scr1989,avaConv,pvInd_a
fi,1,h0290,0.0,scr1989,avaConv,pvInd_a
fi,1,h0291,0.0017746010861812976,scr1989,avaConv,pvInd_a
fi,1,h0292,0.008671261100788861,scr1989,avaConv,pvInd_a
fi,1,h0293,0.024527487501326467,scr1989,avaConv,pvInd_a
fi,1,h0294,0.05172306570739656,scr1989,avaConv,pvInd_a
fi,1,h0295,0.13463509937859883,scr1989,avaConv,pvInd_a
fi,1,h0296,0.24919009585738605,scr1989,avaConv,pvInd_a
fi,1,h0297,0.39083483177869155,scr1989,avaConv,pvInd_a
fi,1,h0298,0.5021555264499241,scr1989,avaConv,pvInd_a
fi,1,h0299,0.5950755799073987,scr1989,avaConv,pvInd_a
fi,1,h0300,0.6524054028445125,scr1989,avaConv,pvInd_a
fi,1,h0301,0.6554245956010005,scr1989,avaConv,pvInd_a
fi,1,h0302,0.6139215648354178,scr1989,avaConv,pvInd_a
fi,1,h0303,0.5344203287783971,scr1989,avaConv,pvInd_a
fi,1,h0304,0.43522903921761913,scr1989,avaConv,pvInd_a
fi,1,h0305,0.3083783007154702,scr1989,avaConv,pvInd_a
fi,1,h0306,0.17678934164548998,scr1989,avaConv,pvInd_a
fi,1,h0307,0.07297453687110887,scr1989,avaConv,pvInd_a
fi,1,h0308,0.01869370421914346,scr1989,avaConv,pvInd_a
fi,1,h0309,0.0027401304146791043,scr1989,avaConv,pvInd_a
fi,1,h0310,0.0004327087596347393,scr1989,avaConv,pvInd_a
fi,1,h0311,0.0,scr1989,avaConv,pvInd_a
fi,1,h0312,0.0,scr1989,avaConv,pvInd_a
fi,1,h0313,0.0,scr1989,avaConv,pvInd_a
fi,1,h0314,0.000239161487866306,scr1989,avaConv,pvInd_a
fi,1,h0315,0.002674426090240418,scr1989,avaConv,pvInd_a
fi,1,h0316,0.011251264377938148,scr1989,avaConv,pvInd_a
fi,1,h0317,0.032608487893525294,scr1989,avaConv,pvInd_a
fi,1,h0318,0.0768519473267071,scr1989,avaConv,pvInd_a
fi,1,h0319,0.2010069977955658,scr1989,avaConv,pvInd_a
fi,1,h0320,0.36632805976791677,scr1989,avaConv,pvInd_a
fi,1,h0321,0.5467348050059683,scr1989,avaConv,pvInd_a
fi,1,h0322,0.662741237359398,scr1989,avaConv,pvInd_a
fi,1,h0323,0.7335172753091195,scr1989,avaConv,pvInd_a
fi,1,h0324,0.7631135912763073,scr1989,avaConv,pvInd_a
fi,1,h0325,0.6858079373954833,scr1989,avaConv,pvInd_a
fi,1,h0326,0.5798034416140654,scr1989,avaConv,pvInd_a
fi,1,h0327,0.45238511359265293,scr1989,avaConv,pvInd_a
fi,1,h0328,0.37035888239214276,scr1989,avaConv,pvInd_a
fi,1,h0329,0.26919336957830475,scr1989,avaConv,pvInd_a
fi,1,h0330,0.16273486744194637,scr1989,avaConv,pvInd_a
fi,1,h0331,0.07885416651102253,scr1989,avaConv,pvInd_a
fi,1,h0332,0.02941507755760673,scr1989,avaConv,pvInd_a
fi,1,h0333,0.00843404678941201,scr1989,avaConv,pvInd_a
fi,1,h0334,0.001162688749753881,scr1989,avaConv,pvInd_a
fi,1,h0335,0.0,scr1989,avaConv,pvInd_a
fi,1,h0336,0.0,scr1989,avaConv,pvInd_a
fr,1,h0289,0.0,scr1989,avaConv,pvInd_a
fr,1,h0290,0.0,scr1989,avaConv,pvInd_a
fr,1,h0291,0.0,scr1989,avaConv,pvInd_a
fr,1,h0292,0.0,scr1989,avaConv,pvInd_a
fr,1,h0293,0.0,scr1989,avaConv,pvInd_a
fr,1,h0294,0.007103171112001453,scr1989,avaConv,pvInd_a
fr,1,h0295,0.0479895830842323,scr1989,avaConv,pvInd_a
fr,1,h0296,0.15063589051475385,scr1989,avaConv,pvInd_a
fr,1,h0297,0.30842402744127223,scr1989,avaConv,pvInd_a
fr,1,h0298,0.48025205619637773,scr1989,avaConv,pvInd_a
fr,1,h0299,0.6177632275834122,scr1989,avaConv,pvInd_a
fr,1,h0300,0.702252381523572,scr1989,avaConv,pvInd_a
fr,1,h0301,0.7618649318004542,scr1989,avaConv,pvInd_a
fr,1,h0302,0.7798957038355179,scr1989,avaConv,pvInd_a
fr,1,h0303,0.760813365532621,scr1989,avaConv,pvInd_a
fr,1,h0304,0.6769328210202905,scr1989,avaConv,pvInd_a
fr,1,h0305,0.5550084254488161,scr1989,avaConv,pvInd_a
fr,1,h0306,0.400352381554435,scr1989,avaConv,pvInd_a
fr,1,h0307,0.2334929536530501,scr1989,avaConv,pvInd_a
fr,1,h0308,0.09796409473383506,scr1989,avaConv,pvInd_a
fr,1,h0309,0.023245431912812885,scr1989,avaConv,pvInd_a
fr,1,h0310,0.0012886757075633015,scr1989,avaConv,pvInd_a
fr,1,h0311,0.0,scr1989,avaConv,pvInd_a
fr,1,h0312,0.0,scr1989,avaConv,pvInd_a
fr,1,h0313,0.0,scr1989,avaConv,pvInd_a
fr,1,h0314,0.0,scr1989,avaConv,pvInd_a
fr,1,h0315,0.0,scr1989,avaConv,pvInd_a
fr,1,h0316,0.0,scr1989,avaConv,pvInd_a
fr,1,h0317,0.0,scr1989,avaConv,pvInd_a
fr,1,h0318,0.004921689618580252,scr1989,avaConv,pvInd_a
fr,1,h0319,0.04091203809407434,scr1989,avaConv,pvInd_a
fr,1,h0320,0.133303651924612,scr1989,avaConv,pvInd_a
fr,1,h0321,0.27580149280041016,scr1989,avaConv,pvInd_a
fr,1,h0322,0.43074196158605327,scr1989,avaConv,pvInd_a
fr,1,h0323,0.5600943107454883,scr1989,avaConv,pvInd_a
fr,1,h0324,0.6528730640827096,scr1989,avaConv,pvInd_a
fr,1,h0325,0.7085414474536369,scr1989,avaConv,pvInd_a
fr,1,h0326,0.7217545822888393,scr1989,avaConv,pvInd_a
fr,1,h0327,0.6930609983364657,scr1989,avaConv,pvInd_a
fr,1,h0328,0.6211314994042703,scr1989,avaConv,pvInd_a
fr,1,h0329,0.513211805692368,scr1989,avaConv,pvInd_a
fr,1,h0330,0.3753035021979682,scr1989,avaConv,pvInd_a
fr,1,h0331,0.2231585595356527,scr1989,avaConv,pvInd_a
fr,1,h0332,0.09797621405999803,scr1989,avaConv,pvInd_a
fr,1,h0333,0.02534604584206273,scr1989,avaConv,pvInd_a
fr,1,h0334,0.0024776266070503004,scr1989,avaConv,pvInd_a
fr,1,h0335,0.0,scr1989,avaConv,pvInd_a
fr,1,h0336,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0289,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0290,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0291,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0292,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0293,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0294,0.006193098964137205,scr1989,avaConv,pvInd_a
fr_co,1,h0295,0.04348229716021199,scr1989,avaConv,pvInd_a
fr_co,1,h0296,0.13029992186358158,scr1989,avaConv,pvInd_a
fr_co,1,h0297,0.25755225818057714,scr1989,avaConv,pvInd_a
fr_co,1,h0298,0.3835660095440876,scr1989,avaConv,pvInd_a
fr_co,1,h0299,0.47858319054135934,scr1989,avaConv,pvInd_a
fr_co,1,h0300,0.5351802802396682,scr1989,avaConv,pvInd_a
fr_co,1,h0301,0.5581249362842138,scr1989,avaConv,pvInd_a
fr_co,1,h0302,0.5470547367867606,scr1989,avaConv,pvInd_a
fr_co,1,h0303,0.5070465842515647,scr1989,avaConv,pvInd_a
fr_co,1,h0304,0.42534262279788465,scr1989,avaConv,pvInd_a
fr_co,1,h0305,0.3147107212038429,scr1989,avaConv,pvInd_a
fr_co,1,h0306,0.1920597570714099,scr1989,avaConv,pvInd_a
fr_co,1,h0307,0.08848170367790194,scr1989,avaConv,pvInd_a
fr_co,1,h0308,0.027997191843549495,scr1989,avaConv,pvInd_a
fr_co,1,h0309,0.0031362792467894075,scr1989,avaConv,pvInd_a
fr_co,1,h0310,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0311,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0312,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0313,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0314,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0315,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0316,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0317,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0318,0.006667918033567185,scr1989,avaConv,pvInd_a
fr_co,1,h0319,0.04098514179165993,scr1989,avaConv,pvInd_a
fr_co,1,h0320,0.1196545788700695,scr1989,avaConv,pvInd_a
fr_co,1,h0321,0.23250461042086937,scr1989,avaConv,pvInd_a
fr_co,1,h0322,0.3525087015385472,scr1989,avaConv,pvInd_a
fr_co,1,h0323,0.45406136293960053,scr1989,avaConv,pvInd_a
fr_co,1,h0324,0.5319947314578733,scr1989,avaConv,pvInd_a
fr_co,1,h0325,0.5616533921224863,scr1989,avaConv,pvInd_a
fr_co,1,h0326,0.541218252530274,scr1989,avaConv,pvInd_a
fr_co,1,h0327,0.4769395459450464,scr1989,avaConv,pvInd_a
fr_co,1,h0328,0.40450514383847536,scr1989,avaConv,pvInd_a
fr_co,1,h0329,0.31931395267380885,scr1989,avaConv,pvInd_a
fr_co,1,h0330,0.21616423441945742,scr1989,avaConv,pvInd_a
fr_co,1,h0331,0.1051570155203898,scr1989,avaConv,pvInd_a
fr_co,1,h0332,0.03162088891133476,scr1989,avaConv,pvInd_a
fr_co,1,h0333,0.003061087241617076,scr1989,avaConv,pvInd_a
fr_co,1,h0334,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0335,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0336,0.0,scr1989,avaConv,pvInd_a
gr,1,h0289,0.0,scr1989,avaConv,pvInd_a
gr,1,h0290,0.0,scr1989,avaConv,pvInd_a
gr,1,h0291,0.0,scr1989,avaConv,pvInd_a
gr,1,h0292,0.0,scr1989,avaConv,pvInd_a
gr,1,h0293,0.009001094458707498,scr1989,avaConv,pvInd_a
gr,1,h0294,0.04846629509341661,scr1989,avaConv,pvInd_a
gr,1,h0295,0.15871736379929088,scr1989,avaConv,pvInd_a
gr,1,h0296,0.3178875082679965,scr1989,avaConv,pvInd_a
gr,1,h0297,0.48847949114437295,scr1989,avaConv,pvInd_a
gr,1,h0298,0.6113437062063716,scr1989,avaConv,pvInd_a
gr,1,h0299,0.6786384949589073,scr1989,avaConv,pvInd_a
gr,1,h0300,0.6943736516543546,scr1989,avaConv,pvInd_a
gr,1,h0301,0.6071425360087443,scr1989,avaConv,pvInd_a
gr,1,h0302,0.49838185170037946,scr1989,avaConv,pvInd_a
gr,1,h0303,0.36887976851437654,scr1989,avaConv,pvInd_a
gr,1,h0304,0.2869413166706493,scr1989,avaConv,pvInd_a
gr,1,h0305,0.19547929949513726,scr1989,avaConv,pvInd_a
gr,1,h0306,0.10805109824572343,scr1989,avaConv,pvInd_a
gr,1,h0307,0.04310514411743233,scr1989,avaConv,pvInd_a
gr,1,h0308,0.008316804072796675,scr1989,avaConv,pvInd_a
gr,1,h0309,0.0,scr1989,avaConv,pvInd_a
gr,1,h0310,0.0,scr1989,avaConv,pvInd_a
gr,1,h0311,0.0,scr1989,avaConv,pvInd_a
gr,1,h0312,0.0,scr1989,avaConv,pvInd_a
gr,1,h0313,0.0,scr1989,avaConv,pvInd_a
gr,1,h0314,0.0,scr1989,avaConv,pvInd_a
gr,1,h0315,0.0,scr1989,avaConv,pvInd_a
gr,1,h0316,0.0,scr1989,avaConv,pvInd_a
gr,1,h0317,0.007155331734767531,scr1989,avaConv,pvInd_a
gr,1,h0318,0.05517100355759678,scr1989,avaConv,pvInd_a
gr,1,h0319,0.16390824247414443,scr1989,avaConv,pvInd_a
gr,1,h0320,0.3239602596322176,scr1989,avaConv,pvInd_a
gr,1,h0321,0.48172502240171144,scr1989,avaConv,pvInd_a
gr,1,h0322,0.5999920983885432,scr1989,avaConv,pvInd_a
gr,1,h0323,0.6629067260208622,scr1989,avaConv,pvInd_a
gr,1,h0324,0.679428460535537,scr1989,avaConv,pvInd_a
gr,1,h0325,0.6699319232979443,scr1989,avaConv,pvInd_a
gr,1,h0326,0.6292094500213724,scr1989,avaConv,pvInd_a
gr,1,h0327,0.5540765527687025,scr1989,avaConv,pvInd_a
gr,1,h0328,0.43374069503576024,scr1989,avaConv,pvInd_a
gr,1,h0329,0.28977775838691433,scr1989,avaConv,pvInd_a
gr,1,h0330,0.14912316317461002,scr1989,avaConv,pvInd_a
gr,1,h0331,0.051890936239179834,scr1989,avaConv,pvInd_a
gr,1,h0332,0.007368184465726783,scr1989,avaConv,pvInd_a
gr,1,h0333,0.0,scr1989,avaConv,pvInd_a
gr,1,h0334,0.0,scr1989,avaConv,pvInd_a
gr,1,h0335,0.0,scr1989,avaConv,pvInd_a
gr,1,h0336,0.0,scr1989,avaConv,pvInd_a
hr,1,h0289,0.0,scr1989,avaConv,pvInd_a
hr,1,h0290,0.0,scr1989,avaConv,pvInd_a
hr,1,h0291,0.0,scr1989,avaConv,pvInd_a
hr,1,h0292,0.0,scr1989,avaConv,pvInd_a
hr,1,h0293,0.004376042020253201,scr1989,avaConv,pvInd_a
hr,1,h0294,0.027187842296687196,scr1989,avaConv,pvInd_a
hr,1,h0295,0.10691934599434395,scr1989,avaConv,pvInd_a
hr,1,h0296,0.24010731262176954,scr1989,avaConv,pvInd_a
hr,1,h0297,0.4049559282811894,scr1989,avaConv,pvInd_a
hr,1,h0298,0.5404448793064636,scr1989,avaConv,pvInd_a
hr,1,h0299,0.6233996860650853,scr1989,avaConv,pvInd_a
hr,1,h0300,0.6537624049675446,scr1989,avaConv,pvInd_a
hr,1,h0301,0.6037447349634433,scr1989,avaConv,pvInd_a
hr,1,h0302,0.5332025206378881,scr1989,avaConv,pvInd_a
hr,1,h0303,0.4311547837977125,scr1989,avaConv,pvInd_a
hr,1,h0304,0.344268742080091,scr1989,avaConv,pvInd_a
hr,1,h0305,0.23998908254741042,scr1989,avaConv,pvInd_a
hr,1,h0306,0.1418363002016172,scr1989,avaConv,pvInd_a
hr,1,h0307,0.06345414999850765,scr1989,avaConv,pvInd_a
hr,1,h0308,0.018195281720598623,scr1989,avaConv,pvInd_a
hr,1,h0309,0.0016503637551005862,scr1989,avaConv,pvInd_a
hr,1,h0310,0.0,scr1989,avaConv,pvInd_a
hr,1,h0311,0.0,scr1989,avaConv,pvInd_a
hr,1,h0312,0.0,scr1989,avaConv,pvInd_a
hr,1,h0313,0.0,scr1989,avaConv,pvInd_a
hr,1,h0314,0.0,scr1989,avaConv,pvInd_a
hr,1,h0315,0.0,scr1989,avaConv,pvInd_a
hr,1,h0316,0.0,scr1989,avaConv,pvInd_a
hr,1,h0317,0.005413176986046273,scr1989,avaConv,pvInd_a
hr,1,h0318,0.031729586676253425,scr1989,avaConv,pvInd_a
hr,1,h0319,0.1046336082162908,scr1989,avaConv,pvInd_a
hr,1,h0320,0.22152887931190915,scr1989,avaConv,pvInd_a
hr,1,h0321,0.36339995411634135,scr1989,avaConv,pvInd_a
hr,1,h0322,0.4970641207477548,scr1989,avaConv,pvInd_a
hr,1,h0323,0.5939013977759865,scr1989,avaConv,pvInd_a
hr,1,h0324,0.6343096224352163,scr1989,avaConv,pvInd_a
hr,1,h0325,0.5874713648862165,scr1989,avaConv,pvInd_a
hr,1,h0326,0.5132667781167792,scr1989,avaConv,pvInd_a
hr,1,h0327,0.4165132878275191,scr1989,avaConv,pvInd_a
hr,1,h0328,0.33831626867918774,scr1989,avaConv,pvInd_a
hr,1,h0329,0.2439692281963649,scr1989,avaConv,pvInd_a
hr,1,h0330,0.1536828078631348,scr1989,avaConv,pvInd_a
hr,1,h0331,0.07287289774028483,scr1989,avaConv,pvInd_a
hr,1,h0332,0.022814962176850292,scr1989,avaConv,pvInd_a
hr,1,h0333,0.0021144945628968287,scr1989,avaConv,pvInd_a
hr,1,h0334,0.0,scr1989,avaConv,pvInd_a
hr,1,h0335,0.0,scr1989,avaConv,pvInd_a
hr,1,h0336,0.0,scr1989,avaConv,pvInd_a
hu,1,h0289,0.0,scr1989,avaConv,pvInd_a
hu,1,h0290,0.0,scr1989,avaConv,pvInd_a
hu,1,h0291,0.0,scr1989,avaConv,pvInd_a
hu,1,h0292,0.0,scr1989,avaConv,pvInd_a
hu,1,h0293,0.0013501395636694809,scr1989,avaConv,pvInd_a
hu,1,h0294,0.009300196267465479,scr1989,avaConv,pvInd_a
hu,1,h0295,0.08058692312753543,scr1989,avaConv,pvInd_a
hu,1,h0296,0.2413159051251657,scr1989,avaConv,pvInd_a
hu,1,h0297,0.4889497152300684,scr1989,avaConv,pvInd_a
hu,1,h0298,0.6738376364699047,scr1989,avaConv,pvInd_a
hu,1,h0299,0.7675411321053307,scr1989,avaConv,pvInd_a
hu,1,h0300,0.7916866313235473,scr1989,avaConv,pvInd_a
hu,1,h0301,0.6037632941881087,scr1989,avaConv,pvInd_a
