region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0293,0.00459612737837951,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0294,0.020592264798870913,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0295,0.06896072177867901,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0296,0.1454927431190098,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0297,0.22797888990575405,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0298,0.2771900934975831,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0299,0.30202511674188104,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0300,0.3159919846184295,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0301,0.4619340333808158,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0302,0.5879047211793562,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0303,0.6785231465550187,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0304,0.5769108734502072,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0305,0.4333243534842937,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0306,0.2673318249764899,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0307,0.1235966095738194,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0308,0.03799186529183608,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0309,0.006466820226977779,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0310,0.0009372657140821599,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0317,0.0027362179807507094,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0318,0.018156150985494814,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0319,0.07545473880252299,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0320,0.1846682813413265,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0321,0.3322192936452699,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0322,0.4771979549889429,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0323,0.593993229046817,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0324,0.6701955881437348,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0325,0.6636645102013263,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0326,0.6380035909296933,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0327,0.5876976629147301,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0328,0.5348206923194933,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0329,0.41976155420200123,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0330,0.2666610629061728,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0331,0.1311002478294288,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0332,0.045069741312868325,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0333,0.010526615771242254,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0334,0.0014210650293972897,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0293,0.0039397052966980844,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0294,0.021567794872277266,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0295,0.07970735861081926,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0296,0.1725282650309,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0297,0.28258232223970053,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0298,0.3821518432725537,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0299,0.4683124070776499,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0300,0.52978172047121,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0301,0.6081605216502552,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0302,0.6426633080247117,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0303,0.6370019249013624,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0304,0.5353831352619248,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0305,0.40410427034869423,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0306,0.26172405347821576,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0307,0.1304237464616919,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0308,0.04662728764111946,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0309,0.008077836159241866,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0310,0.0014597120751769293,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0317,0.002888224872013121,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0318,0.017550140013344775,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0319,0.07655998319089793,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0320,0.19059637185645306,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0321,0.3471741726590984,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0322,0.49928042788302746,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0323,0.6190671068988886,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0324,0.6978821135537568,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0325,0.7210445388281985,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0326,0.7132433417135148,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0327,0.6674132414558409,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0328,0.593640566296115,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0329,0.46892185306010353,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0330,0.31078923633310446,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0331,0.16390787076496507,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0332,0.06387629947729995,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0333,0.0183944611431995,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0334,0.0035061207253527845,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0292,0.002182476366172917,scr1989,avaConv,pvOpenspace_a
ee,1,h0293,0.011128173840251788,scr1989,avaConv,pvOpenspace_a
ee,1,h0294,0.03433791689617772,scr1989,avaConv,pvOpenspace_a
ee,1,h0295,0.09542737512129648,scr1989,avaConv,pvOpenspace_a
ee,1,h0296,0.19064411499745854,scr1989,avaConv,pvOpenspace_a
ee,1,h0297,0.31991899657679224,scr1989,avaConv,pvOpenspace_a
ee,1,h0298,0.4620097628070015,scr1989,avaConv,pvOpenspace_a
ee,1,h0299,0.5968065169533552,scr1989,avaConv,pvOpenspace_a
ee,1,h0300,0.6901213363167628,scr1989,avaConv,pvOpenspace_a
ee,1,h0301,0.670891782099949,scr1989,avaConv,pvOpenspace_a
ee,1,h0302,0.5961050442917415,scr1989,avaConv,pvOpenspace_a
ee,1,h0303,0.49413721497714813,scr1989,avaConv,pvOpenspace_a
ee,1,h0304,0.4100134634107634,scr1989,avaConv,pvOpenspace_a
ee,1,h0305,0.2984096290802829,scr1989,avaConv,pvOpenspace_a
ee,1,h0306,0.1701872900451723,scr1989,avaConv,pvOpenspace_a
ee,1,h0307,0.06875336854076959,scr1989,avaConv,pvOpenspace_a
ee,1,h0308,0.016197141888861333,scr1989,avaConv,pvOpenspace_a
ee,1,h0309,0.000681021623258558,scr1989,avaConv,pvOpenspace_a
ee,1,h0310,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0315,0.0007889960710342123,scr1989,avaConv,pvOpenspace_a
ee,1,h0316,0.011068502649251397,scr1989,avaConv,pvOpenspace_a
ee,1,h0317,0.03716581377936068,scr1989,avaConv,pvOpenspace_a
ee,1,h0318,0.09239048316198392,scr1989,avaConv,pvOpenspace_a
ee,1,h0319,0.20971467807390656,scr1989,avaConv,pvOpenspace_a
ee,1,h0320,0.36253966100109136,scr1989,avaConv,pvOpenspace_a
ee,1,h0321,0.5236840008768995,scr1989,avaConv,pvOpenspace_a
ee,1,h0322,0.6373179957151682,scr1989,avaConv,pvOpenspace_a
ee,1,h0323,0.708355113045979,scr1989,avaConv,pvOpenspace_a
ee,1,h0324,0.7406978657393304,scr1989,avaConv,pvOpenspace_a
ee,1,h0325,0.6685439809626967,scr1989,avaConv,pvOpenspace_a
ee,1,h0326,0.5791087047111786,scr1989,avaConv,pvOpenspace_a
ee,1,h0327,0.471828779762699,scr1989,avaConv,pvOpenspace_a
ee,1,h0328,0.40141650852980915,scr1989,avaConv,pvOpenspace_a
ee,1,h0329,0.29424729164537755,scr1989,avaConv,pvOpenspace_a
ee,1,h0330,0.171012385066252,scr1989,avaConv,pvOpenspace_a
ee,1,h0331,0.0783071741771116,scr1989,avaConv,pvOpenspace_a
ee,1,h0332,0.024929297075951744,scr1989,avaConv,pvOpenspace_a
ee,1,h0333,0.00614586455976013,scr1989,avaConv,pvOpenspace_a
ee,1,h0334,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0293,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0294,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0295,0.009802346976306888,scr1989,avaConv,pvOpenspace_a
es,1,h0296,0.06182422116000299,scr1989,avaConv,pvOpenspace_a
es,1,h0297,0.17522094038425398,scr1989,avaConv,pvOpenspace_a
es,1,h0298,0.3354684363628963,scr1989,avaConv,pvOpenspace_a
es,1,h0299,0.485048471980814,scr1989,avaConv,pvOpenspace_a
es,1,h0300,0.5957380255008443,scr1989,avaConv,pvOpenspace_a
es,1,h0301,0.6827911124675698,scr1989,avaConv,pvOpenspace_a
es,1,h0302,0.7279907821311674,scr1989,avaConv,pvOpenspace_a
es,1,h0303,0.723170913431026,scr1989,avaConv,pvOpenspace_a
es,1,h0304,0.6462350988375,scr1989,avaConv,pvOpenspace_a
es,1,h0305,0.5307577050679148,scr1989,avaConv,pvOpenspace_a
es,1,h0306,0.38908413007356785,scr1989,avaConv,pvOpenspace_a
es,1,h0307,0.23471247050777405,scr1989,avaConv,pvOpenspace_a
es,1,h0308,0.1025045402157557,scr1989,avaConv,pvOpenspace_a
es,1,h0309,0.02661252045453042,scr1989,avaConv,pvOpenspace_a
es,1,h0310,0.0019630868966399847,scr1989,avaConv,pvOpenspace_a
es,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0317,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0318,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0319,0.008725190387545212,scr1989,avaConv,pvOpenspace_a
es,1,h0320,0.06534376288298199,scr1989,avaConv,pvOpenspace_a
es,1,h0321,0.1918104462708338,scr1989,avaConv,pvOpenspace_a
es,1,h0322,0.37248616015702474,scr1989,avaConv,pvOpenspace_a
es,1,h0323,0.5393501252030027,scr1989,avaConv,pvOpenspace_a
es,1,h0324,0.6615154271257414,scr1989,avaConv,pvOpenspace_a
es,1,h0325,0.728334814637602,scr1989,avaConv,pvOpenspace_a
es,1,h0326,0.7507382099852332,scr1989,avaConv,pvOpenspace_a
es,1,h0327,0.7269309524579973,scr1989,avaConv,pvOpenspace_a
es,1,h0328,0.6624943793928953,scr1989,avaConv,pvOpenspace_a
es,1,h0329,0.5591240132050389,scr1989,avaConv,pvOpenspace_a
es,1,h0330,0.4206816779574126,scr1989,avaConv,pvOpenspace_a
es,1,h0331,0.2599251912419652,scr1989,avaConv,pvOpenspace_a
es,1,h0332,0.11328888383199405,scr1989,avaConv,pvOpenspace_a
es,1,h0333,0.028604714990861434,scr1989,avaConv,pvOpenspace_a
es,1,h0334,0.0007195869699480427,scr1989,avaConv,pvOpenspace_a
es,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0291,0.0015673372389961142,scr1989,avaConv,pvOpenspace_a
fi,1,h0292,0.007910489993359656,scr1989,avaConv,pvOpenspace_a
fi,1,h0293,0.02285540784064905,scr1989,avaConv,pvOpenspace_a
fi,1,h0294,0.04893644057257253,scr1989,avaConv,pvOpenspace_a
fi,1,h0295,0.1298926602058486,scr1989,avaConv,pvOpenspace_a
fi,1,h0296,0.24345187162321277,scr1989,avaConv,pvOpenspace_a
fi,1,h0297,0.3853578635631594,scr1989,avaConv,pvOpenspace_a
fi,1,h0298,0.4976572210183624,scr1989,avaConv,pvOpenspace_a
fi,1,h0299,0.5917916205368958,scr1989,avaConv,pvOpenspace_a
fi,1,h0300,0.6500239544801132,scr1989,avaConv,pvOpenspace_a
fi,1,h0301,0.6530936561207991,scr1989,avaConv,pvOpenspace_a
fi,1,h0302,0.610922169945968,scr1989,avaConv,pvOpenspace_a
fi,1,h0303,0.5303064508863771,scr1989,avaConv,pvOpenspace_a
fi,1,h0304,0.4300731148676086,scr1989,avaConv,pvOpenspace_a
fi,1,h0305,0.3025901566739122,scr1989,avaConv,pvOpenspace_a
fi,1,h0306,0.1715127414335673,scr1989,avaConv,pvOpenspace_a
fi,1,h0307,0.06952962903010015,scr1989,avaConv,pvOpenspace_a
fi,1,h0308,0.017323044651616052,scr1989,avaConv,pvOpenspace_a
fi,1,h0309,0.0024416475152537085,scr1989,avaConv,pvOpenspace_a
fi,1,h0310,0.00037132176497935187,scr1989,avaConv,pvOpenspace_a
fi,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0314,0.00020276421432234736,scr1989,avaConv,pvOpenspace_a
fi,1,h0315,0.0023819203889159364,scr1989,avaConv,pvOpenspace_a
fi,1,h0316,0.010318837387221058,scr1989,avaConv,pvOpenspace_a
fi,1,h0317,0.030562603539270556,scr1989,avaConv,pvOpenspace_a
fi,1,h0318,0.07330139536402143,scr1989,avaConv,pvOpenspace_a
fi,1,h0319,0.19551911838699054,scr1989,avaConv,pvOpenspace_a
fi,1,h0320,0.36071754605304834,scr1989,avaConv,pvOpenspace_a
fi,1,h0321,0.5427783978836016,scr1989,avaConv,pvOpenspace_a
fi,1,h0322,0.6605338943825921,scr1989,avaConv,pvOpenspace_a
fi,1,h0323,0.7325894861252853,scr1989,avaConv,pvOpenspace_a
fi,1,h0324,0.7627638047511629,scr1989,avaConv,pvOpenspace_a
fi,1,h0325,0.6840011387014288,scr1989,avaConv,pvOpenspace_a
fi,1,h0326,0.5762979303538589,scr1989,avaConv,pvOpenspace_a
fi,1,h0327,0.4473787609182784,scr1989,avaConv,pvOpenspace_a
fi,1,h0328,0.36476808103964503,scr1989,avaConv,pvOpenspace_a
fi,1,h0329,0.2634092296486523,scr1989,avaConv,pvOpenspace_a
fi,1,h0330,0.15761110230198425,scr1989,avaConv,pvOpenspace_a
fi,1,h0331,0.07525059571526693,scr1989,avaConv,pvOpenspace_a
fi,1,h0332,0.027511628316267692,scr1989,avaConv,pvOpenspace_a
fi,1,h0333,0.007689733893583714,scr1989,avaConv,pvOpenspace_a
fi,1,h0334,0.0010180705213493513,scr1989,avaConv,pvOpenspace_a
fi,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0293,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0294,0.007103171112001453,scr1989,avaConv,pvOpenspace_a
fr,1,h0295,0.0479895830842323,scr1989,avaConv,pvOpenspace_a
fr,1,h0296,0.15063589051475385,scr1989,avaConv,pvOpenspace_a
fr,1,h0297,0.30842402744127223,scr1989,avaConv,pvOpenspace_a
fr,1,h0298,0.48025205619637773,scr1989,avaConv,pvOpenspace_a
fr,1,h0299,0.6177632275834122,scr1989,avaConv,pvOpenspace_a
fr,1,h0300,0.702252381523572,scr1989,avaConv,pvOpenspace_a
fr,1,h0301,0.7618649318004542,scr1989,avaConv,pvOpenspace_a
fr,1,h0302,0.7798957038355179,scr1989,avaConv,pvOpenspace_a
fr,1,h0303,0.760813365532621,scr1989,avaConv,pvOpenspace_a
fr,1,h0304,0.6769328210202905,scr1989,avaConv,pvOpenspace_a
fr,1,h0305,0.5550084254488161,scr1989,avaConv,pvOpenspace_a
fr,1,h0306,0.400352381554435,scr1989,avaConv,pvOpenspace_a
fr,1,h0307,0.2334929536530501,scr1989,avaConv,pvOpenspace_a
fr,1,h0308,0.09796409473383506,scr1989,avaConv,pvOpenspace_a
fr,1,h0309,0.023245431912812885,scr1989,avaConv,pvOpenspace_a
fr,1,h0310,0.0012886757075633015,scr1989,avaConv,pvOpenspace_a
fr,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0317,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0318,0.004921689618580252,scr1989,avaConv,pvOpenspace_a
fr,1,h0319,0.04091203809407434,scr1989,avaConv,pvOpenspace_a
fr,1,h0320,0.133303651924612,scr1989,avaConv,pvOpenspace_a
fr,1,h0321,0.27580149280041016,scr1989,avaConv,pvOpenspace_a
fr,1,h0322,0.43074196158605327,scr1989,avaConv,pvOpenspace_a
fr,1,h0323,0.5600943107454883,scr1989,avaConv,pvOpenspace_a
fr,1,h0324,0.6528730640827096,scr1989,avaConv,pvOpenspace_a
fr,1,h0325,0.7085414474536369,scr1989,avaConv,pvOpenspace_a
fr,1,h0326,0.7217545822888393,scr1989,avaConv,pvOpenspace_a
fr,1,h0327,0.6930609983364657,scr1989,avaConv,pvOpenspace_a
fr,1,h0328,0.6211314994042703,scr1989,avaConv,pvOpenspace_a
fr,1,h0329,0.513211805692368,scr1989,avaConv,pvOpenspace_a
fr,1,h0330,0.3753035021979682,scr1989,avaConv,pvOpenspace_a
fr,1,h0331,0.2231585595356527,scr1989,avaConv,pvOpenspace_a
fr,1,h0332,0.09797621405999803,scr1989,avaConv,pvOpenspace_a
fr,1,h0333,0.02534604584206273,scr1989,avaConv,pvOpenspace_a
fr,1,h0334,0.0024776266070503004,scr1989,avaConv,pvOpenspace_a
fr,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0293,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0294,0.005902014256816796,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0295,0.042288327460959625,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0296,0.1281789118823523,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0297,0.25516433912101283,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0298,0.38158945414579754,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0299,0.4772157931472656,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0300,0.5342728065089931,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0301,0.5574222292910104,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0302,0.5462519719007242,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0303,0.5059021906808132,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0304,0.42360668111345284,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0305,0.3124444333693776,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0306,0.18969843365584516,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0307,0.08669122487778982,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0308,0.02710385490880567,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0309,0.002967763054131304,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0310,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0317,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0318,0.00635940731264291,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0319,0.03983519394503975,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0320,0.11760240866701031,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0321,0.23010358343012582,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0322,0.35038390543811126,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0323,0.45251605641642667,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0324,0.5310596359936044,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0325,0.5609830642649432,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0326,0.5403636794453651,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0327,0.4755598037876848,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0328,0.4026435353357466,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0329,0.3170624662829872,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0330,0.2137696383614453,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0331,0.10321455034766003,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0332,0.030650758661205094,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0333,0.0028958791693854415,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0334,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0293,0.009896724957142963,scr1989,avaConv,pvOpenspace_a
gr,1,h0294,0.05139420548847062,scr1989,avaConv,pvOpenspace_a
gr,1,h0295,0.1640668076879185,scr1989,avaConv,pvOpenspace_a
gr,1,h0296,0.3237303153932728,scr1989,avaConv,pvOpenspace_a
gr,1,h0297,0.49288358458496245,scr1989,avaConv,pvOpenspace_a
gr,1,h0298,0.6138867019605593,scr1989,avaConv,pvOpenspace_a
gr,1,h0299,0.6799328776656083,scr1989,avaConv,pvOpenspace_a
gr,1,h0300,0.6953552313871775,scr1989,avaConv,pvOpenspace_a
gr,1,h0301,0.6097584643308454,scr1989,avaConv,pvOpenspace_a
gr,1,h0302,0.5026582568752435,scr1989,avaConv,pvOpenspace_a
gr,1,h0303,0.3744599735862553,scr1989,avaConv,pvOpenspace_a
gr,1,h0304,0.29285959628314656,scr1989,avaConv,pvOpenspace_a
gr,1,h0305,0.20116459263563718,scr1989,avaConv,pvOpenspace_a
gr,1,h0306,0.11262022265349605,scr1989,avaConv,pvOpenspace_a
gr,1,h0307,0.04582454614519067,scr1989,avaConv,pvOpenspace_a
gr,1,h0308,0.009159906540152214,scr1989,avaConv,pvOpenspace_a
gr,1,h0309,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0310,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0317,0.007906223177258646,scr1989,avaConv,pvOpenspace_a
gr,1,h0318,0.05834118122256558,scr1989,avaConv,pvOpenspace_a
gr,1,h0319,0.16931543299683272,scr1989,avaConv,pvOpenspace_a
gr,1,h0320,0.3297804668075976,scr1989,avaConv,pvOpenspace_a
gr,1,h0321,0.48621377320124065,scr1989,avaConv,pvOpenspace_a
gr,1,h0322,0.6027307438511387,scr1989,avaConv,pvOpenspace_a
gr,1,h0323,0.6645061549953674,scr1989,avaConv,pvOpenspace_a
gr,1,h0324,0.6807073211934003,scr1989,avaConv,pvOpenspace_a
gr,1,h0325,0.6713960922683297,scr1989,avaConv,pvOpenspace_a
gr,1,h0326,0.6314355338749883,scr1989,avaConv,pvOpenspace_a
gr,1,h0327,0.5575593079424677,scr1989,avaConv,pvOpenspace_a
gr,1,h0328,0.43877118261068027,scr1989,avaConv,pvOpenspace_a
gr,1,h0329,0.2956919905193902,scr1989,avaConv,pvOpenspace_a
