region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0108,0.4090066921278962,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0109,0.40969481249029005,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0110,0.41365800060162666,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0111,0.37418208842778244,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0112,0.29191739750333573,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0113,0.16615436270818973,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0114,0.05974733629361546,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0115,0.00999154234438012,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0127,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0128,0.06910688180648374,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0129,0.20691721759129852,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0130,0.39746587812917866,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0131,0.5593200431831363,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0132,0.6672248872207138,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0133,0.5749256434093516,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0134,0.43058179284049336,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0135,0.239016017490942,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0136,0.17518693314893233,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0137,0.10599722906197598,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0138,0.050699484922899545,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0139,0.014689668735309766,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0140,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0103,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0104,0.008130092654282198,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0105,0.04658524738573234,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0106,0.13366570738113392,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0107,0.24769905246111085,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0108,0.3660620837395444,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0109,0.35636759298466647,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0110,0.2869662940520765,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0111,0.15806859384739008,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0112,0.09125055919742656,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0113,0.03973305085983741,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0114,0.010991384553528178,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0115,0.0008704503903120354,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0127,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0128,0.061074918809767065,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0129,0.19398332513664648,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0130,0.38389225201602767,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0131,0.552600994432766,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0132,0.6669797985659146,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0133,0.550371316925429,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0134,0.3894570508535363,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0135,0.19263550680610506,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0136,0.1480208829477914,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0137,0.09188451678078746,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0138,0.039245495040402055,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0139,0.010538934714607137,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0140,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0103,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0104,0.005066739868153032,scr1997,avaConv,pvOpenspace_a
ee,1,h0105,0.016135236727151496,scr1997,avaConv,pvOpenspace_a
ee,1,h0106,0.02989293704427001,scr1997,avaConv,pvOpenspace_a
ee,1,h0107,0.03597394034196487,scr1997,avaConv,pvOpenspace_a
ee,1,h0108,0.03448220356850147,scr1997,avaConv,pvOpenspace_a
ee,1,h0109,0.2042247723899266,scr1997,avaConv,pvOpenspace_a
ee,1,h0110,0.33249244220193996,scr1997,avaConv,pvOpenspace_a
ee,1,h0111,0.39583195780955943,scr1997,avaConv,pvOpenspace_a
ee,1,h0112,0.21441938167536723,scr1997,avaConv,pvOpenspace_a
ee,1,h0113,0.07867326953129303,scr1997,avaConv,pvOpenspace_a
ee,1,h0114,0.014907797035520868,scr1997,avaConv,pvOpenspace_a
ee,1,h0115,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0127,0.0336385977773243,scr1997,avaConv,pvOpenspace_a
ee,1,h0128,0.1322214512510129,scr1997,avaConv,pvOpenspace_a
ee,1,h0129,0.29264296537200474,scr1997,avaConv,pvOpenspace_a
ee,1,h0130,0.4568593938228363,scr1997,avaConv,pvOpenspace_a
ee,1,h0131,0.5768887189542381,scr1997,avaConv,pvOpenspace_a
ee,1,h0132,0.6391162002088139,scr1997,avaConv,pvOpenspace_a
ee,1,h0133,0.5526067756234503,scr1997,avaConv,pvOpenspace_a
ee,1,h0134,0.40284536876890836,scr1997,avaConv,pvOpenspace_a
ee,1,h0135,0.22333500284989616,scr1997,avaConv,pvOpenspace_a
ee,1,h0136,0.12142639673306485,scr1997,avaConv,pvOpenspace_a
ee,1,h0137,0.048641899464449745,scr1997,avaConv,pvOpenspace_a
ee,1,h0138,0.011777521285070711,scr1997,avaConv,pvOpenspace_a
ee,1,h0139,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0140,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0103,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0104,0.00017225278736888606,scr1997,avaConv,pvOpenspace_a
es,1,h0105,0.034976662321921606,scr1997,avaConv,pvOpenspace_a
es,1,h0106,0.12728229974242672,scr1997,avaConv,pvOpenspace_a
es,1,h0107,0.27524573400117724,scr1997,avaConv,pvOpenspace_a
es,1,h0108,0.42745387736995977,scr1997,avaConv,pvOpenspace_a
es,1,h0109,0.5971958069362182,scr1997,avaConv,pvOpenspace_a
es,1,h0110,0.7137139559909148,scr1997,avaConv,pvOpenspace_a
es,1,h0111,0.7599726885093154,scr1997,avaConv,pvOpenspace_a
es,1,h0112,0.6858919414231416,scr1997,avaConv,pvOpenspace_a
es,1,h0113,0.5479492728276532,scr1997,avaConv,pvOpenspace_a
es,1,h0114,0.35940310371260553,scr1997,avaConv,pvOpenspace_a
es,1,h0115,0.16579701024233715,scr1997,avaConv,pvOpenspace_a
es,1,h0116,0.04445887212326355,scr1997,avaConv,pvOpenspace_a
es,1,h0117,0.0002971254894933906,scr1997,avaConv,pvOpenspace_a
es,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0127,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0128,0.011588838569816833,scr1997,avaConv,pvOpenspace_a
es,1,h0129,0.08738844123634469,scr1997,avaConv,pvOpenspace_a
es,1,h0130,0.2520159245889348,scr1997,avaConv,pvOpenspace_a
es,1,h0131,0.46789187769364876,scr1997,avaConv,pvOpenspace_a
es,1,h0132,0.6575976465410037,scr1997,avaConv,pvOpenspace_a
es,1,h0133,0.7723786331825364,scr1997,avaConv,pvOpenspace_a
es,1,h0134,0.8256557780509307,scr1997,avaConv,pvOpenspace_a
es,1,h0135,0.8094417760076414,scr1997,avaConv,pvOpenspace_a
es,1,h0136,0.7363328431850605,scr1997,avaConv,pvOpenspace_a
es,1,h0137,0.5987822950960859,scr1997,avaConv,pvOpenspace_a
es,1,h0138,0.4066332603230438,scr1997,avaConv,pvOpenspace_a
es,1,h0139,0.20324665037244166,scr1997,avaConv,pvOpenspace_a
es,1,h0140,0.06363439857807958,scr1997,avaConv,pvOpenspace_a
es,1,h0141,0.005896296090144859,scr1997,avaConv,pvOpenspace_a
es,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0103,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0104,0.004567435506504124,scr1997,avaConv,pvOpenspace_a
fi,1,h0105,0.01604411874294808,scr1997,avaConv,pvOpenspace_a
fi,1,h0106,0.03427306648418357,scr1997,avaConv,pvOpenspace_a
fi,1,h0107,0.05140613037967893,scr1997,avaConv,pvOpenspace_a
fi,1,h0108,0.05900211015289003,scr1997,avaConv,pvOpenspace_a
fi,1,h0109,0.2206007367280472,scr1997,avaConv,pvOpenspace_a
fi,1,h0110,0.32511446987238796,scr1997,avaConv,pvOpenspace_a
fi,1,h0111,0.3679217088644719,scr1997,avaConv,pvOpenspace_a
fi,1,h0112,0.1859751345333441,scr1997,avaConv,pvOpenspace_a
fi,1,h0113,0.06288016649006611,scr1997,avaConv,pvOpenspace_a
fi,1,h0114,0.007331343256420217,scr1997,avaConv,pvOpenspace_a
fi,1,h0115,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0127,0.029686202585815537,scr1997,avaConv,pvOpenspace_a
fi,1,h0128,0.12291836555175724,scr1997,avaConv,pvOpenspace_a
fi,1,h0129,0.28082903073436405,scr1997,avaConv,pvOpenspace_a
fi,1,h0130,0.45086620484451195,scr1997,avaConv,pvOpenspace_a
fi,1,h0131,0.5761417193633555,scr1997,avaConv,pvOpenspace_a
fi,1,h0132,0.6402319782743762,scr1997,avaConv,pvOpenspace_a
fi,1,h0133,0.521167590845763,scr1997,avaConv,pvOpenspace_a
fi,1,h0134,0.35850544035760135,scr1997,avaConv,pvOpenspace_a
fi,1,h0135,0.17521819665256985,scr1997,avaConv,pvOpenspace_a
fi,1,h0136,0.10389149836697045,scr1997,avaConv,pvOpenspace_a
fi,1,h0137,0.04454814688937622,scr1997,avaConv,pvOpenspace_a
fi,1,h0138,0.012242510204034333,scr1997,avaConv,pvOpenspace_a
fi,1,h0139,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0140,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0103,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0104,0.001671282823790727,scr1997,avaConv,pvOpenspace_a
fr,1,h0105,0.01735830103233974,scr1997,avaConv,pvOpenspace_a
fr,1,h0106,0.05264606999149137,scr1997,avaConv,pvOpenspace_a
fr,1,h0107,0.11378006734974226,scr1997,avaConv,pvOpenspace_a
fr,1,h0108,0.18801593447776874,scr1997,avaConv,pvOpenspace_a
fr,1,h0109,0.3998793100436673,scr1997,avaConv,pvOpenspace_a
fr,1,h0110,0.5681839653788437,scr1997,avaConv,pvOpenspace_a
fr,1,h0111,0.6746958479755123,scr1997,avaConv,pvOpenspace_a
fr,1,h0112,0.5733996110297052,scr1997,avaConv,pvOpenspace_a
fr,1,h0113,0.4200188072540692,scr1997,avaConv,pvOpenspace_a
fr,1,h0114,0.24218676455006521,scr1997,avaConv,pvOpenspace_a
fr,1,h0115,0.09806293254626532,scr1997,avaConv,pvOpenspace_a
fr,1,h0116,0.0192144345413343,scr1997,avaConv,pvOpenspace_a
fr,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0127,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0128,0.03640972947199408,scr1997,avaConv,pvOpenspace_a
fr,1,h0129,0.14714681134579347,scr1997,avaConv,pvOpenspace_a
fr,1,h0130,0.32435184572669545,scr1997,avaConv,pvOpenspace_a
fr,1,h0131,0.5117827997923461,scr1997,avaConv,pvOpenspace_a
fr,1,h0132,0.6530420903627896,scr1997,avaConv,pvOpenspace_a
fr,1,h0133,0.7020600799916916,scr1997,avaConv,pvOpenspace_a
fr,1,h0134,0.6996497729357413,scr1997,avaConv,pvOpenspace_a
fr,1,h0135,0.6472126711827317,scr1997,avaConv,pvOpenspace_a
fr,1,h0136,0.5783408716792983,scr1997,avaConv,pvOpenspace_a
fr,1,h0137,0.4551600606358216,scr1997,avaConv,pvOpenspace_a
fr,1,h0138,0.2886899613928437,scr1997,avaConv,pvOpenspace_a
fr,1,h0139,0.13125422046333843,scr1997,avaConv,pvOpenspace_a
fr,1,h0140,0.03264395344734328,scr1997,avaConv,pvOpenspace_a
fr,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0103,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0104,0.014801239333848682,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0105,0.06264637943792403,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0106,0.14958361706259807,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0107,0.2555654032989866,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0108,0.3539713891470037,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0109,0.46163826700159577,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0110,0.5206307820494462,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0111,0.5238943579034874,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0112,0.4329566993033048,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0113,0.2989347695088344,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0114,0.14844188480106615,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0115,0.04514838886159816,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0127,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0128,0.04799308030502429,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0129,0.15627665487844913,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0130,0.3135189075316432,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0131,0.4501246801679784,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0132,0.5420929294945387,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0133,0.5908369434071803,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0134,0.5957767882325381,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0135,0.5532833304095579,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0136,0.4586961432156059,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0137,0.3219982715518088,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0138,0.17206892625785852,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0139,0.061583263660864834,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0140,0.008439040973827626,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0103,0.025872746559777317,scr1997,avaConv,pvOpenspace_a
gr,1,h0104,0.10172251300899396,scr1997,avaConv,pvOpenspace_a
gr,1,h0105,0.22809514992637855,scr1997,avaConv,pvOpenspace_a
gr,1,h0106,0.36509996544868867,scr1997,avaConv,pvOpenspace_a
gr,1,h0107,0.46759296607967366,scr1997,avaConv,pvOpenspace_a
gr,1,h0108,0.5188103766808834,scr1997,avaConv,pvOpenspace_a
gr,1,h0109,0.4430274884992191,scr1997,avaConv,pvOpenspace_a
gr,1,h0110,0.33140164478015677,scr1997,avaConv,pvOpenspace_a
gr,1,h0111,0.19763090384118065,scr1997,avaConv,pvOpenspace_a
gr,1,h0112,0.13460048169408814,scr1997,avaConv,pvOpenspace_a
gr,1,h0113,0.07117119718358032,scr1997,avaConv,pvOpenspace_a
gr,1,h0114,0.025673207411993887,scr1997,avaConv,pvOpenspace_a
gr,1,h0115,0.0020670403872810896,scr1997,avaConv,pvOpenspace_a
gr,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0127,0.04973374723368795,scr1997,avaConv,pvOpenspace_a
gr,1,h0128,0.162190758662429,scr1997,avaConv,pvOpenspace_a
gr,1,h0129,0.3250763827424849,scr1997,avaConv,pvOpenspace_a
gr,1,h0130,0.47118721537283986,scr1997,avaConv,pvOpenspace_a
gr,1,h0131,0.5677350445218519,scr1997,avaConv,pvOpenspace_a
gr,1,h0132,0.6124007822630444,scr1997,avaConv,pvOpenspace_a
gr,1,h0133,0.6480291609619973,scr1997,avaConv,pvOpenspace_a
gr,1,h0134,0.637843450074543,scr1997,avaConv,pvOpenspace_a
gr,1,h0135,0.5761515159377198,scr1997,avaConv,pvOpenspace_a
gr,1,h0136,0.42560550055015123,scr1997,avaConv,pvOpenspace_a
gr,1,h0137,0.24500442492738306,scr1997,avaConv,pvOpenspace_a
gr,1,h0138,0.09789173500820068,scr1997,avaConv,pvOpenspace_a
gr,1,h0139,0.0171290067488313,scr1997,avaConv,pvOpenspace_a
gr,1,h0140,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0103,0.006805970785907312,scr1997,avaConv,pvOpenspace_a
hr,1,h0104,0.047930545227348714,scr1997,avaConv,pvOpenspace_a
hr,1,h0105,0.12785508276426058,scr1997,avaConv,pvOpenspace_a
hr,1,h0106,0.23172651610212008,scr1997,avaConv,pvOpenspace_a
hr,1,h0107,0.3187501050518928,scr1997,avaConv,pvOpenspace_a
hr,1,h0108,0.36906610678114143,scr1997,avaConv,pvOpenspace_a
hr,1,h0109,0.48816733047937955,scr1997,avaConv,pvOpenspace_a
