region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0135,0.7225789076598201,scr1997,avaConv,pvInd_b
it_sar,2,h0136,0.5759868870494073,scr1997,avaConv,pvInd_b
it_sar,2,h0137,0.3745203039336582,scr1997,avaConv,pvInd_b
it_sar,2,h0138,0.1733282661223677,scr1997,avaConv,pvInd_b
it_sar,2,h0139,0.04811773847862809,scr1997,avaConv,pvInd_b
it_sar,2,h0140,0.004019981609221368,scr1997,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0103,0.0032748014468565326,scr1997,avaConv,pvInd_b
it_sic,2,h0104,0.050895279645534516,scr1997,avaConv,pvInd_b
it_sic,2,h0105,0.16678004752599399,scr1997,avaConv,pvInd_b
it_sic,2,h0106,0.3416901437190587,scr1997,avaConv,pvInd_b
it_sic,2,h0107,0.5040929353003683,scr1997,avaConv,pvInd_b
it_sic,2,h0108,0.6168259975103678,scr1997,avaConv,pvInd_b
it_sic,2,h0109,0.6529603049187703,scr1997,avaConv,pvInd_b
it_sic,2,h0110,0.6322109573887335,scr1997,avaConv,pvInd_b
it_sic,2,h0111,0.5445582242401388,scr1997,avaConv,pvInd_b
it_sic,2,h0112,0.41352428201824304,scr1997,avaConv,pvInd_b
it_sic,2,h0113,0.24236412477967428,scr1997,avaConv,pvInd_b
it_sic,2,h0114,0.09747356742659054,scr1997,avaConv,pvInd_b
it_sic,2,h0115,0.020929199898433445,scr1997,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0127,0.012650252623336779,scr1997,avaConv,pvInd_b
it_sic,2,h0128,0.08559148309736381,scr1997,avaConv,pvInd_b
it_sic,2,h0129,0.2380192978631195,scr1997,avaConv,pvInd_b
it_sic,2,h0130,0.439742356120242,scr1997,avaConv,pvInd_b
it_sic,2,h0131,0.61073432300544,scr1997,avaConv,pvInd_b
it_sic,2,h0132,0.7208855732356416,scr1997,avaConv,pvInd_b
it_sic,2,h0133,0.7552654839608588,scr1997,avaConv,pvInd_b
it_sic,2,h0134,0.7161975103888083,scr1997,avaConv,pvInd_b
it_sic,2,h0135,0.6111509857256155,scr1997,avaConv,pvInd_b
it_sic,2,h0136,0.4632258130126945,scr1997,avaConv,pvInd_b
it_sic,2,h0137,0.2893764893470334,scr1997,avaConv,pvInd_b
it_sic,2,h0138,0.12734012704459857,scr1997,avaConv,pvInd_b
it_sic,2,h0139,0.03197071149526128,scr1997,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr1997,avaConv,pvInd_b
lt,2,h0097,0.0,scr1997,avaConv,pvInd_b
lt,2,h0098,0.0,scr1997,avaConv,pvInd_b
lt,2,h0099,0.0,scr1997,avaConv,pvInd_b
lt,2,h0100,0.0,scr1997,avaConv,pvInd_b
lt,2,h0101,0.0,scr1997,avaConv,pvInd_b
lt,2,h0102,0.0,scr1997,avaConv,pvInd_b
lt,2,h0103,0.0039761663460871986,scr1997,avaConv,pvInd_b
lt,2,h0104,0.02822392905244463,scr1997,avaConv,pvInd_b
lt,2,h0105,0.06539404182544022,scr1997,avaConv,pvInd_b
lt,2,h0106,0.09343104657909007,scr1997,avaConv,pvInd_b
lt,2,h0107,0.0908997643876378,scr1997,avaConv,pvInd_b
lt,2,h0108,0.07763518999160819,scr1997,avaConv,pvInd_b
lt,2,h0109,0.15460581904335952,scr1997,avaConv,pvInd_b
lt,2,h0110,0.2032977498138618,scr1997,avaConv,pvInd_b
lt,2,h0111,0.22126670488840405,scr1997,avaConv,pvInd_b
lt,2,h0112,0.11608548643628487,scr1997,avaConv,pvInd_b
lt,2,h0113,0.04413228381810804,scr1997,avaConv,pvInd_b
lt,2,h0114,0.008797214143803,scr1997,avaConv,pvInd_b
lt,2,h0115,0.0,scr1997,avaConv,pvInd_b
lt,2,h0116,0.0,scr1997,avaConv,pvInd_b
lt,2,h0117,0.0,scr1997,avaConv,pvInd_b
lt,2,h0118,0.0,scr1997,avaConv,pvInd_b
lt,2,h0119,0.0,scr1997,avaConv,pvInd_b
lt,2,h0120,0.0,scr1997,avaConv,pvInd_b
lt,2,h0121,0.0,scr1997,avaConv,pvInd_b
lt,2,h0122,0.0,scr1997,avaConv,pvInd_b
lt,2,h0123,0.0,scr1997,avaConv,pvInd_b
lt,2,h0124,0.0,scr1997,avaConv,pvInd_b
lt,2,h0125,0.0,scr1997,avaConv,pvInd_b
lt,2,h0126,0.0,scr1997,avaConv,pvInd_b
lt,2,h0127,0.02642900833145166,scr1997,avaConv,pvInd_b
lt,2,h0128,0.12446338505994393,scr1997,avaConv,pvInd_b
lt,2,h0129,0.3061831687920497,scr1997,avaConv,pvInd_b
lt,2,h0130,0.5102889258355704,scr1997,avaConv,pvInd_b
lt,2,h0131,0.6642464663162014,scr1997,avaConv,pvInd_b
lt,2,h0132,0.747693067560089,scr1997,avaConv,pvInd_b
lt,2,h0133,0.5408521579045505,scr1997,avaConv,pvInd_b
lt,2,h0134,0.31926940062470366,scr1997,avaConv,pvInd_b
lt,2,h0135,0.10555611989688868,scr1997,avaConv,pvInd_b
lt,2,h0136,0.07377192638645912,scr1997,avaConv,pvInd_b
lt,2,h0137,0.03493821759908999,scr1997,avaConv,pvInd_b
lt,2,h0138,0.010364623611834154,scr1997,avaConv,pvInd_b
lt,2,h0139,0.0005170840727977397,scr1997,avaConv,pvInd_b
lt,2,h0140,0.0,scr1997,avaConv,pvInd_b
lt,2,h0141,0.0,scr1997,avaConv,pvInd_b
lt,2,h0142,0.0,scr1997,avaConv,pvInd_b
lt,2,h0143,0.0,scr1997,avaConv,pvInd_b
lt,2,h0144,0.0,scr1997,avaConv,pvInd_b
lu,2,h0097,0.0,scr1997,avaConv,pvInd_b
lu,2,h0098,0.0,scr1997,avaConv,pvInd_b
lu,2,h0099,0.0,scr1997,avaConv,pvInd_b
lu,2,h0100,0.0,scr1997,avaConv,pvInd_b
lu,2,h0101,0.0,scr1997,avaConv,pvInd_b
lu,2,h0102,0.0,scr1997,avaConv,pvInd_b
lu,2,h0103,0.0,scr1997,avaConv,pvInd_b
lu,2,h0104,0.0,scr1997,avaConv,pvInd_b
lu,2,h0105,0.0021146089997051026,scr1997,avaConv,pvInd_b
lu,2,h0106,0.01264899399374544,scr1997,avaConv,pvInd_b
lu,2,h0107,0.02959847743705945,scr1997,avaConv,pvInd_b
lu,2,h0108,0.04351836580686152,scr1997,avaConv,pvInd_b
lu,2,h0109,0.25318430213978027,scr1997,avaConv,pvInd_b
lu,2,h0110,0.4689876162319411,scr1997,avaConv,pvInd_b
lu,2,h0111,0.6627212596042625,scr1997,avaConv,pvInd_b
lu,2,h0112,0.5448759296533964,scr1997,avaConv,pvInd_b
lu,2,h0113,0.3662301287993904,scr1997,avaConv,pvInd_b
lu,2,h0114,0.1680889310671198,scr1997,avaConv,pvInd_b
lu,2,h0115,0.04511158195094988,scr1997,avaConv,pvInd_b
lu,2,h0116,0.0,scr1997,avaConv,pvInd_b
lu,2,h0117,0.0,scr1997,avaConv,pvInd_b
lu,2,h0118,0.0,scr1997,avaConv,pvInd_b
lu,2,h0119,0.0,scr1997,avaConv,pvInd_b
lu,2,h0120,0.0,scr1997,avaConv,pvInd_b
lu,2,h0121,0.0,scr1997,avaConv,pvInd_b
lu,2,h0122,0.0,scr1997,avaConv,pvInd_b
lu,2,h0123,0.0,scr1997,avaConv,pvInd_b
lu,2,h0124,0.0,scr1997,avaConv,pvInd_b
lu,2,h0125,0.0,scr1997,avaConv,pvInd_b
lu,2,h0126,0.0,scr1997,avaConv,pvInd_b
lu,2,h0127,0.0,scr1997,avaConv,pvInd_b
lu,2,h0128,0.02879959064273709,scr1997,avaConv,pvInd_b
lu,2,h0129,0.1300873945792206,scr1997,avaConv,pvInd_b
lu,2,h0130,0.31084005962540945,scr1997,avaConv,pvInd_b
lu,2,h0131,0.5060082384239772,scr1997,avaConv,pvInd_b
lu,2,h0132,0.6528084096022595,scr1997,avaConv,pvInd_b
lu,2,h0133,0.5250754367267467,scr1997,avaConv,pvInd_b
lu,2,h0134,0.34193347361523385,scr1997,avaConv,pvInd_b
lu,2,h0135,0.14236031824021267,scr1997,avaConv,pvInd_b
lu,2,h0136,0.12399586542390677,scr1997,avaConv,pvInd_b
lu,2,h0137,0.10801229293979973,scr1997,avaConv,pvInd_b
lu,2,h0138,0.0745329266504169,scr1997,avaConv,pvInd_b
lu,2,h0139,0.033621891523740656,scr1997,avaConv,pvInd_b
lu,2,h0140,0.006169443539278473,scr1997,avaConv,pvInd_b
lu,2,h0141,0.0,scr1997,avaConv,pvInd_b
lu,2,h0142,0.0,scr1997,avaConv,pvInd_b
lu,2,h0143,0.0,scr1997,avaConv,pvInd_b
lu,2,h0144,0.0,scr1997,avaConv,pvInd_b
lv,2,h0097,0.0,scr1997,avaConv,pvInd_b
lv,2,h0098,0.0,scr1997,avaConv,pvInd_b
lv,2,h0099,0.0,scr1997,avaConv,pvInd_b
lv,2,h0100,0.0,scr1997,avaConv,pvInd_b
lv,2,h0101,0.0,scr1997,avaConv,pvInd_b
lv,2,h0102,0.0,scr1997,avaConv,pvInd_b
lv,2,h0103,0.0009961418536796002,scr1997,avaConv,pvInd_b
lv,2,h0104,0.016154768548554486,scr1997,avaConv,pvInd_b
lv,2,h0105,0.04616175896564322,scr1997,avaConv,pvInd_b
lv,2,h0106,0.0745723376366883,scr1997,avaConv,pvInd_b
lv,2,h0107,0.07696755587165462,scr1997,avaConv,pvInd_b
lv,2,h0108,0.060207999412833814,scr1997,avaConv,pvInd_b
lv,2,h0109,0.19425221974778978,scr1997,avaConv,pvInd_b
lv,2,h0110,0.294568270914187,scr1997,avaConv,pvInd_b
lv,2,h0111,0.3430623636189072,scr1997,avaConv,pvInd_b
lv,2,h0112,0.17933336769406152,scr1997,avaConv,pvInd_b
lv,2,h0113,0.06369952618244996,scr1997,avaConv,pvInd_b
lv,2,h0114,0.011343857615690154,scr1997,avaConv,pvInd_b
lv,2,h0115,0.0,scr1997,avaConv,pvInd_b
lv,2,h0116,0.0,scr1997,avaConv,pvInd_b
lv,2,h0117,0.0,scr1997,avaConv,pvInd_b
lv,2,h0118,0.0,scr1997,avaConv,pvInd_b
lv,2,h0119,0.0,scr1997,avaConv,pvInd_b
lv,2,h0120,0.0,scr1997,avaConv,pvInd_b
lv,2,h0121,0.0,scr1997,avaConv,pvInd_b
lv,2,h0122,0.0,scr1997,avaConv,pvInd_b
lv,2,h0123,0.0,scr1997,avaConv,pvInd_b
lv,2,h0124,0.0,scr1997,avaConv,pvInd_b
lv,2,h0125,0.0,scr1997,avaConv,pvInd_b
lv,2,h0126,0.0,scr1997,avaConv,pvInd_b
lv,2,h0127,0.032421133071559846,scr1997,avaConv,pvInd_b
lv,2,h0128,0.13529065528356243,scr1997,avaConv,pvInd_b
lv,2,h0129,0.3116668672741089,scr1997,avaConv,pvInd_b
lv,2,h0130,0.4964834078368606,scr1997,avaConv,pvInd_b
lv,2,h0131,0.6298325422762123,scr1997,avaConv,pvInd_b
lv,2,h0132,0.6986137510504238,scr1997,avaConv,pvInd_b
lv,2,h0133,0.5982022943533439,scr1997,avaConv,pvInd_b
lv,2,h0134,0.4606689649068947,scr1997,avaConv,pvInd_b
lv,2,h0135,0.29091716348310814,scr1997,avaConv,pvInd_b
lv,2,h0136,0.1967703527581249,scr1997,avaConv,pvInd_b
lv,2,h0137,0.09142146196589916,scr1997,avaConv,pvInd_b
lv,2,h0138,0.025500770938271505,scr1997,avaConv,pvInd_b
lv,2,h0139,0.00019784011607985243,scr1997,avaConv,pvInd_b
lv,2,h0140,0.0,scr1997,avaConv,pvInd_b
lv,2,h0141,0.0,scr1997,avaConv,pvInd_b
lv,2,h0142,0.0,scr1997,avaConv,pvInd_b
lv,2,h0143,0.0,scr1997,avaConv,pvInd_b
lv,2,h0144,0.0,scr1997,avaConv,pvInd_b
me,2,h0097,0.0,scr1997,avaConv,pvInd_b
me,2,h0098,0.0,scr1997,avaConv,pvInd_b
me,2,h0099,0.0,scr1997,avaConv,pvInd_b
me,2,h0100,0.0,scr1997,avaConv,pvInd_b
me,2,h0101,0.0,scr1997,avaConv,pvInd_b
me,2,h0102,0.0,scr1997,avaConv,pvInd_b
me,2,h0103,0.0,scr1997,avaConv,pvInd_b
me,2,h0104,0.0030627081890039925,scr1997,avaConv,pvInd_b
me,2,h0105,0.014095173843264985,scr1997,avaConv,pvInd_b
me,2,h0106,0.03160041869776238,scr1997,avaConv,pvInd_b
me,2,h0107,0.04781573969588598,scr1997,avaConv,pvInd_b
me,2,h0108,0.05597478337166424,scr1997,avaConv,pvInd_b
me,2,h0109,0.17179411260278615,scr1997,avaConv,pvInd_b
me,2,h0110,0.3119174768040815,scr1997,avaConv,pvInd_b
me,2,h0111,0.4271339428098065,scr1997,avaConv,pvInd_b
me,2,h0112,0.32418337937897446,scr1997,avaConv,pvInd_b
me,2,h0113,0.16662735606496135,scr1997,avaConv,pvInd_b
me,2,h0114,0.05186018127393078,scr1997,avaConv,pvInd_b
me,2,h0115,0.006066646316820648,scr1997,avaConv,pvInd_b
me,2,h0116,0.0,scr1997,avaConv,pvInd_b
me,2,h0117,0.0,scr1997,avaConv,pvInd_b
me,2,h0118,0.0,scr1997,avaConv,pvInd_b
me,2,h0119,0.0,scr1997,avaConv,pvInd_b
me,2,h0120,0.0,scr1997,avaConv,pvInd_b
me,2,h0121,0.0,scr1997,avaConv,pvInd_b
me,2,h0122,0.0,scr1997,avaConv,pvInd_b
me,2,h0123,0.0,scr1997,avaConv,pvInd_b
me,2,h0124,0.0,scr1997,avaConv,pvInd_b
me,2,h0125,0.0,scr1997,avaConv,pvInd_b
me,2,h0126,0.0,scr1997,avaConv,pvInd_b
me,2,h0127,0.014667321662696905,scr1997,avaConv,pvInd_b
me,2,h0128,0.09122299120433534,scr1997,avaConv,pvInd_b
me,2,h0129,0.2576763830786414,scr1997,avaConv,pvInd_b
me,2,h0130,0.46653702780225464,scr1997,avaConv,pvInd_b
me,2,h0131,0.6265842764392192,scr1997,avaConv,pvInd_b
me,2,h0132,0.7013268060593474,scr1997,avaConv,pvInd_b
me,2,h0133,0.7273369432678662,scr1997,avaConv,pvInd_b
me,2,h0134,0.6906447465027464,scr1997,avaConv,pvInd_b
me,2,h0135,0.5958985784022177,scr1997,avaConv,pvInd_b
me,2,h0136,0.41507499244604407,scr1997,avaConv,pvInd_b
me,2,h0137,0.21259309095395837,scr1997,avaConv,pvInd_b
me,2,h0138,0.06893885306983334,scr1997,avaConv,pvInd_b
me,2,h0139,0.009028264709317387,scr1997,avaConv,pvInd_b
me,2,h0140,0.0,scr1997,avaConv,pvInd_b
me,2,h0141,0.0,scr1997,avaConv,pvInd_b
me,2,h0142,0.0,scr1997,avaConv,pvInd_b
me,2,h0143,0.0,scr1997,avaConv,pvInd_b
me,2,h0144,0.0,scr1997,avaConv,pvInd_b
mk,2,h0097,0.0,scr1997,avaConv,pvInd_b
mk,2,h0098,0.0,scr1997,avaConv,pvInd_b
mk,2,h0099,0.0,scr1997,avaConv,pvInd_b
mk,2,h0100,0.0,scr1997,avaConv,pvInd_b
mk,2,h0101,0.0,scr1997,avaConv,pvInd_b
mk,2,h0102,0.0,scr1997,avaConv,pvInd_b
mk,2,h0103,0.0028406751103706497,scr1997,avaConv,pvInd_b
mk,2,h0104,0.02498716596394342,scr1997,avaConv,pvInd_b
mk,2,h0105,0.08174362724142273,scr1997,avaConv,pvInd_b
mk,2,h0106,0.16462184673217564,scr1997,avaConv,pvInd_b
mk,2,h0107,0.25240776111478597,scr1997,avaConv,pvInd_b
mk,2,h0108,0.32687259818840625,scr1997,avaConv,pvInd_b
mk,2,h0109,0.26575244771277806,scr1997,avaConv,pvInd_b
mk,2,h0110,0.1806452017750741,scr1997,avaConv,pvInd_b
mk,2,h0111,0.07638720362866945,scr1997,avaConv,pvInd_b
mk,2,h0112,0.051096267960854584,scr1997,avaConv,pvInd_b
mk,2,h0113,0.020719991410401657,scr1997,avaConv,pvInd_b
mk,2,h0114,0.004687028818555003,scr1997,avaConv,pvInd_b
mk,2,h0115,0.0,scr1997,avaConv,pvInd_b
mk,2,h0116,0.0,scr1997,avaConv,pvInd_b
mk,2,h0117,0.0,scr1997,avaConv,pvInd_b
mk,2,h0118,0.0,scr1997,avaConv,pvInd_b
mk,2,h0119,0.0,scr1997,avaConv,pvInd_b
mk,2,h0120,0.0,scr1997,avaConv,pvInd_b
mk,2,h0121,0.0,scr1997,avaConv,pvInd_b
mk,2,h0122,0.0,scr1997,avaConv,pvInd_b
mk,2,h0123,0.0,scr1997,avaConv,pvInd_b
mk,2,h0124,0.0,scr1997,avaConv,pvInd_b
mk,2,h0125,0.0,scr1997,avaConv,pvInd_b
mk,2,h0126,0.0,scr1997,avaConv,pvInd_b
mk,2,h0127,0.027621753482113123,scr1997,avaConv,pvInd_b
mk,2,h0128,0.1325775509769191,scr1997,avaConv,pvInd_b
mk,2,h0129,0.3320973855133831,scr1997,avaConv,pvInd_b
mk,2,h0130,0.5422183094500085,scr1997,avaConv,pvInd_b
mk,2,h0131,0.654236257206469,scr1997,avaConv,pvInd_b
mk,2,h0132,0.6297962065378395,scr1997,avaConv,pvInd_b
mk,2,h0133,0.6465629626609153,scr1997,avaConv,pvInd_b
mk,2,h0134,0.6353633373006139,scr1997,avaConv,pvInd_b
mk,2,h0135,0.6092120008239915,scr1997,avaConv,pvInd_b
mk,2,h0136,0.41177515824024874,scr1997,avaConv,pvInd_b
mk,2,h0137,0.20101619633620918,scr1997,avaConv,pvInd_b
mk,2,h0138,0.06119353924709895,scr1997,avaConv,pvInd_b
mk,2,h0139,0.0064707931008698635,scr1997,avaConv,pvInd_b
mk,2,h0140,0.0,scr1997,avaConv,pvInd_b
mk,2,h0141,0.0,scr1997,avaConv,pvInd_b
mk,2,h0142,0.0,scr1997,avaConv,pvInd_b
mk,2,h0143,0.0,scr1997,avaConv,pvInd_b
mk,2,h0144,0.0,scr1997,avaConv,pvInd_b
nl,2,h0097,0.0,scr1997,avaConv,pvInd_b
nl,2,h0098,0.0,scr1997,avaConv,pvInd_b
nl,2,h0099,0.0,scr1997,avaConv,pvInd_b
nl,2,h0100,0.0,scr1997,avaConv,pvInd_b
nl,2,h0101,0.0,scr1997,avaConv,pvInd_b
nl,2,h0102,0.0,scr1997,avaConv,pvInd_b
nl,2,h0103,0.0,scr1997,avaConv,pvInd_b
nl,2,h0104,0.00426386293398399,scr1997,avaConv,pvInd_b
nl,2,h0105,0.052897573187448844,scr1997,avaConv,pvInd_b
nl,2,h0106,0.15262511970740295,scr1997,avaConv,pvInd_b
nl,2,h0107,0.28103194786221053,scr1997,avaConv,pvInd_b
nl,2,h0108,0.4134629359731571,scr1997,avaConv,pvInd_b
nl,2,h0109,0.5169171910543898,scr1997,avaConv,pvInd_b
nl,2,h0110,0.5640237139027203,scr1997,avaConv,pvInd_b
nl,2,h0111,0.5203090414953095,scr1997,avaConv,pvInd_b
nl,2,h0112,0.4000572376529055,scr1997,avaConv,pvInd_b
nl,2,h0113,0.255798872230372,scr1997,avaConv,pvInd_b
nl,2,h0114,0.11844269045590067,scr1997,avaConv,pvInd_b
nl,2,h0115,0.035512714526183764,scr1997,avaConv,pvInd_b
nl,2,h0116,0.0,scr1997,avaConv,pvInd_b
nl,2,h0117,0.0,scr1997,avaConv,pvInd_b
nl,2,h0118,0.0,scr1997,avaConv,pvInd_b
nl,2,h0119,0.0,scr1997,avaConv,pvInd_b
nl,2,h0120,0.0,scr1997,avaConv,pvInd_b
nl,2,h0121,0.0,scr1997,avaConv,pvInd_b
nl,2,h0122,0.0,scr1997,avaConv,pvInd_b
nl,2,h0123,0.0,scr1997,avaConv,pvInd_b
nl,2,h0124,0.0,scr1997,avaConv,pvInd_b
nl,2,h0125,0.0,scr1997,avaConv,pvInd_b
nl,2,h0126,0.0,scr1997,avaConv,pvInd_b
nl,2,h0127,0.0,scr1997,avaConv,pvInd_b
nl,2,h0128,0.042579059916907296,scr1997,avaConv,pvInd_b
nl,2,h0129,0.1625479092569378,scr1997,avaConv,pvInd_b
nl,2,h0130,0.3530195866008331,scr1997,avaConv,pvInd_b
nl,2,h0131,0.5459394039587898,scr1997,avaConv,pvInd_b
nl,2,h0132,0.6875900281994398,scr1997,avaConv,pvInd_b
nl,2,h0133,0.6006942363526273,scr1997,avaConv,pvInd_b
nl,2,h0134,0.45954395790872093,scr1997,avaConv,pvInd_b
nl,2,h0135,0.2812612834278702,scr1997,avaConv,pvInd_b
nl,2,h0136,0.2325476891341865,scr1997,avaConv,pvInd_b
nl,2,h0137,0.1632520993011982,scr1997,avaConv,pvInd_b
nl,2,h0138,0.0829141088579269,scr1997,avaConv,pvInd_b
nl,2,h0139,0.02805210822536007,scr1997,avaConv,pvInd_b
nl,2,h0140,0.002996874329471359,scr1997,avaConv,pvInd_b
nl,2,h0141,0.0,scr1997,avaConv,pvInd_b
nl,2,h0142,0.0,scr1997,avaConv,pvInd_b
nl,2,h0143,0.0,scr1997,avaConv,pvInd_b
nl,2,h0144,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0097,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0098,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0099,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0100,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0101,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0102,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0103,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0104,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0105,0.04414090307484778,scr1997,avaConv,pvInd_b
no_m,2,h0106,0.1612987035470504,scr1997,avaConv,pvInd_b
no_m,2,h0107,0.35154021602260793,scr1997,avaConv,pvInd_b
no_m,2,h0108,0.5120205276769575,scr1997,avaConv,pvInd_b
no_m,2,h0109,0.39956643592564167,scr1997,avaConv,pvInd_b
no_m,2,h0110,0.25902244249071354,scr1997,avaConv,pvInd_b
no_m,2,h0111,0.1221549908868826,scr1997,avaConv,pvInd_b
no_m,2,h0112,0.1505482153358079,scr1997,avaConv,pvInd_b
no_m,2,h0113,0.11305319939581167,scr1997,avaConv,pvInd_b
no_m,2,h0114,0.05204157946640308,scr1997,avaConv,pvInd_b
no_m,2,h0115,0.005760585797780732,scr1997,avaConv,pvInd_b
no_m,2,h0116,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0117,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0118,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0119,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0120,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0121,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0122,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0123,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0124,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0125,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0126,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0127,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0128,0.015010432843180793,scr1997,avaConv,pvInd_b
no_m,2,h0129,0.08411788244027195,scr1997,avaConv,pvInd_b
no_m,2,h0130,0.24217602712153127,scr1997,avaConv,pvInd_b
no_m,2,h0131,0.44796960958158516,scr1997,avaConv,pvInd_b
no_m,2,h0132,0.6244191020231263,scr1997,avaConv,pvInd_b
no_m,2,h0133,0.6023646612046079,scr1997,avaConv,pvInd_b
no_m,2,h0134,0.5315038801238429,scr1997,avaConv,pvInd_b
no_m,2,h0135,0.38673147715256684,scr1997,avaConv,pvInd_b
no_m,2,h0136,0.28923924763706643,scr1997,avaConv,pvInd_b
no_m,2,h0137,0.15095135996192638,scr1997,avaConv,pvInd_b
no_m,2,h0138,0.051142752147871395,scr1997,avaConv,pvInd_b
no_m,2,h0139,0.010127854307473703,scr1997,avaConv,pvInd_b
no_m,2,h0140,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0141,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0142,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0143,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0144,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0097,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0098,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0099,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0100,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0101,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0102,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0103,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0104,0.00025967484770882826,scr1997,avaConv,pvInd_b
no_n,2,h0105,0.030346597203495036,scr1997,avaConv,pvInd_b
no_n,2,h0106,0.09406996616115679,scr1997,avaConv,pvInd_b
no_n,2,h0107,0.1827828707737418,scr1997,avaConv,pvInd_b
no_n,2,h0108,0.2390277418037558,scr1997,avaConv,pvInd_b
no_n,2,h0109,0.2632041618415702,scr1997,avaConv,pvInd_b
no_n,2,h0110,0.23301246326047406,scr1997,avaConv,pvInd_b
no_n,2,h0111,0.16181240951107118,scr1997,avaConv,pvInd_b
no_n,2,h0112,0.07310335921740213,scr1997,avaConv,pvInd_b
no_n,2,h0113,0.01951064183074872,scr1997,avaConv,pvInd_b
no_n,2,h0114,0.0011087781247824577,scr1997,avaConv,pvInd_b
no_n,2,h0115,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0116,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0117,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0118,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0119,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0120,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0121,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0122,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0123,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0124,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0125,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0126,0.0,scr1997,avaConv,pvInd_b
