region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.0018351402471219927,scr2009,avaConv,pvOpenspace_a
ch,1,h0367,0.00916470099361549,scr2009,avaConv,pvOpenspace_a
ch,1,h0368,0.025218433448691707,scr2009,avaConv,pvOpenspace_a
ch,1,h0369,0.0415967608880656,scr2009,avaConv,pvOpenspace_a
ch,1,h0370,0.054337803692813685,scr2009,avaConv,pvOpenspace_a
ch,1,h0371,0.06720845849460115,scr2009,avaConv,pvOpenspace_a
ch,1,h0372,0.09220367162748958,scr2009,avaConv,pvOpenspace_a
ch,1,h0373,0.32280289409127844,scr2009,avaConv,pvOpenspace_a
ch,1,h0374,0.5607816076012249,scr2009,avaConv,pvOpenspace_a
ch,1,h0375,0.7681292080624844,scr2009,avaConv,pvOpenspace_a
ch,1,h0376,0.6649944458317002,scr2009,avaConv,pvOpenspace_a
ch,1,h0377,0.514024012293314,scr2009,avaConv,pvOpenspace_a
ch,1,h0378,0.32615874180296933,scr2009,avaConv,pvOpenspace_a
ch,1,h0379,0.15126368841931262,scr2009,avaConv,pvOpenspace_a
ch,1,h0380,0.044056715367472375,scr2009,avaConv,pvOpenspace_a
ch,1,h0381,0.004714870000575877,scr2009,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0390,0.0035493740297576756,scr2009,avaConv,pvOpenspace_a
ch,1,h0391,0.02629634042473029,scr2009,avaConv,pvOpenspace_a
ch,1,h0392,0.08751060434081266,scr2009,avaConv,pvOpenspace_a
ch,1,h0393,0.19533070567154143,scr2009,avaConv,pvOpenspace_a
ch,1,h0394,0.3345176371481562,scr2009,avaConv,pvOpenspace_a
ch,1,h0395,0.47748122873016763,scr2009,avaConv,pvOpenspace_a
ch,1,h0396,0.5944272223549483,scr2009,avaConv,pvOpenspace_a
ch,1,h0397,0.44567417698796113,scr2009,avaConv,pvOpenspace_a
ch,1,h0398,0.27883430265540504,scr2009,avaConv,pvOpenspace_a
ch,1,h0399,0.11410903959994721,scr2009,avaConv,pvOpenspace_a
ch,1,h0400,0.12597008491683553,scr2009,avaConv,pvOpenspace_a
ch,1,h0401,0.12126638961831954,scr2009,avaConv,pvOpenspace_a
ch,1,h0402,0.09666772577193668,scr2009,avaConv,pvOpenspace_a
ch,1,h0403,0.05310926074214059,scr2009,avaConv,pvOpenspace_a
ch,1,h0404,0.0179978912467361,scr2009,avaConv,pvOpenspace_a
ch,1,h0405,0.0021937340755446965,scr2009,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0341,0.004114138978274337,scr2009,avaConv,pvOpenspace_a
cz,1,h0342,0.026274215266865412,scr2009,avaConv,pvOpenspace_a
cz,1,h0343,0.0901462514819136,scr2009,avaConv,pvOpenspace_a
cz,1,h0344,0.20098975021840368,scr2009,avaConv,pvOpenspace_a
cz,1,h0345,0.344926301524193,scr2009,avaConv,pvOpenspace_a
cz,1,h0346,0.4876687560146362,scr2009,avaConv,pvOpenspace_a
cz,1,h0347,0.5911693445054886,scr2009,avaConv,pvOpenspace_a
cz,1,h0348,0.628874786742378,scr2009,avaConv,pvOpenspace_a
cz,1,h0349,0.6339048761209052,scr2009,avaConv,pvOpenspace_a
cz,1,h0350,0.5935621066857996,scr2009,avaConv,pvOpenspace_a
cz,1,h0351,0.5289805492648759,scr2009,avaConv,pvOpenspace_a
cz,1,h0352,0.428196753916159,scr2009,avaConv,pvOpenspace_a
cz,1,h0353,0.31436986954406276,scr2009,avaConv,pvOpenspace_a
cz,1,h0354,0.1999658137977196,scr2009,avaConv,pvOpenspace_a
cz,1,h0355,0.09342999136433773,scr2009,avaConv,pvOpenspace_a
cz,1,h0356,0.029694736852244125,scr2009,avaConv,pvOpenspace_a
cz,1,h0357,0.004513054695754218,scr2009,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0365,0.001978478272301537,scr2009,avaConv,pvOpenspace_a
cz,1,h0366,0.02059449197586496,scr2009,avaConv,pvOpenspace_a
cz,1,h0367,0.059949525249110784,scr2009,avaConv,pvOpenspace_a
cz,1,h0368,0.11361047508152494,scr2009,avaConv,pvOpenspace_a
cz,1,h0369,0.15689833437500378,scr2009,avaConv,pvOpenspace_a
cz,1,h0370,0.1808258289083518,scr2009,avaConv,pvOpenspace_a
cz,1,h0371,0.17950337898946375,scr2009,avaConv,pvOpenspace_a
cz,1,h0372,0.16335073333770564,scr2009,avaConv,pvOpenspace_a
cz,1,h0373,0.2714384424949882,scr2009,avaConv,pvOpenspace_a
cz,1,h0374,0.3935697377401246,scr2009,avaConv,pvOpenspace_a
cz,1,h0375,0.5010693595474034,scr2009,avaConv,pvOpenspace_a
cz,1,h0376,0.43594960836415564,scr2009,avaConv,pvOpenspace_a
cz,1,h0377,0.3293014601242248,scr2009,avaConv,pvOpenspace_a
cz,1,h0378,0.202875610083086,scr2009,avaConv,pvOpenspace_a
cz,1,h0379,0.09023292183593941,scr2009,avaConv,pvOpenspace_a
cz,1,h0380,0.02380237363662863,scr2009,avaConv,pvOpenspace_a
cz,1,h0381,0.002286066115475155,scr2009,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0389,0.0004061602855309496,scr2009,avaConv,pvOpenspace_a
cz,1,h0390,0.011402332959285581,scr2009,avaConv,pvOpenspace_a
cz,1,h0391,0.06349855687385575,scr2009,avaConv,pvOpenspace_a
cz,1,h0392,0.16650654857136651,scr2009,avaConv,pvOpenspace_a
cz,1,h0393,0.3008951590704257,scr2009,avaConv,pvOpenspace_a
cz,1,h0394,0.4297926749717226,scr2009,avaConv,pvOpenspace_a
cz,1,h0395,0.5271710529974972,scr2009,avaConv,pvOpenspace_a
cz,1,h0396,0.5813292184745856,scr2009,avaConv,pvOpenspace_a
cz,1,h0397,0.5796808475836851,scr2009,avaConv,pvOpenspace_a
cz,1,h0398,0.5380638640754014,scr2009,avaConv,pvOpenspace_a
cz,1,h0399,0.458879396191047,scr2009,avaConv,pvOpenspace_a
cz,1,h0400,0.34777038162654317,scr2009,avaConv,pvOpenspace_a
cz,1,h0401,0.22417897580759472,scr2009,avaConv,pvOpenspace_a
cz,1,h0402,0.11870102922113299,scr2009,avaConv,pvOpenspace_a
cz,1,h0403,0.046423538479451756,scr2009,avaConv,pvOpenspace_a
cz,1,h0404,0.011977958385773027,scr2009,avaConv,pvOpenspace_a
cz,1,h0405,0.0003158957250632637,scr2009,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0341,0.0037731370902343167,scr2009,avaConv,pvOpenspace_a
de,1,h0342,0.028766578216193904,scr2009,avaConv,pvOpenspace_a
de,1,h0343,0.09036167291072011,scr2009,avaConv,pvOpenspace_a
de,1,h0344,0.19068313649941246,scr2009,avaConv,pvOpenspace_a
de,1,h0345,0.3030547435108121,scr2009,avaConv,pvOpenspace_a
de,1,h0346,0.4075035515621747,scr2009,avaConv,pvOpenspace_a
de,1,h0347,0.49056632193805016,scr2009,avaConv,pvOpenspace_a
de,1,h0348,0.5401968332482037,scr2009,avaConv,pvOpenspace_a
de,1,h0349,0.5348362456014136,scr2009,avaConv,pvOpenspace_a
de,1,h0350,0.506569459852651,scr2009,avaConv,pvOpenspace_a
de,1,h0351,0.4614310584879982,scr2009,avaConv,pvOpenspace_a
de,1,h0352,0.41105894549254124,scr2009,avaConv,pvOpenspace_a
de,1,h0353,0.3282460129343034,scr2009,avaConv,pvOpenspace_a
de,1,h0354,0.2307805288053417,scr2009,avaConv,pvOpenspace_a
de,1,h0355,0.13559012933700107,scr2009,avaConv,pvOpenspace_a
de,1,h0356,0.0597620290076267,scr2009,avaConv,pvOpenspace_a
de,1,h0357,0.015803583629977892,scr2009,avaConv,pvOpenspace_a
de,1,h0358,0.0007710137318158585,scr2009,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0365,0.0012922944609580409,scr2009,avaConv,pvOpenspace_a
de,1,h0366,0.015829368026321695,scr2009,avaConv,pvOpenspace_a
de,1,h0367,0.03782846201338676,scr2009,avaConv,pvOpenspace_a
de,1,h0368,0.0764048398036166,scr2009,avaConv,pvOpenspace_a
de,1,h0369,0.11460987836049276,scr2009,avaConv,pvOpenspace_a
de,1,h0370,0.16317523911279702,scr2009,avaConv,pvOpenspace_a
de,1,h0371,0.209752628296532,scr2009,avaConv,pvOpenspace_a
de,1,h0372,0.25717219890545673,scr2009,avaConv,pvOpenspace_a
de,1,h0373,0.3884167175929694,scr2009,avaConv,pvOpenspace_a
de,1,h0374,0.49588430841444125,scr2009,avaConv,pvOpenspace_a
de,1,h0375,0.561959594975413,scr2009,avaConv,pvOpenspace_a
de,1,h0376,0.49075776620753275,scr2009,avaConv,pvOpenspace_a
de,1,h0377,0.3916575905602306,scr2009,avaConv,pvOpenspace_a
de,1,h0378,0.27618537018128914,scr2009,avaConv,pvOpenspace_a
de,1,h0379,0.1553545710651184,scr2009,avaConv,pvOpenspace_a
de,1,h0380,0.060943260434200106,scr2009,avaConv,pvOpenspace_a
de,1,h0381,0.011805216775385584,scr2009,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0389,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0390,0.011492365677125471,scr2009,avaConv,pvOpenspace_a
de,1,h0391,0.05313947174891609,scr2009,avaConv,pvOpenspace_a
de,1,h0392,0.1355289906055455,scr2009,avaConv,pvOpenspace_a
de,1,h0393,0.24850951887990694,scr2009,avaConv,pvOpenspace_a
de,1,h0394,0.366983760506598,scr2009,avaConv,pvOpenspace_a
de,1,h0395,0.46441934112987066,scr2009,avaConv,pvOpenspace_a
de,1,h0396,0.5147142807285491,scr2009,avaConv,pvOpenspace_a
de,1,h0397,0.4869295062401812,scr2009,avaConv,pvOpenspace_a
de,1,h0398,0.4384936100870683,scr2009,avaConv,pvOpenspace_a
de,1,h0399,0.37752300689412394,scr2009,avaConv,pvOpenspace_a
de,1,h0400,0.32940057410728235,scr2009,avaConv,pvOpenspace_a
de,1,h0401,0.25423165326560804,scr2009,avaConv,pvOpenspace_a
de,1,h0402,0.1696627492118943,scr2009,avaConv,pvOpenspace_a
de,1,h0403,0.09520706435927222,scr2009,avaConv,pvOpenspace_a
de,1,h0404,0.038791634570231305,scr2009,avaConv,pvOpenspace_a
de,1,h0405,0.010283173168106815,scr2009,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0341,0.005932285989879765,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0342,0.02934178879735781,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0343,0.06752080570773966,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0344,0.12539987378346223,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0345,0.20393000190083382,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0346,0.2803300170957904,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0347,0.3427282943598242,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0348,0.40037259654962815,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0349,0.47534236701146243,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0350,0.5358255382903288,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0351,0.5363260851078964,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0352,0.4728541706419054,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0353,0.3719545425726924,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0354,0.2595344735203906,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0355,0.15005137264836144,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0356,0.06649988156105836,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0357,0.019566340453160577,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0358,0.002616786480207652,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0365,0.006020686092906184,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0366,0.02990893655969645,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0367,0.04198031472512332,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0368,0.05156040065710735,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0369,0.04370058958480799,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0370,0.05611627124295335,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0371,0.07579693881695485,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0372,0.10230267708370873,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0373,0.3013171126164812,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0374,0.47445155063423955,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0375,0.6048693979770773,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0376,0.5214155468796189,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0377,0.40412823043926305,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0378,0.2731614579256859,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0379,0.15172055775822132,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0380,0.05972175286593292,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0381,0.013856822043527523,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0022680742653804027,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0390,0.018283301862213146,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0391,0.07210123711284032,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0392,0.16918314941781973,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0393,0.28822335765230406,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0394,0.38901974600329764,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0395,0.4538178711094435,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0396,0.504038246688474,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0397,0.45307461482814876,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0398,0.387055011207231,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0399,0.2822241357829195,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0400,0.24058953240785655,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0401,0.18100212013284783,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0402,0.11891877214133782,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0403,0.06261477749853335,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0404,0.024512249670734735,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0405,0.004714102671254801,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0341,0.003541104530709923,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0342,0.019986641321103803,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0343,0.06925801737954097,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0344,0.14751840670021782,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0345,0.2503780556278642,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0346,0.34354891522623354,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0347,0.423627553308094,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0348,0.49464440242228414,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0349,0.5323672109714622,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0350,0.5414296248725328,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0351,0.4833540501706679,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0352,0.40171766368923834,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0353,0.30558819473620186,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0354,0.2208832300360361,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0355,0.14040180664375634,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0356,0.06960392545715706,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0357,0.022097738395838274,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0358,0.003963793083605149,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0365,0.003791116006638133,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0366,0.020486126136936383,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0367,0.04421285616825948,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0368,0.06600321743850361,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0369,0.07067033546091661,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0370,0.0659241858505992,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0371,0.0677157672286952,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0372,0.07397708994525473,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0373,0.27524773121704715,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0374,0.4587202367288924,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0375,0.60503787604095,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0376,0.5265806784003957,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0377,0.418321147031329,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0378,0.29363893819253545,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0379,0.1644806688339327,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0380,0.06316348251426611,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0381,0.014795627819000736,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0009450510444931878,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0389,0.000754512841332492,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0390,0.01155184405171752,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0391,0.04650249741963784,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0392,0.12637990762696807,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0393,0.24481649286419419,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0394,0.36986396694440865,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0395,0.4638812340053815,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0396,0.510746540837375,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0397,0.4572274517260832,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0398,0.39552731818925474,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0399,0.32985460966664465,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0400,0.31889832704964877,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0401,0.2712986182424279,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0402,0.19433326628737532,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0403,0.10309375474189536,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0404,0.03773798999005705,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0405,0.004469814059068887,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0340,0.005389686268460182,scr2009,avaConv,pvOpenspace_a
ee,1,h0341,0.02385735080105664,scr2009,avaConv,pvOpenspace_a
ee,1,h0342,0.08891319259097569,scr2009,avaConv,pvOpenspace_a
ee,1,h0343,0.191936911549568,scr2009,avaConv,pvOpenspace_a
ee,1,h0344,0.31894907596769595,scr2009,avaConv,pvOpenspace_a
ee,1,h0345,0.4079063983994992,scr2009,avaConv,pvOpenspace_a
ee,1,h0346,0.4531190683313483,scr2009,avaConv,pvOpenspace_a
ee,1,h0347,0.4543502749935008,scr2009,avaConv,pvOpenspace_a
ee,1,h0348,0.4392654802560522,scr2009,avaConv,pvOpenspace_a
ee,1,h0349,0.39772223551503033,scr2009,avaConv,pvOpenspace_a
ee,1,h0350,0.35218836781841667,scr2009,avaConv,pvOpenspace_a
ee,1,h0351,0.2848771632314581,scr2009,avaConv,pvOpenspace_a
ee,1,h0352,0.21481044581987477,scr2009,avaConv,pvOpenspace_a
ee,1,h0353,0.13934018425064998,scr2009,avaConv,pvOpenspace_a
ee,1,h0354,0.08213755460077435,scr2009,avaConv,pvOpenspace_a
ee,1,h0355,0.04368995985973623,scr2009,avaConv,pvOpenspace_a
ee,1,h0356,0.018238212381849372,scr2009,avaConv,pvOpenspace_a
ee,1,h0357,0.0037191365942952264,scr2009,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0364,0.0059805984775509,scr2009,avaConv,pvOpenspace_a
ee,1,h0365,0.025903490084726855,scr2009,avaConv,pvOpenspace_a
ee,1,h0366,0.08217184668720902,scr2009,avaConv,pvOpenspace_a
ee,1,h0367,0.17710171894802343,scr2009,avaConv,pvOpenspace_a
ee,1,h0368,0.30430970494285,scr2009,avaConv,pvOpenspace_a
ee,1,h0369,0.4464635961385628,scr2009,avaConv,pvOpenspace_a
ee,1,h0370,0.5813150874856992,scr2009,avaConv,pvOpenspace_a
ee,1,h0371,0.6881424993064429,scr2009,avaConv,pvOpenspace_a
ee,1,h0372,0.743409639562528,scr2009,avaConv,pvOpenspace_a
ee,1,h0373,0.6614053180780309,scr2009,avaConv,pvOpenspace_a
ee,1,h0374,0.5413840827268516,scr2009,avaConv,pvOpenspace_a
ee,1,h0375,0.39357413499152727,scr2009,avaConv,pvOpenspace_a
ee,1,h0376,0.31784877980701226,scr2009,avaConv,pvOpenspace_a
ee,1,h0377,0.23282168158321137,scr2009,avaConv,pvOpenspace_a
ee,1,h0378,0.14322164435111628,scr2009,avaConv,pvOpenspace_a
ee,1,h0379,0.06475292541217907,scr2009,avaConv,pvOpenspace_a
ee,1,h0380,0.01623890107749705,scr2009,avaConv,pvOpenspace_a
