region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.3237139631853888,scr2014,avaConv,onshore_a
al,1,h2585,0.3840499658369213,scr2014,avaConv,onshore_a
al,1,h2586,0.417672533576523,scr2014,avaConv,onshore_a
al,1,h2587,0.4047963476115192,scr2014,avaConv,onshore_a
al,1,h2588,0.3672227624541194,scr2014,avaConv,onshore_a
al,1,h2589,0.3377670212157866,scr2014,avaConv,onshore_a
al,1,h2590,0.3357915463386421,scr2014,avaConv,onshore_a
al,1,h2591,0.33243206481628096,scr2014,avaConv,onshore_a
al,1,h2592,0.31162691590359526,scr2014,avaConv,onshore_a
al,1,h2593,0.278310172758914,scr2014,avaConv,onshore_a
al,1,h2594,0.26431290976541455,scr2014,avaConv,onshore_a
al,1,h2595,0.25719967367390784,scr2014,avaConv,onshore_a
al,1,h2596,0.25481246434369886,scr2014,avaConv,onshore_a
al,1,h2597,0.25454910586518115,scr2014,avaConv,onshore_a
al,1,h2598,0.2477317682750091,scr2014,avaConv,onshore_a
al,1,h2599,0.23290748626412444,scr2014,avaConv,onshore_a
al,1,h2600,0.21207747575509606,scr2014,avaConv,onshore_a
al,1,h2601,0.18967895536356766,scr2014,avaConv,onshore_a
al,1,h2602,0.1554339765546251,scr2014,avaConv,onshore_a
al,1,h2603,0.104816799165463,scr2014,avaConv,onshore_a
al,1,h2604,0.07180369896048644,scr2014,avaConv,onshore_a
al,1,h2605,0.07246674691766408,scr2014,avaConv,onshore_a
al,1,h2606,0.1131572034604696,scr2014,avaConv,onshore_a
al,1,h2607,0.14501228089386414,scr2014,avaConv,onshore_a
al,1,h2608,0.15644348334311467,scr2014,avaConv,onshore_a
al,1,h2609,0.15232381215490087,scr2014,avaConv,onshore_a
al,1,h2610,0.15398089573907875,scr2014,avaConv,onshore_a
al,1,h2611,0.18467975596949082,scr2014,avaConv,onshore_a
al,1,h2612,0.23524483076516098,scr2014,avaConv,onshore_a
al,1,h2613,0.3056765042877138,scr2014,avaConv,onshore_a
al,1,h2614,0.3696781939770671,scr2014,avaConv,onshore_a
al,1,h2615,0.46464030124551114,scr2014,avaConv,onshore_a
al,1,h2616,0.5488202742134515,scr2014,avaConv,onshore_a
al,1,h2617,0.6274506041968129,scr2014,avaConv,onshore_a
al,1,h2618,0.6680663584363833,scr2014,avaConv,onshore_a
al,1,h2619,0.6999807507751123,scr2014,avaConv,onshore_a
al,1,h2620,0.7359391924324723,scr2014,avaConv,onshore_a
al,1,h2621,0.7777998277783793,scr2014,avaConv,onshore_a
al,1,h2622,0.8189600489806145,scr2014,avaConv,onshore_a
al,1,h2623,0.8456138305640702,scr2014,avaConv,onshore_a
al,1,h2624,0.8605107766146625,scr2014,avaConv,onshore_a
al,1,h2625,0.8651647787338489,scr2014,avaConv,onshore_a
al,1,h2626,0.8674330948815895,scr2014,avaConv,onshore_a
al,1,h2627,0.8702041550544615,scr2014,avaConv,onshore_a
al,1,h2628,0.8740033478814856,scr2014,avaConv,onshore_a
al,1,h2629,0.8731983012135073,scr2014,avaConv,onshore_a
al,1,h2630,0.8588264606934125,scr2014,avaConv,onshore_a
al,1,h2631,0.8331239393429946,scr2014,avaConv,onshore_a
al,1,h2632,0.8090036726093408,scr2014,avaConv,onshore_a
al,1,h2633,0.7987602661086527,scr2014,avaConv,onshore_a
al,1,h2634,0.7950677506593365,scr2014,avaConv,onshore_a
al,1,h2635,0.7938078645680713,scr2014,avaConv,onshore_a
al,1,h2636,0.7903616860591104,scr2014,avaConv,onshore_a
al,1,h2637,0.789539703521093,scr2014,avaConv,onshore_a
al,1,h2638,0.7888096809214732,scr2014,avaConv,onshore_a
al,1,h2639,0.8014783704293633,scr2014,avaConv,onshore_a
al,1,h2640,0.8276191571185914,scr2014,avaConv,onshore_a
al,1,h2641,0.850542656395723,scr2014,avaConv,onshore_a
al,1,h2642,0.8433193911125733,scr2014,avaConv,onshore_a
al,1,h2643,0.7949561167879878,scr2014,avaConv,onshore_a
al,1,h2644,0.7396441141439926,scr2014,avaConv,onshore_a
al,1,h2645,0.6904435987800289,scr2014,avaConv,onshore_a
al,1,h2646,0.6620688151956049,scr2014,avaConv,onshore_a
al,1,h2647,0.6410953382889147,scr2014,avaConv,onshore_a
al,1,h2648,0.632225497389885,scr2014,avaConv,onshore_a
al,1,h2649,0.6402363839297077,scr2014,avaConv,onshore_a
al,1,h2650,0.6573285881449072,scr2014,avaConv,onshore_a
al,1,h2651,0.6797600596568529,scr2014,avaConv,onshore_a
al,1,h2652,0.6876511522916405,scr2014,avaConv,onshore_a
al,1,h2653,0.6754126578941402,scr2014,avaConv,onshore_a
al,1,h2654,0.6155685781793839,scr2014,avaConv,onshore_a
al,1,h2655,0.5153006850326183,scr2014,avaConv,onshore_a
al,1,h2656,0.4139558620304547,scr2014,avaConv,onshore_a
al,1,h2657,0.3861021694600284,scr2014,avaConv,onshore_a
al,1,h2658,0.43503424323784606,scr2014,avaConv,onshore_a
al,1,h2659,0.4939803869987858,scr2014,avaConv,onshore_a
al,1,h2660,0.5311213254065593,scr2014,avaConv,onshore_a
al,1,h2661,0.5698017356339073,scr2014,avaConv,onshore_a
al,1,h2662,0.6211299395743457,scr2014,avaConv,onshore_a
al,1,h2663,0.6927258815854733,scr2014,avaConv,onshore_a
al,1,h2664,0.737824203945193,scr2014,avaConv,onshore_a
al,1,h2665,0.7682349907268289,scr2014,avaConv,onshore_a
al,1,h2666,0.7839478299338666,scr2014,avaConv,onshore_a
al,1,h2667,0.814284133178732,scr2014,avaConv,onshore_a
al,1,h2668,0.8478129077945836,scr2014,avaConv,onshore_a
al,1,h2669,0.8762230896204776,scr2014,avaConv,onshore_a
al,1,h2670,0.8986677983148228,scr2014,avaConv,onshore_a
al,1,h2671,0.9158365762733017,scr2014,avaConv,onshore_a
al,1,h2672,0.9283588132199962,scr2014,avaConv,onshore_a
al,1,h2673,0.9368943537225557,scr2014,avaConv,onshore_a
al,1,h2674,0.9414966863063898,scr2014,avaConv,onshore_a
al,1,h2675,0.9446755159656998,scr2014,avaConv,onshore_a
al,1,h2676,0.9422292365837327,scr2014,avaConv,onshore_a
al,1,h2677,0.9347783797439564,scr2014,avaConv,onshore_a
al,1,h2678,0.9246922280452886,scr2014,avaConv,onshore_a
al,1,h2679,0.9233569618805688,scr2014,avaConv,onshore_a
al,1,h2680,0.9295526642517614,scr2014,avaConv,onshore_a
al,1,h2681,0.9308431866869378,scr2014,avaConv,onshore_a
al,1,h2682,0.9289434993408516,scr2014,avaConv,onshore_a
al,1,h2683,0.9243294686246916,scr2014,avaConv,onshore_a
al,1,h2684,0.9232411834809657,scr2014,avaConv,onshore_a
al,1,h2685,0.9141168818939837,scr2014,avaConv,onshore_a
al,1,h2686,0.8992688798204427,scr2014,avaConv,onshore_a
al,1,h2687,0.8715615631594639,scr2014,avaConv,onshore_a
al,1,h2688,0.8478586136118912,scr2014,avaConv,onshore_a
al,1,h2689,0.8259103486416995,scr2014,avaConv,onshore_a
al,1,h2690,0.8257450881650814,scr2014,avaConv,onshore_a
al,1,h2691,0.8287193385921955,scr2014,avaConv,onshore_a
al,1,h2692,0.8329541568410627,scr2014,avaConv,onshore_a
al,1,h2693,0.8328127686272383,scr2014,avaConv,onshore_a
al,1,h2694,0.8321749327124096,scr2014,avaConv,onshore_a
al,1,h2695,0.8353056948008506,scr2014,avaConv,onshore_a
al,1,h2696,0.8410482631452123,scr2014,avaConv,onshore_a
al,1,h2697,0.8483001003092093,scr2014,avaConv,onshore_a
al,1,h2698,0.8502600743621204,scr2014,avaConv,onshore_a
al,1,h2699,0.8393546554715343,scr2014,avaConv,onshore_a
al,1,h2700,0.8030207104531352,scr2014,avaConv,onshore_a
al,1,h2701,0.7649987033306552,scr2014,avaConv,onshore_a
al,1,h2702,0.7185938579726,scr2014,avaConv,onshore_a
al,1,h2703,0.6667826813078196,scr2014,avaConv,onshore_a
al,1,h2704,0.6187407037363137,scr2014,avaConv,onshore_a
al,1,h2705,0.618636430037939,scr2014,avaConv,onshore_a
al,1,h2706,0.662110071588004,scr2014,avaConv,onshore_a
al,1,h2707,0.7059085281436714,scr2014,avaConv,onshore_a
al,1,h2708,0.7220194932766434,scr2014,avaConv,onshore_a
al,1,h2709,0.7225780658936302,scr2014,avaConv,onshore_a
al,1,h2710,0.7186480552963257,scr2014,avaConv,onshore_a
al,1,h2711,0.7113752822556952,scr2014,avaConv,onshore_a
al,1,h2712,0.7137906821308962,scr2014,avaConv,onshore_a
al,1,h2713,0.7221470259645717,scr2014,avaConv,onshore_a
al,1,h2714,0.7366197237845624,scr2014,avaConv,onshore_a
al,1,h2715,0.7498318316918783,scr2014,avaConv,onshore_a
al,1,h2716,0.7643680778005516,scr2014,avaConv,onshore_a
al,1,h2717,0.7634240364301214,scr2014,avaConv,onshore_a
al,1,h2718,0.7341591156124604,scr2014,avaConv,onshore_a
al,1,h2719,0.6735003312591946,scr2014,avaConv,onshore_a
al,1,h2720,0.6046362247233839,scr2014,avaConv,onshore_a
al,1,h2721,0.5544136111020673,scr2014,avaConv,onshore_a
al,1,h2722,0.5172599224974819,scr2014,avaConv,onshore_a
al,1,h2723,0.4887874953652187,scr2014,avaConv,onshore_a
al,1,h2724,0.44644340088191975,scr2014,avaConv,onshore_a
al,1,h2725,0.410482928592837,scr2014,avaConv,onshore_a
al,1,h2726,0.3749136807140015,scr2014,avaConv,onshore_a
al,1,h2727,0.3494874887728454,scr2014,avaConv,onshore_a
al,1,h2728,0.33541187468352496,scr2014,avaConv,onshore_a
al,1,h2729,0.3533727855739442,scr2014,avaConv,onshore_a
al,1,h2730,0.40595153450512117,scr2014,avaConv,onshore_a
al,1,h2731,0.46482593582942544,scr2014,avaConv,onshore_a
al,1,h2732,0.5115125197757282,scr2014,avaConv,onshore_a
al,1,h2733,0.5303537419324647,scr2014,avaConv,onshore_a
al,1,h2734,0.5462448357559206,scr2014,avaConv,onshore_a
al,1,h2735,0.5473801516452336,scr2014,avaConv,onshore_a
al,1,h2736,0.568722021376636,scr2014,avaConv,onshore_a
al,1,h2737,0.5863645170739441,scr2014,avaConv,onshore_a
al,1,h2738,0.6103663746241499,scr2014,avaConv,onshore_a
al,1,h2739,0.6132552301185359,scr2014,avaConv,onshore_a
al,1,h2740,0.6104230624202011,scr2014,avaConv,onshore_a
al,1,h2741,0.6056352921817676,scr2014,avaConv,onshore_a
al,1,h2742,0.6110899303029369,scr2014,avaConv,onshore_a
al,1,h2743,0.6225129009604006,scr2014,avaConv,onshore_a
al,1,h2744,0.6415870711423258,scr2014,avaConv,onshore_a
al,1,h2745,0.6645006533792007,scr2014,avaConv,onshore_a
al,1,h2746,0.6870065753849051,scr2014,avaConv,onshore_a
al,1,h2747,0.711095101376329,scr2014,avaConv,onshore_a
al,1,h2748,0.7151700057723709,scr2014,avaConv,onshore_a
al,1,h2749,0.7015865760458582,scr2014,avaConv,onshore_a
al,1,h2750,0.6704689896204385,scr2014,avaConv,onshore_a
al,1,h2751,0.6576307974214889,scr2014,avaConv,onshore_a
al,1,h2752,0.667103827295372,scr2014,avaConv,onshore_a
al,1,h2753,0.7009699173474351,scr2014,avaConv,onshore_a
al,1,h2754,0.7332249952092597,scr2014,avaConv,onshore_a
al,1,h2755,0.7628010569888513,scr2014,avaConv,onshore_a
al,1,h2756,0.7798925933130608,scr2014,avaConv,onshore_a
al,1,h2757,0.7893776087471838,scr2014,avaConv,onshore_a
al,1,h2758,0.7863418343372309,scr2014,avaConv,onshore_a
al,1,h2759,0.771399760418601,scr2014,avaConv,onshore_a
al,1,h2760,0.735952155378482,scr2014,avaConv,onshore_a
al,1,h2761,0.6930590445600465,scr2014,avaConv,onshore_a
al,1,h2762,0.6392685276582872,scr2014,avaConv,onshore_a
al,1,h2763,0.6061822916851801,scr2014,avaConv,onshore_a
al,1,h2764,0.5851565545156655,scr2014,avaConv,onshore_a
al,1,h2765,0.5853202531980108,scr2014,avaConv,onshore_a
al,1,h2766,0.5829490935016315,scr2014,avaConv,onshore_a
al,1,h2767,0.5717991425767298,scr2014,avaConv,onshore_a
al,1,h2768,0.5539436889473661,scr2014,avaConv,onshore_a
al,1,h2769,0.537636982204143,scr2014,avaConv,onshore_a
al,1,h2770,0.5402195671837274,scr2014,avaConv,onshore_a
al,1,h2771,0.5261723259684254,scr2014,avaConv,onshore_a
al,1,h2772,0.5350463617709534,scr2014,avaConv,onshore_a
al,1,h2773,0.5335693098936286,scr2014,avaConv,onshore_a
al,1,h2774,0.5599688619049371,scr2014,avaConv,onshore_a
al,1,h2775,0.5437020194120987,scr2014,avaConv,onshore_a
al,1,h2776,0.49957898947878177,scr2014,avaConv,onshore_a
al,1,h2777,0.44566885081602464,scr2014,avaConv,onshore_a
al,1,h2778,0.429342054117255,scr2014,avaConv,onshore_a
al,1,h2779,0.45438102635443084,scr2014,avaConv,onshore_a
al,1,h2780,0.4740129995053826,scr2014,avaConv,onshore_a
al,1,h2781,0.46546368107413355,scr2014,avaConv,onshore_a
al,1,h2782,0.4404288176779893,scr2014,avaConv,onshore_a
al,1,h2783,0.39779964176587623,scr2014,avaConv,onshore_a
al,1,h2784,0.38617525592906793,scr2014,avaConv,onshore_a
al,1,h2785,0.36810564705121057,scr2014,avaConv,onshore_a
al,1,h2786,0.37702089025046465,scr2014,avaConv,onshore_a
al,1,h2787,0.3767158229201069,scr2014,avaConv,onshore_a
al,1,h2788,0.39468755623116014,scr2014,avaConv,onshore_a
al,1,h2789,0.4086516858845508,scr2014,avaConv,onshore_a
al,1,h2790,0.4161637717086031,scr2014,avaConv,onshore_a
al,1,h2791,0.41499683011292987,scr2014,avaConv,onshore_a
al,1,h2792,0.4133913486124753,scr2014,avaConv,onshore_a
al,1,h2793,0.4043661141160765,scr2014,avaConv,onshore_a
al,1,h2794,0.3924779650829486,scr2014,avaConv,onshore_a
al,1,h2795,0.3705584152389521,scr2014,avaConv,onshore_a
al,1,h2796,0.3500437510782555,scr2014,avaConv,onshore_a
al,1,h2797,0.331691153178421,scr2014,avaConv,onshore_a
al,1,h2798,0.32886725761247587,scr2014,avaConv,onshore_a
al,1,h2799,0.30642415494037506,scr2014,avaConv,onshore_a
al,1,h2800,0.26025426599519674,scr2014,avaConv,onshore_a
al,1,h2801,0.18525728208119213,scr2014,avaConv,onshore_a
al,1,h2802,0.12511776497358662,scr2014,avaConv,onshore_a
al,1,h2803,0.09682210479708957,scr2014,avaConv,onshore_a
al,1,h2804,0.09800754314569961,scr2014,avaConv,onshore_a
al,1,h2805,0.11762092658713312,scr2014,avaConv,onshore_a
al,1,h2806,0.13929672937428964,scr2014,avaConv,onshore_a
al,1,h2807,0.14902241608727107,scr2014,avaConv,onshore_a
al,1,h2808,0.14442067020156338,scr2014,avaConv,onshore_a
al,1,h2809,0.14968625205014582,scr2014,avaConv,onshore_a
al,1,h2810,0.179850724475879,scr2014,avaConv,onshore_a
al,1,h2811,0.23881997683711612,scr2014,avaConv,onshore_a
al,1,h2812,0.3126715111572465,scr2014,avaConv,onshore_a
al,1,h2813,0.4046106783203732,scr2014,avaConv,onshore_a
al,1,h2814,0.4962613877386138,scr2014,avaConv,onshore_a
al,1,h2815,0.5790993468405753,scr2014,avaConv,onshore_a
al,1,h2816,0.6446308776595631,scr2014,avaConv,onshore_a
al,1,h2817,0.6962751394165888,scr2014,avaConv,onshore_a
al,1,h2818,0.7277045119652282,scr2014,avaConv,onshore_a
al,1,h2819,0.7270974630756575,scr2014,avaConv,onshore_a
al,1,h2820,0.7052753266566457,scr2014,avaConv,onshore_a
al,1,h2821,0.6862094531319288,scr2014,avaConv,onshore_a
al,1,h2822,0.6814492422762036,scr2014,avaConv,onshore_a
al,1,h2823,0.6842228836150969,scr2014,avaConv,onshore_a
al,1,h2824,0.6949492633740719,scr2014,avaConv,onshore_a
al,1,h2825,0.7100362652780285,scr2014,avaConv,onshore_a
al,1,h2826,0.7226426830154496,scr2014,avaConv,onshore_a
al,1,h2827,0.7189581221045537,scr2014,avaConv,onshore_a
al,1,h2828,0.7071538727135913,scr2014,avaConv,onshore_a
al,1,h2829,0.6964832113348914,scr2014,avaConv,onshore_a
al,1,h2830,0.6886184361585587,scr2014,avaConv,onshore_a
al,1,h2831,0.6814924278496529,scr2014,avaConv,onshore_a
al,1,h2832,0.6760176286513738,scr2014,avaConv,onshore_a
al,1,h2833,0.6701604057423435,scr2014,avaConv,onshore_a
al,1,h2834,0.663818760523725,scr2014,avaConv,onshore_a
al,1,h2835,0.6576003796034673,scr2014,avaConv,onshore_a
al,1,h2836,0.6561004928838344,scr2014,avaConv,onshore_a
al,1,h2837,0.6587541374881146,scr2014,avaConv,onshore_a
al,1,h2838,0.6582242669867048,scr2014,avaConv,onshore_a
al,1,h2839,0.6545436288817317,scr2014,avaConv,onshore_a
al,1,h2840,0.6554196607244521,scr2014,avaConv,onshore_a
al,1,h2841,0.6681370423318412,scr2014,avaConv,onshore_a
al,1,h2842,0.6848515454933866,scr2014,avaConv,onshore_a
al,1,h2843,0.6836377683514003,scr2014,avaConv,onshore_a
al,1,h2844,0.6594497607459497,scr2014,avaConv,onshore_a
al,1,h2845,0.6303050140744112,scr2014,avaConv,onshore_a
al,1,h2846,0.6175655636369262,scr2014,avaConv,onshore_a
al,1,h2847,0.6253782856096705,scr2014,avaConv,onshore_a
al,1,h2848,0.6434010142640008,scr2014,avaConv,onshore_a
al,1,h2849,0.659787298059128,scr2014,avaConv,onshore_a
al,1,h2850,0.6776782926698497,scr2014,avaConv,onshore_a
al,1,h2851,0.6958611281287644,scr2014,avaConv,onshore_a
al,1,h2852,0.7205009233005717,scr2014,avaConv,onshore_a
al,1,h2853,0.7447389919506842,scr2014,avaConv,onshore_a
al,1,h2854,0.7655350893616009,scr2014,avaConv,onshore_a
al,1,h2855,0.7777967074080511,scr2014,avaConv,onshore_a
al,1,h2856,0.7870037759998614,scr2014,avaConv,onshore_a
at,1,h2161,0.15236182032638898,scr2014,avaConv,onshore_a
at,1,h2162,0.1576473466392562,scr2014,avaConv,onshore_a
at,1,h2163,0.16410486455278228,scr2014,avaConv,onshore_a
at,1,h2164,0.16698202688494793,scr2014,avaConv,onshore_a
at,1,h2165,0.16293216215405446,scr2014,avaConv,onshore_a
at,1,h2166,0.1567404952258897,scr2014,avaConv,onshore_a
at,1,h2167,0.1483511761233095,scr2014,avaConv,onshore_a
at,1,h2168,0.14009811624316526,scr2014,avaConv,onshore_a
at,1,h2169,0.13736508640359368,scr2014,avaConv,onshore_a
at,1,h2170,0.13947083864137463,scr2014,avaConv,onshore_a
at,1,h2171,0.15268060033568992,scr2014,avaConv,onshore_a
at,1,h2172,0.16805066604788446,scr2014,avaConv,onshore_a
at,1,h2173,0.18982262653550944,scr2014,avaConv,onshore_a
at,1,h2174,0.20827173770014237,scr2014,avaConv,onshore_a
at,1,h2175,0.2246492032180727,scr2014,avaConv,onshore_a
at,1,h2176,0.2372277877899308,scr2014,avaConv,onshore_a
at,1,h2177,0.24279174482421928,scr2014,avaConv,onshore_a
at,1,h2178,0.25322583726297804,scr2014,avaConv,onshore_a
at,1,h2179,0.2645506477293812,scr2014,avaConv,onshore_a
at,1,h2180,0.27754733776122,scr2014,avaConv,onshore_a
at,1,h2181,0.28140155520439447,scr2014,avaConv,onshore_a
at,1,h2182,0.2836714586005175,scr2014,avaConv,onshore_a
at,1,h2183,0.29542928056871454,scr2014,avaConv,onshore_a
at,1,h2184,0.3070625141633639,scr2014,avaConv,onshore_a
at,1,h2185,0.23787004000149592,scr2014,avaConv,onshore_a
at,1,h2186,0.14884617451955753,scr2014,avaConv,onshore_a
at,1,h2187,0.03220119499118766,scr2014,avaConv,onshore_a
at,1,h2188,0.04091174496066937,scr2014,avaConv,onshore_a
at,1,h2189,0.05236569506666624,scr2014,avaConv,onshore_a
at,1,h2190,0.06277076194781375,scr2014,avaConv,onshore_a
at,1,h2191,0.06254274222276984,scr2014,avaConv,onshore_a
at,1,h2192,0.0517077526534337,scr2014,avaConv,onshore_a
at,1,h2193,0.03332281182491866,scr2014,avaConv,onshore_a
at,1,h2194,0.018574573982076546,scr2014,avaConv,onshore_a
at,1,h2195,0.008904864449000488,scr2014,avaConv,onshore_a
at,1,h2196,0.008751815589191424,scr2014,avaConv,onshore_a
at,1,h2197,0.01132526113227546,scr2014,avaConv,onshore_a
at,1,h2198,0.01499238468044128,scr2014,avaConv,onshore_a
at,1,h2199,0.017682775269313073,scr2014,avaConv,onshore_a
at,1,h2200,0.022993778921035355,scr2014,avaConv,onshore_a
at,1,h2201,0.026669031335122103,scr2014,avaConv,onshore_a
at,1,h2202,0.030290130553180063,scr2014,avaConv,onshore_a
at,1,h2203,0.034471985433904576,scr2014,avaConv,onshore_a
at,1,h2204,0.0417711159085184,scr2014,avaConv,onshore_a
at,1,h2205,0.04991575602226782,scr2014,avaConv,onshore_a
at,1,h2206,0.05518280774801562,scr2014,avaConv,onshore_a
at,1,h2207,0.04835947683463473,scr2014,avaConv,onshore_a
at,1,h2208,0.045279821320814255,scr2014,avaConv,onshore_a
at,1,h2209,0.04978323064719979,scr2014,avaConv,onshore_a
at,1,h2210,0.0715396125054078,scr2014,avaConv,onshore_a
at,1,h2211,0.10173899937686728,scr2014,avaConv,onshore_a
at,1,h2212,0.14891698969498998,scr2014,avaConv,onshore_a
at,1,h2213,0.20955711909710129,scr2014,avaConv,onshore_a
at,1,h2214,0.269443050508954,scr2014,avaConv,onshore_a
at,1,h2215,0.3103558754890138,scr2014,avaConv,onshore_a
at,1,h2216,0.3388988864987968,scr2014,avaConv,onshore_a
at,1,h2217,0.35122188465550463,scr2014,avaConv,onshore_a
at,1,h2218,0.3578135210061995,scr2014,avaConv,onshore_a
at,1,h2219,0.32545951175365495,scr2014,avaConv,onshore_a
at,1,h2220,0.30368616896712186,scr2014,avaConv,onshore_a
at,1,h2221,0.2910132090404131,scr2014,avaConv,onshore_a
at,1,h2222,0.31391367295997563,scr2014,avaConv,onshore_a
at,1,h2223,0.33100207411842486,scr2014,avaConv,onshore_a
at,1,h2224,0.32776912912311673,scr2014,avaConv,onshore_a
at,1,h2225,0.32031442899823837,scr2014,avaConv,onshore_a
at,1,h2226,0.31377608144829716,scr2014,avaConv,onshore_a
at,1,h2227,0.3252157083817397,scr2014,avaConv,onshore_a
at,1,h2228,0.33509465809563843,scr2014,avaConv,onshore_a
at,1,h2229,0.3361552929083672,scr2014,avaConv,onshore_a
at,1,h2230,0.3239482067552035,scr2014,avaConv,onshore_a
at,1,h2231,0.2930649085477277,scr2014,avaConv,onshore_a
at,1,h2232,0.26512506117743095,scr2014,avaConv,onshore_a
at,1,h2233,0.24653974252128374,scr2014,avaConv,onshore_a
at,1,h2234,0.24909184571789994,scr2014,avaConv,onshore_a
at,1,h2235,0.2544818579876416,scr2014,avaConv,onshore_a
at,1,h2236,0.2557206366556687,scr2014,avaConv,onshore_a
at,1,h2237,0.25269815578289667,scr2014,avaConv,onshore_a
at,1,h2238,0.2414527576217824,scr2014,avaConv,onshore_a
at,1,h2239,0.2287969724929494,scr2014,avaConv,onshore_a
at,1,h2240,0.2105594494903561,scr2014,avaConv,onshore_a
at,1,h2241,0.1831270361975076,scr2014,avaConv,onshore_a
at,1,h2242,0.152654377216381,scr2014,avaConv,onshore_a
at,1,h2243,0.12779565836457277,scr2014,avaConv,onshore_a
at,1,h2244,0.11695481287588677,scr2014,avaConv,onshore_a
at,1,h2245,0.11571007832201646,scr2014,avaConv,onshore_a
at,1,h2246,0.12116522367393232,scr2014,avaConv,onshore_a
at,1,h2247,0.12910090569105848,scr2014,avaConv,onshore_a
at,1,h2248,0.13854009622988256,scr2014,avaConv,onshore_a
at,1,h2249,0.155788996867852,scr2014,avaConv,onshore_a
at,1,h2250,0.1879853650700278,scr2014,avaConv,onshore_a
at,1,h2251,0.22900825055361104,scr2014,avaConv,onshore_a
at,1,h2252,0.2679635324230329,scr2014,avaConv,onshore_a
at,1,h2253,0.280710635057547,scr2014,avaConv,onshore_a
at,1,h2254,0.2616878084327542,scr2014,avaConv,onshore_a
at,1,h2255,0.22218384585383946,scr2014,avaConv,onshore_a
at,1,h2256,0.18021136285513328,scr2014,avaConv,onshore_a
at,1,h2257,0.14771720930437013,scr2014,avaConv,onshore_a
at,1,h2258,0.1218783941939818,scr2014,avaConv,onshore_a
at,1,h2259,0.10331714869377057,scr2014,avaConv,onshore_a
at,1,h2260,0.09080091347952404,scr2014,avaConv,onshore_a
at,1,h2261,0.08139829335039411,scr2014,avaConv,onshore_a
at,1,h2262,0.075675840335234,scr2014,avaConv,onshore_a
at,1,h2263,0.07603239500850933,scr2014,avaConv,onshore_a
at,1,h2264,0.07719746073285283,scr2014,avaConv,onshore_a
