region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0422,0.34182878693886953,scr1985,avaConv,onshore_a
ba,1,h0423,0.34841583494032213,scr1985,avaConv,onshore_a
ba,1,h0424,0.4083735280836637,scr1985,avaConv,onshore_a
ba,1,h0425,0.4851605817175945,scr1985,avaConv,onshore_a
ba,1,h0426,0.5606045817058778,scr1985,avaConv,onshore_a
ba,1,h0427,0.5033947211183524,scr1985,avaConv,onshore_a
ba,1,h0428,0.39100174464712567,scr1985,avaConv,onshore_a
ba,1,h0429,0.18904877821829347,scr1985,avaConv,onshore_a
ba,1,h0430,0.17605479386482764,scr1985,avaConv,onshore_a
ba,1,h0431,0.20251053194853683,scr1985,avaConv,onshore_a
ba,1,h0432,0.24341942725303944,scr1985,avaConv,onshore_a
ba,1,h0433,0.2905803718538687,scr1985,avaConv,onshore_a
ba,1,h0434,0.29580045027809276,scr1985,avaConv,onshore_a
ba,1,h0435,0.27222859514959274,scr1985,avaConv,onshore_a
ba,1,h0436,0.21474460617034916,scr1985,avaConv,onshore_a
ba,1,h0437,0.17463366417671594,scr1985,avaConv,onshore_a
ba,1,h0438,0.14649172354556003,scr1985,avaConv,onshore_a
ba,1,h0439,0.44455560496357166,scr1985,avaConv,onshore_a
ba,1,h0440,0.624991619822131,scr1985,avaConv,onshore_a
ba,1,h0441,0.7713533384835052,scr1985,avaConv,onshore_a
ba,1,h0442,0.7925568114401216,scr1985,avaConv,onshore_a
ba,1,h0443,0.8008475669546373,scr1985,avaConv,onshore_a
ba,1,h0444,0.8069667868033886,scr1985,avaConv,onshore_a
ba,1,h0445,0.7930895044339793,scr1985,avaConv,onshore_a
ba,1,h0446,0.7882229513414274,scr1985,avaConv,onshore_a
ba,1,h0447,0.7859140283223484,scr1985,avaConv,onshore_a
ba,1,h0448,0.7847825478034645,scr1985,avaConv,onshore_a
ba,1,h0449,0.7905558224757466,scr1985,avaConv,onshore_a
ba,1,h0450,0.7922091094365421,scr1985,avaConv,onshore_a
ba,1,h0451,0.6471021974663336,scr1985,avaConv,onshore_a
ba,1,h0452,0.45730702544207313,scr1985,avaConv,onshore_a
ba,1,h0453,0.12770335852912507,scr1985,avaConv,onshore_a
ba,1,h0454,0.13401111595027598,scr1985,avaConv,onshore_a
ba,1,h0455,0.15449186287502314,scr1985,avaConv,onshore_a
ba,1,h0456,0.15314184339111764,scr1985,avaConv,onshore_a
ba,1,h0457,0.2925599890710773,scr1985,avaConv,onshore_a
ba,1,h0458,0.3992330400417865,scr1985,avaConv,onshore_a
ba,1,h0459,0.5109957700297276,scr1985,avaConv,onshore_a
ba,1,h0460,0.545000360824199,scr1985,avaConv,onshore_a
ba,1,h0461,0.5557556874456184,scr1985,avaConv,onshore_a
ba,1,h0462,0.5393686639255906,scr1985,avaConv,onshore_a
ba,1,h0463,0.4432481473548707,scr1985,avaConv,onshore_a
ba,1,h0464,0.3287822907879046,scr1985,avaConv,onshore_a
ba,1,h0465,0.167290515004625,scr1985,avaConv,onshore_a
ba,1,h0466,0.12427540699108967,scr1985,avaConv,onshore_a
ba,1,h0467,0.12038565502676421,scr1985,avaConv,onshore_a
ba,1,h0468,0.12163036472705259,scr1985,avaConv,onshore_a
ba,1,h0469,0.11945686117934631,scr1985,avaConv,onshore_a
ba,1,h0470,0.10079268693750312,scr1985,avaConv,onshore_a
ba,1,h0471,0.10095081471292103,scr1985,avaConv,onshore_a
ba,1,h0472,0.1092288481578184,scr1985,avaConv,onshore_a
ba,1,h0473,0.11328979672864273,scr1985,avaConv,onshore_a
ba,1,h0474,0.11012196541654289,scr1985,avaConv,onshore_a
ba,1,h0475,0.20831815408192017,scr1985,avaConv,onshore_a
ba,1,h0476,0.2763743590652324,scr1985,avaConv,onshore_a
ba,1,h0477,0.3341467044533931,scr1985,avaConv,onshore_a
ba,1,h0478,0.3314052796868091,scr1985,avaConv,onshore_a
ba,1,h0479,0.3198021925536393,scr1985,avaConv,onshore_a
ba,1,h0480,0.2997515359783606,scr1985,avaConv,onshore_a
ba,1,h0481,0.280770456201744,scr1985,avaConv,onshore_a
ba,1,h0482,0.26449090453152896,scr1985,avaConv,onshore_a
ba,1,h0483,0.24928309073312557,scr1985,avaConv,onshore_a
ba,1,h0484,0.22940071750841132,scr1985,avaConv,onshore_a
ba,1,h0485,0.20585522531660877,scr1985,avaConv,onshore_a
ba,1,h0486,0.1843218258454027,scr1985,avaConv,onshore_a
ba,1,h0487,0.14921181231602187,scr1985,avaConv,onshore_a
ba,1,h0488,0.1174814897065298,scr1985,avaConv,onshore_a
ba,1,h0489,0.08414201728343955,scr1985,avaConv,onshore_a
ba,1,h0490,0.07804390735943885,scr1985,avaConv,onshore_a
ba,1,h0491,0.09233295295799791,scr1985,avaConv,onshore_a
ba,1,h0492,0.1293600011300904,scr1985,avaConv,onshore_a
ba,1,h0493,0.1443069356055404,scr1985,avaConv,onshore_a
ba,1,h0494,0.16323438490843628,scr1985,avaConv,onshore_a
ba,1,h0495,0.18813827163429805,scr1985,avaConv,onshore_a
ba,1,h0496,0.2503700328760976,scr1985,avaConv,onshore_a
ba,1,h0497,0.28526357196228713,scr1985,avaConv,onshore_a
ba,1,h0498,0.29230239038614936,scr1985,avaConv,onshore_a
ba,1,h0499,0.35196710570522793,scr1985,avaConv,onshore_a
ba,1,h0500,0.3882752529042544,scr1985,avaConv,onshore_a
ba,1,h0501,0.4157320729165176,scr1985,avaConv,onshore_a
ba,1,h0502,0.3619786213267603,scr1985,avaConv,onshore_a
ba,1,h0503,0.3128503622702666,scr1985,avaConv,onshore_a
ba,1,h0504,0.2745097842542705,scr1985,avaConv,onshore_a
be,1,h0337,0.20009340453306407,scr1985,avaConv,onshore_a
be,1,h0338,0.12075841077970469,scr1985,avaConv,onshore_a
be,1,h0339,0.03682418190027673,scr1985,avaConv,onshore_a
be,1,h0340,0.03425119613890702,scr1985,avaConv,onshore_a
be,1,h0341,0.03848486766952118,scr1985,avaConv,onshore_a
be,1,h0342,0.041103440682348016,scr1985,avaConv,onshore_a
be,1,h0343,0.03802907355094516,scr1985,avaConv,onshore_a
be,1,h0344,0.029794339283798044,scr1985,avaConv,onshore_a
be,1,h0345,0.020036221871488475,scr1985,avaConv,onshore_a
be,1,h0346,0.011647931932786718,scr1985,avaConv,onshore_a
be,1,h0347,0.00673045093881477,scr1985,avaConv,onshore_a
be,1,h0348,0.0059002672657926716,scr1985,avaConv,onshore_a
be,1,h0349,0.04228831594129732,scr1985,avaConv,onshore_a
be,1,h0350,0.09371033466829534,scr1985,avaConv,onshore_a
be,1,h0351,0.15880188339056828,scr1985,avaConv,onshore_a
be,1,h0352,0.1885662835630148,scr1985,avaConv,onshore_a
be,1,h0353,0.1943539473540523,scr1985,avaConv,onshore_a
be,1,h0354,0.1683017802921371,scr1985,avaConv,onshore_a
be,1,h0355,0.1114331511548352,scr1985,avaConv,onshore_a
be,1,h0356,0.06263581516094797,scr1985,avaConv,onshore_a
be,1,h0357,0.031875261983420555,scr1985,avaConv,onshore_a
be,1,h0358,0.03465521137666653,scr1985,avaConv,onshore_a
be,1,h0359,0.05183917568607344,scr1985,avaConv,onshore_a
be,1,h0360,0.07401760068168681,scr1985,avaConv,onshore_a
be,1,h0361,0.1979218974671797,scr1985,avaConv,onshore_a
be,1,h0362,0.2975833095889371,scr1985,avaConv,onshore_a
be,1,h0363,0.39462995004622503,scr1985,avaConv,onshore_a
be,1,h0364,0.4003568654596213,scr1985,avaConv,onshore_a
be,1,h0365,0.40301874319524217,scr1985,avaConv,onshore_a
be,1,h0366,0.38493416949264037,scr1985,avaConv,onshore_a
be,1,h0367,0.35542161362164,scr1985,avaConv,onshore_a
be,1,h0368,0.31968996019391976,scr1985,avaConv,onshore_a
be,1,h0369,0.2806645662274026,scr1985,avaConv,onshore_a
be,1,h0370,0.24181030332597817,scr1985,avaConv,onshore_a
be,1,h0371,0.2188956203121464,scr1985,avaConv,onshore_a
be,1,h0372,0.2595388954223624,scr1985,avaConv,onshore_a
be,1,h0373,0.26805632177850647,scr1985,avaConv,onshore_a
be,1,h0374,0.28559258510201313,scr1985,avaConv,onshore_a
be,1,h0375,0.26615889787989677,scr1985,avaConv,onshore_a
be,1,h0376,0.28424792054291925,scr1985,avaConv,onshore_a
be,1,h0377,0.2944667395823398,scr1985,avaConv,onshore_a
be,1,h0378,0.28892849144019134,scr1985,avaConv,onshore_a
be,1,h0379,0.20108344700287473,scr1985,avaConv,onshore_a
be,1,h0380,0.13097145406888094,scr1985,avaConv,onshore_a
be,1,h0381,0.08747391602947668,scr1985,avaConv,onshore_a
be,1,h0382,0.13039315243839697,scr1985,avaConv,onshore_a
be,1,h0383,0.1556108039983619,scr1985,avaConv,onshore_a
be,1,h0384,0.16541726260079687,scr1985,avaConv,onshore_a
be,1,h0385,0.16556341986897966,scr1985,avaConv,onshore_a
be,1,h0386,0.17968133758010055,scr1985,avaConv,onshore_a
be,1,h0387,0.20508735911169632,scr1985,avaConv,onshore_a
be,1,h0388,0.2347207543436663,scr1985,avaConv,onshore_a
be,1,h0389,0.2608285614581248,scr1985,avaConv,onshore_a
be,1,h0390,0.28341601542759826,scr1985,avaConv,onshore_a
be,1,h0391,0.22031598452513335,scr1985,avaConv,onshore_a
be,1,h0392,0.14854510704689958,scr1985,avaConv,onshore_a
be,1,h0393,0.06915525032679817,scr1985,avaConv,onshore_a
be,1,h0394,0.06627851727085977,scr1985,avaConv,onshore_a
be,1,h0395,0.051780523211009316,scr1985,avaConv,onshore_a
be,1,h0396,0.04168301617535668,scr1985,avaConv,onshore_a
be,1,h0397,0.22748776853796632,scr1985,avaConv,onshore_a
be,1,h0398,0.4428471671639331,scr1985,avaConv,onshore_a
be,1,h0399,0.6571323789039821,scr1985,avaConv,onshore_a
be,1,h0400,0.6759470942115731,scr1985,avaConv,onshore_a
be,1,h0401,0.6748046014639271,scr1985,avaConv,onshore_a
be,1,h0402,0.6623550015410961,scr1985,avaConv,onshore_a
be,1,h0403,0.5003699649405747,scr1985,avaConv,onshore_a
be,1,h0404,0.33329560024639293,scr1985,avaConv,onshore_a
be,1,h0405,0.183484290616603,scr1985,avaConv,onshore_a
be,1,h0406,0.19231020432624046,scr1985,avaConv,onshore_a
be,1,h0407,0.20713987667255085,scr1985,avaConv,onshore_a
be,1,h0408,0.21740461270066663,scr1985,avaConv,onshore_a
be,1,h0409,0.15918812236479984,scr1985,avaConv,onshore_a
be,1,h0410,0.11170632437630278,scr1985,avaConv,onshore_a
be,1,h0411,0.06526849189342288,scr1985,avaConv,onshore_a
be,1,h0412,0.08541974461924175,scr1985,avaConv,onshore_a
be,1,h0413,0.102380524565817,scr1985,avaConv,onshore_a
be,1,h0414,0.1128298411170192,scr1985,avaConv,onshore_a
be,1,h0415,0.13581348267873478,scr1985,avaConv,onshore_a
be,1,h0416,0.14717498671264329,scr1985,avaConv,onshore_a
be,1,h0417,0.14442602384278774,scr1985,avaConv,onshore_a
be,1,h0418,0.111975527525112,scr1985,avaConv,onshore_a
be,1,h0419,0.0880966316925406,scr1985,avaConv,onshore_a
be,1,h0420,0.08333544818974131,scr1985,avaConv,onshore_a
be,1,h0421,0.08199223070078991,scr1985,avaConv,onshore_a
be,1,h0422,0.09475007710040036,scr1985,avaConv,onshore_a
be,1,h0423,0.11285848482237373,scr1985,avaConv,onshore_a
be,1,h0424,0.14026686332899355,scr1985,avaConv,onshore_a
be,1,h0425,0.15189700318318244,scr1985,avaConv,onshore_a
be,1,h0426,0.154359206433965,scr1985,avaConv,onshore_a
be,1,h0427,0.23913508447664825,scr1985,avaConv,onshore_a
be,1,h0428,0.32729070283143885,scr1985,avaConv,onshore_a
be,1,h0429,0.42186932274536726,scr1985,avaConv,onshore_a
be,1,h0430,0.4402623650136859,scr1985,avaConv,onshore_a
be,1,h0431,0.47485431567261,scr1985,avaConv,onshore_a
be,1,h0432,0.5010065650187506,scr1985,avaConv,onshore_a
be,1,h0433,0.410318987288266,scr1985,avaConv,onshore_a
be,1,h0434,0.30249192389581636,scr1985,avaConv,onshore_a
be,1,h0435,0.19847278134658655,scr1985,avaConv,onshore_a
be,1,h0436,0.19523846722696778,scr1985,avaConv,onshore_a
be,1,h0437,0.19193428443906949,scr1985,avaConv,onshore_a
be,1,h0438,0.18603331677018253,scr1985,avaConv,onshore_a
be,1,h0439,0.22319843685315316,scr1985,avaConv,onshore_a
be,1,h0440,0.2672861852547747,scr1985,avaConv,onshore_a
be,1,h0441,0.3275953323038782,scr1985,avaConv,onshore_a
be,1,h0442,0.3339946247410072,scr1985,avaConv,onshore_a
be,1,h0443,0.28498140769447783,scr1985,avaConv,onshore_a
be,1,h0444,0.2195718438013838,scr1985,avaConv,onshore_a
be,1,h0445,0.11295516444230914,scr1985,avaConv,onshore_a
be,1,h0446,0.05661333749787283,scr1985,avaConv,onshore_a
be,1,h0447,0.005356750761436369,scr1985,avaConv,onshore_a
be,1,h0448,0.010864688761457452,scr1985,avaConv,onshore_a
be,1,h0449,0.021008770348067706,scr1985,avaConv,onshore_a
be,1,h0450,0.035916579892783525,scr1985,avaConv,onshore_a
be,1,h0451,0.24283671251210043,scr1985,avaConv,onshore_a
be,1,h0452,0.4330579719026218,scr1985,avaConv,onshore_a
be,1,h0453,0.6043794457786731,scr1985,avaConv,onshore_a
be,1,h0454,0.565522297283805,scr1985,avaConv,onshore_a
be,1,h0455,0.5462139664617656,scr1985,avaConv,onshore_a
be,1,h0456,0.5257323925298469,scr1985,avaConv,onshore_a
be,1,h0457,0.5161450093012109,scr1985,avaConv,onshore_a
be,1,h0458,0.5375443257584342,scr1985,avaConv,onshore_a
be,1,h0459,0.5977209237301747,scr1985,avaConv,onshore_a
be,1,h0460,0.6786709509045316,scr1985,avaConv,onshore_a
be,1,h0461,0.7327786892554107,scr1985,avaConv,onshore_a
be,1,h0462,0.7660392554575848,scr1985,avaConv,onshore_a
be,1,h0463,0.6426368157806077,scr1985,avaConv,onshore_a
be,1,h0464,0.49841173491796775,scr1985,avaConv,onshore_a
be,1,h0465,0.3379980074438527,scr1985,avaConv,onshore_a
be,1,h0466,0.3394071394005592,scr1985,avaConv,onshore_a
be,1,h0467,0.3044521758710711,scr1985,avaConv,onshore_a
be,1,h0468,0.2796630778327715,scr1985,avaConv,onshore_a
be,1,h0469,0.154709504934098,scr1985,avaConv,onshore_a
be,1,h0470,0.07739663496326758,scr1985,avaConv,onshore_a
be,1,h0471,0.004758296366088287,scr1985,avaConv,onshore_a
be,1,h0472,0.009560060213391494,scr1985,avaConv,onshore_a
be,1,h0473,0.017324277610542702,scr1985,avaConv,onshore_a
be,1,h0474,0.02922247548654324,scr1985,avaConv,onshore_a
be,1,h0475,0.12985114929745709,scr1985,avaConv,onshore_a
be,1,h0476,0.24296865581810786,scr1985,avaConv,onshore_a
be,1,h0477,0.3607136175921392,scr1985,avaConv,onshore_a
be,1,h0478,0.3980765002640847,scr1985,avaConv,onshore_a
be,1,h0479,0.4298136360460757,scr1985,avaConv,onshore_a
be,1,h0480,0.4474333061530536,scr1985,avaConv,onshore_a
be,1,h0481,0.36281151387392396,scr1985,avaConv,onshore_a
be,1,h0482,0.24636163995358296,scr1985,avaConv,onshore_a
be,1,h0483,0.12089916375582148,scr1985,avaConv,onshore_a
be,1,h0484,0.07700453862823312,scr1985,avaConv,onshore_a
be,1,h0485,0.05195378151761559,scr1985,avaConv,onshore_a
be,1,h0486,0.03985837766980517,scr1985,avaConv,onshore_a
be,1,h0487,0.08787524481245143,scr1985,avaConv,onshore_a
be,1,h0488,0.1443751174758661,scr1985,avaConv,onshore_a
be,1,h0489,0.20047227490624203,scr1985,avaConv,onshore_a
be,1,h0490,0.2055212541046509,scr1985,avaConv,onshore_a
be,1,h0491,0.19616115649172827,scr1985,avaConv,onshore_a
be,1,h0492,0.21783623290230747,scr1985,avaConv,onshore_a
be,1,h0493,0.15007906703214025,scr1985,avaConv,onshore_a
be,1,h0494,0.0916409305650616,scr1985,avaConv,onshore_a
be,1,h0495,0.0039054384024486922,scr1985,avaConv,onshore_a
be,1,h0496,0.003833655522344644,scr1985,avaConv,onshore_a
be,1,h0497,0.004426259490095036,scr1985,avaConv,onshore_a
be,1,h0498,0.007159850464645921,scr1985,avaConv,onshore_a
be,1,h0499,0.033480653559021634,scr1985,avaConv,onshore_a
be,1,h0500,0.06559847831838939,scr1985,avaConv,onshore_a
be,1,h0501,0.09960614004762103,scr1985,avaConv,onshore_a
be,1,h0502,0.10803738645473226,scr1985,avaConv,onshore_a
be,1,h0503,0.09295569629229877,scr1985,avaConv,onshore_a
be,1,h0504,0.07009084356641036,scr1985,avaConv,onshore_a
bg,1,h0337,0.2052235319493914,scr1985,avaConv,onshore_a
bg,1,h0338,0.295132906711845,scr1985,avaConv,onshore_a
bg,1,h0339,0.37940306449011435,scr1985,avaConv,onshore_a
bg,1,h0340,0.3920576990370815,scr1985,avaConv,onshore_a
bg,1,h0341,0.39731650010671626,scr1985,avaConv,onshore_a
bg,1,h0342,0.38012734058311537,scr1985,avaConv,onshore_a
bg,1,h0343,0.42389143116273154,scr1985,avaConv,onshore_a
bg,1,h0344,0.480911660920733,scr1985,avaConv,onshore_a
bg,1,h0345,0.5859928287134646,scr1985,avaConv,onshore_a
bg,1,h0346,0.6354313981660195,scr1985,avaConv,onshore_a
bg,1,h0347,0.6598512850051351,scr1985,avaConv,onshore_a
bg,1,h0348,0.643287754139827,scr1985,avaConv,onshore_a
bg,1,h0349,0.46931364079356136,scr1985,avaConv,onshore_a
bg,1,h0350,0.2938732722540236,scr1985,avaConv,onshore_a
bg,1,h0351,0.10068244652417517,scr1985,avaConv,onshore_a
bg,1,h0352,0.09399545223722337,scr1985,avaConv,onshore_a
bg,1,h0353,0.08177293596224632,scr1985,avaConv,onshore_a
bg,1,h0354,0.06637852362730211,scr1985,avaConv,onshore_a
bg,1,h0355,0.06886322715237209,scr1985,avaConv,onshore_a
bg,1,h0356,0.07779417229562653,scr1985,avaConv,onshore_a
bg,1,h0357,0.08761296273690183,scr1985,avaConv,onshore_a
bg,1,h0358,0.07706060463511334,scr1985,avaConv,onshore_a
bg,1,h0359,0.06316444507486701,scr1985,avaConv,onshore_a
bg,1,h0360,0.05180577994315524,scr1985,avaConv,onshore_a
bg,1,h0361,0.08196728963038297,scr1985,avaConv,onshore_a
bg,1,h0362,0.12239675658618529,scr1985,avaConv,onshore_a
bg,1,h0363,0.16814365251372346,scr1985,avaConv,onshore_a
bg,1,h0364,0.1942317673339482,scr1985,avaConv,onshore_a
bg,1,h0365,0.21769597766629797,scr1985,avaConv,onshore_a
bg,1,h0366,0.23016701418867266,scr1985,avaConv,onshore_a
bg,1,h0367,0.18432370536802611,scr1985,avaConv,onshore_a
bg,1,h0368,0.1253648579724771,scr1985,avaConv,onshore_a
bg,1,h0369,0.05962480947314446,scr1985,avaConv,onshore_a
bg,1,h0370,0.04748785207251057,scr1985,avaConv,onshore_a
bg,1,h0371,0.04793633548627542,scr1985,avaConv,onshore_a
bg,1,h0372,0.05035533119624629,scr1985,avaConv,onshore_a
bg,1,h0373,0.07332455637150213,scr1985,avaConv,onshore_a
bg,1,h0374,0.08600876205188275,scr1985,avaConv,onshore_a
bg,1,h0375,0.09996813695671102,scr1985,avaConv,onshore_a
bg,1,h0376,0.11297643527563124,scr1985,avaConv,onshore_a
bg,1,h0377,0.14262486718166256,scr1985,avaConv,onshore_a
bg,1,h0378,0.17133219958715876,scr1985,avaConv,onshore_a
bg,1,h0379,0.19140418361886247,scr1985,avaConv,onshore_a
bg,1,h0380,0.2069856998046128,scr1985,avaConv,onshore_a
bg,1,h0381,0.22238162435093525,scr1985,avaConv,onshore_a
bg,1,h0382,0.23114305517990538,scr1985,avaConv,onshore_a
bg,1,h0383,0.22881434281427682,scr1985,avaConv,onshore_a
bg,1,h0384,0.2369894305095692,scr1985,avaConv,onshore_a
bg,1,h0385,0.2302181633255269,scr1985,avaConv,onshore_a
bg,1,h0386,0.2156081112005769,scr1985,avaConv,onshore_a
bg,1,h0387,0.18648974124288523,scr1985,avaConv,onshore_a
bg,1,h0388,0.1722139455809955,scr1985,avaConv,onshore_a
bg,1,h0389,0.168921276567658,scr1985,avaConv,onshore_a
bg,1,h0390,0.16595808888524605,scr1985,avaConv,onshore_a
bg,1,h0391,0.14028626630587726,scr1985,avaConv,onshore_a
bg,1,h0392,0.10639527022912651,scr1985,avaConv,onshore_a
bg,1,h0393,0.0695760060610644,scr1985,avaConv,onshore_a
bg,1,h0394,0.06193174163312025,scr1985,avaConv,onshore_a
bg,1,h0395,0.07675779183193852,scr1985,avaConv,onshore_a
bg,1,h0396,0.10161027248256053,scr1985,avaConv,onshore_a
bg,1,h0397,0.2354506927811143,scr1985,avaConv,onshore_a
bg,1,h0398,0.3732416938687743,scr1985,avaConv,onshore_a
bg,1,h0399,0.4879822447163378,scr1985,avaConv,onshore_a
bg,1,h0400,0.49371570679128723,scr1985,avaConv,onshore_a
bg,1,h0401,0.4443248445094996,scr1985,avaConv,onshore_a
bg,1,h0402,0.37815785829655113,scr1985,avaConv,onshore_a
bg,1,h0403,0.34213129972187345,scr1985,avaConv,onshore_a
bg,1,h0404,0.3406498959266386,scr1985,avaConv,onshore_a
bg,1,h0405,0.36143356347033123,scr1985,avaConv,onshore_a
bg,1,h0406,0.3712400590928531,scr1985,avaConv,onshore_a
bg,1,h0407,0.3869083107833067,scr1985,avaConv,onshore_a
bg,1,h0408,0.398292622900341,scr1985,avaConv,onshore_a
bg,1,h0409,0.35445125408241085,scr1985,avaConv,onshore_a
bg,1,h0410,0.2870515073103496,scr1985,avaConv,onshore_a
bg,1,h0411,0.21309101663107624,scr1985,avaConv,onshore_a
bg,1,h0412,0.18899920208742252,scr1985,avaConv,onshore_a
bg,1,h0413,0.1707921261442231,scr1985,avaConv,onshore_a
bg,1,h0414,0.15528829424265253,scr1985,avaConv,onshore_a
bg,1,h0415,0.26338765670166836,scr1985,avaConv,onshore_a
bg,1,h0416,0.364999821268605,scr1985,avaConv,onshore_a
bg,1,h0417,0.47068368353522994,scr1985,avaConv,onshore_a
bg,1,h0418,0.493355225917805,scr1985,avaConv,onshore_a
bg,1,h0419,0.5129951978461695,scr1985,avaConv,onshore_a
bg,1,h0420,0.5302045476470542,scr1985,avaConv,onshore_a
bg,1,h0421,0.5148750219756035,scr1985,avaConv,onshore_a
bg,1,h0422,0.5161979942543008,scr1985,avaConv,onshore_a
bg,1,h0423,0.5253832509893722,scr1985,avaConv,onshore_a
bg,1,h0424,0.5541748626087386,scr1985,avaConv,onshore_a
bg,1,h0425,0.5527502896763336,scr1985,avaConv,onshore_a
bg,1,h0426,0.5345943993858289,scr1985,avaConv,onshore_a
bg,1,h0427,0.46118864554943545,scr1985,avaConv,onshore_a
bg,1,h0428,0.4224492359556171,scr1985,avaConv,onshore_a
bg,1,h0429,0.4196036712408023,scr1985,avaConv,onshore_a
bg,1,h0430,0.49673911162259277,scr1985,avaConv,onshore_a
bg,1,h0431,0.5646022689100622,scr1985,avaConv,onshore_a
bg,1,h0432,0.593715551039242,scr1985,avaConv,onshore_a
bg,1,h0433,0.44176704127822713,scr1985,avaConv,onshore_a
bg,1,h0434,0.25781815351263376,scr1985,avaConv,onshore_a
bg,1,h0435,0.04226979181539623,scr1985,avaConv,onshore_a
bg,1,h0436,0.035592431260239275,scr1985,avaConv,onshore_a
bg,1,h0437,0.03285620961817758,scr1985,avaConv,onshore_a
bg,1,h0438,0.03100008384903754,scr1985,avaConv,onshore_a
bg,1,h0439,0.13277832880004412,scr1985,avaConv,onshore_a
bg,1,h0440,0.22379244089005965,scr1985,avaConv,onshore_a
bg,1,h0441,0.30560630465387456,scr1985,avaConv,onshore_a
bg,1,h0442,0.30382765605685486,scr1985,avaConv,onshore_a
bg,1,h0443,0.27679603745379344,scr1985,avaConv,onshore_a
bg,1,h0444,0.266510900426443,scr1985,avaConv,onshore_a
bg,1,h0445,0.19615844069965774,scr1985,avaConv,onshore_a
bg,1,h0446,0.14808173961841453,scr1985,avaConv,onshore_a
bg,1,h0447,0.09449645043101564,scr1985,avaConv,onshore_a
bg,1,h0448,0.12407528555632154,scr1985,avaConv,onshore_a
bg,1,h0449,0.15544129772909715,scr1985,avaConv,onshore_a
bg,1,h0450,0.18157631799308993,scr1985,avaConv,onshore_a
bg,1,h0451,0.22659383388761725,scr1985,avaConv,onshore_a
bg,1,h0452,0.2701737730837171,scr1985,avaConv,onshore_a
bg,1,h0453,0.3056840596058775,scr1985,avaConv,onshore_a
bg,1,h0454,0.3109183238567422,scr1985,avaConv,onshore_a
bg,1,h0455,0.3195309016976455,scr1985,avaConv,onshore_a
bg,1,h0456,0.33563963846050293,scr1985,avaConv,onshore_a
bg,1,h0457,0.5390326952383155,scr1985,avaConv,onshore_a
bg,1,h0458,0.7065946651793567,scr1985,avaConv,onshore_a
bg,1,h0459,0.8440829289400225,scr1985,avaConv,onshore_a
bg,1,h0460,0.8109565245310533,scr1985,avaConv,onshore_a
bg,1,h0461,0.7833596665176225,scr1985,avaConv,onshore_a
