region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0051,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0057,0.027568035235303223,scr1997,avaConv,pvInd_a
dk_w,1,h0058,0.11619489587901109,scr1997,avaConv,pvInd_a
dk_w,1,h0059,0.24888234900722928,scr1997,avaConv,pvInd_a
dk_w,1,h0060,0.37400439570746075,scr1997,avaConv,pvInd_a
dk_w,1,h0061,0.43758678710940413,scr1997,avaConv,pvInd_a
dk_w,1,h0062,0.42808585882835054,scr1997,avaConv,pvInd_a
dk_w,1,h0063,0.3539244764628275,scr1997,avaConv,pvInd_a
dk_w,1,h0064,0.23313336654804495,scr1997,avaConv,pvInd_a
dk_w,1,h0065,0.1099881962161921,scr1997,avaConv,pvInd_a
dk_w,1,h0066,0.030931633796908487,scr1997,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0081,0.02009478859927603,scr1997,avaConv,pvInd_a
dk_w,1,h0082,0.06638113838870395,scr1997,avaConv,pvInd_a
dk_w,1,h0083,0.12477259444634572,scr1997,avaConv,pvInd_a
dk_w,1,h0084,0.16881418098238915,scr1997,avaConv,pvInd_a
dk_w,1,h0085,0.192170563247194,scr1997,avaConv,pvInd_a
dk_w,1,h0086,0.20167610215108503,scr1997,avaConv,pvInd_a
dk_w,1,h0087,0.18992293837810176,scr1997,avaConv,pvInd_a
dk_w,1,h0088,0.14401018921013856,scr1997,avaConv,pvInd_a
dk_w,1,h0089,0.07621514780922096,scr1997,avaConv,pvInd_a
dk_w,1,h0090,0.02392763122813766,scr1997,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr1997,avaConv,pvInd_a
ee,1,h0049,0.0,scr1997,avaConv,pvInd_a
ee,1,h0050,0.0,scr1997,avaConv,pvInd_a
ee,1,h0051,0.0,scr1997,avaConv,pvInd_a
ee,1,h0052,0.0,scr1997,avaConv,pvInd_a
ee,1,h0053,0.0,scr1997,avaConv,pvInd_a
ee,1,h0054,0.0,scr1997,avaConv,pvInd_a
ee,1,h0055,0.0,scr1997,avaConv,pvInd_a
ee,1,h0056,0.0,scr1997,avaConv,pvInd_a
ee,1,h0057,0.02980686098085527,scr1997,avaConv,pvInd_a
ee,1,h0058,0.10822835422068962,scr1997,avaConv,pvInd_a
ee,1,h0059,0.21952104670653705,scr1997,avaConv,pvInd_a
ee,1,h0060,0.30689310711109574,scr1997,avaConv,pvInd_a
ee,1,h0061,0.32237911856800133,scr1997,avaConv,pvInd_a
ee,1,h0062,0.2828302097835847,scr1997,avaConv,pvInd_a
ee,1,h0063,0.18625246046542251,scr1997,avaConv,pvInd_a
ee,1,h0064,0.0879677485728703,scr1997,avaConv,pvInd_a
ee,1,h0065,0.021547421294545073,scr1997,avaConv,pvInd_a
ee,1,h0066,0.0,scr1997,avaConv,pvInd_a
ee,1,h0067,0.0,scr1997,avaConv,pvInd_a
ee,1,h0068,0.0,scr1997,avaConv,pvInd_a
ee,1,h0069,0.0,scr1997,avaConv,pvInd_a
ee,1,h0070,0.0,scr1997,avaConv,pvInd_a
ee,1,h0071,0.0,scr1997,avaConv,pvInd_a
ee,1,h0072,0.0,scr1997,avaConv,pvInd_a
ee,1,h0073,0.0,scr1997,avaConv,pvInd_a
ee,1,h0074,0.0,scr1997,avaConv,pvInd_a
ee,1,h0075,0.0,scr1997,avaConv,pvInd_a
ee,1,h0076,0.0,scr1997,avaConv,pvInd_a
ee,1,h0077,0.0,scr1997,avaConv,pvInd_a
ee,1,h0078,0.0,scr1997,avaConv,pvInd_a
ee,1,h0079,0.0,scr1997,avaConv,pvInd_a
ee,1,h0080,0.01225249108859336,scr1997,avaConv,pvInd_a
ee,1,h0081,0.04936483603186235,scr1997,avaConv,pvInd_a
ee,1,h0082,0.10414818250117609,scr1997,avaConv,pvInd_a
ee,1,h0083,0.14695991488449198,scr1997,avaConv,pvInd_a
ee,1,h0084,0.16200958598515494,scr1997,avaConv,pvInd_a
ee,1,h0085,0.1873191241975244,scr1997,avaConv,pvInd_a
ee,1,h0086,0.1837529682614117,scr1997,avaConv,pvInd_a
ee,1,h0087,0.15433499907828147,scr1997,avaConv,pvInd_a
ee,1,h0088,0.07322486778070837,scr1997,avaConv,pvInd_a
ee,1,h0089,0.022166172460329217,scr1997,avaConv,pvInd_a
ee,1,h0090,0.0,scr1997,avaConv,pvInd_a
ee,1,h0091,0.0,scr1997,avaConv,pvInd_a
ee,1,h0092,0.0,scr1997,avaConv,pvInd_a
ee,1,h0093,0.0,scr1997,avaConv,pvInd_a
ee,1,h0094,0.0,scr1997,avaConv,pvInd_a
ee,1,h0095,0.0,scr1997,avaConv,pvInd_a
ee,1,h0096,0.0,scr1997,avaConv,pvInd_a
es,1,h0049,0.0,scr1997,avaConv,pvInd_a
es,1,h0050,0.0,scr1997,avaConv,pvInd_a
es,1,h0051,0.0,scr1997,avaConv,pvInd_a
es,1,h0052,0.0,scr1997,avaConv,pvInd_a
es,1,h0053,0.0,scr1997,avaConv,pvInd_a
es,1,h0054,0.0,scr1997,avaConv,pvInd_a
es,1,h0055,0.0,scr1997,avaConv,pvInd_a
es,1,h0056,0.0,scr1997,avaConv,pvInd_a
es,1,h0057,0.016697900856241583,scr1997,avaConv,pvInd_a
es,1,h0058,0.07745729116486448,scr1997,avaConv,pvInd_a
es,1,h0059,0.18480588748707424,scr1997,avaConv,pvInd_a
es,1,h0060,0.3094856655169587,scr1997,avaConv,pvInd_a
es,1,h0061,0.43855300864850666,scr1997,avaConv,pvInd_a
es,1,h0062,0.5179874822891446,scr1997,avaConv,pvInd_a
es,1,h0063,0.525904134303942,scr1997,avaConv,pvInd_a
es,1,h0064,0.43095670432923716,scr1997,avaConv,pvInd_a
es,1,h0065,0.2941303236232254,scr1997,avaConv,pvInd_a
es,1,h0066,0.16011268564892175,scr1997,avaConv,pvInd_a
es,1,h0067,0.06293758396920118,scr1997,avaConv,pvInd_a
es,1,h0068,0.014583577525220758,scr1997,avaConv,pvInd_a
es,1,h0069,0.0,scr1997,avaConv,pvInd_a
es,1,h0070,0.0,scr1997,avaConv,pvInd_a
es,1,h0071,0.0,scr1997,avaConv,pvInd_a
es,1,h0072,0.0,scr1997,avaConv,pvInd_a
es,1,h0073,0.0,scr1997,avaConv,pvInd_a
es,1,h0074,0.0,scr1997,avaConv,pvInd_a
es,1,h0075,0.0,scr1997,avaConv,pvInd_a
es,1,h0076,0.0,scr1997,avaConv,pvInd_a
es,1,h0077,0.0,scr1997,avaConv,pvInd_a
es,1,h0078,0.0,scr1997,avaConv,pvInd_a
es,1,h0079,0.0,scr1997,avaConv,pvInd_a
es,1,h0080,0.0,scr1997,avaConv,pvInd_a
es,1,h0081,0.035613631741802806,scr1997,avaConv,pvInd_a
es,1,h0082,0.14200953442270225,scr1997,avaConv,pvInd_a
es,1,h0083,0.31201190657060596,scr1997,avaConv,pvInd_a
es,1,h0084,0.48715651295457596,scr1997,avaConv,pvInd_a
es,1,h0085,0.6171927865136511,scr1997,avaConv,pvInd_a
es,1,h0086,0.695997970049492,scr1997,avaConv,pvInd_a
es,1,h0087,0.7115644821430918,scr1997,avaConv,pvInd_a
es,1,h0088,0.6585206426119004,scr1997,avaConv,pvInd_a
es,1,h0089,0.5292791402535386,scr1997,avaConv,pvInd_a
es,1,h0090,0.34308491227531773,scr1997,avaConv,pvInd_a
es,1,h0091,0.15559708300277109,scr1997,avaConv,pvInd_a
es,1,h0092,0.03992933966019168,scr1997,avaConv,pvInd_a
es,1,h0093,0.0,scr1997,avaConv,pvInd_a
es,1,h0094,0.0,scr1997,avaConv,pvInd_a
es,1,h0095,0.0,scr1997,avaConv,pvInd_a
es,1,h0096,0.0,scr1997,avaConv,pvInd_a
fi,1,h0049,0.0,scr1997,avaConv,pvInd_a
fi,1,h0050,0.0,scr1997,avaConv,pvInd_a
fi,1,h0051,0.0,scr1997,avaConv,pvInd_a
fi,1,h0052,0.0,scr1997,avaConv,pvInd_a
fi,1,h0053,0.0,scr1997,avaConv,pvInd_a
fi,1,h0054,0.0,scr1997,avaConv,pvInd_a
fi,1,h0055,0.0,scr1997,avaConv,pvInd_a
fi,1,h0056,0.0,scr1997,avaConv,pvInd_a
fi,1,h0057,0.026564853154672913,scr1997,avaConv,pvInd_a
fi,1,h0058,0.09411132243877347,scr1997,avaConv,pvInd_a
fi,1,h0059,0.1872569038917723,scr1997,avaConv,pvInd_a
fi,1,h0060,0.2465333461758127,scr1997,avaConv,pvInd_a
fi,1,h0061,0.2732755542835908,scr1997,avaConv,pvInd_a
fi,1,h0062,0.24035789202627433,scr1997,avaConv,pvInd_a
fi,1,h0063,0.15291970199188304,scr1997,avaConv,pvInd_a
fi,1,h0064,0.05764189608933263,scr1997,avaConv,pvInd_a
fi,1,h0065,0.002621845762393126,scr1997,avaConv,pvInd_a
fi,1,h0066,0.0,scr1997,avaConv,pvInd_a
fi,1,h0067,0.0,scr1997,avaConv,pvInd_a
fi,1,h0068,0.0,scr1997,avaConv,pvInd_a
fi,1,h0069,0.0,scr1997,avaConv,pvInd_a
fi,1,h0070,0.0,scr1997,avaConv,pvInd_a
fi,1,h0071,0.0,scr1997,avaConv,pvInd_a
fi,1,h0072,0.0,scr1997,avaConv,pvInd_a
fi,1,h0073,0.0,scr1997,avaConv,pvInd_a
fi,1,h0074,0.0,scr1997,avaConv,pvInd_a
fi,1,h0075,0.0,scr1997,avaConv,pvInd_a
fi,1,h0076,0.0,scr1997,avaConv,pvInd_a
fi,1,h0077,0.0,scr1997,avaConv,pvInd_a
fi,1,h0078,0.0,scr1997,avaConv,pvInd_a
fi,1,h0079,0.0,scr1997,avaConv,pvInd_a
fi,1,h0080,0.0007417336833316933,scr1997,avaConv,pvInd_a
fi,1,h0081,0.009722367086949719,scr1997,avaConv,pvInd_a
fi,1,h0082,0.02953996944759448,scr1997,avaConv,pvInd_a
fi,1,h0083,0.06188429246581027,scr1997,avaConv,pvInd_a
fi,1,h0084,0.09449254148028324,scr1997,avaConv,pvInd_a
fi,1,h0085,0.21673605671834154,scr1997,avaConv,pvInd_a
fi,1,h0086,0.2895913712565815,scr1997,avaConv,pvInd_a
fi,1,h0087,0.2910317288096086,scr1997,avaConv,pvInd_a
fi,1,h0088,0.14294491563974082,scr1997,avaConv,pvInd_a
fi,1,h0089,0.04013567081420965,scr1997,avaConv,pvInd_a
fi,1,h0090,0.0,scr1997,avaConv,pvInd_a
fi,1,h0091,0.0,scr1997,avaConv,pvInd_a
fi,1,h0092,0.0,scr1997,avaConv,pvInd_a
fi,1,h0093,0.0,scr1997,avaConv,pvInd_a
fi,1,h0094,0.0,scr1997,avaConv,pvInd_a
fi,1,h0095,0.0,scr1997,avaConv,pvInd_a
fi,1,h0096,0.0,scr1997,avaConv,pvInd_a
fr,1,h0049,0.0,scr1997,avaConv,pvInd_a
fr,1,h0050,0.0,scr1997,avaConv,pvInd_a
fr,1,h0051,0.0,scr1997,avaConv,pvInd_a
fr,1,h0052,0.0,scr1997,avaConv,pvInd_a
fr,1,h0053,0.0,scr1997,avaConv,pvInd_a
fr,1,h0054,0.0,scr1997,avaConv,pvInd_a
fr,1,h0055,0.0,scr1997,avaConv,pvInd_a
fr,1,h0056,0.0,scr1997,avaConv,pvInd_a
fr,1,h0057,0.04905385942117863,scr1997,avaConv,pvInd_a
fr,1,h0058,0.16196127820048617,scr1997,avaConv,pvInd_a
fr,1,h0059,0.3243942527378376,scr1997,avaConv,pvInd_a
fr,1,h0060,0.4725434896493699,scr1997,avaConv,pvInd_a
fr,1,h0061,0.4778917196302689,scr1997,avaConv,pvInd_a
fr,1,h0062,0.421782769811658,scr1997,avaConv,pvInd_a
fr,1,h0063,0.31246942041711323,scr1997,avaConv,pvInd_a
fr,1,h0064,0.25089370570190206,scr1997,avaConv,pvInd_a
fr,1,h0065,0.1656086993768634,scr1997,avaConv,pvInd_a
fr,1,h0066,0.07886289731085537,scr1997,avaConv,pvInd_a
fr,1,h0067,0.022725269920443256,scr1997,avaConv,pvInd_a
fr,1,h0068,0.0,scr1997,avaConv,pvInd_a
fr,1,h0069,0.0,scr1997,avaConv,pvInd_a
fr,1,h0070,0.0,scr1997,avaConv,pvInd_a
fr,1,h0071,0.0,scr1997,avaConv,pvInd_a
fr,1,h0072,0.0,scr1997,avaConv,pvInd_a
fr,1,h0073,0.0,scr1997,avaConv,pvInd_a
fr,1,h0074,0.0,scr1997,avaConv,pvInd_a
fr,1,h0075,0.0,scr1997,avaConv,pvInd_a
fr,1,h0076,0.0,scr1997,avaConv,pvInd_a
fr,1,h0077,0.0,scr1997,avaConv,pvInd_a
fr,1,h0078,0.0,scr1997,avaConv,pvInd_a
fr,1,h0079,0.0,scr1997,avaConv,pvInd_a
fr,1,h0080,0.0006863980020667144,scr1997,avaConv,pvInd_a
fr,1,h0081,0.025674589447914026,scr1997,avaConv,pvInd_a
fr,1,h0082,0.0813998043946537,scr1997,avaConv,pvInd_a
fr,1,h0083,0.16665146212003695,scr1997,avaConv,pvInd_a
fr,1,h0084,0.25235137389710416,scr1997,avaConv,pvInd_a
fr,1,h0085,0.3576574558044493,scr1997,avaConv,pvInd_a
fr,1,h0086,0.43485403930613475,scr1997,avaConv,pvInd_a
fr,1,h0087,0.4759992408967287,scr1997,avaConv,pvInd_a
fr,1,h0088,0.43421010051578135,scr1997,avaConv,pvInd_a
fr,1,h0089,0.33455586648755253,scr1997,avaConv,pvInd_a
fr,1,h0090,0.19241216296727018,scr1997,avaConv,pvInd_a
fr,1,h0091,0.07362134132560416,scr1997,avaConv,pvInd_a
fr,1,h0092,0.008369087437886329,scr1997,avaConv,pvInd_a
fr,1,h0093,0.0,scr1997,avaConv,pvInd_a
fr,1,h0094,0.0,scr1997,avaConv,pvInd_a
fr,1,h0095,0.0,scr1997,avaConv,pvInd_a
fr,1,h0096,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0056,0.004405521698749025,scr1997,avaConv,pvInd_a
fr_co,1,h0057,0.06501523343836585,scr1997,avaConv,pvInd_a
fr_co,1,h0058,0.1756505806121556,scr1997,avaConv,pvInd_a
fr_co,1,h0059,0.31170024506261346,scr1997,avaConv,pvInd_a
fr_co,1,h0060,0.3994898060913555,scr1997,avaConv,pvInd_a
fr_co,1,h0061,0.38622380212005336,scr1997,avaConv,pvInd_a
fr_co,1,h0062,0.32999638724705155,scr1997,avaConv,pvInd_a
fr_co,1,h0063,0.25629047925016196,scr1997,avaConv,pvInd_a
fr_co,1,h0064,0.20537693157839784,scr1997,avaConv,pvInd_a
fr_co,1,h0065,0.13657432735191313,scr1997,avaConv,pvInd_a
fr_co,1,h0066,0.06154838066375776,scr1997,avaConv,pvInd_a
fr_co,1,h0067,0.015123708437418124,scr1997,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0080,0.00885011133645902,scr1997,avaConv,pvInd_a
fr_co,1,h0081,0.04529329043102924,scr1997,avaConv,pvInd_a
fr_co,1,h0082,0.11965716050661218,scr1997,avaConv,pvInd_a
fr_co,1,h0083,0.21330576111483576,scr1997,avaConv,pvInd_a
fr_co,1,h0084,0.2957657454445146,scr1997,avaConv,pvInd_a
fr_co,1,h0085,0.3102748796962511,scr1997,avaConv,pvInd_a
fr_co,1,h0086,0.28904838640473246,scr1997,avaConv,pvInd_a
fr_co,1,h0087,0.24064382953759722,scr1997,avaConv,pvInd_a
fr_co,1,h0088,0.20825144027304884,scr1997,avaConv,pvInd_a
fr_co,1,h0089,0.14658950481458252,scr1997,avaConv,pvInd_a
fr_co,1,h0090,0.07586341574101065,scr1997,avaConv,pvInd_a
fr_co,1,h0091,0.019532886207288228,scr1997,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr1997,avaConv,pvInd_a
gr,1,h0049,0.0,scr1997,avaConv,pvInd_a
gr,1,h0050,0.0,scr1997,avaConv,pvInd_a
gr,1,h0051,0.0,scr1997,avaConv,pvInd_a
gr,1,h0052,0.0,scr1997,avaConv,pvInd_a
gr,1,h0053,0.0,scr1997,avaConv,pvInd_a
gr,1,h0054,0.0,scr1997,avaConv,pvInd_a
gr,1,h0055,0.006345236059673236,scr1997,avaConv,pvInd_a
gr,1,h0056,0.06775581570505976,scr1997,avaConv,pvInd_a
gr,1,h0057,0.17775398749791738,scr1997,avaConv,pvInd_a
gr,1,h0058,0.3159886171165991,scr1997,avaConv,pvInd_a
gr,1,h0059,0.42030222441663073,scr1997,avaConv,pvInd_a
gr,1,h0060,0.47738769181407054,scr1997,avaConv,pvInd_a
gr,1,h0061,0.48107036197261455,scr1997,avaConv,pvInd_a
gr,1,h0062,0.4413400755726253,scr1997,avaConv,pvInd_a
gr,1,h0063,0.3579187412793598,scr1997,avaConv,pvInd_a
gr,1,h0064,0.2412254561987995,scr1997,avaConv,pvInd_a
gr,1,h0065,0.11606730571151208,scr1997,avaConv,pvInd_a
gr,1,h0066,0.03216196675654122,scr1997,avaConv,pvInd_a
gr,1,h0067,0.0,scr1997,avaConv,pvInd_a
gr,1,h0068,0.0,scr1997,avaConv,pvInd_a
gr,1,h0069,0.0,scr1997,avaConv,pvInd_a
gr,1,h0070,0.0,scr1997,avaConv,pvInd_a
gr,1,h0071,0.0,scr1997,avaConv,pvInd_a
gr,1,h0072,0.0,scr1997,avaConv,pvInd_a
gr,1,h0073,0.0,scr1997,avaConv,pvInd_a
gr,1,h0074,0.0,scr1997,avaConv,pvInd_a
gr,1,h0075,0.0,scr1997,avaConv,pvInd_a
gr,1,h0076,0.0,scr1997,avaConv,pvInd_a
gr,1,h0077,0.0,scr1997,avaConv,pvInd_a
gr,1,h0078,0.0,scr1997,avaConv,pvInd_a
gr,1,h0079,0.02691374859715496,scr1997,avaConv,pvInd_a
gr,1,h0080,0.11184011706721088,scr1997,avaConv,pvInd_a
gr,1,h0081,0.2536621577204309,scr1997,avaConv,pvInd_a
gr,1,h0082,0.4135359591231452,scr1997,avaConv,pvInd_a
gr,1,h0083,0.536219947374567,scr1997,avaConv,pvInd_a
gr,1,h0084,0.6086124275831979,scr1997,avaConv,pvInd_a
gr,1,h0085,0.6031891793614199,scr1997,avaConv,pvInd_a
gr,1,h0086,0.5440328723426122,scr1997,avaConv,pvInd_a
gr,1,h0087,0.43210540518357793,scr1997,avaConv,pvInd_a
gr,1,h0088,0.29775829854845026,scr1997,avaConv,pvInd_a
gr,1,h0089,0.15015406388770935,scr1997,avaConv,pvInd_a
gr,1,h0090,0.04738625962266649,scr1997,avaConv,pvInd_a
gr,1,h0091,0.0,scr1997,avaConv,pvInd_a
gr,1,h0092,0.0,scr1997,avaConv,pvInd_a
gr,1,h0093,0.0,scr1997,avaConv,pvInd_a
gr,1,h0094,0.0,scr1997,avaConv,pvInd_a
gr,1,h0095,0.0,scr1997,avaConv,pvInd_a
gr,1,h0096,0.0,scr1997,avaConv,pvInd_a
hr,1,h0049,0.0,scr1997,avaConv,pvInd_a
hr,1,h0050,0.0,scr1997,avaConv,pvInd_a
hr,1,h0051,0.0,scr1997,avaConv,pvInd_a
hr,1,h0052,0.0,scr1997,avaConv,pvInd_a
hr,1,h0053,0.0,scr1997,avaConv,pvInd_a
hr,1,h0054,0.0,scr1997,avaConv,pvInd_a
hr,1,h0055,0.0,scr1997,avaConv,pvInd_a
hr,1,h0056,0.040113256467353274,scr1997,avaConv,pvInd_a
hr,1,h0057,0.13356825164646113,scr1997,avaConv,pvInd_a
hr,1,h0058,0.26689615112802073,scr1997,avaConv,pvInd_a
hr,1,h0059,0.38334444674843143,scr1997,avaConv,pvInd_a
hr,1,h0060,0.4525836000193106,scr1997,avaConv,pvInd_a
hr,1,h0061,0.4881425129697555,scr1997,avaConv,pvInd_a
hr,1,h0062,0.477671371284,scr1997,avaConv,pvInd_a
hr,1,h0063,0.4229136715455648,scr1997,avaConv,pvInd_a
hr,1,h0064,0.307919927622434,scr1997,avaConv,pvInd_a
hr,1,h0065,0.1663190028281424,scr1997,avaConv,pvInd_a
hr,1,h0066,0.058976590093025485,scr1997,avaConv,pvInd_a
hr,1,h0067,0.0,scr1997,avaConv,pvInd_a
hr,1,h0068,0.0,scr1997,avaConv,pvInd_a
hr,1,h0069,0.0,scr1997,avaConv,pvInd_a
hr,1,h0070,0.0,scr1997,avaConv,pvInd_a
hr,1,h0071,0.0,scr1997,avaConv,pvInd_a
hr,1,h0072,0.0,scr1997,avaConv,pvInd_a
hr,1,h0073,0.0,scr1997,avaConv,pvInd_a
hr,1,h0074,0.0,scr1997,avaConv,pvInd_a
hr,1,h0075,0.0,scr1997,avaConv,pvInd_a
hr,1,h0076,0.0,scr1997,avaConv,pvInd_a
hr,1,h0077,0.0,scr1997,avaConv,pvInd_a
hr,1,h0078,0.0,scr1997,avaConv,pvInd_a
hr,1,h0079,0.0,scr1997,avaConv,pvInd_a
hr,1,h0080,0.024131060256722132,scr1997,avaConv,pvInd_a
hr,1,h0081,0.07937511201932909,scr1997,avaConv,pvInd_a
hr,1,h0082,0.15311614595734144,scr1997,avaConv,pvInd_a
hr,1,h0083,0.22169497196423063,scr1997,avaConv,pvInd_a
hr,1,h0084,0.2741398563593939,scr1997,avaConv,pvInd_a
hr,1,h0085,0.25120933181343735,scr1997,avaConv,pvInd_a
hr,1,h0086,0.1937552286861597,scr1997,avaConv,pvInd_a
hr,1,h0087,0.10919914981551188,scr1997,avaConv,pvInd_a
hr,1,h0088,0.07020964837298405,scr1997,avaConv,pvInd_a
hr,1,h0089,0.037611060777357784,scr1997,avaConv,pvInd_a
hr,1,h0090,0.013989559705731907,scr1997,avaConv,pvInd_a
hr,1,h0091,0.0004602473012304804,scr1997,avaConv,pvInd_a
hr,1,h0092,0.0,scr1997,avaConv,pvInd_a
hr,1,h0093,0.0,scr1997,avaConv,pvInd_a
hr,1,h0094,0.0,scr1997,avaConv,pvInd_a
hr,1,h0095,0.0,scr1997,avaConv,pvInd_a
hr,1,h0096,0.0,scr1997,avaConv,pvInd_a
hu,1,h0049,0.0,scr1997,avaConv,pvInd_a
hu,1,h0050,0.0,scr1997,avaConv,pvInd_a
hu,1,h0051,0.0,scr1997,avaConv,pvInd_a
hu,1,h0052,0.0,scr1997,avaConv,pvInd_a
hu,1,h0053,0.0,scr1997,avaConv,pvInd_a
hu,1,h0054,0.0,scr1997,avaConv,pvInd_a
hu,1,h0055,0.0,scr1997,avaConv,pvInd_a
hu,1,h0056,0.019131782371385447,scr1997,avaConv,pvInd_a
hu,1,h0057,0.07980492260285861,scr1997,avaConv,pvInd_a
hu,1,h0058,0.19358558974321557,scr1997,avaConv,pvInd_a
hu,1,h0059,0.3007191261326711,scr1997,avaConv,pvInd_a
hu,1,h0060,0.35382512867797367,scr1997,avaConv,pvInd_a
hu,1,h0061,0.4359809905170086,scr1997,avaConv,pvInd_a
hu,1,h0062,0.4535487310361312,scr1997,avaConv,pvInd_a
hu,1,h0063,0.42073494316639765,scr1997,avaConv,pvInd_a
hu,1,h0064,0.2517981518718423,scr1997,avaConv,pvInd_a
hu,1,h0065,0.10474925960699405,scr1997,avaConv,pvInd_a
hu,1,h0066,0.0246847435780264,scr1997,avaConv,pvInd_a
hu,1,h0067,0.0,scr1997,avaConv,pvInd_a
hu,1,h0068,0.0,scr1997,avaConv,pvInd_a
hu,1,h0069,0.0,scr1997,avaConv,pvInd_a
hu,1,h0070,0.0,scr1997,avaConv,pvInd_a
hu,1,h0071,0.0,scr1997,avaConv,pvInd_a
hu,1,h0072,0.0,scr1997,avaConv,pvInd_a
hu,1,h0073,0.0,scr1997,avaConv,pvInd_a
hu,1,h0074,0.0,scr1997,avaConv,pvInd_a
hu,1,h0075,0.0,scr1997,avaConv,pvInd_a
hu,1,h0076,0.0,scr1997,avaConv,pvInd_a
hu,1,h0077,0.0,scr1997,avaConv,pvInd_a
hu,1,h0078,0.0,scr1997,avaConv,pvInd_a
hu,1,h0079,0.0,scr1997,avaConv,pvInd_a
hu,1,h0080,0.019863940731255105,scr1997,avaConv,pvInd_a
hu,1,h0081,0.07430159541754794,scr1997,avaConv,pvInd_a
hu,1,h0082,0.15663053239437497,scr1997,avaConv,pvInd_a
hu,1,h0083,0.20832845350469104,scr1997,avaConv,pvInd_a
hu,1,h0084,0.20885811545602143,scr1997,avaConv,pvInd_a
hu,1,h0085,0.21887661818256607,scr1997,avaConv,pvInd_a
hu,1,h0086,0.2203635974182688,scr1997,avaConv,pvInd_a
hu,1,h0087,0.21820664516963592,scr1997,avaConv,pvInd_a
hu,1,h0088,0.1471410406908801,scr1997,avaConv,pvInd_a
hu,1,h0089,0.06935476948327852,scr1997,avaConv,pvInd_a
hu,1,h0090,0.01689186582239817,scr1997,avaConv,pvInd_a
hu,1,h0091,0.0,scr1997,avaConv,pvInd_a
hu,1,h0092,0.0,scr1997,avaConv,pvInd_a
hu,1,h0093,0.0,scr1997,avaConv,pvInd_a
hu,1,h0094,0.0,scr1997,avaConv,pvInd_a
