region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0560,0.00909968727663187,scr2012,avaConv,pvInd_a
cz,1,h0561,0.03797628511008299,scr2012,avaConv,pvInd_a
cz,1,h0562,0.0848454490239488,scr2012,avaConv,pvInd_a
cz,1,h0563,0.12275094994326795,scr2012,avaConv,pvInd_a
cz,1,h0564,0.14407915315185,scr2012,avaConv,pvInd_a
cz,1,h0565,0.12792964435397508,scr2012,avaConv,pvInd_a
cz,1,h0566,0.1027245961415559,scr2012,avaConv,pvInd_a
cz,1,h0567,0.06110078560745316,scr2012,avaConv,pvInd_a
cz,1,h0568,0.032592525202975405,scr2012,avaConv,pvInd_a
cz,1,h0569,0.009826801231151006,scr2012,avaConv,pvInd_a
cz,1,h0570,0.001173992122028948,scr2012,avaConv,pvInd_a
cz,1,h0571,0.0,scr2012,avaConv,pvInd_a
cz,1,h0572,0.0,scr2012,avaConv,pvInd_a
cz,1,h0573,0.0,scr2012,avaConv,pvInd_a
cz,1,h0574,0.0,scr2012,avaConv,pvInd_a
cz,1,h0575,0.0,scr2012,avaConv,pvInd_a
cz,1,h0576,0.0,scr2012,avaConv,pvInd_a
cz,1,h0577,0.0,scr2012,avaConv,pvInd_a
cz,1,h0578,0.0,scr2012,avaConv,pvInd_a
cz,1,h0579,0.0,scr2012,avaConv,pvInd_a
cz,1,h0580,0.0,scr2012,avaConv,pvInd_a
cz,1,h0581,0.0,scr2012,avaConv,pvInd_a
cz,1,h0582,0.0,scr2012,avaConv,pvInd_a
cz,1,h0583,0.0,scr2012,avaConv,pvInd_a
cz,1,h0584,0.010535195380888623,scr2012,avaConv,pvInd_a
cz,1,h0585,0.042225774023182706,scr2012,avaConv,pvInd_a
cz,1,h0586,0.0917090623113689,scr2012,avaConv,pvInd_a
cz,1,h0587,0.12840886045010166,scr2012,avaConv,pvInd_a
cz,1,h0588,0.14923677391959217,scr2012,avaConv,pvInd_a
cz,1,h0589,0.23795187642616059,scr2012,avaConv,pvInd_a
cz,1,h0590,0.2936220506354222,scr2012,avaConv,pvInd_a
cz,1,h0591,0.2908035523737256,scr2012,avaConv,pvInd_a
cz,1,h0592,0.13878254578920232,scr2012,avaConv,pvInd_a
cz,1,h0593,0.03994407083616283,scr2012,avaConv,pvInd_a
cz,1,h0594,0.0,scr2012,avaConv,pvInd_a
cz,1,h0595,0.0,scr2012,avaConv,pvInd_a
cz,1,h0596,0.0,scr2012,avaConv,pvInd_a
cz,1,h0597,0.0,scr2012,avaConv,pvInd_a
cz,1,h0598,0.0,scr2012,avaConv,pvInd_a
cz,1,h0599,0.0,scr2012,avaConv,pvInd_a
cz,1,h0600,0.0,scr2012,avaConv,pvInd_a
cz,1,h0601,0.0,scr2012,avaConv,pvInd_a
cz,1,h0602,0.0,scr2012,avaConv,pvInd_a
cz,1,h0603,0.0,scr2012,avaConv,pvInd_a
cz,1,h0604,0.0,scr2012,avaConv,pvInd_a
cz,1,h0605,0.0,scr2012,avaConv,pvInd_a
cz,1,h0606,0.0,scr2012,avaConv,pvInd_a
cz,1,h0607,0.0,scr2012,avaConv,pvInd_a
cz,1,h0608,0.0020347828858209185,scr2012,avaConv,pvInd_a
cz,1,h0609,0.021351486388099715,scr2012,avaConv,pvInd_a
cz,1,h0610,0.07418012773809698,scr2012,avaConv,pvInd_a
cz,1,h0611,0.16242207729946764,scr2012,avaConv,pvInd_a
cz,1,h0612,0.25158920841907045,scr2012,avaConv,pvInd_a
cz,1,h0613,0.20804194793884026,scr2012,avaConv,pvInd_a
cz,1,h0614,0.12419922424959165,scr2012,avaConv,pvInd_a
cz,1,h0615,0.028382745184793445,scr2012,avaConv,pvInd_a
cz,1,h0616,0.010529058504321476,scr2012,avaConv,pvInd_a
cz,1,h0617,0.0019127403702553297,scr2012,avaConv,pvInd_a
cz,1,h0618,0.0,scr2012,avaConv,pvInd_a
cz,1,h0619,0.0,scr2012,avaConv,pvInd_a
cz,1,h0620,0.0,scr2012,avaConv,pvInd_a
cz,1,h0621,0.0,scr2012,avaConv,pvInd_a
cz,1,h0622,0.0,scr2012,avaConv,pvInd_a
cz,1,h0623,0.0,scr2012,avaConv,pvInd_a
cz,1,h0624,0.0,scr2012,avaConv,pvInd_a
de,1,h0553,0.0,scr2012,avaConv,pvInd_a
de,1,h0554,0.0,scr2012,avaConv,pvInd_a
de,1,h0555,0.0,scr2012,avaConv,pvInd_a
de,1,h0556,0.0,scr2012,avaConv,pvInd_a
de,1,h0557,0.0,scr2012,avaConv,pvInd_a
de,1,h0558,0.0,scr2012,avaConv,pvInd_a
de,1,h0559,0.0,scr2012,avaConv,pvInd_a
de,1,h0560,0.012388093198856564,scr2012,avaConv,pvInd_a
de,1,h0561,0.05335211763263612,scr2012,avaConv,pvInd_a
de,1,h0562,0.12348898443928427,scr2012,avaConv,pvInd_a
de,1,h0563,0.1995018483629919,scr2012,avaConv,pvInd_a
de,1,h0564,0.25427753833579386,scr2012,avaConv,pvInd_a
de,1,h0565,0.2593085123757322,scr2012,avaConv,pvInd_a
de,1,h0566,0.23024300566128017,scr2012,avaConv,pvInd_a
de,1,h0567,0.16957634456446577,scr2012,avaConv,pvInd_a
de,1,h0568,0.10537974363898114,scr2012,avaConv,pvInd_a
de,1,h0569,0.045278531805609444,scr2012,avaConv,pvInd_a
de,1,h0570,0.010304668308056115,scr2012,avaConv,pvInd_a
de,1,h0571,0.0,scr2012,avaConv,pvInd_a
de,1,h0572,0.0,scr2012,avaConv,pvInd_a
de,1,h0573,0.0,scr2012,avaConv,pvInd_a
de,1,h0574,0.0,scr2012,avaConv,pvInd_a
de,1,h0575,0.0,scr2012,avaConv,pvInd_a
de,1,h0576,0.0,scr2012,avaConv,pvInd_a
de,1,h0577,0.0,scr2012,avaConv,pvInd_a
de,1,h0578,0.0,scr2012,avaConv,pvInd_a
de,1,h0579,0.0,scr2012,avaConv,pvInd_a
de,1,h0580,0.0,scr2012,avaConv,pvInd_a
de,1,h0581,0.0,scr2012,avaConv,pvInd_a
de,1,h0582,0.0,scr2012,avaConv,pvInd_a
de,1,h0583,0.0,scr2012,avaConv,pvInd_a
de,1,h0584,0.0009674461682484609,scr2012,avaConv,pvInd_a
de,1,h0585,0.01059807072676159,scr2012,avaConv,pvInd_a
de,1,h0586,0.030790305128463688,scr2012,avaConv,pvInd_a
de,1,h0587,0.05789612681945628,scr2012,avaConv,pvInd_a
de,1,h0588,0.07638518467272438,scr2012,avaConv,pvInd_a
de,1,h0589,0.1273807582194073,scr2012,avaConv,pvInd_a
de,1,h0590,0.15842760863875957,scr2012,avaConv,pvInd_a
de,1,h0591,0.16415482539606321,scr2012,avaConv,pvInd_a
de,1,h0592,0.0983773075661555,scr2012,avaConv,pvInd_a
de,1,h0593,0.039571217028099306,scr2012,avaConv,pvInd_a
de,1,h0594,0.006720869392279158,scr2012,avaConv,pvInd_a
de,1,h0595,0.0,scr2012,avaConv,pvInd_a
de,1,h0596,0.0,scr2012,avaConv,pvInd_a
de,1,h0597,0.0,scr2012,avaConv,pvInd_a
de,1,h0598,0.0,scr2012,avaConv,pvInd_a
de,1,h0599,0.0,scr2012,avaConv,pvInd_a
de,1,h0600,0.0,scr2012,avaConv,pvInd_a
de,1,h0601,0.0,scr2012,avaConv,pvInd_a
de,1,h0602,0.0,scr2012,avaConv,pvInd_a
de,1,h0603,0.0,scr2012,avaConv,pvInd_a
de,1,h0604,0.0,scr2012,avaConv,pvInd_a
de,1,h0605,0.0,scr2012,avaConv,pvInd_a
de,1,h0606,0.0,scr2012,avaConv,pvInd_a
de,1,h0607,0.0,scr2012,avaConv,pvInd_a
de,1,h0608,0.0002633293065366579,scr2012,avaConv,pvInd_a
de,1,h0609,0.011533584138850124,scr2012,avaConv,pvInd_a
de,1,h0610,0.04122783449143993,scr2012,avaConv,pvInd_a
de,1,h0611,0.08718993786837623,scr2012,avaConv,pvInd_a
de,1,h0612,0.12832507442807883,scr2012,avaConv,pvInd_a
de,1,h0613,0.13240375580203026,scr2012,avaConv,pvInd_a
de,1,h0614,0.1114203080889161,scr2012,avaConv,pvInd_a
de,1,h0615,0.06956612326715754,scr2012,avaConv,pvInd_a
de,1,h0616,0.034874524294538994,scr2012,avaConv,pvInd_a
de,1,h0617,0.010294740496006346,scr2012,avaConv,pvInd_a
de,1,h0618,0.0,scr2012,avaConv,pvInd_a
de,1,h0619,0.0,scr2012,avaConv,pvInd_a
de,1,h0620,0.0,scr2012,avaConv,pvInd_a
de,1,h0621,0.0,scr2012,avaConv,pvInd_a
de,1,h0622,0.0,scr2012,avaConv,pvInd_a
de,1,h0623,0.0,scr2012,avaConv,pvInd_a
de,1,h0624,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0560,0.00458282329424047,scr2012,avaConv,pvInd_a
dk_e,1,h0561,0.015933365062820067,scr2012,avaConv,pvInd_a
dk_e,1,h0562,0.029821486966840432,scr2012,avaConv,pvInd_a
dk_e,1,h0563,0.03684481690684939,scr2012,avaConv,pvInd_a
dk_e,1,h0564,0.034190542129165676,scr2012,avaConv,pvInd_a
dk_e,1,h0565,0.029416687814738468,scr2012,avaConv,pvInd_a
dk_e,1,h0566,0.02268335080197158,scr2012,avaConv,pvInd_a
dk_e,1,h0567,0.016675212926534067,scr2012,avaConv,pvInd_a
dk_e,1,h0568,0.008113686070495741,scr2012,avaConv,pvInd_a
dk_e,1,h0569,0.0026575201458395145,scr2012,avaConv,pvInd_a
dk_e,1,h0570,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0585,0.003778275348356723,scr2012,avaConv,pvInd_a
dk_e,1,h0586,0.01445015218448455,scr2012,avaConv,pvInd_a
dk_e,1,h0587,0.045752966407668974,scr2012,avaConv,pvInd_a
dk_e,1,h0588,0.12487194418087062,scr2012,avaConv,pvInd_a
dk_e,1,h0589,0.16338866097961288,scr2012,avaConv,pvInd_a
dk_e,1,h0590,0.1590338959379444,scr2012,avaConv,pvInd_a
dk_e,1,h0591,0.08448262550398147,scr2012,avaConv,pvInd_a
dk_e,1,h0592,0.036518201222896736,scr2012,avaConv,pvInd_a
dk_e,1,h0593,0.009705226154137875,scr2012,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0609,0.0037078561997290573,scr2012,avaConv,pvInd_a
dk_e,1,h0610,0.017444059397584238,scr2012,avaConv,pvInd_a
dk_e,1,h0611,0.043222287422983945,scr2012,avaConv,pvInd_a
dk_e,1,h0612,0.07746321172925971,scr2012,avaConv,pvInd_a
dk_e,1,h0613,0.07778870639842551,scr2012,avaConv,pvInd_a
dk_e,1,h0614,0.06186569349654895,scr2012,avaConv,pvInd_a
dk_e,1,h0615,0.026751647840294778,scr2012,avaConv,pvInd_a
dk_e,1,h0616,0.01142559465531469,scr2012,avaConv,pvInd_a
dk_e,1,h0617,0.0020675351618733946,scr2012,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0560,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0561,0.0015560774763685651,scr2012,avaConv,pvInd_a
dk_w,1,h0562,0.007632410749274466,scr2012,avaConv,pvInd_a
dk_w,1,h0563,0.017340799789401763,scr2012,avaConv,pvInd_a
dk_w,1,h0564,0.027669915909484318,scr2012,avaConv,pvInd_a
dk_w,1,h0565,0.02993020885822683,scr2012,avaConv,pvInd_a
dk_w,1,h0566,0.02684353319900908,scr2012,avaConv,pvInd_a
dk_w,1,h0567,0.01878356131407808,scr2012,avaConv,pvInd_a
dk_w,1,h0568,0.010207295903836448,scr2012,avaConv,pvInd_a
dk_w,1,h0569,0.003763060589568987,scr2012,avaConv,pvInd_a
dk_w,1,h0570,0.0003020531028620259,scr2012,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0585,0.0018107857854340957,scr2012,avaConv,pvInd_a
dk_w,1,h0586,0.013382414272742327,scr2012,avaConv,pvInd_a
dk_w,1,h0587,0.05360860808829596,scr2012,avaConv,pvInd_a
dk_w,1,h0588,0.13127942325760072,scr2012,avaConv,pvInd_a
dk_w,1,h0589,0.13826031946396777,scr2012,avaConv,pvInd_a
dk_w,1,h0590,0.10306387405779138,scr2012,avaConv,pvInd_a
dk_w,1,h0591,0.028526950147722916,scr2012,avaConv,pvInd_a
dk_w,1,h0592,0.009952346402081256,scr2012,avaConv,pvInd_a
dk_w,1,h0593,0.0016327078065356106,scr2012,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0609,0.00605501632328772,scr2012,avaConv,pvInd_a
dk_w,1,h0610,0.043948023068011745,scr2012,avaConv,pvInd_a
dk_w,1,h0611,0.11175865820059905,scr2012,avaConv,pvInd_a
dk_w,1,h0612,0.1827583531527819,scr2012,avaConv,pvInd_a
dk_w,1,h0613,0.15473665476825113,scr2012,avaConv,pvInd_a
dk_w,1,h0614,0.09664301044670866,scr2012,avaConv,pvInd_a
dk_w,1,h0615,0.029276355841517707,scr2012,avaConv,pvInd_a
dk_w,1,h0616,0.013383762391785493,scr2012,avaConv,pvInd_a
dk_w,1,h0617,0.003371971885394227,scr2012,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr2012,avaConv,pvInd_a
ee,1,h0553,0.0,scr2012,avaConv,pvInd_a
ee,1,h0554,0.0,scr2012,avaConv,pvInd_a
ee,1,h0555,0.0,scr2012,avaConv,pvInd_a
ee,1,h0556,0.0,scr2012,avaConv,pvInd_a
ee,1,h0557,0.0,scr2012,avaConv,pvInd_a
ee,1,h0558,0.0,scr2012,avaConv,pvInd_a
ee,1,h0559,0.0002966483440276872,scr2012,avaConv,pvInd_a
ee,1,h0560,0.055899643780873566,scr2012,avaConv,pvInd_a
ee,1,h0561,0.15555666486991823,scr2012,avaConv,pvInd_a
ee,1,h0562,0.29014318634580855,scr2012,avaConv,pvInd_a
ee,1,h0563,0.3866951825380231,scr2012,avaConv,pvInd_a
ee,1,h0564,0.4420915746667886,scr2012,avaConv,pvInd_a
ee,1,h0565,0.35517397385298993,scr2012,avaConv,pvInd_a
ee,1,h0566,0.229019577178736,scr2012,avaConv,pvInd_a
ee,1,h0567,0.07624545372674052,scr2012,avaConv,pvInd_a
ee,1,h0568,0.02922268116746299,scr2012,avaConv,pvInd_a
ee,1,h0569,0.000876402376228258,scr2012,avaConv,pvInd_a
ee,1,h0570,0.0,scr2012,avaConv,pvInd_a
ee,1,h0571,0.0,scr2012,avaConv,pvInd_a
ee,1,h0572,0.0,scr2012,avaConv,pvInd_a
ee,1,h0573,0.0,scr2012,avaConv,pvInd_a
ee,1,h0574,0.0,scr2012,avaConv,pvInd_a
ee,1,h0575,0.0,scr2012,avaConv,pvInd_a
ee,1,h0576,0.0,scr2012,avaConv,pvInd_a
ee,1,h0577,0.0,scr2012,avaConv,pvInd_a
ee,1,h0578,0.0,scr2012,avaConv,pvInd_a
ee,1,h0579,0.0,scr2012,avaConv,pvInd_a
ee,1,h0580,0.0,scr2012,avaConv,pvInd_a
ee,1,h0581,0.0,scr2012,avaConv,pvInd_a
ee,1,h0582,0.0,scr2012,avaConv,pvInd_a
ee,1,h0583,0.0,scr2012,avaConv,pvInd_a
ee,1,h0584,0.0028775951757195163,scr2012,avaConv,pvInd_a
ee,1,h0585,0.016258786226931197,scr2012,avaConv,pvInd_a
ee,1,h0586,0.0449295800683205,scr2012,avaConv,pvInd_a
ee,1,h0587,0.08430199674902394,scr2012,avaConv,pvInd_a
ee,1,h0588,0.10093805522727511,scr2012,avaConv,pvInd_a
ee,1,h0589,0.07354394604441826,scr2012,avaConv,pvInd_a
ee,1,h0590,0.031259968096114726,scr2012,avaConv,pvInd_a
ee,1,h0591,0.0024683468011140147,scr2012,avaConv,pvInd_a
ee,1,h0592,0.0,scr2012,avaConv,pvInd_a
ee,1,h0593,0.0,scr2012,avaConv,pvInd_a
ee,1,h0594,0.0,scr2012,avaConv,pvInd_a
ee,1,h0595,0.0,scr2012,avaConv,pvInd_a
ee,1,h0596,0.0,scr2012,avaConv,pvInd_a
ee,1,h0597,0.0,scr2012,avaConv,pvInd_a
ee,1,h0598,0.0,scr2012,avaConv,pvInd_a
ee,1,h0599,0.0,scr2012,avaConv,pvInd_a
ee,1,h0600,0.0,scr2012,avaConv,pvInd_a
ee,1,h0601,0.0,scr2012,avaConv,pvInd_a
ee,1,h0602,0.0,scr2012,avaConv,pvInd_a
ee,1,h0603,0.0,scr2012,avaConv,pvInd_a
ee,1,h0604,0.0,scr2012,avaConv,pvInd_a
ee,1,h0605,0.0,scr2012,avaConv,pvInd_a
ee,1,h0606,0.0,scr2012,avaConv,pvInd_a
ee,1,h0607,0.0,scr2012,avaConv,pvInd_a
ee,1,h0608,0.0,scr2012,avaConv,pvInd_a
ee,1,h0609,0.0038537592045970797,scr2012,avaConv,pvInd_a
ee,1,h0610,0.01529520599039874,scr2012,avaConv,pvInd_a
ee,1,h0611,0.031373124445772255,scr2012,avaConv,pvInd_a
ee,1,h0612,0.03976928607255295,scr2012,avaConv,pvInd_a
ee,1,h0613,0.044455399057512945,scr2012,avaConv,pvInd_a
ee,1,h0614,0.027985948483068505,scr2012,avaConv,pvInd_a
ee,1,h0615,0.01535540026347705,scr2012,avaConv,pvInd_a
ee,1,h0616,0.0,scr2012,avaConv,pvInd_a
ee,1,h0617,0.0,scr2012,avaConv,pvInd_a
ee,1,h0618,0.0,scr2012,avaConv,pvInd_a
ee,1,h0619,0.0,scr2012,avaConv,pvInd_a
ee,1,h0620,0.0,scr2012,avaConv,pvInd_a
ee,1,h0621,0.0,scr2012,avaConv,pvInd_a
ee,1,h0622,0.0,scr2012,avaConv,pvInd_a
ee,1,h0623,0.0,scr2012,avaConv,pvInd_a
ee,1,h0624,0.0,scr2012,avaConv,pvInd_a
es,1,h0553,0.0,scr2012,avaConv,pvInd_a
es,1,h0554,0.0,scr2012,avaConv,pvInd_a
es,1,h0555,0.0,scr2012,avaConv,pvInd_a
es,1,h0556,0.0,scr2012,avaConv,pvInd_a
es,1,h0557,0.0,scr2012,avaConv,pvInd_a
es,1,h0558,0.0,scr2012,avaConv,pvInd_a
es,1,h0559,0.0,scr2012,avaConv,pvInd_a
es,1,h0560,0.008471332890589012,scr2012,avaConv,pvInd_a
es,1,h0561,0.0809038035137474,scr2012,avaConv,pvInd_a
es,1,h0562,0.23609104678352133,scr2012,avaConv,pvInd_a
es,1,h0563,0.4409792668084455,scr2012,avaConv,pvInd_a
es,1,h0564,0.6017698174204767,scr2012,avaConv,pvInd_a
es,1,h0565,0.5790180464926932,scr2012,avaConv,pvInd_a
es,1,h0566,0.4924695456464787,scr2012,avaConv,pvInd_a
es,1,h0567,0.35922605113156836,scr2012,avaConv,pvInd_a
es,1,h0568,0.2933964558368609,scr2012,avaConv,pvInd_a
es,1,h0569,0.19983781005059473,scr2012,avaConv,pvInd_a
es,1,h0570,0.09699783583692753,scr2012,avaConv,pvInd_a
es,1,h0571,0.029196546247150866,scr2012,avaConv,pvInd_a
es,1,h0572,0.0013812118451340114,scr2012,avaConv,pvInd_a
es,1,h0573,0.0,scr2012,avaConv,pvInd_a
es,1,h0574,0.0,scr2012,avaConv,pvInd_a
es,1,h0575,0.0,scr2012,avaConv,pvInd_a
es,1,h0576,0.0,scr2012,avaConv,pvInd_a
es,1,h0577,0.0,scr2012,avaConv,pvInd_a
es,1,h0578,0.0,scr2012,avaConv,pvInd_a
es,1,h0579,0.0,scr2012,avaConv,pvInd_a
es,1,h0580,0.0,scr2012,avaConv,pvInd_a
es,1,h0581,0.0,scr2012,avaConv,pvInd_a
es,1,h0582,0.0,scr2012,avaConv,pvInd_a
es,1,h0583,0.0,scr2012,avaConv,pvInd_a
es,1,h0584,0.0,scr2012,avaConv,pvInd_a
es,1,h0585,0.02859191996668783,scr2012,avaConv,pvInd_a
es,1,h0586,0.10213074765064535,scr2012,avaConv,pvInd_a
es,1,h0587,0.21349184557811265,scr2012,avaConv,pvInd_a
es,1,h0588,0.30978266244803243,scr2012,avaConv,pvInd_a
es,1,h0589,0.3689957156704357,scr2012,avaConv,pvInd_a
es,1,h0590,0.37654535576300335,scr2012,avaConv,pvInd_a
es,1,h0591,0.3395304096631247,scr2012,avaConv,pvInd_a
es,1,h0592,0.2655350578077329,scr2012,avaConv,pvInd_a
es,1,h0593,0.17507187812859973,scr2012,avaConv,pvInd_a
es,1,h0594,0.08118357990510137,scr2012,avaConv,pvInd_a
es,1,h0595,0.022229687637889045,scr2012,avaConv,pvInd_a
es,1,h0596,0.0,scr2012,avaConv,pvInd_a
es,1,h0597,0.0,scr2012,avaConv,pvInd_a
es,1,h0598,0.0,scr2012,avaConv,pvInd_a
es,1,h0599,0.0,scr2012,avaConv,pvInd_a
es,1,h0600,0.0,scr2012,avaConv,pvInd_a
es,1,h0601,0.0,scr2012,avaConv,pvInd_a
es,1,h0602,0.0,scr2012,avaConv,pvInd_a
es,1,h0603,0.0,scr2012,avaConv,pvInd_a
es,1,h0604,0.0,scr2012,avaConv,pvInd_a
es,1,h0605,0.0,scr2012,avaConv,pvInd_a
es,1,h0606,0.0,scr2012,avaConv,pvInd_a
es,1,h0607,0.0,scr2012,avaConv,pvInd_a
es,1,h0608,0.0,scr2012,avaConv,pvInd_a
es,1,h0609,0.01265444245371607,scr2012,avaConv,pvInd_a
es,1,h0610,0.054524381885177886,scr2012,avaConv,pvInd_a
es,1,h0611,0.13354285235041302,scr2012,avaConv,pvInd_a
es,1,h0612,0.22613212052786594,scr2012,avaConv,pvInd_a
es,1,h0613,0.3717170956978648,scr2012,avaConv,pvInd_a
es,1,h0614,0.4718219139793591,scr2012,avaConv,pvInd_a
es,1,h0615,0.5078245168351644,scr2012,avaConv,pvInd_a
es,1,h0616,0.40631384313758884,scr2012,avaConv,pvInd_a
es,1,h0617,0.26261710736823474,scr2012,avaConv,pvInd_a
es,1,h0618,0.11799684813324295,scr2012,avaConv,pvInd_a
es,1,h0619,0.03061764234869972,scr2012,avaConv,pvInd_a
es,1,h0620,0.0,scr2012,avaConv,pvInd_a
es,1,h0621,0.0,scr2012,avaConv,pvInd_a
es,1,h0622,0.0,scr2012,avaConv,pvInd_a
es,1,h0623,0.0,scr2012,avaConv,pvInd_a
es,1,h0624,0.0,scr2012,avaConv,pvInd_a
fi,1,h0553,0.0,scr2012,avaConv,pvInd_a
fi,1,h0554,0.0,scr2012,avaConv,pvInd_a
fi,1,h0555,0.0,scr2012,avaConv,pvInd_a
fi,1,h0556,0.0,scr2012,avaConv,pvInd_a
fi,1,h0557,0.0,scr2012,avaConv,pvInd_a
