region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0692,0.6715806932343933,scr1994,avaConv,onshore_b
no_s,2,h0693,0.6664809533860719,scr1994,avaConv,onshore_b
no_s,2,h0694,0.6353930695840518,scr1994,avaConv,onshore_b
no_s,2,h0695,0.592770516256958,scr1994,avaConv,onshore_b
no_s,2,h0696,0.5219493711488544,scr1994,avaConv,onshore_b
no_s,2,h0697,0.4193330369215644,scr1994,avaConv,onshore_b
no_s,2,h0698,0.3097728588364404,scr1994,avaConv,onshore_b
no_s,2,h0699,0.22021507688912415,scr1994,avaConv,onshore_b
no_s,2,h0700,0.15694248813118652,scr1994,avaConv,onshore_b
no_s,2,h0701,0.10214285813666896,scr1994,avaConv,onshore_b
no_s,2,h0702,0.05611548350781927,scr1994,avaConv,onshore_b
no_s,2,h0703,0.02530755541224407,scr1994,avaConv,onshore_b
no_s,2,h0704,0.00905902201249843,scr1994,avaConv,onshore_b
no_s,2,h0705,0.0026042064293698205,scr1994,avaConv,onshore_b
no_s,2,h0706,0.0007832078975943017,scr1994,avaConv,onshore_b
no_s,2,h0707,0.0005348066009470658,scr1994,avaConv,onshore_b
no_s,2,h0708,0.0007770501086612842,scr1994,avaConv,onshore_b
no_s,2,h0709,0.0015465989187748437,scr1994,avaConv,onshore_b
no_s,2,h0710,0.002650621449367449,scr1994,avaConv,onshore_b
no_s,2,h0711,0.003750400399200387,scr1994,avaConv,onshore_b
no_s,2,h0712,0.004472809599447517,scr1994,avaConv,onshore_b
no_s,2,h0713,0.005102490973948753,scr1994,avaConv,onshore_b
no_s,2,h0714,0.0066489107820973,scr1994,avaConv,onshore_b
no_s,2,h0715,0.011093620826879461,scr1994,avaConv,onshore_b
no_s,2,h0716,0.021138064037480482,scr1994,avaConv,onshore_b
no_s,2,h0717,0.03938805367396911,scr1994,avaConv,onshore_b
no_s,2,h0718,0.06505158858970848,scr1994,avaConv,onshore_b
no_s,2,h0719,0.09145175551799091,scr1994,avaConv,onshore_b
no_s,2,h0720,0.11922727205714721,scr1994,avaConv,onshore_b
pl,2,h0001,0.248572602222676,scr1994,avaConv,onshore_b
pl,2,h0002,0.21945347624012404,scr1994,avaConv,onshore_b
pl,2,h0003,0.20362957757091776,scr1994,avaConv,onshore_b
pl,2,h0004,0.1838241090469893,scr1994,avaConv,onshore_b
pl,2,h0005,0.18612341277317052,scr1994,avaConv,onshore_b
pl,2,h0006,0.19366540720248845,scr1994,avaConv,onshore_b
pl,2,h0007,0.19813090187555174,scr1994,avaConv,onshore_b
pl,2,h0008,0.1960713255821385,scr1994,avaConv,onshore_b
pl,2,h0009,0.19261908960733642,scr1994,avaConv,onshore_b
pl,2,h0010,0.19299569595300006,scr1994,avaConv,onshore_b
pl,2,h0011,0.22398013809068132,scr1994,avaConv,onshore_b
pl,2,h0012,0.27497685110536846,scr1994,avaConv,onshore_b
pl,2,h0013,0.32609308106752644,scr1994,avaConv,onshore_b
pl,2,h0014,0.3357895037392589,scr1994,avaConv,onshore_b
pl,2,h0015,0.3173290872236785,scr1994,avaConv,onshore_b
pl,2,h0016,0.28522986386111054,scr1994,avaConv,onshore_b
pl,2,h0017,0.26523023476846846,scr1994,avaConv,onshore_b
pl,2,h0018,0.25632568507679526,scr1994,avaConv,onshore_b
pl,2,h0019,0.2571677837475961,scr1994,avaConv,onshore_b
pl,2,h0020,0.2568315389444013,scr1994,avaConv,onshore_b
pl,2,h0021,0.2538236498373535,scr1994,avaConv,onshore_b
pl,2,h0022,0.24908300906589445,scr1994,avaConv,onshore_b
pl,2,h0023,0.25119771540587743,scr1994,avaConv,onshore_b
pl,2,h0024,0.24808772540001453,scr1994,avaConv,onshore_b
pl,2,h0025,0.24457871207821938,scr1994,avaConv,onshore_b
pl,2,h0026,0.22696197939798543,scr1994,avaConv,onshore_b
pl,2,h0027,0.2079239859589817,scr1994,avaConv,onshore_b
pl,2,h0028,0.18646659201586002,scr1994,avaConv,onshore_b
pl,2,h0029,0.16407337519802245,scr1994,avaConv,onshore_b
pl,2,h0030,0.1412698011387074,scr1994,avaConv,onshore_b
pl,2,h0031,0.11629045346749987,scr1994,avaConv,onshore_b
pl,2,h0032,0.09230509293453198,scr1994,avaConv,onshore_b
pl,2,h0033,0.07367447331329775,scr1994,avaConv,onshore_b
pl,2,h0034,0.06108788453786708,scr1994,avaConv,onshore_b
pl,2,h0035,0.059392295302590735,scr1994,avaConv,onshore_b
pl,2,h0036,0.059005938704240625,scr1994,avaConv,onshore_b
pl,2,h0037,0.06152105721714437,scr1994,avaConv,onshore_b
pl,2,h0038,0.06246300316940981,scr1994,avaConv,onshore_b
pl,2,h0039,0.06947769639707982,scr1994,avaConv,onshore_b
pl,2,h0040,0.08635246868808458,scr1994,avaConv,onshore_b
pl,2,h0041,0.11462363144450745,scr1994,avaConv,onshore_b
pl,2,h0042,0.15473978272249145,scr1994,avaConv,onshore_b
pl,2,h0043,0.19525264781866922,scr1994,avaConv,onshore_b
pl,2,h0044,0.2296282699095797,scr1994,avaConv,onshore_b
pl,2,h0045,0.252772859033465,scr1994,avaConv,onshore_b
pl,2,h0046,0.2624915130524334,scr1994,avaConv,onshore_b
pl,2,h0047,0.2693475223671601,scr1994,avaConv,onshore_b
pl,2,h0048,0.2654926882538003,scr1994,avaConv,onshore_b
pl,2,h0049,0.2564298100780178,scr1994,avaConv,onshore_b
pl,2,h0050,0.23740156048902292,scr1994,avaConv,onshore_b
pl,2,h0051,0.22246423826986975,scr1994,avaConv,onshore_b
pl,2,h0052,0.21050488400481,scr1994,avaConv,onshore_b
pl,2,h0053,0.20351638292240254,scr1994,avaConv,onshore_b
pl,2,h0054,0.19930695493359615,scr1994,avaConv,onshore_b
pl,2,h0055,0.1971522690124098,scr1994,avaConv,onshore_b
pl,2,h0056,0.18995353868911874,scr1994,avaConv,onshore_b
pl,2,h0057,0.1792440711322581,scr1994,avaConv,onshore_b
pl,2,h0058,0.1658587650808018,scr1994,avaConv,onshore_b
pl,2,h0059,0.15571428632994433,scr1994,avaConv,onshore_b
pl,2,h0060,0.14174502252016136,scr1994,avaConv,onshore_b
pl,2,h0061,0.12629422199519524,scr1994,avaConv,onshore_b
pl,2,h0062,0.10784423183486305,scr1994,avaConv,onshore_b
pl,2,h0063,0.08771775819990453,scr1994,avaConv,onshore_b
pl,2,h0064,0.06983794925934973,scr1994,avaConv,onshore_b
pl,2,h0065,0.05248581349446207,scr1994,avaConv,onshore_b
pl,2,h0066,0.04077161929535219,scr1994,avaConv,onshore_b
pl,2,h0067,0.032825609379664326,scr1994,avaConv,onshore_b
pl,2,h0068,0.03047981602498353,scr1994,avaConv,onshore_b
pl,2,h0069,0.03274181008419565,scr1994,avaConv,onshore_b
pl,2,h0070,0.03874797798496898,scr1994,avaConv,onshore_b
pl,2,h0071,0.04657522039304045,scr1994,avaConv,onshore_b
pl,2,h0072,0.06092841082460716,scr1994,avaConv,onshore_b
pl,2,h0073,0.08505780177546342,scr1994,avaConv,onshore_b
pl,2,h0074,0.12547890136552536,scr1994,avaConv,onshore_b
pl,2,h0075,0.18338797283698666,scr1994,avaConv,onshore_b
pl,2,h0076,0.248044758894864,scr1994,avaConv,onshore_b
pl,2,h0077,0.30652035460901783,scr1994,avaConv,onshore_b
pl,2,h0078,0.3468190380531199,scr1994,avaConv,onshore_b
pl,2,h0079,0.3780680438288907,scr1994,avaConv,onshore_b
pl,2,h0080,0.39426292541856356,scr1994,avaConv,onshore_b
pl,2,h0081,0.3971397069833974,scr1994,avaConv,onshore_b
pl,2,h0082,0.3768557393863477,scr1994,avaConv,onshore_b
pl,2,h0083,0.3431205312047956,scr1994,avaConv,onshore_b
pl,2,h0084,0.29847945691954364,scr1994,avaConv,onshore_b
pl,2,h0085,0.24919132168845554,scr1994,avaConv,onshore_b
pl,2,h0086,0.20419223037496098,scr1994,avaConv,onshore_b
pl,2,h0087,0.16807086890250508,scr1994,avaConv,onshore_b
pl,2,h0088,0.14970553555953608,scr1994,avaConv,onshore_b
pl,2,h0089,0.1507804321068842,scr1994,avaConv,onshore_b
pl,2,h0090,0.162940370650077,scr1994,avaConv,onshore_b
pl,2,h0091,0.18180176372487475,scr1994,avaConv,onshore_b
pl,2,h0092,0.20223734113607061,scr1994,avaConv,onshore_b
pl,2,h0093,0.22490797994422665,scr1994,avaConv,onshore_b
pl,2,h0094,0.247099567212102,scr1994,avaConv,onshore_b
pl,2,h0095,0.26841399291729984,scr1994,avaConv,onshore_b
pl,2,h0096,0.2811180878330568,scr1994,avaConv,onshore_b
pl,2,h0097,0.28062915550472634,scr1994,avaConv,onshore_b
pl,2,h0098,0.27435655333265935,scr1994,avaConv,onshore_b
pl,2,h0099,0.2727453216840484,scr1994,avaConv,onshore_b
pl,2,h0100,0.28428217910711945,scr1994,avaConv,onshore_b
pl,2,h0101,0.29563687849576287,scr1994,avaConv,onshore_b
pl,2,h0102,0.30292402503222754,scr1994,avaConv,onshore_b
pl,2,h0103,0.30235349960100816,scr1994,avaConv,onshore_b
pl,2,h0104,0.29683209193958454,scr1994,avaConv,onshore_b
pl,2,h0105,0.28600568123709535,scr1994,avaConv,onshore_b
pl,2,h0106,0.26537164538316893,scr1994,avaConv,onshore_b
pl,2,h0107,0.2398575892373969,scr1994,avaConv,onshore_b
pl,2,h0108,0.21126515941503837,scr1994,avaConv,onshore_b
pl,2,h0109,0.19130159224242055,scr1994,avaConv,onshore_b
pl,2,h0110,0.18052060752591498,scr1994,avaConv,onshore_b
pl,2,h0111,0.1749551057617001,scr1994,avaConv,onshore_b
pl,2,h0112,0.1736817604798466,scr1994,avaConv,onshore_b
pl,2,h0113,0.17820354730422303,scr1994,avaConv,onshore_b
pl,2,h0114,0.19379029887846844,scr1994,avaConv,onshore_b
pl,2,h0115,0.21888986523004023,scr1994,avaConv,onshore_b
pl,2,h0116,0.25712281701206535,scr1994,avaConv,onshore_b
pl,2,h0117,0.31059825752828285,scr1994,avaConv,onshore_b
pl,2,h0118,0.3666744207349361,scr1994,avaConv,onshore_b
pl,2,h0119,0.40699068962402474,scr1994,avaConv,onshore_b
pl,2,h0120,0.42332026696500824,scr1994,avaConv,onshore_b
pl,2,h0121,0.42490323711272887,scr1994,avaConv,onshore_b
pl,2,h0122,0.42045292747263735,scr1994,avaConv,onshore_b
pl,2,h0123,0.4220593526108905,scr1994,avaConv,onshore_b
pl,2,h0124,0.43227764680172426,scr1994,avaConv,onshore_b
pl,2,h0125,0.449161551961892,scr1994,avaConv,onshore_b
pl,2,h0126,0.46512875246640356,scr1994,avaConv,onshore_b
pl,2,h0127,0.46558448580925177,scr1994,avaConv,onshore_b
pl,2,h0128,0.44927123701527216,scr1994,avaConv,onshore_b
pl,2,h0129,0.4156119299652461,scr1994,avaConv,onshore_b
pl,2,h0130,0.3727797086534426,scr1994,avaConv,onshore_b
pl,2,h0131,0.3220704336921236,scr1994,avaConv,onshore_b
pl,2,h0132,0.2710431320613311,scr1994,avaConv,onshore_b
pl,2,h0133,0.2319671786541739,scr1994,avaConv,onshore_b
pl,2,h0134,0.20770724018615486,scr1994,avaConv,onshore_b
pl,2,h0135,0.20063359415604282,scr1994,avaConv,onshore_b
pl,2,h0136,0.2060823719577049,scr1994,avaConv,onshore_b
pl,2,h0137,0.21653878475139635,scr1994,avaConv,onshore_b
pl,2,h0138,0.22356312367683848,scr1994,avaConv,onshore_b
pl,2,h0139,0.22792449791444663,scr1994,avaConv,onshore_b
pl,2,h0140,0.23300460573091125,scr1994,avaConv,onshore_b
pl,2,h0141,0.24378757389866162,scr1994,avaConv,onshore_b
pl,2,h0142,0.25594596282476134,scr1994,avaConv,onshore_b
pl,2,h0143,0.2620251865583724,scr1994,avaConv,onshore_b
pl,2,h0144,0.26172147255253025,scr1994,avaConv,onshore_b
pl,2,h0145,0.24984208040610564,scr1994,avaConv,onshore_b
pl,2,h0146,0.24226224194677007,scr1994,avaConv,onshore_b
pl,2,h0147,0.23950871507201707,scr1994,avaConv,onshore_b
pl,2,h0148,0.2527099313353478,scr1994,avaConv,onshore_b
pl,2,h0149,0.27577729452574373,scr1994,avaConv,onshore_b
pl,2,h0150,0.3055553329535038,scr1994,avaConv,onshore_b
pl,2,h0151,0.32865163534061553,scr1994,avaConv,onshore_b
pl,2,h0152,0.3458260506533089,scr1994,avaConv,onshore_b
pl,2,h0153,0.3579845170670627,scr1994,avaConv,onshore_b
pl,2,h0154,0.3574763602941409,scr1994,avaConv,onshore_b
pl,2,h0155,0.35665260645413716,scr1994,avaConv,onshore_b
pl,2,h0156,0.34745587162937414,scr1994,avaConv,onshore_b
pl,2,h0157,0.32588624234888147,scr1994,avaConv,onshore_b
pl,2,h0158,0.28600017356150687,scr1994,avaConv,onshore_b
pl,2,h0159,0.2532802177490321,scr1994,avaConv,onshore_b
pl,2,h0160,0.2567214764666003,scr1994,avaConv,onshore_b
pl,2,h0161,0.2846467424918151,scr1994,avaConv,onshore_b
pl,2,h0162,0.31158060718833813,scr1994,avaConv,onshore_b
pl,2,h0163,0.31650935685458437,scr1994,avaConv,onshore_b
pl,2,h0164,0.30100592830702405,scr1994,avaConv,onshore_b
pl,2,h0165,0.2801565581728916,scr1994,avaConv,onshore_b
pl,2,h0166,0.259517463717986,scr1994,avaConv,onshore_b
pl,2,h0167,0.24369197569884665,scr1994,avaConv,onshore_b
pl,2,h0168,0.22961439529597044,scr1994,avaConv,onshore_b
pl,2,h0169,0.3344256893466577,scr1994,avaConv,onshore_b
pl,2,h0170,0.4589302787677352,scr1994,avaConv,onshore_b
pl,2,h0171,0.5984860080893167,scr1994,avaConv,onshore_b
pl,2,h0172,0.5911776603797839,scr1994,avaConv,onshore_b
pl,2,h0173,0.5783734148582069,scr1994,avaConv,onshore_b
pl,2,h0174,0.5645053655238436,scr1994,avaConv,onshore_b
pl,2,h0175,0.5530658305967403,scr1994,avaConv,onshore_b
pl,2,h0176,0.5476340973426572,scr1994,avaConv,onshore_b
pl,2,h0177,0.546267514575024,scr1994,avaConv,onshore_b
pl,2,h0178,0.5523364580156968,scr1994,avaConv,onshore_b
pl,2,h0179,0.550481842997406,scr1994,avaConv,onshore_b
pl,2,h0180,0.5529826262284239,scr1994,avaConv,onshore_b
pl,2,h0181,0.5563634790968399,scr1994,avaConv,onshore_b
pl,2,h0182,0.5770270972353623,scr1994,avaConv,onshore_b
pl,2,h0183,0.5920611589146813,scr1994,avaConv,onshore_b
pl,2,h0184,0.5994676823518084,scr1994,avaConv,onshore_b
pl,2,h0185,0.5970766365890418,scr1994,avaConv,onshore_b
pl,2,h0186,0.5966314844063759,scr1994,avaConv,onshore_b
pl,2,h0187,0.5990800094541215,scr1994,avaConv,onshore_b
pl,2,h0188,0.6158468855354858,scr1994,avaConv,onshore_b
pl,2,h0189,0.6569375476992606,scr1994,avaConv,onshore_b
pl,2,h0190,0.7140928887906058,scr1994,avaConv,onshore_b
pl,2,h0191,0.7699417411602577,scr1994,avaConv,onshore_b
pl,2,h0192,0.8053447428966354,scr1994,avaConv,onshore_b
pl,2,h0193,0.8255051080533776,scr1994,avaConv,onshore_b
pl,2,h0194,0.828309944076144,scr1994,avaConv,onshore_b
pl,2,h0195,0.8210979295515807,scr1994,avaConv,onshore_b
pl,2,h0196,0.8018392637170583,scr1994,avaConv,onshore_b
pl,2,h0197,0.7701449755373608,scr1994,avaConv,onshore_b
pl,2,h0198,0.7209904049220156,scr1994,avaConv,onshore_b
pl,2,h0199,0.6612149614437701,scr1994,avaConv,onshore_b
pl,2,h0200,0.6006198312978154,scr1994,avaConv,onshore_b
pl,2,h0201,0.5539961083916451,scr1994,avaConv,onshore_b
pl,2,h0202,0.535867807487357,scr1994,avaConv,onshore_b
pl,2,h0203,0.5502396961899398,scr1994,avaConv,onshore_b
pl,2,h0204,0.6072192549052563,scr1994,avaConv,onshore_b
pl,2,h0205,0.6957488689192587,scr1994,avaConv,onshore_b
pl,2,h0206,0.7931091387583707,scr1994,avaConv,onshore_b
pl,2,h0207,0.8735190504481112,scr1994,avaConv,onshore_b
pl,2,h0208,0.9227274126320314,scr1994,avaConv,onshore_b
pl,2,h0209,0.9541815290181188,scr1994,avaConv,onshore_b
pl,2,h0210,0.9697467697936525,scr1994,avaConv,onshore_b
pl,2,h0211,0.9755275227582324,scr1994,avaConv,onshore_b
pl,2,h0212,0.9754472046010986,scr1994,avaConv,onshore_b
pl,2,h0213,0.9730907258628517,scr1994,avaConv,onshore_b
pl,2,h0214,0.9704817233766608,scr1994,avaConv,onshore_b
pl,2,h0215,0.9683012362238005,scr1994,avaConv,onshore_b
pl,2,h0216,0.9670791228183983,scr1994,avaConv,onshore_b
pl,2,h0217,0.9655027655566086,scr1994,avaConv,onshore_b
pl,2,h0218,0.9605657622684814,scr1994,avaConv,onshore_b
pl,2,h0219,0.9550723103660517,scr1994,avaConv,onshore_b
pl,2,h0220,0.9516770198553725,scr1994,avaConv,onshore_b
pl,2,h0221,0.9531955541745174,scr1994,avaConv,onshore_b
pl,2,h0222,0.9558415824525464,scr1994,avaConv,onshore_b
pl,2,h0223,0.9582715761168532,scr1994,avaConv,onshore_b
pl,2,h0224,0.9595097005219212,scr1994,avaConv,onshore_b
pl,2,h0225,0.9605144902431432,scr1994,avaConv,onshore_b
pl,2,h0226,0.9599733269419155,scr1994,avaConv,onshore_b
pl,2,h0227,0.9566551660290762,scr1994,avaConv,onshore_b
pl,2,h0228,0.9546499645549015,scr1994,avaConv,onshore_b
pl,2,h0229,0.9570501024838924,scr1994,avaConv,onshore_b
pl,2,h0230,0.9625017015800491,scr1994,avaConv,onshore_b
pl,2,h0231,0.9681567249256107,scr1994,avaConv,onshore_b
pl,2,h0232,0.9664533787231147,scr1994,avaConv,onshore_b
pl,2,h0233,0.9599093365671869,scr1994,avaConv,onshore_b
pl,2,h0234,0.9493806898128939,scr1994,avaConv,onshore_b
pl,2,h0235,0.940280280062913,scr1994,avaConv,onshore_b
pl,2,h0236,0.9330291682399248,scr1994,avaConv,onshore_b
pl,2,h0237,0.9247839011245195,scr1994,avaConv,onshore_b
pl,2,h0238,0.9146114187495066,scr1994,avaConv,onshore_b
pl,2,h0239,0.9018261642378037,scr1994,avaConv,onshore_b
pl,2,h0240,0.8911934908070109,scr1994,avaConv,onshore_b
pl,2,h0241,0.8867241151543538,scr1994,avaConv,onshore_b
pl,2,h0242,0.8885585053537886,scr1994,avaConv,onshore_b
pl,2,h0243,0.8904650348973954,scr1994,avaConv,onshore_b
pl,2,h0244,0.8901416886785847,scr1994,avaConv,onshore_b
pl,2,h0245,0.8845434644086119,scr1994,avaConv,onshore_b
pl,2,h0246,0.8644349386766388,scr1994,avaConv,onshore_b
pl,2,h0247,0.8244883204055456,scr1994,avaConv,onshore_b
pl,2,h0248,0.7638884699802923,scr1994,avaConv,onshore_b
pl,2,h0249,0.6845772286646883,scr1994,avaConv,onshore_b
pl,2,h0250,0.5880011129290346,scr1994,avaConv,onshore_b
pl,2,h0251,0.5364362618996463,scr1994,avaConv,onshore_b
pl,2,h0252,0.4952655917990746,scr1994,avaConv,onshore_b
pl,2,h0253,0.4390984340180797,scr1994,avaConv,onshore_b
pl,2,h0254,0.32903199749784373,scr1994,avaConv,onshore_b
pl,2,h0255,0.242185509323269,scr1994,avaConv,onshore_b
pl,2,h0256,0.21025665227147364,scr1994,avaConv,onshore_b
pl,2,h0257,0.2292523538113751,scr1994,avaConv,onshore_b
pl,2,h0258,0.2714360700522344,scr1994,avaConv,onshore_b
pl,2,h0259,0.32616793060477767,scr1994,avaConv,onshore_b
pl,2,h0260,0.38324282167195095,scr1994,avaConv,onshore_b
pl,2,h0261,0.45190932237343423,scr1994,avaConv,onshore_b
pl,2,h0262,0.5291416900279284,scr1994,avaConv,onshore_b
pl,2,h0263,0.6058416457526341,scr1994,avaConv,onshore_b
pl,2,h0264,0.6524347518833412,scr1994,avaConv,onshore_b
pl,2,h0265,0.6568514093826856,scr1994,avaConv,onshore_b
pl,2,h0266,0.6248213632991018,scr1994,avaConv,onshore_b
pl,2,h0267,0.5685260755404621,scr1994,avaConv,onshore_b
pl,2,h0268,0.5159094677938212,scr1994,avaConv,onshore_b
pl,2,h0269,0.4763857754050087,scr1994,avaConv,onshore_b
pl,2,h0270,0.4524932835446112,scr1994,avaConv,onshore_b
pl,2,h0271,0.43931463924598996,scr1994,avaConv,onshore_b
pl,2,h0272,0.43787622921596725,scr1994,avaConv,onshore_b
pl,2,h0273,0.4613200916078778,scr1994,avaConv,onshore_b
pl,2,h0274,0.5087144857742791,scr1994,avaConv,onshore_b
pl,2,h0275,0.5604115176289597,scr1994,avaConv,onshore_b
pl,2,h0276,0.620303386359614,scr1994,avaConv,onshore_b
pl,2,h0277,0.6706396660977253,scr1994,avaConv,onshore_b
pl,2,h0278,0.7103822306957919,scr1994,avaConv,onshore_b
pl,2,h0279,0.7275406098785197,scr1994,avaConv,onshore_b
pl,2,h0280,0.7094583916999976,scr1994,avaConv,onshore_b
pl,2,h0281,0.6986280507756274,scr1994,avaConv,onshore_b
pl,2,h0282,0.6977632862567665,scr1994,avaConv,onshore_b
pl,2,h0283,0.729467453006003,scr1994,avaConv,onshore_b
pl,2,h0284,0.7599959536631735,scr1994,avaConv,onshore_b
pl,2,h0285,0.7753164273844672,scr1994,avaConv,onshore_b
pl,2,h0286,0.7750536806307413,scr1994,avaConv,onshore_b
pl,2,h0287,0.7656823159261745,scr1994,avaConv,onshore_b
pl,2,h0288,0.7528988241629517,scr1994,avaConv,onshore_b
pl,2,h0289,0.737496582165746,scr1994,avaConv,onshore_b
pl,2,h0290,0.7096945547528618,scr1994,avaConv,onshore_b
pl,2,h0291,0.6724573822624815,scr1994,avaConv,onshore_b
pl,2,h0292,0.6334688159271038,scr1994,avaConv,onshore_b
pl,2,h0293,0.6046240063250891,scr1994,avaConv,onshore_b
pl,2,h0294,0.595338892948204,scr1994,avaConv,onshore_b
pl,2,h0295,0.6111833679371795,scr1994,avaConv,onshore_b
pl,2,h0296,0.657031621690892,scr1994,avaConv,onshore_b
pl,2,h0297,0.7198660515703066,scr1994,avaConv,onshore_b
pl,2,h0298,0.7850299493211859,scr1994,avaConv,onshore_b
pl,2,h0299,0.8468081791771023,scr1994,avaConv,onshore_b
pl,2,h0300,0.8944285747527375,scr1994,avaConv,onshore_b
pl,2,h0301,0.9211916953381459,scr1994,avaConv,onshore_b
pl,2,h0302,0.9299080809622777,scr1994,avaConv,onshore_b
pl,2,h0303,0.9362041816667127,scr1994,avaConv,onshore_b
pl,2,h0304,0.9456198978933529,scr1994,avaConv,onshore_b
pl,2,h0305,0.9529888620066373,scr1994,avaConv,onshore_b
pl,2,h0306,0.9554456405146204,scr1994,avaConv,onshore_b
pl,2,h0307,0.9516914586333985,scr1994,avaConv,onshore_b
pl,2,h0308,0.9421912787349169,scr1994,avaConv,onshore_b
pl,2,h0309,0.9258433779297807,scr1994,avaConv,onshore_b
pl,2,h0310,0.9003514917089755,scr1994,avaConv,onshore_b
pl,2,h0311,0.8733160640326567,scr1994,avaConv,onshore_b
pl,2,h0312,0.8266645028269113,scr1994,avaConv,onshore_b
pl,2,h0313,0.7748052382382717,scr1994,avaConv,onshore_b
pl,2,h0314,0.7119280634919259,scr1994,avaConv,onshore_b
pl,2,h0315,0.657299662683906,scr1994,avaConv,onshore_b
pl,2,h0316,0.6040574855207002,scr1994,avaConv,onshore_b
pl,2,h0317,0.5635137957851559,scr1994,avaConv,onshore_b
pl,2,h0318,0.5387963938240249,scr1994,avaConv,onshore_b
pl,2,h0319,0.5460309744018388,scr1994,avaConv,onshore_b
pl,2,h0320,0.5784223410281173,scr1994,avaConv,onshore_b
pl,2,h0321,0.6496276672284758,scr1994,avaConv,onshore_b
pl,2,h0322,0.7345572413589946,scr1994,avaConv,onshore_b
pl,2,h0323,0.7872207731278895,scr1994,avaConv,onshore_b
pl,2,h0324,0.8055927263339125,scr1994,avaConv,onshore_b
pl,2,h0325,0.7984060506181601,scr1994,avaConv,onshore_b
pl,2,h0326,0.7943811183209565,scr1994,avaConv,onshore_b
pl,2,h0327,0.774048109911475,scr1994,avaConv,onshore_b
pl,2,h0328,0.7339260363892987,scr1994,avaConv,onshore_b
pl,2,h0329,0.6881824981492403,scr1994,avaConv,onshore_b
pl,2,h0330,0.6357591516592697,scr1994,avaConv,onshore_b
pl,2,h0331,0.580828433573387,scr1994,avaConv,onshore_b
pl,2,h0332,0.5316674325352163,scr1994,avaConv,onshore_b
pl,2,h0333,0.4942954967277008,scr1994,avaConv,onshore_b
pl,2,h0334,0.4730768597299295,scr1994,avaConv,onshore_b
pl,2,h0335,0.46285235688417015,scr1994,avaConv,onshore_b
pl,2,h0336,0.4584466508822381,scr1994,avaConv,onshore_b
pl,2,h0337,0.3285204424024327,scr1994,avaConv,onshore_b
pl,2,h0338,0.215939512763567,scr1994,avaConv,onshore_b
pl,2,h0339,0.12600950862327281,scr1994,avaConv,onshore_b
pl,2,h0340,0.13391871287483176,scr1994,avaConv,onshore_b
pl,2,h0341,0.14824821178506617,scr1994,avaConv,onshore_b
pl,2,h0342,0.1681485377470647,scr1994,avaConv,onshore_b
pl,2,h0343,0.19445195855321812,scr1994,avaConv,onshore_b
pl,2,h0344,0.2214849523790281,scr1994,avaConv,onshore_b
pl,2,h0345,0.24403933714718776,scr1994,avaConv,onshore_b
pl,2,h0346,0.25608028104111064,scr1994,avaConv,onshore_b
pl,2,h0347,0.2800071491932451,scr1994,avaConv,onshore_b
pl,2,h0348,0.29742594403610123,scr1994,avaConv,onshore_b
pl,2,h0349,0.31228685942283047,scr1994,avaConv,onshore_b
pl,2,h0350,0.30561348261337407,scr1994,avaConv,onshore_b
pl,2,h0351,0.3045236415368893,scr1994,avaConv,onshore_b
pl,2,h0352,0.32379218226105216,scr1994,avaConv,onshore_b
pl,2,h0353,0.3648740744343237,scr1994,avaConv,onshore_b
pl,2,h0354,0.41817273426746737,scr1994,avaConv,onshore_b
pl,2,h0355,0.4627140740574739,scr1994,avaConv,onshore_b
pl,2,h0356,0.48679627114239543,scr1994,avaConv,onshore_b
pl,2,h0357,0.49266115050078185,scr1994,avaConv,onshore_b
pl,2,h0358,0.48773495670055245,scr1994,avaConv,onshore_b
pl,2,h0359,0.46419691248201345,scr1994,avaConv,onshore_b
pl,2,h0360,0.443892352719965,scr1994,avaConv,onshore_b
pl,2,h0361,0.43407444427344216,scr1994,avaConv,onshore_b
pl,2,h0362,0.44699719855619346,scr1994,avaConv,onshore_b
pl,2,h0363,0.46884132210849566,scr1994,avaConv,onshore_b
pl,2,h0364,0.4884443973905152,scr1994,avaConv,onshore_b
pl,2,h0365,0.5111370253787272,scr1994,avaConv,onshore_b
pl,2,h0366,0.5299979772077579,scr1994,avaConv,onshore_b
pl,2,h0367,0.5456867409574522,scr1994,avaConv,onshore_b
pl,2,h0368,0.559458707184773,scr1994,avaConv,onshore_b
pl,2,h0369,0.5682656006559578,scr1994,avaConv,onshore_b
pl,2,h0370,0.5651881765588814,scr1994,avaConv,onshore_b
pl,2,h0371,0.5518550686415666,scr1994,avaConv,onshore_b
pl,2,h0372,0.544127459127711,scr1994,avaConv,onshore_b
pl,2,h0373,0.5559535179605319,scr1994,avaConv,onshore_b
pl,2,h0374,0.577113129910975,scr1994,avaConv,onshore_b
pl,2,h0375,0.6020144879989696,scr1994,avaConv,onshore_b
pl,2,h0376,0.6236733652520136,scr1994,avaConv,onshore_b
pl,2,h0377,0.6548965661121945,scr1994,avaConv,onshore_b
pl,2,h0378,0.6829890201750985,scr1994,avaConv,onshore_b
pl,2,h0379,0.7028458223901538,scr1994,avaConv,onshore_b
pl,2,h0380,0.6990410430240274,scr1994,avaConv,onshore_b
pl,2,h0381,0.6788459954262609,scr1994,avaConv,onshore_b
