region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0245,0.000743665847604468,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0246,0.011211935560248713,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0247,0.053689773069570824,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0248,0.12738522879356548,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0249,0.23629725504206187,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0250,0.3461500212003307,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0251,0.46253875974511627,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0252,0.5604976510098644,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0253,0.590377940665058,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0254,0.5578589883894285,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0255,0.4828258672056974,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0256,0.4154905806247296,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0257,0.33065546461533174,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0258,0.21037179803113298,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0259,0.0981710848275169,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0260,0.02736484279693155,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0261,0.0044839248264776106,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0269,0.0016062394604068188,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0270,0.014541309632751324,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0271,0.07056059835322909,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0272,0.183625099683384,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0273,0.3422595475173438,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0274,0.49121909825805177,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0275,0.6112334502462011,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0276,0.696045043727163,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0277,0.7124538051722378,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0278,0.6913725809310726,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0279,0.6223142342358708,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0280,0.5328999005594466,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0281,0.39388888088824847,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0282,0.2361849920468463,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0283,0.11012297989341635,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0284,0.035368723030781764,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0285,0.0073662843233080495,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0003107034403977077,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0245,0.0006923637473799773,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0246,0.01056236413625512,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0247,0.052053115474492775,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0248,0.13314697916835685,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0249,0.2498609239179097,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0250,0.36488146081875605,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0251,0.4606622333681114,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0252,0.5271431364117352,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0253,0.5319112549564297,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0254,0.5161446683790767,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0255,0.46934390872794685,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0256,0.433365546560862,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0257,0.3478587494216548,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0258,0.22960118320749542,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0259,0.11159148088114526,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0260,0.03622656765844319,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0261,0.007729511203452884,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0269,0.0015236492227705247,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0270,0.012741149702808825,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0271,0.0451080006683262,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0272,0.09239287179467584,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0273,0.14817214194578818,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0274,0.20726186742851943,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0275,0.2773370249051818,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0276,0.34606728862435165,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0277,0.41802360598047583,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0278,0.464372109569211,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0279,0.4756763261410858,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0280,0.42395289836119576,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0281,0.3300423207365139,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0282,0.21407461724978705,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0283,0.11156567412746503,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0284,0.042950945950803635,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0285,0.011726057328433018,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0286,0.001565788053399256,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0244,0.003310653092155058,scr1987,avaConv,pvOpenspace_a
ee,1,h0245,0.018289863705325635,scr1987,avaConv,pvOpenspace_a
ee,1,h0246,0.04733224539611671,scr1987,avaConv,pvOpenspace_a
ee,1,h0247,0.07398697200727436,scr1987,avaConv,pvOpenspace_a
ee,1,h0248,0.1048677226615386,scr1987,avaConv,pvOpenspace_a
ee,1,h0249,0.13061541674255442,scr1987,avaConv,pvOpenspace_a
ee,1,h0250,0.15850882377170958,scr1987,avaConv,pvOpenspace_a
ee,1,h0251,0.17160819190996873,scr1987,avaConv,pvOpenspace_a
ee,1,h0252,0.1770605684051201,scr1987,avaConv,pvOpenspace_a
ee,1,h0253,0.2047356089403302,scr1987,avaConv,pvOpenspace_a
ee,1,h0254,0.2212922439091523,scr1987,avaConv,pvOpenspace_a
ee,1,h0255,0.2212808986356256,scr1987,avaConv,pvOpenspace_a
ee,1,h0256,0.16881071906805115,scr1987,avaConv,pvOpenspace_a
ee,1,h0257,0.11340523325889094,scr1987,avaConv,pvOpenspace_a
ee,1,h0258,0.06236022345415623,scr1987,avaConv,pvOpenspace_a
ee,1,h0259,0.031086168366395876,scr1987,avaConv,pvOpenspace_a
ee,1,h0260,0.010551419198699697,scr1987,avaConv,pvOpenspace_a
ee,1,h0261,0.0018719655400250984,scr1987,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0268,0.004851847015407638,scr1987,avaConv,pvOpenspace_a
ee,1,h0269,0.023796460788224928,scr1987,avaConv,pvOpenspace_a
ee,1,h0270,0.08900585936518787,scr1987,avaConv,pvOpenspace_a
ee,1,h0271,0.222516687922163,scr1987,avaConv,pvOpenspace_a
ee,1,h0272,0.3978614879942296,scr1987,avaConv,pvOpenspace_a
ee,1,h0273,0.5605457204087299,scr1987,avaConv,pvOpenspace_a
ee,1,h0274,0.6745117806174199,scr1987,avaConv,pvOpenspace_a
ee,1,h0275,0.7525438664106432,scr1987,avaConv,pvOpenspace_a
ee,1,h0276,0.792547260977085,scr1987,avaConv,pvOpenspace_a
ee,1,h0277,0.5975168203940764,scr1987,avaConv,pvOpenspace_a
ee,1,h0278,0.3792775967754608,scr1987,avaConv,pvOpenspace_a
ee,1,h0279,0.16758197829525726,scr1987,avaConv,pvOpenspace_a
ee,1,h0280,0.14180489342147104,scr1987,avaConv,pvOpenspace_a
ee,1,h0281,0.11308455135361072,scr1987,avaConv,pvOpenspace_a
ee,1,h0282,0.07707397981359002,scr1987,avaConv,pvOpenspace_a
ee,1,h0283,0.04361431911838632,scr1987,avaConv,pvOpenspace_a
ee,1,h0284,0.01761097310926903,scr1987,avaConv,pvOpenspace_a
ee,1,h0285,0.004809175922577119,scr1987,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0247,0.008926196819770527,scr1987,avaConv,pvOpenspace_a
es,1,h0248,0.06239444221294882,scr1987,avaConv,pvOpenspace_a
es,1,h0249,0.18070169038774014,scr1987,avaConv,pvOpenspace_a
es,1,h0250,0.34957959702360264,scr1987,avaConv,pvOpenspace_a
es,1,h0251,0.509402595802264,scr1987,avaConv,pvOpenspace_a
es,1,h0252,0.6302951223700856,scr1987,avaConv,pvOpenspace_a
es,1,h0253,0.6051873695177257,scr1987,avaConv,pvOpenspace_a
es,1,h0254,0.5395675516345073,scr1987,avaConv,pvOpenspace_a
es,1,h0255,0.43981708657712043,scr1987,avaConv,pvOpenspace_a
es,1,h0256,0.4059444625674096,scr1987,avaConv,pvOpenspace_a
es,1,h0257,0.3477233406274756,scr1987,avaConv,pvOpenspace_a
es,1,h0258,0.2665230315270929,scr1987,avaConv,pvOpenspace_a
es,1,h0259,0.1709537091583326,scr1987,avaConv,pvOpenspace_a
es,1,h0260,0.07772812254459237,scr1987,avaConv,pvOpenspace_a
es,1,h0261,0.021635477481768865,scr1987,avaConv,pvOpenspace_a
es,1,h0262,0.00025436012267055923,scr1987,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0271,0.011663371970232634,scr1987,avaConv,pvOpenspace_a
es,1,h0272,0.06993747247357004,scr1987,avaConv,pvOpenspace_a
es,1,h0273,0.19198309791186446,scr1987,avaConv,pvOpenspace_a
es,1,h0274,0.3577156640948496,scr1987,avaConv,pvOpenspace_a
es,1,h0275,0.5093779683491055,scr1987,avaConv,pvOpenspace_a
es,1,h0276,0.6177032656588917,scr1987,avaConv,pvOpenspace_a
es,1,h0277,0.7221337889306448,scr1987,avaConv,pvOpenspace_a
es,1,h0278,0.7868381200051935,scr1987,avaConv,pvOpenspace_a
es,1,h0279,0.8102505118599548,scr1987,avaConv,pvOpenspace_a
es,1,h0280,0.7421697153198823,scr1987,avaConv,pvOpenspace_a
es,1,h0281,0.6216423425281079,scr1987,avaConv,pvOpenspace_a
es,1,h0282,0.45643664122097083,scr1987,avaConv,pvOpenspace_a
es,1,h0283,0.2681183220020091,scr1987,avaConv,pvOpenspace_a
es,1,h0284,0.1111128744040808,scr1987,avaConv,pvOpenspace_a
es,1,h0285,0.025183910966715187,scr1987,avaConv,pvOpenspace_a
es,1,h0286,0.0005078341232396158,scr1987,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0243,0.00013823462677860451,scr1987,avaConv,pvOpenspace_a
fi,1,h0244,0.002411356751842741,scr1987,avaConv,pvOpenspace_a
fi,1,h0245,0.012052727178859555,scr1987,avaConv,pvOpenspace_a
fi,1,h0246,0.042118268371382064,scr1987,avaConv,pvOpenspace_a
fi,1,h0247,0.07786870561279523,scr1987,avaConv,pvOpenspace_a
fi,1,h0248,0.12024468164612377,scr1987,avaConv,pvOpenspace_a
fi,1,h0249,0.15620159306637832,scr1987,avaConv,pvOpenspace_a
fi,1,h0250,0.19691854986572185,scr1987,avaConv,pvOpenspace_a
fi,1,h0251,0.21970962342324596,scr1987,avaConv,pvOpenspace_a
fi,1,h0252,0.21627944235625982,scr1987,avaConv,pvOpenspace_a
fi,1,h0253,0.25882452217070584,scr1987,avaConv,pvOpenspace_a
fi,1,h0254,0.2854110029271219,scr1987,avaConv,pvOpenspace_a
fi,1,h0255,0.29428053062631543,scr1987,avaConv,pvOpenspace_a
fi,1,h0256,0.21565297451129917,scr1987,avaConv,pvOpenspace_a
fi,1,h0257,0.1357372396204652,scr1987,avaConv,pvOpenspace_a
fi,1,h0258,0.07078486949797168,scr1987,avaConv,pvOpenspace_a
fi,1,h0259,0.03125088165896503,scr1987,avaConv,pvOpenspace_a
fi,1,h0260,0.010412946805447265,scr1987,avaConv,pvOpenspace_a
fi,1,h0261,0.003134688203535288,scr1987,avaConv,pvOpenspace_a
fi,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0267,0.000970160136884899,scr1987,avaConv,pvOpenspace_a
fi,1,h0268,0.007401832210671891,scr1987,avaConv,pvOpenspace_a
fi,1,h0269,0.0266728218665711,scr1987,avaConv,pvOpenspace_a
fi,1,h0270,0.08292198001106378,scr1987,avaConv,pvOpenspace_a
fi,1,h0271,0.19021772829293915,scr1987,avaConv,pvOpenspace_a
fi,1,h0272,0.3184743765331664,scr1987,avaConv,pvOpenspace_a
fi,1,h0273,0.425831953318792,scr1987,avaConv,pvOpenspace_a
fi,1,h0274,0.4825016519483594,scr1987,avaConv,pvOpenspace_a
fi,1,h0275,0.5104421494974509,scr1987,avaConv,pvOpenspace_a
fi,1,h0276,0.5153672875955524,scr1987,avaConv,pvOpenspace_a
fi,1,h0277,0.4762083247957174,scr1987,avaConv,pvOpenspace_a
fi,1,h0278,0.4153082622534172,scr1987,avaConv,pvOpenspace_a
fi,1,h0279,0.33856972546040087,scr1987,avaConv,pvOpenspace_a
fi,1,h0280,0.2689442382772589,scr1987,avaConv,pvOpenspace_a
fi,1,h0281,0.18763141401137742,scr1987,avaConv,pvOpenspace_a
fi,1,h0282,0.10726760847129782,scr1987,avaConv,pvOpenspace_a
fi,1,h0283,0.0471838242539936,scr1987,avaConv,pvOpenspace_a
fi,1,h0284,0.015229869142575738,scr1987,avaConv,pvOpenspace_a
fi,1,h0285,0.003263073217257812,scr1987,avaConv,pvOpenspace_a
fi,1,h0286,0.0002769752636395142,scr1987,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0246,0.0017517968820949092,scr1987,avaConv,pvOpenspace_a
fr,1,h0247,0.03232907349119043,scr1987,avaConv,pvOpenspace_a
fr,1,h0248,0.11552049203337203,scr1987,avaConv,pvOpenspace_a
fr,1,h0249,0.24829338126723344,scr1987,avaConv,pvOpenspace_a
fr,1,h0250,0.3829345702490585,scr1987,avaConv,pvOpenspace_a
fr,1,h0251,0.4736414431088163,scr1987,avaConv,pvOpenspace_a
fr,1,h0252,0.5141543152458475,scr1987,avaConv,pvOpenspace_a
fr,1,h0253,0.5023332852596295,scr1987,avaConv,pvOpenspace_a
fr,1,h0254,0.4529079830910625,scr1987,avaConv,pvOpenspace_a
fr,1,h0255,0.37950874917359156,scr1987,avaConv,pvOpenspace_a
fr,1,h0256,0.30027039819702483,scr1987,avaConv,pvOpenspace_a
fr,1,h0257,0.22405037078820841,scr1987,avaConv,pvOpenspace_a
fr,1,h0258,0.15087537096130235,scr1987,avaConv,pvOpenspace_a
fr,1,h0259,0.09148612255005796,scr1987,avaConv,pvOpenspace_a
fr,1,h0260,0.04162478456885919,scr1987,avaConv,pvOpenspace_a
fr,1,h0261,0.014567430109691921,scr1987,avaConv,pvOpenspace_a
fr,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0270,0.0039138334506550795,scr1987,avaConv,pvOpenspace_a
fr,1,h0271,0.03170584554044673,scr1987,avaConv,pvOpenspace_a
fr,1,h0272,0.10113471038857731,scr1987,avaConv,pvOpenspace_a
fr,1,h0273,0.2083470448066265,scr1987,avaConv,pvOpenspace_a
fr,1,h0274,0.32274909164142956,scr1987,avaConv,pvOpenspace_a
fr,1,h0275,0.4231784558424825,scr1987,avaConv,pvOpenspace_a
fr,1,h0276,0.4996318157225951,scr1987,avaConv,pvOpenspace_a
fr,1,h0277,0.6146750549061831,scr1987,avaConv,pvOpenspace_a
fr,1,h0278,0.6879682192016292,scr1987,avaConv,pvOpenspace_a
fr,1,h0279,0.7128180020289547,scr1987,avaConv,pvOpenspace_a
fr,1,h0280,0.6220394665767461,scr1987,avaConv,pvOpenspace_a
fr,1,h0281,0.49468187132725355,scr1987,avaConv,pvOpenspace_a
fr,1,h0282,0.3426416010240759,scr1987,avaConv,pvOpenspace_a
fr,1,h0283,0.18954241294600635,scr1987,avaConv,pvOpenspace_a
fr,1,h0284,0.07420072693836731,scr1987,avaConv,pvOpenspace_a
fr,1,h0285,0.015880011303928226,scr1987,avaConv,pvOpenspace_a
fr,1,h0286,0.0008675527895856714,scr1987,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0246,0.0056668495028456955,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0247,0.04627056060908124,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0248,0.14201815640977822,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0249,0.2804056011722582,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0250,0.4188639940466549,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0251,0.5250095557421594,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0252,0.5931110035911148,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0253,0.4544417771910709,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0254,0.2963457384916018,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0255,0.13153574763810072,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0256,0.12449548156252346,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0257,0.10554937435309099,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0258,0.07394621032143449,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0259,0.03862349469189965,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0260,0.012764021315242988,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0261,0.0025717417980617983,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0270,0.00879295367090312,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0271,0.05075279112253532,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0272,0.14233503295483932,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0273,0.2686579423645495,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0274,0.3929324516290077,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0275,0.48642200791948376,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0276,0.534557980285652,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0277,0.5278392572414223,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0278,0.4905125506869215,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0279,0.4482070262157476,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0280,0.4011027078008606,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0281,0.32312726275564113,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0282,0.20992171302526316,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0283,0.10103777384034665,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0284,0.03146677843646207,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0285,0.004359915253780988,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0245,0.004262427739391012,scr1987,avaConv,pvOpenspace_a
gr,1,h0246,0.054273712142709055,scr1987,avaConv,pvOpenspace_a
gr,1,h0247,0.1615987222783448,scr1987,avaConv,pvOpenspace_a
gr,1,h0248,0.32372180293437736,scr1987,avaConv,pvOpenspace_a
gr,1,h0249,0.4825601897924778,scr1987,avaConv,pvOpenspace_a
gr,1,h0250,0.6072900498485939,scr1987,avaConv,pvOpenspace_a
gr,1,h0251,0.6784892647273768,scr1987,avaConv,pvOpenspace_a
gr,1,h0252,0.7064193551006236,scr1987,avaConv,pvOpenspace_a
gr,1,h0253,0.6929071000610407,scr1987,avaConv,pvOpenspace_a
gr,1,h0254,0.6460961155812942,scr1987,avaConv,pvOpenspace_a
gr,1,h0255,0.5601472633993512,scr1987,avaConv,pvOpenspace_a
gr,1,h0256,0.4373950146321627,scr1987,avaConv,pvOpenspace_a
gr,1,h0257,0.28550844610123133,scr1987,avaConv,pvOpenspace_a
gr,1,h0258,0.13881297887447214,scr1987,avaConv,pvOpenspace_a
gr,1,h0259,0.04288860786839736,scr1987,avaConv,pvOpenspace_a
gr,1,h0260,0.003079752003101939,scr1987,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0269,0.0071717746892858095,scr1987,avaConv,pvOpenspace_a
gr,1,h0270,0.06233141789150433,scr1987,avaConv,pvOpenspace_a
gr,1,h0271,0.17445209660693042,scr1987,avaConv,pvOpenspace_a
gr,1,h0272,0.3352413699751367,scr1987,avaConv,pvOpenspace_a
gr,1,h0273,0.4892146806708282,scr1987,avaConv,pvOpenspace_a
gr,1,h0274,0.6040100272975971,scr1987,avaConv,pvOpenspace_a
gr,1,h0275,0.6592913340440157,scr1987,avaConv,pvOpenspace_a
gr,1,h0276,0.6576848148382295,scr1987,avaConv,pvOpenspace_a
gr,1,h0277,0.5957089949044124,scr1987,avaConv,pvOpenspace_a
gr,1,h0278,0.5117845820078256,scr1987,avaConv,pvOpenspace_a
gr,1,h0279,0.4194744364313811,scr1987,avaConv,pvOpenspace_a
gr,1,h0280,0.33636706010186807,scr1987,avaConv,pvOpenspace_a
gr,1,h0281,0.2369445372642428,scr1987,avaConv,pvOpenspace_a
