region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.16839703999726735,scr1998,avaConv,pvOpenspace_a
ch,1,h0518,0.13556019716107423,scr1998,avaConv,pvOpenspace_a
ch,1,h0519,0.07854535632587474,scr1998,avaConv,pvOpenspace_a
ch,1,h0520,0.05360441950090601,scr1998,avaConv,pvOpenspace_a
ch,1,h0521,0.02898727285974689,scr1998,avaConv,pvOpenspace_a
ch,1,h0522,0.012520342888848967,scr1998,avaConv,pvOpenspace_a
ch,1,h0523,0.0026006641993871044,scr1998,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0536,0.039147692816618285,scr1998,avaConv,pvOpenspace_a
ch,1,h0537,0.1445792410426889,scr1998,avaConv,pvOpenspace_a
ch,1,h0538,0.32098338312325736,scr1998,avaConv,pvOpenspace_a
ch,1,h0539,0.49152092936837494,scr1998,avaConv,pvOpenspace_a
ch,1,h0540,0.6067662039753541,scr1998,avaConv,pvOpenspace_a
ch,1,h0541,0.5679447422803869,scr1998,avaConv,pvOpenspace_a
ch,1,h0542,0.4713578724459449,scr1998,avaConv,pvOpenspace_a
ch,1,h0543,0.3381126509900793,scr1998,avaConv,pvOpenspace_a
ch,1,h0544,0.2529714891231547,scr1998,avaConv,pvOpenspace_a
ch,1,h0545,0.14998308977604236,scr1998,avaConv,pvOpenspace_a
ch,1,h0546,0.06156519827916555,scr1998,avaConv,pvOpenspace_a
ch,1,h0547,0.013019428452931152,scr1998,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0486,0.0001448888916369622,scr1998,avaConv,pvOpenspace_a
cz,1,h0487,0.016635192447917883,scr1998,avaConv,pvOpenspace_a
cz,1,h0488,0.0646749834560223,scr1998,avaConv,pvOpenspace_a
cz,1,h0489,0.14847024527794336,scr1998,avaConv,pvOpenspace_a
cz,1,h0490,0.22892372620962104,scr1998,avaConv,pvOpenspace_a
cz,1,h0491,0.2753865508294921,scr1998,avaConv,pvOpenspace_a
cz,1,h0492,0.284259007139174,scr1998,avaConv,pvOpenspace_a
cz,1,h0493,0.39017524174035034,scr1998,avaConv,pvOpenspace_a
cz,1,h0494,0.4825947270795755,scr1998,avaConv,pvOpenspace_a
cz,1,h0495,0.5326046546464047,scr1998,avaConv,pvOpenspace_a
cz,1,h0496,0.40668438996279566,scr1998,avaConv,pvOpenspace_a
cz,1,h0497,0.23912545494875517,scr1998,avaConv,pvOpenspace_a
cz,1,h0498,0.09726829795289631,scr1998,avaConv,pvOpenspace_a
cz,1,h0499,0.019732005885344663,scr1998,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0511,0.013032623261385722,scr1998,avaConv,pvOpenspace_a
cz,1,h0512,0.05942912221226528,scr1998,avaConv,pvOpenspace_a
cz,1,h0513,0.15163464844467997,scr1998,avaConv,pvOpenspace_a
cz,1,h0514,0.26788343754105837,scr1998,avaConv,pvOpenspace_a
cz,1,h0515,0.3620892744903244,scr1998,avaConv,pvOpenspace_a
cz,1,h0516,0.3959696410981518,scr1998,avaConv,pvOpenspace_a
cz,1,h0517,0.3363597943235016,scr1998,avaConv,pvOpenspace_a
cz,1,h0518,0.2615178496110162,scr1998,avaConv,pvOpenspace_a
cz,1,h0519,0.18886937601937348,scr1998,avaConv,pvOpenspace_a
cz,1,h0520,0.14525149408602517,scr1998,avaConv,pvOpenspace_a
cz,1,h0521,0.08027666162215004,scr1998,avaConv,pvOpenspace_a
cz,1,h0522,0.027922240110861463,scr1998,avaConv,pvOpenspace_a
cz,1,h0523,0.0018871757913203958,scr1998,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0535,0.0054038049270261,scr1998,avaConv,pvOpenspace_a
cz,1,h0536,0.031613964333738,scr1998,avaConv,pvOpenspace_a
cz,1,h0537,0.09809296815016064,scr1998,avaConv,pvOpenspace_a
cz,1,h0538,0.2090344393743857,scr1998,avaConv,pvOpenspace_a
cz,1,h0539,0.33066094136102697,scr1998,avaConv,pvOpenspace_a
cz,1,h0540,0.42492539654977873,scr1998,avaConv,pvOpenspace_a
cz,1,h0541,0.4333262367942514,scr1998,avaConv,pvOpenspace_a
cz,1,h0542,0.39231755710687904,scr1998,avaConv,pvOpenspace_a
cz,1,h0543,0.3008542902103322,scr1998,avaConv,pvOpenspace_a
cz,1,h0544,0.20179139123650178,scr1998,avaConv,pvOpenspace_a
cz,1,h0545,0.09366065188011737,scr1998,avaConv,pvOpenspace_a
cz,1,h0546,0.025282164106219654,scr1998,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0487,0.010502076606394104,scr1998,avaConv,pvOpenspace_a
de,1,h0488,0.04597026598002276,scr1998,avaConv,pvOpenspace_a
de,1,h0489,0.1086244521722211,scr1998,avaConv,pvOpenspace_a
de,1,h0490,0.18599685617021186,scr1998,avaConv,pvOpenspace_a
de,1,h0491,0.25541753651418864,scr1998,avaConv,pvOpenspace_a
de,1,h0492,0.3020720185240607,scr1998,avaConv,pvOpenspace_a
de,1,h0493,0.36647993022856773,scr1998,avaConv,pvOpenspace_a
de,1,h0494,0.39954226096192025,scr1998,avaConv,pvOpenspace_a
de,1,h0495,0.4020422334060069,scr1998,avaConv,pvOpenspace_a
de,1,h0496,0.32188877330375976,scr1998,avaConv,pvOpenspace_a
de,1,h0497,0.21301487875930292,scr1998,avaConv,pvOpenspace_a
de,1,h0498,0.10140288868014509,scr1998,avaConv,pvOpenspace_a
de,1,h0499,0.02937153020169627,scr1998,avaConv,pvOpenspace_a
de,1,h0500,0.0005744407934955507,scr1998,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0511,0.0026173147910694104,scr1998,avaConv,pvOpenspace_a
de,1,h0512,0.017331960245927303,scr1998,avaConv,pvOpenspace_a
de,1,h0513,0.04748039471764764,scr1998,avaConv,pvOpenspace_a
de,1,h0514,0.09087260380746606,scr1998,avaConv,pvOpenspace_a
de,1,h0515,0.12980674066150324,scr1998,avaConv,pvOpenspace_a
de,1,h0516,0.15355329399137543,scr1998,avaConv,pvOpenspace_a
de,1,h0517,0.12807221459809123,scr1998,avaConv,pvOpenspace_a
de,1,h0518,0.09081072959991703,scr1998,avaConv,pvOpenspace_a
de,1,h0519,0.04785421680800358,scr1998,avaConv,pvOpenspace_a
de,1,h0520,0.03166088240124254,scr1998,avaConv,pvOpenspace_a
de,1,h0521,0.015551301138655903,scr1998,avaConv,pvOpenspace_a
de,1,h0522,0.005080709396391088,scr1998,avaConv,pvOpenspace_a
de,1,h0523,0.0005620653331348906,scr1998,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0535,0.0004941466652607413,scr1998,avaConv,pvOpenspace_a
de,1,h0536,0.02105025634134118,scr1998,avaConv,pvOpenspace_a
de,1,h0537,0.07505694013343817,scr1998,avaConv,pvOpenspace_a
de,1,h0538,0.16369784727154368,scr1998,avaConv,pvOpenspace_a
de,1,h0539,0.253076472100963,scr1998,avaConv,pvOpenspace_a
de,1,h0540,0.31503395598976075,scr1998,avaConv,pvOpenspace_a
de,1,h0541,0.3152966363243793,scr1998,avaConv,pvOpenspace_a
de,1,h0542,0.2838069290027887,scr1998,avaConv,pvOpenspace_a
de,1,h0543,0.2255857854150851,scr1998,avaConv,pvOpenspace_a
de,1,h0544,0.16501428360896872,scr1998,avaConv,pvOpenspace_a
de,1,h0545,0.08702081065167822,scr1998,avaConv,pvOpenspace_a
de,1,h0546,0.029305297746596546,scr1998,avaConv,pvOpenspace_a
de,1,h0547,0.0014797592373581518,scr1998,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0487,0.005144883536031518,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0488,0.02746743670132951,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0489,0.07679298804942022,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0490,0.1409759443230726,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0491,0.20938993809576856,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0492,0.27273194324867284,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0493,0.2886079347954437,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0494,0.26601322809985706,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0495,0.20293978816844105,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0496,0.14694328779880333,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0497,0.08653040287695012,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0498,0.03628040591894518,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0499,0.008270183113817775,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0511,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0512,0.0037295672532169327,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0513,0.012678798052456499,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0514,0.02761298893529831,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0515,0.04524627374126325,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0516,0.060861553996763296,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0517,0.05476500539161397,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0518,0.03777794524028417,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0519,0.01690315989890731,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0520,0.00836601368606835,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0521,0.003328403371155747,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0522,0.0004071105689610129,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0523,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0536,0.0004183823808179396,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0537,0.0048762695621436866,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0538,0.01599884317880286,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0539,0.03309218020511924,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0540,0.05356035125581983,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0541,0.1360989759967031,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0542,0.19892634535724094,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0543,0.23869676707138077,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0544,0.1692820114075989,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0545,0.08728013386279122,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0546,0.025612940671525232,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0487,0.0038992686799431734,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0488,0.022838639277514027,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0489,0.06953968496242763,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0490,0.13189656356861973,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0491,0.19815063693195412,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0492,0.2589956462553088,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0493,0.2835165090343346,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0494,0.27979240723789944,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0495,0.23977896212138952,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0496,0.18929932746919573,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0497,0.11827126466546989,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0498,0.04872383748157975,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0499,0.010799921207084224,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0512,0.0020991110111676235,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0513,0.009683449492382087,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0514,0.024447697227691422,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0515,0.04313619860255802,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0516,0.05916479835287757,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0517,0.056574844709362505,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0518,0.0439072978484749,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0519,0.025456564750755074,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0520,0.01423994803723909,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0521,0.0055656154453221605,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0522,0.0009457162373923319,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0523,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0536,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0537,0.0017878531177514352,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0538,0.005221283330498916,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0539,0.0099045163909784,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0540,0.012834761102457282,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0541,0.13876806342456527,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0542,0.2732355800261574,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0543,0.37534367807343183,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0544,0.2588044538756739,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0545,0.1186101549806662,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0546,0.029571636588793367,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0486,0.013278697773449338,scr1998,avaConv,pvOpenspace_a
ee,1,h0487,0.03217087340210699,scr1998,avaConv,pvOpenspace_a
ee,1,h0488,0.06574100705880241,scr1998,avaConv,pvOpenspace_a
ee,1,h0489,0.13221109511127754,scr1998,avaConv,pvOpenspace_a
ee,1,h0490,0.26118735623670497,scr1998,avaConv,pvOpenspace_a
ee,1,h0491,0.3786629621454309,scr1998,avaConv,pvOpenspace_a
ee,1,h0492,0.40760499490645513,scr1998,avaConv,pvOpenspace_a
ee,1,h0493,0.384894592316905,scr1998,avaConv,pvOpenspace_a
ee,1,h0494,0.3504901514373036,scr1998,avaConv,pvOpenspace_a
ee,1,h0495,0.31452791115691053,scr1998,avaConv,pvOpenspace_a
ee,1,h0496,0.21490528642962797,scr1998,avaConv,pvOpenspace_a
ee,1,h0497,0.09930118422634236,scr1998,avaConv,pvOpenspace_a
ee,1,h0498,0.025730290239621353,scr1998,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0510,0.0029223834003554387,scr1998,avaConv,pvOpenspace_a
ee,1,h0511,0.06461004707064752,scr1998,avaConv,pvOpenspace_a
ee,1,h0512,0.2006461870722553,scr1998,avaConv,pvOpenspace_a
ee,1,h0513,0.3958861813680093,scr1998,avaConv,pvOpenspace_a
ee,1,h0514,0.562565098137109,scr1998,avaConv,pvOpenspace_a
ee,1,h0515,0.6668963032563242,scr1998,avaConv,pvOpenspace_a
ee,1,h0516,0.7011055532367321,scr1998,avaConv,pvOpenspace_a
ee,1,h0517,0.679059070476456,scr1998,avaConv,pvOpenspace_a
ee,1,h0518,0.5932836839378075,scr1998,avaConv,pvOpenspace_a
ee,1,h0519,0.44834104367243927,scr1998,avaConv,pvOpenspace_a
ee,1,h0520,0.25521495563909696,scr1998,avaConv,pvOpenspace_a
ee,1,h0521,0.09894599343403733,scr1998,avaConv,pvOpenspace_a
ee,1,h0522,0.01737415695332038,scr1998,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0535,0.01700474975598561,scr1998,avaConv,pvOpenspace_a
ee,1,h0536,0.06332874789722488,scr1998,avaConv,pvOpenspace_a
ee,1,h0537,0.13358288305065544,scr1998,avaConv,pvOpenspace_a
ee,1,h0538,0.1887232355659359,scr1998,avaConv,pvOpenspace_a
ee,1,h0539,0.19237220836662408,scr1998,avaConv,pvOpenspace_a
ee,1,h0540,0.14993469310707117,scr1998,avaConv,pvOpenspace_a
ee,1,h0541,0.1615363601347853,scr1998,avaConv,pvOpenspace_a
ee,1,h0542,0.16016688207115187,scr1998,avaConv,pvOpenspace_a
