region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.5389917514839092,scr1992,avaConv,onshore_a
al,1,h2585,0.4256413006473936,scr1992,avaConv,onshore_a
al,1,h2586,0.31087433214274485,scr1992,avaConv,onshore_a
al,1,h2587,0.3034835147415814,scr1992,avaConv,onshore_a
al,1,h2588,0.38414072112933434,scr1992,avaConv,onshore_a
al,1,h2589,0.4975923301930626,scr1992,avaConv,onshore_a
al,1,h2590,0.6034535366666368,scr1992,avaConv,onshore_a
al,1,h2591,0.7257709804310517,scr1992,avaConv,onshore_a
al,1,h2592,0.8033368590094266,scr1992,avaConv,onshore_a
al,1,h2593,0.8594351196732081,scr1992,avaConv,onshore_a
al,1,h2594,0.8797933803847744,scr1992,avaConv,onshore_a
al,1,h2595,0.9034501148527735,scr1992,avaConv,onshore_a
al,1,h2596,0.9234497086798565,scr1992,avaConv,onshore_a
al,1,h2597,0.9281470525840418,scr1992,avaConv,onshore_a
al,1,h2598,0.9179656727316319,scr1992,avaConv,onshore_a
al,1,h2599,0.8835388943162321,scr1992,avaConv,onshore_a
al,1,h2600,0.8495184317430413,scr1992,avaConv,onshore_a
al,1,h2601,0.8412886795234449,scr1992,avaConv,onshore_a
al,1,h2602,0.8703293097560175,scr1992,avaConv,onshore_a
al,1,h2603,0.8941040237552335,scr1992,avaConv,onshore_a
al,1,h2604,0.8991583443534976,scr1992,avaConv,onshore_a
al,1,h2605,0.8848910274177093,scr1992,avaConv,onshore_a
al,1,h2606,0.8584017189327312,scr1992,avaConv,onshore_a
al,1,h2607,0.8062538270652396,scr1992,avaConv,onshore_a
al,1,h2608,0.7383012569557137,scr1992,avaConv,onshore_a
al,1,h2609,0.6769406675756883,scr1992,avaConv,onshore_a
al,1,h2610,0.6269237438982067,scr1992,avaConv,onshore_a
al,1,h2611,0.5811622416491856,scr1992,avaConv,onshore_a
al,1,h2612,0.5258121925683358,scr1992,avaConv,onshore_a
al,1,h2613,0.46017792093198356,scr1992,avaConv,onshore_a
al,1,h2614,0.3833635003904115,scr1992,avaConv,onshore_a
al,1,h2615,0.32291488375590593,scr1992,avaConv,onshore_a
al,1,h2616,0.29842663221873744,scr1992,avaConv,onshore_a
al,1,h2617,0.3027739853582006,scr1992,avaConv,onshore_a
al,1,h2618,0.3117229787187811,scr1992,avaConv,onshore_a
al,1,h2619,0.32450925512049694,scr1992,avaConv,onshore_a
al,1,h2620,0.3242431455747752,scr1992,avaConv,onshore_a
al,1,h2621,0.30295796729422286,scr1992,avaConv,onshore_a
al,1,h2622,0.2601835814649826,scr1992,avaConv,onshore_a
al,1,h2623,0.20930477928684382,scr1992,avaConv,onshore_a
al,1,h2624,0.16176567075914705,scr1992,avaConv,onshore_a
al,1,h2625,0.12318844461704327,scr1992,avaConv,onshore_a
al,1,h2626,0.10520289313516805,scr1992,avaConv,onshore_a
al,1,h2627,0.11847933399320779,scr1992,avaConv,onshore_a
al,1,h2628,0.1496903875299603,scr1992,avaConv,onshore_a
al,1,h2629,0.20392099364001828,scr1992,avaConv,onshore_a
al,1,h2630,0.25607153470369826,scr1992,avaConv,onshore_a
al,1,h2631,0.28859090156848183,scr1992,avaConv,onshore_a
al,1,h2632,0.29418459825362986,scr1992,avaConv,onshore_a
al,1,h2633,0.28233172632437503,scr1992,avaConv,onshore_a
al,1,h2634,0.27888758767676325,scr1992,avaConv,onshore_a
al,1,h2635,0.29616073158465284,scr1992,avaConv,onshore_a
al,1,h2636,0.3323887338802286,scr1992,avaConv,onshore_a
al,1,h2637,0.375088040854563,scr1992,avaConv,onshore_a
al,1,h2638,0.4069028876619297,scr1992,avaConv,onshore_a
al,1,h2639,0.4258386613574674,scr1992,avaConv,onshore_a
al,1,h2640,0.4424704505908262,scr1992,avaConv,onshore_a
al,1,h2641,0.45960360709254006,scr1992,avaConv,onshore_a
al,1,h2642,0.4797164076427783,scr1992,avaConv,onshore_a
al,1,h2643,0.4963403128726977,scr1992,avaConv,onshore_a
al,1,h2644,0.5147808165622566,scr1992,avaConv,onshore_a
al,1,h2645,0.5382439626683782,scr1992,avaConv,onshore_a
al,1,h2646,0.5624066181110747,scr1992,avaConv,onshore_a
al,1,h2647,0.5931943821221352,scr1992,avaConv,onshore_a
al,1,h2648,0.6290760808910296,scr1992,avaConv,onshore_a
al,1,h2649,0.6740547442074007,scr1992,avaConv,onshore_a
al,1,h2650,0.7167544667289718,scr1992,avaConv,onshore_a
al,1,h2651,0.7518024435066565,scr1992,avaConv,onshore_a
al,1,h2652,0.7603664542150477,scr1992,avaConv,onshore_a
al,1,h2653,0.7493572573466678,scr1992,avaConv,onshore_a
al,1,h2654,0.7306529167170935,scr1992,avaConv,onshore_a
al,1,h2655,0.7327637863188984,scr1992,avaConv,onshore_a
al,1,h2656,0.7571559184187934,scr1992,avaConv,onshore_a
al,1,h2657,0.7936661416102264,scr1992,avaConv,onshore_a
al,1,h2658,0.8294690683519876,scr1992,avaConv,onshore_a
al,1,h2659,0.8606721925818606,scr1992,avaConv,onshore_a
al,1,h2660,0.884329501670601,scr1992,avaConv,onshore_a
al,1,h2661,0.9016724299731247,scr1992,avaConv,onshore_a
al,1,h2662,0.9132127536362227,scr1992,avaConv,onshore_a
al,1,h2663,0.9232989239860965,scr1992,avaConv,onshore_a
al,1,h2664,0.9319686269041056,scr1992,avaConv,onshore_a
al,1,h2665,0.9388750893178145,scr1992,avaConv,onshore_a
al,1,h2666,0.9421548397005877,scr1992,avaConv,onshore_a
al,1,h2667,0.9444261121197077,scr1992,avaConv,onshore_a
al,1,h2668,0.9449060553857551,scr1992,avaConv,onshore_a
al,1,h2669,0.9447178197902115,scr1992,avaConv,onshore_a
al,1,h2670,0.9436597767065806,scr1992,avaConv,onshore_a
al,1,h2671,0.9442269890508849,scr1992,avaConv,onshore_a
al,1,h2672,0.9459406125117267,scr1992,avaConv,onshore_a
al,1,h2673,0.9471515843305865,scr1992,avaConv,onshore_a
al,1,h2674,0.9467015687307196,scr1992,avaConv,onshore_a
al,1,h2675,0.9454895525942006,scr1992,avaConv,onshore_a
al,1,h2676,0.9450024715538992,scr1992,avaConv,onshore_a
al,1,h2677,0.9449172001062894,scr1992,avaConv,onshore_a
al,1,h2678,0.9414428292992124,scr1992,avaConv,onshore_a
al,1,h2679,0.9295326863148978,scr1992,avaConv,onshore_a
al,1,h2680,0.9152967929505765,scr1992,avaConv,onshore_a
al,1,h2681,0.9045779412333754,scr1992,avaConv,onshore_a
al,1,h2682,0.9021942736614267,scr1992,avaConv,onshore_a
al,1,h2683,0.9022293521876902,scr1992,avaConv,onshore_a
al,1,h2684,0.9030330877060686,scr1992,avaConv,onshore_a
al,1,h2685,0.9134247958897294,scr1992,avaConv,onshore_a
al,1,h2686,0.9205869679175316,scr1992,avaConv,onshore_a
al,1,h2687,0.914371537264425,scr1992,avaConv,onshore_a
al,1,h2688,0.895731632527079,scr1992,avaConv,onshore_a
al,1,h2689,0.7287636432685399,scr1992,avaConv,onshore_a
al,1,h2690,0.532916388180413,scr1992,avaConv,onshore_a
al,1,h2691,0.2249000704883759,scr1992,avaConv,onshore_a
al,1,h2692,0.17569263804903412,scr1992,avaConv,onshore_a
al,1,h2693,0.13610197987856504,scr1992,avaConv,onshore_a
al,1,h2694,0.12408751872475415,scr1992,avaConv,onshore_a
al,1,h2695,0.13648997188975087,scr1992,avaConv,onshore_a
al,1,h2696,0.1493321093029344,scr1992,avaConv,onshore_a
al,1,h2697,0.15036018170988172,scr1992,avaConv,onshore_a
al,1,h2698,0.131776692513622,scr1992,avaConv,onshore_a
al,1,h2699,0.10937327560200183,scr1992,avaConv,onshore_a
al,1,h2700,0.11087569451155146,scr1992,avaConv,onshore_a
al,1,h2701,0.13050649445063384,scr1992,avaConv,onshore_a
al,1,h2702,0.15389043842664044,scr1992,avaConv,onshore_a
al,1,h2703,0.17265239771089325,scr1992,avaConv,onshore_a
al,1,h2704,0.1867497039178091,scr1992,avaConv,onshore_a
al,1,h2705,0.20088550743819875,scr1992,avaConv,onshore_a
al,1,h2706,0.21297705613112836,scr1992,avaConv,onshore_a
al,1,h2707,0.22456375806492976,scr1992,avaConv,onshore_a
al,1,h2708,0.2449884884330203,scr1992,avaConv,onshore_a
al,1,h2709,0.2674557746217675,scr1992,avaConv,onshore_a
al,1,h2710,0.2929847841524494,scr1992,avaConv,onshore_a
al,1,h2711,0.3075389015655917,scr1992,avaConv,onshore_a
al,1,h2712,0.3146097484372,scr1992,avaConv,onshore_a
al,1,h2713,0.3134192921063383,scr1992,avaConv,onshore_a
al,1,h2714,0.3153507749292618,scr1992,avaConv,onshore_a
al,1,h2715,0.32767203277665985,scr1992,avaConv,onshore_a
al,1,h2716,0.346020544003125,scr1992,avaConv,onshore_a
al,1,h2717,0.3647443790343625,scr1992,avaConv,onshore_a
al,1,h2718,0.3776330901514315,scr1992,avaConv,onshore_a
al,1,h2719,0.39731852143664004,scr1992,avaConv,onshore_a
al,1,h2720,0.41667541081128207,scr1992,avaConv,onshore_a
al,1,h2721,0.4409977008831235,scr1992,avaConv,onshore_a
al,1,h2722,0.46644948229822664,scr1992,avaConv,onshore_a
al,1,h2723,0.4898252068802667,scr1992,avaConv,onshore_a
al,1,h2724,0.5119268646735479,scr1992,avaConv,onshore_a
al,1,h2725,0.5210348924523114,scr1992,avaConv,onshore_a
al,1,h2726,0.532529102581924,scr1992,avaConv,onshore_a
al,1,h2727,0.5544741920529418,scr1992,avaConv,onshore_a
al,1,h2728,0.6017793405130365,scr1992,avaConv,onshore_a
al,1,h2729,0.6691172054051687,scr1992,avaConv,onshore_a
al,1,h2730,0.7376755452102854,scr1992,avaConv,onshore_a
al,1,h2731,0.7919805186757065,scr1992,avaConv,onshore_a
al,1,h2732,0.8217482155242313,scr1992,avaConv,onshore_a
al,1,h2733,0.835048071170285,scr1992,avaConv,onshore_a
al,1,h2734,0.8435309832314585,scr1992,avaConv,onshore_a
al,1,h2735,0.8574399987006838,scr1992,avaConv,onshore_a
al,1,h2736,0.870509167716308,scr1992,avaConv,onshore_a
al,1,h2737,0.8823122903498906,scr1992,avaConv,onshore_a
al,1,h2738,0.8916068537425256,scr1992,avaConv,onshore_a
al,1,h2739,0.9030625720476976,scr1992,avaConv,onshore_a
al,1,h2740,0.9136329006646281,scr1992,avaConv,onshore_a
al,1,h2741,0.9216065531146144,scr1992,avaConv,onshore_a
al,1,h2742,0.9263662397307053,scr1992,avaConv,onshore_a
al,1,h2743,0.931039802294888,scr1992,avaConv,onshore_a
al,1,h2744,0.9363698633076837,scr1992,avaConv,onshore_a
al,1,h2745,0.9413931131110407,scr1992,avaConv,onshore_a
al,1,h2746,0.9429701419473483,scr1992,avaConv,onshore_a
al,1,h2747,0.9362264131956661,scr1992,avaConv,onshore_a
al,1,h2748,0.9173165562485681,scr1992,avaConv,onshore_a
al,1,h2749,0.8922950447859851,scr1992,avaConv,onshore_a
al,1,h2750,0.8590200635062144,scr1992,avaConv,onshore_a
al,1,h2751,0.8285170620806133,scr1992,avaConv,onshore_a
al,1,h2752,0.781671964696373,scr1992,avaConv,onshore_a
al,1,h2753,0.7214956913700795,scr1992,avaConv,onshore_a
al,1,h2754,0.652483163859636,scr1992,avaConv,onshore_a
al,1,h2755,0.6034628613883645,scr1992,avaConv,onshore_a
al,1,h2756,0.5780205047400074,scr1992,avaConv,onshore_a
al,1,h2757,0.5722999270144215,scr1992,avaConv,onshore_a
al,1,h2758,0.592400584118574,scr1992,avaConv,onshore_a
al,1,h2759,0.6368907129924496,scr1992,avaConv,onshore_a
al,1,h2760,0.6947004571325043,scr1992,avaConv,onshore_a
al,1,h2761,0.7425638726791246,scr1992,avaConv,onshore_a
al,1,h2762,0.7730318382460732,scr1992,avaConv,onshore_a
al,1,h2763,0.7905707654779849,scr1992,avaConv,onshore_a
al,1,h2764,0.8034997053459734,scr1992,avaConv,onshore_a
al,1,h2765,0.8256078450468394,scr1992,avaConv,onshore_a
al,1,h2766,0.8532418036152805,scr1992,avaConv,onshore_a
al,1,h2767,0.8804852838548292,scr1992,avaConv,onshore_a
al,1,h2768,0.9007241740732476,scr1992,avaConv,onshore_a
al,1,h2769,0.9137829446483198,scr1992,avaConv,onshore_a
al,1,h2770,0.921465548797002,scr1992,avaConv,onshore_a
al,1,h2771,0.9300852385956281,scr1992,avaConv,onshore_a
al,1,h2772,0.9365506536507536,scr1992,avaConv,onshore_a
al,1,h2773,0.9414435424052748,scr1992,avaConv,onshore_a
al,1,h2774,0.9438783182567506,scr1992,avaConv,onshore_a
al,1,h2775,0.9464151754272039,scr1992,avaConv,onshore_a
al,1,h2776,0.9486856327269346,scr1992,avaConv,onshore_a
al,1,h2777,0.9495748945488703,scr1992,avaConv,onshore_a
al,1,h2778,0.9496385211979712,scr1992,avaConv,onshore_a
al,1,h2779,0.9494242885702077,scr1992,avaConv,onshore_a
al,1,h2780,0.9488906129790665,scr1992,avaConv,onshore_a
al,1,h2781,0.9479535487135301,scr1992,avaConv,onshore_a
al,1,h2782,0.9458507519619825,scr1992,avaConv,onshore_a
al,1,h2783,0.9437904911883359,scr1992,avaConv,onshore_a
al,1,h2784,0.9397189866962552,scr1992,avaConv,onshore_a
al,1,h2785,0.9361341069960882,scr1992,avaConv,onshore_a
al,1,h2786,0.9250631975214305,scr1992,avaConv,onshore_a
al,1,h2787,0.9057954760772899,scr1992,avaConv,onshore_a
al,1,h2788,0.8814921379863172,scr1992,avaConv,onshore_a
al,1,h2789,0.862544904502364,scr1992,avaConv,onshore_a
al,1,h2790,0.8754622373313501,scr1992,avaConv,onshore_a
al,1,h2791,0.903126936368408,scr1992,avaConv,onshore_a
al,1,h2792,0.9272462135184214,scr1992,avaConv,onshore_a
al,1,h2793,0.9309528390910499,scr1992,avaConv,onshore_a
al,1,h2794,0.9218740251373214,scr1992,avaConv,onshore_a
al,1,h2795,0.9159026483469938,scr1992,avaConv,onshore_a
al,1,h2796,0.8993101253199854,scr1992,avaConv,onshore_a
al,1,h2797,0.8799893228245809,scr1992,avaConv,onshore_a
al,1,h2798,0.8783181920211249,scr1992,avaConv,onshore_a
al,1,h2799,0.890570954931559,scr1992,avaConv,onshore_a
al,1,h2800,0.8898210889603502,scr1992,avaConv,onshore_a
al,1,h2801,0.8571255756038341,scr1992,avaConv,onshore_a
al,1,h2802,0.7874505163453744,scr1992,avaConv,onshore_a
al,1,h2803,0.7224904142317504,scr1992,avaConv,onshore_a
al,1,h2804,0.6539320468057143,scr1992,avaConv,onshore_a
al,1,h2805,0.6176859918178814,scr1992,avaConv,onshore_a
al,1,h2806,0.589377209773959,scr1992,avaConv,onshore_a
al,1,h2807,0.545195143665066,scr1992,avaConv,onshore_a
al,1,h2808,0.5083886780863365,scr1992,avaConv,onshore_a
al,1,h2809,0.5057235765041528,scr1992,avaConv,onshore_a
al,1,h2810,0.5782650582276436,scr1992,avaConv,onshore_a
al,1,h2811,0.6416294259954407,scr1992,avaConv,onshore_a
al,1,h2812,0.6850368279132426,scr1992,avaConv,onshore_a
al,1,h2813,0.7069985298530125,scr1992,avaConv,onshore_a
al,1,h2814,0.7159309830045748,scr1992,avaConv,onshore_a
al,1,h2815,0.7128130719833371,scr1992,avaConv,onshore_a
al,1,h2816,0.7202483630496394,scr1992,avaConv,onshore_a
al,1,h2817,0.7489940347666819,scr1992,avaConv,onshore_a
al,1,h2818,0.7594390099119115,scr1992,avaConv,onshore_a
al,1,h2819,0.7295697587492733,scr1992,avaConv,onshore_a
al,1,h2820,0.7107087230393647,scr1992,avaConv,onshore_a
al,1,h2821,0.7405474249306081,scr1992,avaConv,onshore_a
al,1,h2822,0.7851478642079267,scr1992,avaConv,onshore_a
al,1,h2823,0.7781432902503331,scr1992,avaConv,onshore_a
al,1,h2824,0.7089849422032806,scr1992,avaConv,onshore_a
al,1,h2825,0.5897676711266252,scr1992,avaConv,onshore_a
al,1,h2826,0.4573215402695138,scr1992,avaConv,onshore_a
al,1,h2827,0.3564481099291104,scr1992,avaConv,onshore_a
al,1,h2828,0.3349669329148468,scr1992,avaConv,onshore_a
al,1,h2829,0.37473251147796893,scr1992,avaConv,onshore_a
al,1,h2830,0.4173219140446132,scr1992,avaConv,onshore_a
al,1,h2831,0.4596068068821623,scr1992,avaConv,onshore_a
al,1,h2832,0.4806469199629445,scr1992,avaConv,onshore_a
al,1,h2833,0.5166214320100468,scr1992,avaConv,onshore_a
al,1,h2834,0.5591415899994574,scr1992,avaConv,onshore_a
al,1,h2835,0.6017816007393565,scr1992,avaConv,onshore_a
al,1,h2836,0.6295343730046634,scr1992,avaConv,onshore_a
al,1,h2837,0.6479434284389364,scr1992,avaConv,onshore_a
al,1,h2838,0.6887306180225758,scr1992,avaConv,onshore_a
al,1,h2839,0.7230404252960746,scr1992,avaConv,onshore_a
al,1,h2840,0.7546732209051953,scr1992,avaConv,onshore_a
al,1,h2841,0.7662601230442587,scr1992,avaConv,onshore_a
al,1,h2842,0.7773842728818557,scr1992,avaConv,onshore_a
al,1,h2843,0.7887356569077687,scr1992,avaConv,onshore_a
al,1,h2844,0.804311000319414,scr1992,avaConv,onshore_a
al,1,h2845,0.8245649989094214,scr1992,avaConv,onshore_a
al,1,h2846,0.8364368797551269,scr1992,avaConv,onshore_a
al,1,h2847,0.8410528781001027,scr1992,avaConv,onshore_a
al,1,h2848,0.8466659588140917,scr1992,avaConv,onshore_a
al,1,h2849,0.8558007968944741,scr1992,avaConv,onshore_a
al,1,h2850,0.8716450959295541,scr1992,avaConv,onshore_a
al,1,h2851,0.8847322675302669,scr1992,avaConv,onshore_a
al,1,h2852,0.89405697567698,scr1992,avaConv,onshore_a
al,1,h2853,0.8989344806054048,scr1992,avaConv,onshore_a
al,1,h2854,0.9006188605230928,scr1992,avaConv,onshore_a
al,1,h2855,0.8992809473213143,scr1992,avaConv,onshore_a
al,1,h2856,0.8928579876806885,scr1992,avaConv,onshore_a
at,1,h2161,0.6235867906695155,scr1992,avaConv,onshore_a
at,1,h2162,0.661237216823011,scr1992,avaConv,onshore_a
at,1,h2163,0.6985265878846947,scr1992,avaConv,onshore_a
at,1,h2164,0.7078892887772864,scr1992,avaConv,onshore_a
at,1,h2165,0.6945883976837781,scr1992,avaConv,onshore_a
at,1,h2166,0.6695317369867395,scr1992,avaConv,onshore_a
at,1,h2167,0.6253501541743313,scr1992,avaConv,onshore_a
at,1,h2168,0.5822536495982459,scr1992,avaConv,onshore_a
at,1,h2169,0.5285223831239939,scr1992,avaConv,onshore_a
at,1,h2170,0.48024812601991235,scr1992,avaConv,onshore_a
at,1,h2171,0.40090444974061445,scr1992,avaConv,onshore_a
at,1,h2172,0.3488323210512408,scr1992,avaConv,onshore_a
at,1,h2173,0.31990316646032774,scr1992,avaConv,onshore_a
at,1,h2174,0.3325627565180934,scr1992,avaConv,onshore_a
at,1,h2175,0.3305334140795669,scr1992,avaConv,onshore_a
at,1,h2176,0.301779712221141,scr1992,avaConv,onshore_a
at,1,h2177,0.2413885257285052,scr1992,avaConv,onshore_a
at,1,h2178,0.18531783188668333,scr1992,avaConv,onshore_a
at,1,h2179,0.16106556819111376,scr1992,avaConv,onshore_a
at,1,h2180,0.18456831027208384,scr1992,avaConv,onshore_a
at,1,h2181,0.22564656021180188,scr1992,avaConv,onshore_a
at,1,h2182,0.25449876731937177,scr1992,avaConv,onshore_a
at,1,h2183,0.26986045634295985,scr1992,avaConv,onshore_a
at,1,h2184,0.26312354695178614,scr1992,avaConv,onshore_a
at,1,h2185,0.3929970020233761,scr1992,avaConv,onshore_a
at,1,h2186,0.5296493056135114,scr1992,avaConv,onshore_a
at,1,h2187,0.6697503881906496,scr1992,avaConv,onshore_a
at,1,h2188,0.6991251216552499,scr1992,avaConv,onshore_a
at,1,h2189,0.7155105601659902,scr1992,avaConv,onshore_a
at,1,h2190,0.725800887822244,scr1992,avaConv,onshore_a
at,1,h2191,0.7234798777890729,scr1992,avaConv,onshore_a
at,1,h2192,0.7004970494545592,scr1992,avaConv,onshore_a
at,1,h2193,0.6604663392566597,scr1992,avaConv,onshore_a
at,1,h2194,0.6151960709333943,scr1992,avaConv,onshore_a
at,1,h2195,0.6002976230819816,scr1992,avaConv,onshore_a
at,1,h2196,0.6087472531975967,scr1992,avaConv,onshore_a
at,1,h2197,0.6234935128606999,scr1992,avaConv,onshore_a
at,1,h2198,0.6205078328717176,scr1992,avaConv,onshore_a
at,1,h2199,0.6019029230934938,scr1992,avaConv,onshore_a
at,1,h2200,0.5616720215285066,scr1992,avaConv,onshore_a
at,1,h2201,0.47577900628496234,scr1992,avaConv,onshore_a
at,1,h2202,0.37809921520710105,scr1992,avaConv,onshore_a
at,1,h2203,0.2910576335136969,scr1992,avaConv,onshore_a
at,1,h2204,0.24354475054542715,scr1992,avaConv,onshore_a
at,1,h2205,0.20017590916131303,scr1992,avaConv,onshore_a
at,1,h2206,0.16211963170317006,scr1992,avaConv,onshore_a
at,1,h2207,0.12424669406625695,scr1992,avaConv,onshore_a
at,1,h2208,0.09561888119608113,scr1992,avaConv,onshore_a
at,1,h2209,0.08126232863645975,scr1992,avaConv,onshore_a
at,1,h2210,0.0802282006661403,scr1992,avaConv,onshore_a
at,1,h2211,0.08116250654104928,scr1992,avaConv,onshore_a
at,1,h2212,0.07461695199007326,scr1992,avaConv,onshore_a
at,1,h2213,0.06357420205210011,scr1992,avaConv,onshore_a
at,1,h2214,0.05337066401223748,scr1992,avaConv,onshore_a
at,1,h2215,0.04468916454176394,scr1992,avaConv,onshore_a
at,1,h2216,0.034901783041260244,scr1992,avaConv,onshore_a
at,1,h2217,0.023480917117178347,scr1992,avaConv,onshore_a
at,1,h2218,0.013151844188571914,scr1992,avaConv,onshore_a
at,1,h2219,0.006599260073167552,scr1992,avaConv,onshore_a
at,1,h2220,0.0035106977301490325,scr1992,avaConv,onshore_a
at,1,h2221,0.0030665095518527,scr1992,avaConv,onshore_a
at,1,h2222,0.006165524804556461,scr1992,avaConv,onshore_a
at,1,h2223,0.009379866211628864,scr1992,avaConv,onshore_a
at,1,h2224,0.010380810768917607,scr1992,avaConv,onshore_a
at,1,h2225,0.008721613380203944,scr1992,avaConv,onshore_a
at,1,h2226,0.007436457789899354,scr1992,avaConv,onshore_a
at,1,h2227,0.008077251953016402,scr1992,avaConv,onshore_a
at,1,h2228,0.010121425988309337,scr1992,avaConv,onshore_a
at,1,h2229,0.01320126521309635,scr1992,avaConv,onshore_a
at,1,h2230,0.020185851853620995,scr1992,avaConv,onshore_a
at,1,h2231,0.02864565090130486,scr1992,avaConv,onshore_a
at,1,h2232,0.03866428787483753,scr1992,avaConv,onshore_a
at,1,h2233,0.045859782299911195,scr1992,avaConv,onshore_a
at,1,h2234,0.04976599254367914,scr1992,avaConv,onshore_a
at,1,h2235,0.05117426480654568,scr1992,avaConv,onshore_a
at,1,h2236,0.05342621643411119,scr1992,avaConv,onshore_a
at,1,h2237,0.057296159645869385,scr1992,avaConv,onshore_a
at,1,h2238,0.058381927087242345,scr1992,avaConv,onshore_a
at,1,h2239,0.05373035627216771,scr1992,avaConv,onshore_a
at,1,h2240,0.04530411854930616,scr1992,avaConv,onshore_a
at,1,h2241,0.03337142973713491,scr1992,avaConv,onshore_a
at,1,h2242,0.02400868294195923,scr1992,avaConv,onshore_a
at,1,h2243,0.016801850599199683,scr1992,avaConv,onshore_a
at,1,h2244,0.017150128255840617,scr1992,avaConv,onshore_a
at,1,h2245,0.02571441342595467,scr1992,avaConv,onshore_a
at,1,h2246,0.044830751363612996,scr1992,avaConv,onshore_a
at,1,h2247,0.07355345483672616,scr1992,avaConv,onshore_a
at,1,h2248,0.09939232726201486,scr1992,avaConv,onshore_a
at,1,h2249,0.11711108320185451,scr1992,avaConv,onshore_a
at,1,h2250,0.13867655309390436,scr1992,avaConv,onshore_a
at,1,h2251,0.17158331509522595,scr1992,avaConv,onshore_a
at,1,h2252,0.21791381742281804,scr1992,avaConv,onshore_a
at,1,h2253,0.2694974888425245,scr1992,avaConv,onshore_a
at,1,h2254,0.32437865200526417,scr1992,avaConv,onshore_a
at,1,h2255,0.37546524341135196,scr1992,avaConv,onshore_a
at,1,h2256,0.4240669581389506,scr1992,avaConv,onshore_a
at,1,h2257,0.4544505812640199,scr1992,avaConv,onshore_a
at,1,h2258,0.4739239084258978,scr1992,avaConv,onshore_a
at,1,h2259,0.47264444420349516,scr1992,avaConv,onshore_a
at,1,h2260,0.4704973534927503,scr1992,avaConv,onshore_a
at,1,h2261,0.47348703618786736,scr1992,avaConv,onshore_a
at,1,h2262,0.4922185167383928,scr1992,avaConv,onshore_a
at,1,h2263,0.5152647496854,scr1992,avaConv,onshore_a
at,1,h2264,0.5207343372510164,scr1992,avaConv,onshore_a
at,1,h2265,0.5033380064610646,scr1992,avaConv,onshore_a
