region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,2,h0180,0.7432748279221731,scr2001,avaConv,onshore_b
se_3,2,h0181,0.5105637939556277,scr2001,avaConv,onshore_b
se_3,2,h0182,0.2970861025037851,scr2001,avaConv,onshore_b
se_3,2,h0183,0.11483489087957713,scr2001,avaConv,onshore_b
se_3,2,h0184,0.13190068402624544,scr2001,avaConv,onshore_b
se_3,2,h0185,0.1536395301417596,scr2001,avaConv,onshore_b
se_3,2,h0186,0.17576068805338663,scr2001,avaConv,onshore_b
se_3,2,h0187,0.11547865342541122,scr2001,avaConv,onshore_b
se_3,2,h0188,0.059425415899224954,scr2001,avaConv,onshore_b
se_3,2,h0189,0.014569985932748102,scr2001,avaConv,onshore_b
se_3,2,h0190,0.02211488251210045,scr2001,avaConv,onshore_b
se_3,2,h0191,0.032494983355498795,scr2001,avaConv,onshore_b
se_3,2,h0192,0.04542776016862764,scr2001,avaConv,onshore_b
se_3,2,h0193,0.03642777352539167,scr2001,avaConv,onshore_b
se_3,2,h0194,0.023996322439966074,scr2001,avaConv,onshore_b
se_3,2,h0195,0.010388929930180988,scr2001,avaConv,onshore_b
se_3,2,h0196,0.010852226552923354,scr2001,avaConv,onshore_b
se_3,2,h0197,0.0119201304096885,scr2001,avaConv,onshore_b
se_3,2,h0198,0.012636921420922244,scr2001,avaConv,onshore_b
se_3,2,h0199,0.030609974216117032,scr2001,avaConv,onshore_b
se_3,2,h0200,0.05310427738852054,scr2001,avaConv,onshore_b
se_3,2,h0201,0.08171998336981959,scr2001,avaConv,onshore_b
se_3,2,h0202,0.08906261347684301,scr2001,avaConv,onshore_b
se_3,2,h0203,0.10205082571844216,scr2001,avaConv,onshore_b
se_3,2,h0204,0.11325702248232247,scr2001,avaConv,onshore_b
se_3,2,h0205,0.07450636349217965,scr2001,avaConv,onshore_b
se_3,2,h0206,0.036646778119165106,scr2001,avaConv,onshore_b
se_3,2,h0207,0.009011452534784938,scr2001,avaConv,onshore_b
se_3,2,h0208,0.012023228545235468,scr2001,avaConv,onshore_b
se_3,2,h0209,0.014172436503671212,scr2001,avaConv,onshore_b
se_3,2,h0210,0.01427135953480338,scr2001,avaConv,onshore_b
se_3,2,h0211,0.029446391665437742,scr2001,avaConv,onshore_b
se_3,2,h0212,0.04844433601686393,scr2001,avaConv,onshore_b
se_3,2,h0213,0.07208531844734821,scr2001,avaConv,onshore_b
se_3,2,h0214,0.07801551097170266,scr2001,avaConv,onshore_b
se_3,2,h0215,0.07870987839224852,scr2001,avaConv,onshore_b
se_3,2,h0216,0.07560076220791166,scr2001,avaConv,onshore_b
se_3,2,h0217,0.046094466326179764,scr2001,avaConv,onshore_b
se_3,2,h0218,0.022840828608551515,scr2001,avaConv,onshore_b
se_3,2,h0219,0.006144750221330366,scr2001,avaConv,onshore_b
se_3,2,h0220,0.0050833858226365485,scr2001,avaConv,onshore_b
se_3,2,h0221,0.00454964178110257,scr2001,avaConv,onshore_b
se_3,2,h0222,0.0038431269744736585,scr2001,avaConv,onshore_b
se_3,2,h0223,0.02041195342627315,scr2001,avaConv,onshore_b
se_3,2,h0224,0.046507208992730475,scr2001,avaConv,onshore_b
se_3,2,h0225,0.08783475960801737,scr2001,avaConv,onshore_b
se_3,2,h0226,0.11880226173277014,scr2001,avaConv,onshore_b
se_3,2,h0227,0.15782900472490302,scr2001,avaConv,onshore_b
se_3,2,h0228,0.21582885162646837,scr2001,avaConv,onshore_b
se_3,2,h0229,0.21054201202164868,scr2001,avaConv,onshore_b
se_3,2,h0230,0.18656602906665107,scr2001,avaConv,onshore_b
se_3,2,h0231,0.1276218571126971,scr2001,avaConv,onshore_b
se_3,2,h0232,0.10114561081037265,scr2001,avaConv,onshore_b
se_3,2,h0233,0.07674593685188577,scr2001,avaConv,onshore_b
se_3,2,h0234,0.0599702871044244,scr2001,avaConv,onshore_b
se_3,2,h0235,0.05899547599009289,scr2001,avaConv,onshore_b
se_3,2,h0236,0.0635929661124423,scr2001,avaConv,onshore_b
se_3,2,h0237,0.06871250277958188,scr2001,avaConv,onshore_b
se_3,2,h0238,0.0633337371485214,scr2001,avaConv,onshore_b
se_3,2,h0239,0.05572330728288931,scr2001,avaConv,onshore_b
se_3,2,h0240,0.047734294527271084,scr2001,avaConv,onshore_b
se_3,2,h0241,0.09598770073145027,scr2001,avaConv,onshore_b
se_3,2,h0242,0.15737139305584086,scr2001,avaConv,onshore_b
se_3,2,h0243,0.22306535837887845,scr2001,avaConv,onshore_b
se_3,2,h0244,0.20684045017262223,scr2001,avaConv,onshore_b
se_3,2,h0245,0.17813332364406415,scr2001,avaConv,onshore_b
se_3,2,h0246,0.13984769861352397,scr2001,avaConv,onshore_b
se_3,2,h0247,0.08099549595998604,scr2001,avaConv,onshore_b
se_3,2,h0248,0.03837516317255296,scr2001,avaConv,onshore_b
se_3,2,h0249,0.014659811122527545,scr2001,avaConv,onshore_b
se_3,2,h0250,0.01361832421922971,scr2001,avaConv,onshore_b
se_3,2,h0251,0.012083311263817585,scr2001,avaConv,onshore_b
se_3,2,h0252,0.010442251051140666,scr2001,avaConv,onshore_b
se_3,2,h0253,0.023207860425116838,scr2001,avaConv,onshore_b
se_3,2,h0254,0.04100058612381836,scr2001,avaConv,onshore_b
se_3,2,h0255,0.06493521888420947,scr2001,avaConv,onshore_b
se_3,2,h0256,0.07274451450808135,scr2001,avaConv,onshore_b
se_3,2,h0257,0.07913592107121525,scr2001,avaConv,onshore_b
se_3,2,h0258,0.080095064245118,scr2001,avaConv,onshore_b
se_3,2,h0259,0.1265682089791803,scr2001,avaConv,onshore_b
se_3,2,h0260,0.18598754334623055,scr2001,avaConv,onshore_b
se_3,2,h0261,0.25679369165121946,scr2001,avaConv,onshore_b
se_3,2,h0262,0.2704973507152319,scr2001,avaConv,onshore_b
se_3,2,h0263,0.29554379060948216,scr2001,avaConv,onshore_b
se_3,2,h0264,0.3223487871671378,scr2001,avaConv,onshore_b
se_3,2,h0265,0.37216378878347356,scr2001,avaConv,onshore_b
se_3,2,h0266,0.3922548305475744,scr2001,avaConv,onshore_b
se_3,2,h0267,0.4000317748418251,scr2001,avaConv,onshore_b
se_3,2,h0268,0.36955129607353565,scr2001,avaConv,onshore_b
se_3,2,h0269,0.32685649279216,scr2001,avaConv,onshore_b
se_3,2,h0270,0.2662890156148312,scr2001,avaConv,onshore_b
se_3,2,h0271,0.2155755772841738,scr2001,avaConv,onshore_b
se_3,2,h0272,0.19032607450356956,scr2001,avaConv,onshore_b
se_3,2,h0273,0.20554928987939083,scr2001,avaConv,onshore_b
se_3,2,h0274,0.23622173373405453,scr2001,avaConv,onshore_b
se_3,2,h0275,0.2730571975326001,scr2001,avaConv,onshore_b
se_3,2,h0276,0.31160575965777826,scr2001,avaConv,onshore_b
se_3,2,h0277,0.19194026160399003,scr2001,avaConv,onshore_b
se_3,2,h0278,0.08453387094409141,scr2001,avaConv,onshore_b
se_3,2,h0279,0.003345198064043588,scr2001,avaConv,onshore_b
se_3,2,h0280,0.003943813836737467,scr2001,avaConv,onshore_b
se_3,2,h0281,0.004624455704585698,scr2001,avaConv,onshore_b
se_3,2,h0282,0.004946853670897241,scr2001,avaConv,onshore_b
se_3,2,h0283,0.006851807792083796,scr2001,avaConv,onshore_b
se_3,2,h0284,0.00924187498846529,scr2001,avaConv,onshore_b
se_3,2,h0285,0.013568764948855803,scr2001,avaConv,onshore_b
se_3,2,h0286,0.018119322453206986,scr2001,avaConv,onshore_b
se_3,2,h0287,0.026930890714647365,scr2001,avaConv,onshore_b
se_3,2,h0288,0.038030332408632156,scr2001,avaConv,onshore_b
se_3,2,h0289,0.10331928340183709,scr2001,avaConv,onshore_b
se_3,2,h0290,0.1652992999763027,scr2001,avaConv,onshore_b
se_3,2,h0291,0.21808909562170933,scr2001,avaConv,onshore_b
se_3,2,h0292,0.1889958532581913,scr2001,avaConv,onshore_b
se_3,2,h0293,0.1704685494711267,scr2001,avaConv,onshore_b
se_3,2,h0294,0.16843642787769442,scr2001,avaConv,onshore_b
se_3,2,h0295,0.19304648987660383,scr2001,avaConv,onshore_b
se_3,2,h0296,0.21069102046139665,scr2001,avaConv,onshore_b
se_3,2,h0297,0.2204004898510939,scr2001,avaConv,onshore_b
se_3,2,h0298,0.20252669809430981,scr2001,avaConv,onshore_b
se_3,2,h0299,0.17573156107955076,scr2001,avaConv,onshore_b
se_3,2,h0300,0.15015034756865275,scr2001,avaConv,onshore_b
se_3,2,h0301,0.12510191144339175,scr2001,avaConv,onshore_b
se_3,2,h0302,0.12330861280175637,scr2001,avaConv,onshore_b
se_3,2,h0303,0.1272495403530164,scr2001,avaConv,onshore_b
se_3,2,h0304,0.14307428259304789,scr2001,avaConv,onshore_b
se_3,2,h0305,0.15970793295535812,scr2001,avaConv,onshore_b
se_3,2,h0306,0.1671777258715222,scr2001,avaConv,onshore_b
se_3,2,h0307,0.10819907848874553,scr2001,avaConv,onshore_b
se_3,2,h0308,0.054396791817170796,scr2001,avaConv,onshore_b
se_3,2,h0309,0.01666285722836877,scr2001,avaConv,onshore_b
se_3,2,h0310,0.018573915280232268,scr2001,avaConv,onshore_b
se_3,2,h0311,0.01625190878568837,scr2001,avaConv,onshore_b
se_3,2,h0312,0.01179331942678214,scr2001,avaConv,onshore_b
se_3,2,h0313,0.05691346605213879,scr2001,avaConv,onshore_b
se_3,2,h0314,0.1233134662476111,scr2001,avaConv,onshore_b
se_3,2,h0315,0.2098709988073141,scr2001,avaConv,onshore_b
se_3,2,h0316,0.2193273686822042,scr2001,avaConv,onshore_b
se_3,2,h0317,0.2201087589731918,scr2001,avaConv,onshore_b
se_3,2,h0318,0.20348470796416274,scr2001,avaConv,onshore_b
se_3,2,h0319,0.18079694178377803,scr2001,avaConv,onshore_b
se_3,2,h0320,0.17250368925686355,scr2001,avaConv,onshore_b
se_3,2,h0321,0.1820638325105294,scr2001,avaConv,onshore_b
se_3,2,h0322,0.20769485813609204,scr2001,avaConv,onshore_b
se_3,2,h0323,0.19845219817245957,scr2001,avaConv,onshore_b
se_3,2,h0324,0.1996887509698647,scr2001,avaConv,onshore_b
se_3,2,h0325,0.12189106069567669,scr2001,avaConv,onshore_b
se_3,2,h0326,0.07290729901556278,scr2001,avaConv,onshore_b
se_3,2,h0327,0.021230386604605148,scr2001,avaConv,onshore_b
se_3,2,h0328,0.02038448150032537,scr2001,avaConv,onshore_b
se_3,2,h0329,0.020952537667935874,scr2001,avaConv,onshore_b
se_3,2,h0330,0.021931378946091266,scr2001,avaConv,onshore_b
se_3,2,h0331,0.04097823000878095,scr2001,avaConv,onshore_b
se_3,2,h0332,0.06083058341603438,scr2001,avaConv,onshore_b
se_3,2,h0333,0.08218202120543416,scr2001,avaConv,onshore_b
se_3,2,h0334,0.0793554425046134,scr2001,avaConv,onshore_b
se_3,2,h0335,0.07666175434657413,scr2001,avaConv,onshore_b
se_3,2,h0336,0.07808271257440001,scr2001,avaConv,onshore_b
se_4,2,h0169,0.566685931982712,scr2001,avaConv,onshore_b
se_4,2,h0170,0.35105989999949483,scr2001,avaConv,onshore_b
se_4,2,h0171,0.15392983887841186,scr2001,avaConv,onshore_b
se_4,2,h0172,0.11532914797726175,scr2001,avaConv,onshore_b
se_4,2,h0173,0.08017213614950863,scr2001,avaConv,onshore_b
se_4,2,h0174,0.05367525337660805,scr2001,avaConv,onshore_b
se_4,2,h0175,0.3044187652980577,scr2001,avaConv,onshore_b
se_4,2,h0176,0.5897399937815311,scr2001,avaConv,onshore_b
se_4,2,h0177,0.9047838342523231,scr2001,avaConv,onshore_b
se_4,2,h0178,0.9264506460613242,scr2001,avaConv,onshore_b
se_4,2,h0179,0.9327885066883431,scr2001,avaConv,onshore_b
se_4,2,h0180,0.9060898975275457,scr2001,avaConv,onshore_b
se_4,2,h0181,0.6834844489272082,scr2001,avaConv,onshore_b
se_4,2,h0182,0.4833629342418199,scr2001,avaConv,onshore_b
se_4,2,h0183,0.30795397834628535,scr2001,avaConv,onshore_b
se_4,2,h0184,0.3208651015823023,scr2001,avaConv,onshore_b
se_4,2,h0185,0.29683795103440275,scr2001,avaConv,onshore_b
se_4,2,h0186,0.25611020828342523,scr2001,avaConv,onshore_b
se_4,2,h0187,0.15849107365169612,scr2001,avaConv,onshore_b
se_4,2,h0188,0.09131678519783304,scr2001,avaConv,onshore_b
se_4,2,h0189,0.0444530584643209,scr2001,avaConv,onshore_b
se_4,2,h0190,0.05841081353631015,scr2001,avaConv,onshore_b
se_4,2,h0191,0.07129218167002889,scr2001,avaConv,onshore_b
se_4,2,h0192,0.08645773775609862,scr2001,avaConv,onshore_b
se_4,2,h0193,0.06598110968823288,scr2001,avaConv,onshore_b
se_4,2,h0194,0.04345771419477121,scr2001,avaConv,onshore_b
se_4,2,h0195,0.015407850510353779,scr2001,avaConv,onshore_b
se_4,2,h0196,0.019332465467013185,scr2001,avaConv,onshore_b
se_4,2,h0197,0.02319522773298706,scr2001,avaConv,onshore_b
se_4,2,h0198,0.028809453905503716,scr2001,avaConv,onshore_b
se_4,2,h0199,0.11390024083448806,scr2001,avaConv,onshore_b
se_4,2,h0200,0.20277025138456792,scr2001,avaConv,onshore_b
se_4,2,h0201,0.28483158733993824,scr2001,avaConv,onshore_b
se_4,2,h0202,0.2587075563203125,scr2001,avaConv,onshore_b
se_4,2,h0203,0.2216860930114208,scr2001,avaConv,onshore_b
se_4,2,h0204,0.1868728736965453,scr2001,avaConv,onshore_b
se_4,2,h0205,0.1234250992347666,scr2001,avaConv,onshore_b
se_4,2,h0206,0.07475738809730738,scr2001,avaConv,onshore_b
se_4,2,h0207,0.0341065715230006,scr2001,avaConv,onshore_b
se_4,2,h0208,0.0409265350127891,scr2001,avaConv,onshore_b
se_4,2,h0209,0.04423218567559278,scr2001,avaConv,onshore_b
se_4,2,h0210,0.04250796892022751,scr2001,avaConv,onshore_b
se_4,2,h0211,0.036340765146366354,scr2001,avaConv,onshore_b
se_4,2,h0212,0.03610889084419145,scr2001,avaConv,onshore_b
se_4,2,h0213,0.04516461973579709,scr2001,avaConv,onshore_b
se_4,2,h0214,0.05995081880468983,scr2001,avaConv,onshore_b
se_4,2,h0215,0.0703540015889655,scr2001,avaConv,onshore_b
se_4,2,h0216,0.07892716957752431,scr2001,avaConv,onshore_b
se_4,2,h0217,0.06494603611378325,scr2001,avaConv,onshore_b
se_4,2,h0218,0.04521676458630198,scr2001,avaConv,onshore_b
se_4,2,h0219,0.018110696959838628,scr2001,avaConv,onshore_b
se_4,2,h0220,0.009857868332230634,scr2001,avaConv,onshore_b
se_4,2,h0221,0.0069327680607918244,scr2001,avaConv,onshore_b
se_4,2,h0222,0.006753390126346464,scr2001,avaConv,onshore_b
se_4,2,h0223,0.032265196233129394,scr2001,avaConv,onshore_b
se_4,2,h0224,0.06320543078948217,scr2001,avaConv,onshore_b
se_4,2,h0225,0.10833785736686145,scr2001,avaConv,onshore_b
se_4,2,h0226,0.14277892312706186,scr2001,avaConv,onshore_b
se_4,2,h0227,0.17798072470461837,scr2001,avaConv,onshore_b
se_4,2,h0228,0.20570176954550057,scr2001,avaConv,onshore_b
se_4,2,h0229,0.21258591717642691,scr2001,avaConv,onshore_b
se_4,2,h0230,0.20812228775147648,scr2001,avaConv,onshore_b
se_4,2,h0231,0.1925878920156164,scr2001,avaConv,onshore_b
se_4,2,h0232,0.17988380175527457,scr2001,avaConv,onshore_b
se_4,2,h0233,0.17287234359179474,scr2001,avaConv,onshore_b
se_4,2,h0234,0.1620877460975631,scr2001,avaConv,onshore_b
se_4,2,h0235,0.15384002914515346,scr2001,avaConv,onshore_b
se_4,2,h0236,0.17180739203952933,scr2001,avaConv,onshore_b
se_4,2,h0237,0.22633886628945504,scr2001,avaConv,onshore_b
se_4,2,h0238,0.29531037501070423,scr2001,avaConv,onshore_b
se_4,2,h0239,0.3360545114612318,scr2001,avaConv,onshore_b
se_4,2,h0240,0.34495187365754937,scr2001,avaConv,onshore_b
se_4,2,h0241,0.25381896868415577,scr2001,avaConv,onshore_b
se_4,2,h0242,0.1491515771471847,scr2001,avaConv,onshore_b
se_4,2,h0243,0.04554652583029374,scr2001,avaConv,onshore_b
se_4,2,h0244,0.02244612073842365,scr2001,avaConv,onshore_b
se_4,2,h0245,0.016802367285045545,scr2001,avaConv,onshore_b
se_4,2,h0246,0.018152023478622593,scr2001,avaConv,onshore_b
se_4,2,h0247,0.018420122421441375,scr2001,avaConv,onshore_b
se_4,2,h0248,0.015456294196580367,scr2001,avaConv,onshore_b
se_4,2,h0249,0.012110811222038156,scr2001,avaConv,onshore_b
se_4,2,h0250,0.011812270841090055,scr2001,avaConv,onshore_b
se_4,2,h0251,0.01633166782175484,scr2001,avaConv,onshore_b
se_4,2,h0252,0.024723727903817414,scr2001,avaConv,onshore_b
se_4,2,h0253,0.1012440608847611,scr2001,avaConv,onshore_b
se_4,2,h0254,0.1800043115176416,scr2001,avaConv,onshore_b
se_4,2,h0255,0.2642608794323161,scr2001,avaConv,onshore_b
se_4,2,h0256,0.2662748452182614,scr2001,avaConv,onshore_b
se_4,2,h0257,0.24842342637474257,scr2001,avaConv,onshore_b
se_4,2,h0258,0.19730735271076155,scr2001,avaConv,onshore_b
se_4,2,h0259,0.3201535305697851,scr2001,avaConv,onshore_b
se_4,2,h0260,0.4605337341023106,scr2001,avaConv,onshore_b
se_4,2,h0261,0.613520911082396,scr2001,avaConv,onshore_b
se_4,2,h0262,0.5778081199601636,scr2001,avaConv,onshore_b
se_4,2,h0263,0.5212630550684169,scr2001,avaConv,onshore_b
se_4,2,h0264,0.4559282039066696,scr2001,avaConv,onshore_b
se_4,2,h0265,0.4140062241784657,scr2001,avaConv,onshore_b
se_4,2,h0266,0.39295121841003355,scr2001,avaConv,onshore_b
se_4,2,h0267,0.39571739553814567,scr2001,avaConv,onshore_b
se_4,2,h0268,0.3914006037167125,scr2001,avaConv,onshore_b
se_4,2,h0269,0.38587304606419787,scr2001,avaConv,onshore_b
se_4,2,h0270,0.38099040081408597,scr2001,avaConv,onshore_b
se_4,2,h0271,0.35506040918949294,scr2001,avaConv,onshore_b
se_4,2,h0272,0.35669952175413705,scr2001,avaConv,onshore_b
se_4,2,h0273,0.39357418510806086,scr2001,avaConv,onshore_b
se_4,2,h0274,0.4863833272101887,scr2001,avaConv,onshore_b
se_4,2,h0275,0.5361021493591805,scr2001,avaConv,onshore_b
se_4,2,h0276,0.5795459840116763,scr2001,avaConv,onshore_b
se_4,2,h0277,0.38387918577602215,scr2001,avaConv,onshore_b
se_4,2,h0278,0.20873376298155524,scr2001,avaConv,onshore_b
se_4,2,h0279,0.015846130414840835,scr2001,avaConv,onshore_b
se_4,2,h0280,0.008367891237899928,scr2001,avaConv,onshore_b
se_4,2,h0281,0.004769970203617058,scr2001,avaConv,onshore_b
se_4,2,h0282,0.0036781723401451954,scr2001,avaConv,onshore_b
se_4,2,h0283,0.0375760045673024,scr2001,avaConv,onshore_b
se_4,2,h0284,0.09001479867115057,scr2001,avaConv,onshore_b
se_4,2,h0285,0.16725155929860536,scr2001,avaConv,onshore_b
se_4,2,h0286,0.22454256945585355,scr2001,avaConv,onshore_b
se_4,2,h0287,0.2777947362191937,scr2001,avaConv,onshore_b
se_4,2,h0288,0.30997216698054175,scr2001,avaConv,onshore_b
se_4,2,h0289,0.24519607124275622,scr2001,avaConv,onshore_b
se_4,2,h0290,0.1746597082915945,scr2001,avaConv,onshore_b
se_4,2,h0291,0.1084987662208411,scr2001,avaConv,onshore_b
se_4,2,h0292,0.1200960395010624,scr2001,avaConv,onshore_b
se_4,2,h0293,0.12113116911236975,scr2001,avaConv,onshore_b
se_4,2,h0294,0.11031588289953381,scr2001,avaConv,onshore_b
se_4,2,h0295,0.1083104376997697,scr2001,avaConv,onshore_b
se_4,2,h0296,0.11634144924228594,scr2001,avaConv,onshore_b
se_4,2,h0297,0.13765716444027473,scr2001,avaConv,onshore_b
se_4,2,h0298,0.1526438038114995,scr2001,avaConv,onshore_b
se_4,2,h0299,0.15730534609635802,scr2001,avaConv,onshore_b
se_4,2,h0300,0.1609348921423414,scr2001,avaConv,onshore_b
se_4,2,h0301,0.1608258956603809,scr2001,avaConv,onshore_b
se_4,2,h0302,0.1779482941191714,scr2001,avaConv,onshore_b
se_4,2,h0303,0.19556526024569149,scr2001,avaConv,onshore_b
se_4,2,h0304,0.22233725699607343,scr2001,avaConv,onshore_b
se_4,2,h0305,0.24400047462208205,scr2001,avaConv,onshore_b
se_4,2,h0306,0.2640127066326396,scr2001,avaConv,onshore_b
se_4,2,h0307,0.18129546784041115,scr2001,avaConv,onshore_b
se_4,2,h0308,0.0969186243224138,scr2001,avaConv,onshore_b
se_4,2,h0309,0.01357271906809022,scr2001,avaConv,onshore_b
se_4,2,h0310,0.015464786269201664,scr2001,avaConv,onshore_b
se_4,2,h0311,0.01444112556725521,scr2001,avaConv,onshore_b
se_4,2,h0312,0.012339076627065976,scr2001,avaConv,onshore_b
se_4,2,h0313,0.06219763527151157,scr2001,avaConv,onshore_b
se_4,2,h0314,0.11576395818901988,scr2001,avaConv,onshore_b
se_4,2,h0315,0.1830725858161289,scr2001,avaConv,onshore_b
se_4,2,h0316,0.19990861829025364,scr2001,avaConv,onshore_b
se_4,2,h0317,0.21449546098890077,scr2001,avaConv,onshore_b
se_4,2,h0318,0.22088440227217893,scr2001,avaConv,onshore_b
se_4,2,h0319,0.14818804291799131,scr2001,avaConv,onshore_b
se_4,2,h0320,0.08034198830772596,scr2001,avaConv,onshore_b
se_4,2,h0321,0.0144660674739294,scr2001,avaConv,onshore_b
se_4,2,h0322,0.01997882713571587,scr2001,avaConv,onshore_b
se_4,2,h0323,0.026716316876526067,scr2001,avaConv,onshore_b
se_4,2,h0324,0.03861889292568186,scr2001,avaConv,onshore_b
se_4,2,h0325,0.07852150007206353,scr2001,avaConv,onshore_b
se_4,2,h0326,0.1230992016550089,scr2001,avaConv,onshore_b
se_4,2,h0327,0.16307626618886473,scr2001,avaConv,onshore_b
se_4,2,h0328,0.17233808691943528,scr2001,avaConv,onshore_b
se_4,2,h0329,0.17761424350981353,scr2001,avaConv,onshore_b
se_4,2,h0330,0.17154558654088828,scr2001,avaConv,onshore_b
se_4,2,h0331,0.1183293581296905,scr2001,avaConv,onshore_b
se_4,2,h0332,0.06461463224599079,scr2001,avaConv,onshore_b
se_4,2,h0333,0.024296682541797524,scr2001,avaConv,onshore_b
se_4,2,h0334,0.02771400874396768,scr2001,avaConv,onshore_b
se_4,2,h0335,0.03217228828795208,scr2001,avaConv,onshore_b
se_4,2,h0336,0.03889109875677113,scr2001,avaConv,onshore_b
si,2,h0169,0.11270470808457878,scr2001,avaConv,onshore_b
si,2,h0170,0.06165194066355666,scr2001,avaConv,onshore_b
si,2,h0171,0.017433015553939103,scr2001,avaConv,onshore_b
si,2,h0172,0.01461304356458126,scr2001,avaConv,onshore_b
si,2,h0173,0.014133131432221151,scr2001,avaConv,onshore_b
si,2,h0174,0.014444926853099647,scr2001,avaConv,onshore_b
si,2,h0175,0.04371462436744239,scr2001,avaConv,onshore_b
si,2,h0176,0.0926110316889258,scr2001,avaConv,onshore_b
si,2,h0177,0.13871776465110913,scr2001,avaConv,onshore_b
si,2,h0178,0.14061736045100356,scr2001,avaConv,onshore_b
si,2,h0179,0.1425588773321231,scr2001,avaConv,onshore_b
si,2,h0180,0.17172128706497405,scr2001,avaConv,onshore_b
si,2,h0181,0.16224985422033475,scr2001,avaConv,onshore_b
si,2,h0182,0.12811888314093248,scr2001,avaConv,onshore_b
si,2,h0183,0.08343296058392394,scr2001,avaConv,onshore_b
si,2,h0184,0.08640721542347682,scr2001,avaConv,onshore_b
si,2,h0185,0.09091029614066287,scr2001,avaConv,onshore_b
si,2,h0186,0.08079710813366837,scr2001,avaConv,onshore_b
si,2,h0187,0.1569615865407891,scr2001,avaConv,onshore_b
si,2,h0188,0.25997765182442134,scr2001,avaConv,onshore_b
si,2,h0189,0.4006738094017416,scr2001,avaConv,onshore_b
si,2,h0190,0.45388700402799603,scr2001,avaConv,onshore_b
si,2,h0191,0.5115821107037598,scr2001,avaConv,onshore_b
si,2,h0192,0.5736034596759491,scr2001,avaConv,onshore_b
si,2,h0193,0.3732158261764453,scr2001,avaConv,onshore_b
si,2,h0194,0.17477906689154582,scr2001,avaConv,onshore_b
si,2,h0195,0.007992126346351193,scr2001,avaConv,onshore_b
si,2,h0196,0.0037174744635888805,scr2001,avaConv,onshore_b
si,2,h0197,0.001354806459024047,scr2001,avaConv,onshore_b
si,2,h0198,0.0007966728627392718,scr2001,avaConv,onshore_b
si,2,h0199,0.0022528540550941336,scr2001,avaConv,onshore_b
si,2,h0200,0.002692776944914821,scr2001,avaConv,onshore_b
si,2,h0201,0.0068276469463812,scr2001,avaConv,onshore_b
si,2,h0202,0.02348090462388428,scr2001,avaConv,onshore_b
si,2,h0203,0.046876767254305236,scr2001,avaConv,onshore_b
si,2,h0204,0.10278459238794017,scr2001,avaConv,onshore_b
si,2,h0205,0.08043634894900557,scr2001,avaConv,onshore_b
si,2,h0206,0.055111005635788614,scr2001,avaConv,onshore_b
si,2,h0207,0.0041084508699428725,scr2001,avaConv,onshore_b
si,2,h0208,0.001482811518070387,scr2001,avaConv,onshore_b
si,2,h0209,0.0009816293079663266,scr2001,avaConv,onshore_b
si,2,h0210,0.001189988759225294,scr2001,avaConv,onshore_b
si,2,h0211,0.04670808501054738,scr2001,avaConv,onshore_b
si,2,h0212,0.09588526531051321,scr2001,avaConv,onshore_b
si,2,h0213,0.13900835421597377,scr2001,avaConv,onshore_b
si,2,h0214,0.1078620381758649,scr2001,avaConv,onshore_b
si,2,h0215,0.09126304285609438,scr2001,avaConv,onshore_b
si,2,h0216,0.09128180328772767,scr2001,avaConv,onshore_b
si,2,h0217,0.057896132292379096,scr2001,avaConv,onshore_b
si,2,h0218,0.026244019610086627,scr2001,avaConv,onshore_b
si,2,h0219,0.0,scr2001,avaConv,onshore_b
si,2,h0220,5.384958336421265e-5,scr2001,avaConv,onshore_b
si,2,h0221,0.0001307337519687993,scr2001,avaConv,onshore_b
si,2,h0222,8.39412334180512e-5,scr2001,avaConv,onshore_b
si,2,h0223,0.00024011629698075638,scr2001,avaConv,onshore_b
si,2,h0224,0.0001233774388435932,scr2001,avaConv,onshore_b
si,2,h0225,0.0002360283541125125,scr2001,avaConv,onshore_b
si,2,h0226,0.000562461821588285,scr2001,avaConv,onshore_b
si,2,h0227,0.005138293067469317,scr2001,avaConv,onshore_b
si,2,h0228,0.02270179549373861,scr2001,avaConv,onshore_b
si,2,h0229,0.0435977659688707,scr2001,avaConv,onshore_b
si,2,h0230,0.05238090456686581,scr2001,avaConv,onshore_b
si,2,h0231,0.05150776156599945,scr2001,avaConv,onshore_b
si,2,h0232,0.0499803208270006,scr2001,avaConv,onshore_b
si,2,h0233,0.04172754813864758,scr2001,avaConv,onshore_b
si,2,h0234,0.02389237477925591,scr2001,avaConv,onshore_b
si,2,h0235,0.12806907209745838,scr2001,avaConv,onshore_b
si,2,h0236,0.27113930910030726,scr2001,avaConv,onshore_b
si,2,h0237,0.43260143006689195,scr2001,avaConv,onshore_b
si,2,h0238,0.40923761602942843,scr2001,avaConv,onshore_b
si,2,h0239,0.33826435586667836,scr2001,avaConv,onshore_b
si,2,h0240,0.27134505715441787,scr2001,avaConv,onshore_b
si,2,h0241,0.16023739746752472,scr2001,avaConv,onshore_b
si,2,h0242,0.10825281912715055,scr2001,avaConv,onshore_b
si,2,h0243,0.07034962537435066,scr2001,avaConv,onshore_b
si,2,h0244,0.084668286254291,scr2001,avaConv,onshore_b
si,2,h0245,0.09153237727852204,scr2001,avaConv,onshore_b
si,2,h0246,0.09137862131239372,scr2001,avaConv,onshore_b
