region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0665,0.11775897911778174,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0666,0.028921078244964624,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0631,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0632,0.027599132654819603,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0633,0.10857369454870969,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0634,0.2459137980286865,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0635,0.36885538607077795,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0636,0.4278205056704039,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0637,0.37052685874960567,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0638,0.2757325368654215,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0639,0.17101625404238263,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0640,0.10985967972335868,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0641,0.04886253191673581,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0642,0.01409140022863337,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0656,0.012386618283019915,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0657,0.05642767346777563,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0658,0.1446541361041286,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0659,0.25812198123844154,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0660,0.36108777582233087,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0661,0.41978777690137126,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0662,0.40639760600459135,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0663,0.325020316785442,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0664,0.20171962790218292,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0665,0.08496406128990075,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0666,0.020069513191495143,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0633,0.006971020243812616,scr1992,avaConv,pvOpenspace_b
lt,2,h0634,0.02074961418800262,scr1992,avaConv,pvOpenspace_b
lt,2,h0635,0.037440707884835216,scr1992,avaConv,pvOpenspace_b
lt,2,h0636,0.04628678016956654,scr1992,avaConv,pvOpenspace_b
lt,2,h0637,0.04136202643755442,scr1992,avaConv,pvOpenspace_b
lt,2,h0638,0.026361818325728092,scr1992,avaConv,pvOpenspace_b
lt,2,h0639,0.010719739874138793,scr1992,avaConv,pvOpenspace_b
lt,2,h0640,0.0018197937306674605,scr1992,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0657,0.0008239585261710331,scr1992,avaConv,pvOpenspace_b
lt,2,h0658,0.006907153227655447,scr1992,avaConv,pvOpenspace_b
lt,2,h0659,0.01572473285329352,scr1992,avaConv,pvOpenspace_b
lt,2,h0660,0.024078825878308632,scr1992,avaConv,pvOpenspace_b
lt,2,h0661,0.05238233875575922,scr1992,avaConv,pvOpenspace_b
lt,2,h0662,0.053775234692070656,scr1992,avaConv,pvOpenspace_b
lt,2,h0663,0.0449592276825469,scr1992,avaConv,pvOpenspace_b
lt,2,h0664,0.010621283848705263,scr1992,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0633,0.00024037565825136618,scr1992,avaConv,pvOpenspace_b
lu,2,h0634,0.00900883921845938,scr1992,avaConv,pvOpenspace_b
lu,2,h0635,0.035749213694299606,scr1992,avaConv,pvOpenspace_b
lu,2,h0636,0.07543911283448335,scr1992,avaConv,pvOpenspace_b
lu,2,h0637,0.08671010100895954,scr1992,avaConv,pvOpenspace_b
lu,2,h0638,0.0746491795801349,scr1992,avaConv,pvOpenspace_b
lu,2,h0639,0.04510676072774038,scr1992,avaConv,pvOpenspace_b
lu,2,h0640,0.02455011107163142,scr1992,avaConv,pvOpenspace_b
lu,2,h0641,0.00861339103790775,scr1992,avaConv,pvOpenspace_b
lu,2,h0642,0.0005905329708211571,scr1992,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0658,0.00016159793053885415,scr1992,avaConv,pvOpenspace_b
lu,2,h0659,0.00371622892113687,scr1992,avaConv,pvOpenspace_b
lu,2,h0660,0.017319715742250892,scr1992,avaConv,pvOpenspace_b
lu,2,h0661,0.045431167232328956,scr1992,avaConv,pvOpenspace_b
lu,2,h0662,0.06024461297497704,scr1992,avaConv,pvOpenspace_b
lu,2,h0663,0.05263268190442034,scr1992,avaConv,pvOpenspace_b
lu,2,h0664,0.024050394007353103,scr1992,avaConv,pvOpenspace_b
lu,2,h0665,0.006701090129284312,scr1992,avaConv,pvOpenspace_b
lu,2,h0666,0.000293308867571024,scr1992,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0633,0.0029074759673125023,scr1992,avaConv,pvOpenspace_b
lv,2,h0634,0.011485836584182549,scr1992,avaConv,pvOpenspace_b
lv,2,h0635,0.024142524295556075,scr1992,avaConv,pvOpenspace_b
lv,2,h0636,0.03312378845626229,scr1992,avaConv,pvOpenspace_b
lv,2,h0637,0.02646089889207549,scr1992,avaConv,pvOpenspace_b
lv,2,h0638,0.013888196843090866,scr1992,avaConv,pvOpenspace_b
lv,2,h0639,0.0022880442959758137,scr1992,avaConv,pvOpenspace_b
lv,2,h0640,0.00012171079876158935,scr1992,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0657,0.0019600424327611264,scr1992,avaConv,pvOpenspace_b
lv,2,h0658,0.01089047501700214,scr1992,avaConv,pvOpenspace_b
lv,2,h0659,0.02342909236522415,scr1992,avaConv,pvOpenspace_b
lv,2,h0660,0.03609265352517427,scr1992,avaConv,pvOpenspace_b
lv,2,h0661,0.050650571498776505,scr1992,avaConv,pvOpenspace_b
lv,2,h0662,0.04009987603628861,scr1992,avaConv,pvOpenspace_b
lv,2,h0663,0.025025597816206398,scr1992,avaConv,pvOpenspace_b
lv,2,h0664,0.0021389441835511485,scr1992,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0632,0.024468672507833224,scr1992,avaConv,pvOpenspace_b
me,2,h0633,0.10546081098119535,scr1992,avaConv,pvOpenspace_b
me,2,h0634,0.24759808735222272,scr1992,avaConv,pvOpenspace_b
me,2,h0635,0.3826569683975699,scr1992,avaConv,pvOpenspace_b
me,2,h0636,0.4704936981577411,scr1992,avaConv,pvOpenspace_b
me,2,h0637,0.37945403992118304,scr1992,avaConv,pvOpenspace_b
me,2,h0638,0.24762619316802628,scr1992,avaConv,pvOpenspace_b
me,2,h0639,0.10663078134834197,scr1992,avaConv,pvOpenspace_b
me,2,h0640,0.04998967455370508,scr1992,avaConv,pvOpenspace_b
me,2,h0641,0.01521116777839286,scr1992,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0656,0.025288363660678805,scr1992,avaConv,pvOpenspace_b
me,2,h0657,0.11191311806614948,scr1992,avaConv,pvOpenspace_b
me,2,h0658,0.2692224393691508,scr1992,avaConv,pvOpenspace_b
me,2,h0659,0.4178865015271533,scr1992,avaConv,pvOpenspace_b
me,2,h0660,0.5078554617108684,scr1992,avaConv,pvOpenspace_b
me,2,h0661,0.49994180568282987,scr1992,avaConv,pvOpenspace_b
me,2,h0662,0.4255887771450731,scr1992,avaConv,pvOpenspace_b
me,2,h0663,0.292510945635322,scr1992,avaConv,pvOpenspace_b
me,2,h0664,0.13720794648914114,scr1992,avaConv,pvOpenspace_b
me,2,h0665,0.03758916322491773,scr1992,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0632,0.00724579538294234,scr1992,avaConv,pvOpenspace_b
mk,2,h0633,0.029231629585526685,scr1992,avaConv,pvOpenspace_b
mk,2,h0634,0.06810530850085676,scr1992,avaConv,pvOpenspace_b
mk,2,h0635,0.11633926539251983,scr1992,avaConv,pvOpenspace_b
mk,2,h0636,0.1900082206666566,scr1992,avaConv,pvOpenspace_b
mk,2,h0637,0.1954606554633966,scr1992,avaConv,pvOpenspace_b
mk,2,h0638,0.15660901899143953,scr1992,avaConv,pvOpenspace_b
mk,2,h0639,0.06588060025809361,scr1992,avaConv,pvOpenspace_b
mk,2,h0640,0.023596746931695167,scr1992,avaConv,pvOpenspace_b
mk,2,h0641,0.004203095243115286,scr1992,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0656,0.03860751497521708,scr1992,avaConv,pvOpenspace_b
mk,2,h0657,0.14589235222182967,scr1992,avaConv,pvOpenspace_b
mk,2,h0658,0.32297496416735105,scr1992,avaConv,pvOpenspace_b
mk,2,h0659,0.4739728768574026,scr1992,avaConv,pvOpenspace_b
mk,2,h0660,0.5616934638818096,scr1992,avaConv,pvOpenspace_b
mk,2,h0661,0.5119717479776786,scr1992,avaConv,pvOpenspace_b
mk,2,h0662,0.4076874205944658,scr1992,avaConv,pvOpenspace_b
mk,2,h0663,0.2554767562318991,scr1992,avaConv,pvOpenspace_b
mk,2,h0664,0.12572954137743755,scr1992,avaConv,pvOpenspace_b
mk,2,h0665,0.03563215507553098,scr1992,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0634,0.0014164847164826323,scr1992,avaConv,pvOpenspace_b
nl,2,h0635,0.0050914159094824635,scr1992,avaConv,pvOpenspace_b
nl,2,h0636,0.009203444522298068,scr1992,avaConv,pvOpenspace_b
nl,2,h0637,0.03504773778280609,scr1992,avaConv,pvOpenspace_b
nl,2,h0638,0.052887310524227155,scr1992,avaConv,pvOpenspace_b
nl,2,h0639,0.06024587760424737,scr1992,avaConv,pvOpenspace_b
nl,2,h0640,0.03465431620477066,scr1992,avaConv,pvOpenspace_b
nl,2,h0641,0.012828920542230027,scr1992,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0658,0.005991256165649143,scr1992,avaConv,pvOpenspace_b
nl,2,h0659,0.018993981006637056,scr1992,avaConv,pvOpenspace_b
nl,2,h0660,0.03799232595047384,scr1992,avaConv,pvOpenspace_b
nl,2,h0661,0.04713725145217612,scr1992,avaConv,pvOpenspace_b
nl,2,h0662,0.04482182032554515,scr1992,avaConv,pvOpenspace_b
nl,2,h0663,0.02920174209851711,scr1992,avaConv,pvOpenspace_b
nl,2,h0664,0.014459631227830961,scr1992,avaConv,pvOpenspace_b
nl,2,h0665,0.003757326295398216,scr1992,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0635,0.003740699064528139,scr1992,avaConv,pvOpenspace_b
no_m,2,h0636,0.02693363409942153,scr1992,avaConv,pvOpenspace_b
no_m,2,h0637,0.0277487161638327,scr1992,avaConv,pvOpenspace_b
no_m,2,h0638,0.020420797735760166,scr1992,avaConv,pvOpenspace_b
no_m,2,h0639,0.00021179255037663804,scr1992,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0660,0.003046056466889476,scr1992,avaConv,pvOpenspace_b
no_m,2,h0661,0.0071745489047258795,scr1992,avaConv,pvOpenspace_b
no_m,2,h0662,0.0071745489047258795,scr1992,avaConv,pvOpenspace_b
no_m,2,h0663,0.002822572285574684,scr1992,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
