region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0127,0.8631334616168255,scr2008,avaConv,onshore_a
dk_e,1,h0128,0.794659770092729,scr2008,avaConv,onshore_a
dk_e,1,h0129,0.7221286857987701,scr2008,avaConv,onshore_a
dk_e,1,h0130,0.7096546370623674,scr2008,avaConv,onshore_a
dk_e,1,h0131,0.6646678262104071,scr2008,avaConv,onshore_a
dk_e,1,h0132,0.617574205056552,scr2008,avaConv,onshore_a
dk_e,1,h0133,0.6140685381734609,scr2008,avaConv,onshore_a
dk_e,1,h0134,0.6447687368039609,scr2008,avaConv,onshore_a
dk_e,1,h0135,0.6688300381088065,scr2008,avaConv,onshore_a
dk_e,1,h0136,0.6237105962256275,scr2008,avaConv,onshore_a
dk_e,1,h0137,0.5443722814777447,scr2008,avaConv,onshore_a
dk_e,1,h0138,0.4879565518504549,scr2008,avaConv,onshore_a
dk_e,1,h0139,0.3432318315008863,scr2008,avaConv,onshore_a
dk_e,1,h0140,0.22890490160063173,scr2008,avaConv,onshore_a
dk_e,1,h0141,0.07802359729647967,scr2008,avaConv,onshore_a
dk_e,1,h0142,0.0687210307369018,scr2008,avaConv,onshore_a
dk_e,1,h0143,0.04931532712932397,scr2008,avaConv,onshore_a
dk_e,1,h0144,0.030376212036748607,scr2008,avaConv,onshore_a
dk_w,1,h0097,0.7190171317346326,scr2008,avaConv,onshore_a
dk_w,1,h0098,0.8152383305289589,scr2008,avaConv,onshore_a
dk_w,1,h0099,0.9304215932332692,scr2008,avaConv,onshore_a
dk_w,1,h0100,0.9244489369643611,scr2008,avaConv,onshore_a
dk_w,1,h0101,0.9138855705991741,scr2008,avaConv,onshore_a
dk_w,1,h0102,0.9024704778359605,scr2008,avaConv,onshore_a
dk_w,1,h0103,0.803650519986779,scr2008,avaConv,onshore_a
dk_w,1,h0104,0.7234123768124628,scr2008,avaConv,onshore_a
dk_w,1,h0105,0.6499260163493271,scr2008,avaConv,onshore_a
dk_w,1,h0106,0.6621965154187394,scr2008,avaConv,onshore_a
dk_w,1,h0107,0.6945198688133466,scr2008,avaConv,onshore_a
dk_w,1,h0108,0.7386669857038191,scr2008,avaConv,onshore_a
dk_w,1,h0109,0.693950777023258,scr2008,avaConv,onshore_a
dk_w,1,h0110,0.6259165253439576,scr2008,avaConv,onshore_a
dk_w,1,h0111,0.53864738277716,scr2008,avaConv,onshore_a
dk_w,1,h0112,0.5315837647899105,scr2008,avaConv,onshore_a
dk_w,1,h0113,0.4911808353855563,scr2008,avaConv,onshore_a
dk_w,1,h0114,0.4399879914818252,scr2008,avaConv,onshore_a
dk_w,1,h0115,0.55361010683542,scr2008,avaConv,onshore_a
dk_w,1,h0116,0.6802751132478457,scr2008,avaConv,onshore_a
dk_w,1,h0117,0.8110636317631625,scr2008,avaConv,onshore_a
dk_w,1,h0118,0.7891094168516507,scr2008,avaConv,onshore_a
dk_w,1,h0119,0.7643176847594536,scr2008,avaConv,onshore_a
dk_w,1,h0120,0.7272394612350673,scr2008,avaConv,onshore_a
dk_w,1,h0121,0.7783292219391512,scr2008,avaConv,onshore_a
dk_w,1,h0122,0.8365161613825511,scr2008,avaConv,onshore_a
dk_w,1,h0123,0.9115849104743802,scr2008,avaConv,onshore_a
dk_w,1,h0124,0.9120111769560109,scr2008,avaConv,onshore_a
dk_w,1,h0125,0.9115874469270806,scr2008,avaConv,onshore_a
dk_w,1,h0126,0.9072235172662176,scr2008,avaConv,onshore_a
dk_w,1,h0127,0.8395826031688611,scr2008,avaConv,onshore_a
dk_w,1,h0128,0.7624390240160012,scr2008,avaConv,onshore_a
dk_w,1,h0129,0.6817350285382155,scr2008,avaConv,onshore_a
dk_w,1,h0130,0.6629254794015985,scr2008,avaConv,onshore_a
dk_w,1,h0131,0.6372399335753852,scr2008,avaConv,onshore_a
dk_w,1,h0132,0.6172334867797094,scr2008,avaConv,onshore_a
dk_w,1,h0133,0.5699814331207155,scr2008,avaConv,onshore_a
dk_w,1,h0134,0.5410767563087447,scr2008,avaConv,onshore_a
dk_w,1,h0135,0.5267115297374745,scr2008,avaConv,onshore_a
dk_w,1,h0136,0.5564347491800519,scr2008,avaConv,onshore_a
dk_w,1,h0137,0.5780122603738654,scr2008,avaConv,onshore_a
dk_w,1,h0138,0.5986375810523549,scr2008,avaConv,onshore_a
dk_w,1,h0139,0.4304118592704144,scr2008,avaConv,onshore_a
dk_w,1,h0140,0.26012717444238764,scr2008,avaConv,onshore_a
dk_w,1,h0141,0.06142954756917515,scr2008,avaConv,onshore_a
dk_w,1,h0142,0.05168482704070517,scr2008,avaConv,onshore_a
dk_w,1,h0143,0.04018465043362403,scr2008,avaConv,onshore_a
dk_w,1,h0144,0.028503860642687968,scr2008,avaConv,onshore_a
ee,1,h0097,0.6307336104961283,scr2008,avaConv,onshore_a
ee,1,h0098,0.7293135354867533,scr2008,avaConv,onshore_a
ee,1,h0099,0.8117339970460286,scr2008,avaConv,onshore_a
ee,1,h0100,0.8459175331171841,scr2008,avaConv,onshore_a
ee,1,h0101,0.8806476323665381,scr2008,avaConv,onshore_a
ee,1,h0102,0.9029904205350922,scr2008,avaConv,onshore_a
ee,1,h0103,0.8878709142066139,scr2008,avaConv,onshore_a
ee,1,h0104,0.8423501081983217,scr2008,avaConv,onshore_a
ee,1,h0105,0.7748765864573394,scr2008,avaConv,onshore_a
ee,1,h0106,0.7365004129639643,scr2008,avaConv,onshore_a
ee,1,h0107,0.706342925924764,scr2008,avaConv,onshore_a
ee,1,h0108,0.6864145447015362,scr2008,avaConv,onshore_a
ee,1,h0109,0.734836928495943,scr2008,avaConv,onshore_a
ee,1,h0110,0.7970744039033555,scr2008,avaConv,onshore_a
ee,1,h0111,0.8542924425572472,scr2008,avaConv,onshore_a
ee,1,h0112,0.837308662782859,scr2008,avaConv,onshore_a
ee,1,h0113,0.8317552761447013,scr2008,avaConv,onshore_a
ee,1,h0114,0.8334559432359769,scr2008,avaConv,onshore_a
ee,1,h0115,0.6431864786738654,scr2008,avaConv,onshore_a
ee,1,h0116,0.42704797725461385,scr2008,avaConv,onshore_a
ee,1,h0117,0.19934920091813846,scr2008,avaConv,onshore_a
ee,1,h0118,0.1736118879494466,scr2008,avaConv,onshore_a
ee,1,h0119,0.15440378353117942,scr2008,avaConv,onshore_a
ee,1,h0120,0.1427194179627982,scr2008,avaConv,onshore_a
ee,1,h0121,0.22824310884895527,scr2008,avaConv,onshore_a
ee,1,h0122,0.33637792723129567,scr2008,avaConv,onshore_a
ee,1,h0123,0.4650899695457484,scr2008,avaConv,onshore_a
ee,1,h0124,0.5361451008312668,scr2008,avaConv,onshore_a
ee,1,h0125,0.6074093725258046,scr2008,avaConv,onshore_a
ee,1,h0126,0.6752409754857575,scr2008,avaConv,onshore_a
ee,1,h0127,0.5306798119338564,scr2008,avaConv,onshore_a
ee,1,h0128,0.36807279219576305,scr2008,avaConv,onshore_a
ee,1,h0129,0.1883714213276174,scr2008,avaConv,onshore_a
ee,1,h0130,0.22538263199695888,scr2008,avaConv,onshore_a
ee,1,h0131,0.2552476771154729,scr2008,avaConv,onshore_a
ee,1,h0132,0.27818211790757597,scr2008,avaConv,onshore_a
ee,1,h0133,0.39192198584762394,scr2008,avaConv,onshore_a
ee,1,h0134,0.4984778700024276,scr2008,avaConv,onshore_a
ee,1,h0135,0.5895108129083376,scr2008,avaConv,onshore_a
ee,1,h0136,0.571780434126794,scr2008,avaConv,onshore_a
ee,1,h0137,0.5587853757824528,scr2008,avaConv,onshore_a
ee,1,h0138,0.5567257299874339,scr2008,avaConv,onshore_a
ee,1,h0139,0.4385945186322819,scr2008,avaConv,onshore_a
ee,1,h0140,0.3150943270172538,scr2008,avaConv,onshore_a
ee,1,h0141,0.18103525112980945,scr2008,avaConv,onshore_a
ee,1,h0142,0.17962896174692947,scr2008,avaConv,onshore_a
ee,1,h0143,0.169928722766536,scr2008,avaConv,onshore_a
ee,1,h0144,0.16079507826892936,scr2008,avaConv,onshore_a
es,1,h0097,0.36721890096405213,scr2008,avaConv,onshore_a
es,1,h0098,0.2886837971260445,scr2008,avaConv,onshore_a
es,1,h0099,0.2081950856469164,scr2008,avaConv,onshore_a
es,1,h0100,0.19864136863562848,scr2008,avaConv,onshore_a
es,1,h0101,0.19648182345184928,scr2008,avaConv,onshore_a
es,1,h0102,0.19894055700768656,scr2008,avaConv,onshore_a
es,1,h0103,0.16745738334082752,scr2008,avaConv,onshore_a
es,1,h0104,0.12838723860600204,scr2008,avaConv,onshore_a
es,1,h0105,0.08153772113825919,scr2008,avaConv,onshore_a
es,1,h0106,0.07262021983344413,scr2008,avaConv,onshore_a
es,1,h0107,0.06726561394019787,scr2008,avaConv,onshore_a
es,1,h0108,0.06463897829999973,scr2008,avaConv,onshore_a
es,1,h0109,0.057673370275309103,scr2008,avaConv,onshore_a
es,1,h0110,0.05223573803631414,scr2008,avaConv,onshore_a
es,1,h0111,0.04952498544692319,scr2008,avaConv,onshore_a
es,1,h0112,0.05768732869975161,scr2008,avaConv,onshore_a
es,1,h0113,0.06509056961335355,scr2008,avaConv,onshore_a
es,1,h0114,0.06879619767743414,scr2008,avaConv,onshore_a
es,1,h0115,0.09359051483307132,scr2008,avaConv,onshore_a
es,1,h0116,0.11694879672696754,scr2008,avaConv,onshore_a
es,1,h0117,0.13710430856390793,scr2008,avaConv,onshore_a
es,1,h0118,0.13472640027601285,scr2008,avaConv,onshore_a
es,1,h0119,0.13084858356336407,scr2008,avaConv,onshore_a
es,1,h0120,0.1307515055342872,scr2008,avaConv,onshore_a
es,1,h0121,0.39322562923717697,scr2008,avaConv,onshore_a
es,1,h0122,0.5979706704591461,scr2008,avaConv,onshore_a
es,1,h0123,0.777800188965627,scr2008,avaConv,onshore_a
es,1,h0124,0.7714476535829202,scr2008,avaConv,onshore_a
es,1,h0125,0.7617676029968015,scr2008,avaConv,onshore_a
es,1,h0126,0.7469310554178908,scr2008,avaConv,onshore_a
es,1,h0127,0.6456495440722279,scr2008,avaConv,onshore_a
es,1,h0128,0.5466322093679021,scr2008,avaConv,onshore_a
es,1,h0129,0.44283965347194953,scr2008,avaConv,onshore_a
es,1,h0130,0.435101495588511,scr2008,avaConv,onshore_a
es,1,h0131,0.4479895501854474,scr2008,avaConv,onshore_a
es,1,h0132,0.4904092151543287,scr2008,avaConv,onshore_a
es,1,h0133,0.46740571909472295,scr2008,avaConv,onshore_a
es,1,h0134,0.41886262425584453,scr2008,avaConv,onshore_a
es,1,h0135,0.33731871513396694,scr2008,avaConv,onshore_a
es,1,h0136,0.32150766423983146,scr2008,avaConv,onshore_a
es,1,h0137,0.29934990899857256,scr2008,avaConv,onshore_a
es,1,h0138,0.2702094957693588,scr2008,avaConv,onshore_a
es,1,h0139,0.46824560638666407,scr2008,avaConv,onshore_a
es,1,h0140,0.6395943370279407,scr2008,avaConv,onshore_a
es,1,h0141,0.7993614576732238,scr2008,avaConv,onshore_a
es,1,h0142,0.7860557475465116,scr2008,avaConv,onshore_a
es,1,h0143,0.7756625871205904,scr2008,avaConv,onshore_a
es,1,h0144,0.7621249679791698,scr2008,avaConv,onshore_a
fi,1,h0097,0.8592884837398339,scr2008,avaConv,onshore_a
fi,1,h0098,0.8709604775523492,scr2008,avaConv,onshore_a
fi,1,h0099,0.8906209532333538,scr2008,avaConv,onshore_a
fi,1,h0100,0.8989659440566865,scr2008,avaConv,onshore_a
fi,1,h0101,0.9102949047352838,scr2008,avaConv,onshore_a
fi,1,h0102,0.9186929685505262,scr2008,avaConv,onshore_a
fi,1,h0103,0.8741869308624233,scr2008,avaConv,onshore_a
fi,1,h0104,0.8239141625627167,scr2008,avaConv,onshore_a
fi,1,h0105,0.7663046990363631,scr2008,avaConv,onshore_a
fi,1,h0106,0.7460597498768087,scr2008,avaConv,onshore_a
fi,1,h0107,0.7049569900660555,scr2008,avaConv,onshore_a
fi,1,h0108,0.66230380446001,scr2008,avaConv,onshore_a
fi,1,h0109,0.5123443028414731,scr2008,avaConv,onshore_a
fi,1,h0110,0.38617923233515467,scr2008,avaConv,onshore_a
fi,1,h0111,0.26454260781740513,scr2008,avaConv,onshore_a
fi,1,h0112,0.27067946692572586,scr2008,avaConv,onshore_a
fi,1,h0113,0.2721179743809966,scr2008,avaConv,onshore_a
fi,1,h0114,0.268967664673159,scr2008,avaConv,onshore_a
fi,1,h0115,0.3554518345860967,scr2008,avaConv,onshore_a
fi,1,h0116,0.4299341022427871,scr2008,avaConv,onshore_a
fi,1,h0117,0.4966808697521383,scr2008,avaConv,onshore_a
fi,1,h0118,0.46780841990203215,scr2008,avaConv,onshore_a
fi,1,h0119,0.4299906550730025,scr2008,avaConv,onshore_a
fi,1,h0120,0.39465829949654085,scr2008,avaConv,onshore_a
fi,1,h0121,0.39900885213567977,scr2008,avaConv,onshore_a
fi,1,h0122,0.4376000459335175,scr2008,avaConv,onshore_a
fi,1,h0123,0.49788840557111486,scr2008,avaConv,onshore_a
fi,1,h0124,0.5472926388814507,scr2008,avaConv,onshore_a
fi,1,h0125,0.5947370924588842,scr2008,avaConv,onshore_a
fi,1,h0126,0.6328110490784115,scr2008,avaConv,onshore_a
fi,1,h0127,0.704830137901582,scr2008,avaConv,onshore_a
fi,1,h0128,0.7674651027577539,scr2008,avaConv,onshore_a
fi,1,h0129,0.8262157153663153,scr2008,avaConv,onshore_a
fi,1,h0130,0.83869117881184,scr2008,avaConv,onshore_a
fi,1,h0131,0.8426075624564721,scr2008,avaConv,onshore_a
fi,1,h0132,0.8433496458810117,scr2008,avaConv,onshore_a
fi,1,h0133,0.669209474146778,scr2008,avaConv,onshore_a
fi,1,h0134,0.4943213588110371,scr2008,avaConv,onshore_a
fi,1,h0135,0.3149775592994337,scr2008,avaConv,onshore_a
fi,1,h0136,0.33890154516055465,scr2008,avaConv,onshore_a
fi,1,h0137,0.37596964484630574,scr2008,avaConv,onshore_a
fi,1,h0138,0.4165881562347332,scr2008,avaConv,onshore_a
fi,1,h0139,0.3495263576167542,scr2008,avaConv,onshore_a
fi,1,h0140,0.25849961152599904,scr2008,avaConv,onshore_a
fi,1,h0141,0.14497837744751238,scr2008,avaConv,onshore_a
fi,1,h0142,0.128207619398074,scr2008,avaConv,onshore_a
fi,1,h0143,0.11528259371773913,scr2008,avaConv,onshore_a
fi,1,h0144,0.10540440424913636,scr2008,avaConv,onshore_a
fr,1,h0097,0.4098473720064991,scr2008,avaConv,onshore_a
fr,1,h0098,0.3729550767281565,scr2008,avaConv,onshore_a
fr,1,h0099,0.3494693402754833,scr2008,avaConv,onshore_a
fr,1,h0100,0.3478611189887986,scr2008,avaConv,onshore_a
fr,1,h0101,0.34276026418982,scr2008,avaConv,onshore_a
fr,1,h0102,0.3354913886831982,scr2008,avaConv,onshore_a
fr,1,h0103,0.2817669520359343,scr2008,avaConv,onshore_a
fr,1,h0104,0.22100195326195776,scr2008,avaConv,onshore_a
fr,1,h0105,0.15097555118397799,scr2008,avaConv,onshore_a
fr,1,h0106,0.12229843281433977,scr2008,avaConv,onshore_a
fr,1,h0107,0.09376730670224312,scr2008,avaConv,onshore_a
fr,1,h0108,0.07884097729776177,scr2008,avaConv,onshore_a
fr,1,h0109,0.10922172305514993,scr2008,avaConv,onshore_a
fr,1,h0110,0.14975412696945234,scr2008,avaConv,onshore_a
fr,1,h0111,0.1869096529015823,scr2008,avaConv,onshore_a
fr,1,h0112,0.18913119994284858,scr2008,avaConv,onshore_a
fr,1,h0113,0.1852799027435198,scr2008,avaConv,onshore_a
fr,1,h0114,0.18820259861061608,scr2008,avaConv,onshore_a
fr,1,h0115,0.28865265243304733,scr2008,avaConv,onshore_a
fr,1,h0116,0.38032420723054844,scr2008,avaConv,onshore_a
fr,1,h0117,0.45302679255189393,scr2008,avaConv,onshore_a
fr,1,h0118,0.4371182310623951,scr2008,avaConv,onshore_a
fr,1,h0119,0.4192287784176775,scr2008,avaConv,onshore_a
fr,1,h0120,0.4091439006660659,scr2008,avaConv,onshore_a
fr,1,h0121,0.39597858019241905,scr2008,avaConv,onshore_a
fr,1,h0122,0.38915105831360974,scr2008,avaConv,onshore_a
fr,1,h0123,0.3763980144962482,scr2008,avaConv,onshore_a
fr,1,h0124,0.36325520649734766,scr2008,avaConv,onshore_a
fr,1,h0125,0.35109364942403964,scr2008,avaConv,onshore_a
fr,1,h0126,0.34303399907304566,scr2008,avaConv,onshore_a
fr,1,h0127,0.4085470064358361,scr2008,avaConv,onshore_a
fr,1,h0128,0.47861320365276444,scr2008,avaConv,onshore_a
fr,1,h0129,0.5483677869994201,scr2008,avaConv,onshore_a
fr,1,h0130,0.5465033061224409,scr2008,avaConv,onshore_a
fr,1,h0131,0.5146764132562963,scr2008,avaConv,onshore_a
fr,1,h0132,0.507263062424438,scr2008,avaConv,onshore_a
fr,1,h0133,0.6271839278440391,scr2008,avaConv,onshore_a
fr,1,h0134,0.7665184625782446,scr2008,avaConv,onshore_a
fr,1,h0135,0.8769382129726958,scr2008,avaConv,onshore_a
fr,1,h0136,0.8703596207123357,scr2008,avaConv,onshore_a
fr,1,h0137,0.8608982407030112,scr2008,avaConv,onshore_a
fr,1,h0138,0.8392574909582675,scr2008,avaConv,onshore_a
fr,1,h0139,0.7519586383291572,scr2008,avaConv,onshore_a
fr,1,h0140,0.6793106704253845,scr2008,avaConv,onshore_a
fr,1,h0141,0.6356371438377582,scr2008,avaConv,onshore_a
fr,1,h0142,0.6779009679527503,scr2008,avaConv,onshore_a
fr,1,h0143,0.7076664570920941,scr2008,avaConv,onshore_a
fr,1,h0144,0.733141122779303,scr2008,avaConv,onshore_a
fr_co,1,h0097,0.035879397175535864,scr2008,avaConv,onshore_a
fr_co,1,h0098,0.031496261412590744,scr2008,avaConv,onshore_a
fr_co,1,h0099,0.01647384844074902,scr2008,avaConv,onshore_a
fr_co,1,h0100,0.010173898788118306,scr2008,avaConv,onshore_a
fr_co,1,h0101,0.008700445839037887,scr2008,avaConv,onshore_a
fr_co,1,h0102,0.00806240081304167,scr2008,avaConv,onshore_a
fr_co,1,h0103,0.05114585460193033,scr2008,avaConv,onshore_a
fr_co,1,h0104,0.07033301893588123,scr2008,avaConv,onshore_a
fr_co,1,h0105,0.0828595758919004,scr2008,avaConv,onshore_a
fr_co,1,h0106,0.06933713019564289,scr2008,avaConv,onshore_a
fr_co,1,h0107,0.05868262160386903,scr2008,avaConv,onshore_a
fr_co,1,h0108,0.04961405200367307,scr2008,avaConv,onshore_a
fr_co,1,h0109,0.08092498686408933,scr2008,avaConv,onshore_a
fr_co,1,h0110,0.11120957423934968,scr2008,avaConv,onshore_a
fr_co,1,h0111,0.1429980548409282,scr2008,avaConv,onshore_a
fr_co,1,h0112,0.15240314593999763,scr2008,avaConv,onshore_a
fr_co,1,h0113,0.15104445315586018,scr2008,avaConv,onshore_a
fr_co,1,h0114,0.1388550112019566,scr2008,avaConv,onshore_a
fr_co,1,h0115,0.32102003254083056,scr2008,avaConv,onshore_a
fr_co,1,h0116,0.4723849155625278,scr2008,avaConv,onshore_a
fr_co,1,h0117,0.6145044539731987,scr2008,avaConv,onshore_a
fr_co,1,h0118,0.6598902126146031,scr2008,avaConv,onshore_a
fr_co,1,h0119,0.6415301249263416,scr2008,avaConv,onshore_a
fr_co,1,h0120,0.6339366452270321,scr2008,avaConv,onshore_a
fr_co,1,h0121,0.7193471267265462,scr2008,avaConv,onshore_a
fr_co,1,h0122,0.8392145313299394,scr2008,avaConv,onshore_a
fr_co,1,h0123,0.9225449568695129,scr2008,avaConv,onshore_a
fr_co,1,h0124,0.9182267433616008,scr2008,avaConv,onshore_a
fr_co,1,h0125,0.9130027756162217,scr2008,avaConv,onshore_a
fr_co,1,h0126,0.9108901609677892,scr2008,avaConv,onshore_a
fr_co,1,h0127,0.7134000745543575,scr2008,avaConv,onshore_a
fr_co,1,h0128,0.4708046920625647,scr2008,avaConv,onshore_a
fr_co,1,h0129,0.04278570616415001,scr2008,avaConv,onshore_a
fr_co,1,h0130,0.05255424085280014,scr2008,avaConv,onshore_a
fr_co,1,h0131,0.05887237572416957,scr2008,avaConv,onshore_a
fr_co,1,h0132,0.08621439017200641,scr2008,avaConv,onshore_a
fr_co,1,h0133,0.4850110174064081,scr2008,avaConv,onshore_a
fr_co,1,h0134,0.7261147511633399,scr2008,avaConv,onshore_a
fr_co,1,h0135,0.9154150486652138,scr2008,avaConv,onshore_a
fr_co,1,h0136,0.9141448303525498,scr2008,avaConv,onshore_a
fr_co,1,h0137,0.9097248351254325,scr2008,avaConv,onshore_a
fr_co,1,h0138,0.9132269258321336,scr2008,avaConv,onshore_a
fr_co,1,h0139,0.7306873596965688,scr2008,avaConv,onshore_a
fr_co,1,h0140,0.5125766637164624,scr2008,avaConv,onshore_a
fr_co,1,h0141,0.17701103981559987,scr2008,avaConv,onshore_a
fr_co,1,h0142,0.19335755840226518,scr2008,avaConv,onshore_a
fr_co,1,h0143,0.19153708859787533,scr2008,avaConv,onshore_a
fr_co,1,h0144,0.18602991898440177,scr2008,avaConv,onshore_a
gr,1,h0097,0.2662767840033941,scr2008,avaConv,onshore_a
gr,1,h0098,0.29439487389302726,scr2008,avaConv,onshore_a
gr,1,h0099,0.3165279780483666,scr2008,avaConv,onshore_a
gr,1,h0100,0.3061546794469254,scr2008,avaConv,onshore_a
gr,1,h0101,0.2918275149310176,scr2008,avaConv,onshore_a
gr,1,h0102,0.27801577401992056,scr2008,avaConv,onshore_a
gr,1,h0103,0.2566241111780014,scr2008,avaConv,onshore_a
gr,1,h0104,0.2460121100575688,scr2008,avaConv,onshore_a
gr,1,h0105,0.2376270807827232,scr2008,avaConv,onshore_a
gr,1,h0106,0.2493729958927164,scr2008,avaConv,onshore_a
gr,1,h0107,0.25140334338800746,scr2008,avaConv,onshore_a
gr,1,h0108,0.2598536083317264,scr2008,avaConv,onshore_a
gr,1,h0109,0.2569780632399077,scr2008,avaConv,onshore_a
gr,1,h0110,0.24529486547634183,scr2008,avaConv,onshore_a
gr,1,h0111,0.22522421779685708,scr2008,avaConv,onshore_a
gr,1,h0112,0.2096291576390535,scr2008,avaConv,onshore_a
gr,1,h0113,0.20628368165246758,scr2008,avaConv,onshore_a
gr,1,h0114,0.20332875410396606,scr2008,avaConv,onshore_a
gr,1,h0115,0.3789391464827264,scr2008,avaConv,onshore_a
gr,1,h0116,0.5137658084077958,scr2008,avaConv,onshore_a
gr,1,h0117,0.6298084527146096,scr2008,avaConv,onshore_a
gr,1,h0118,0.6515052106423541,scr2008,avaConv,onshore_a
gr,1,h0119,0.6645249344095066,scr2008,avaConv,onshore_a
gr,1,h0120,0.6771701490837087,scr2008,avaConv,onshore_a
gr,1,h0121,0.5941051195594216,scr2008,avaConv,onshore_a
gr,1,h0122,0.4923049200182625,scr2008,avaConv,onshore_a
gr,1,h0123,0.35200939034027806,scr2008,avaConv,onshore_a
gr,1,h0124,0.3453190344968347,scr2008,avaConv,onshore_a
gr,1,h0125,0.3512073135259945,scr2008,avaConv,onshore_a
gr,1,h0126,0.3675308307991896,scr2008,avaConv,onshore_a
gr,1,h0127,0.34615077173323194,scr2008,avaConv,onshore_a
gr,1,h0128,0.31871837552289684,scr2008,avaConv,onshore_a
gr,1,h0129,0.32386524711060666,scr2008,avaConv,onshore_a
gr,1,h0130,0.39803692121991446,scr2008,avaConv,onshore_a
gr,1,h0131,0.4527033534010774,scr2008,avaConv,onshore_a
gr,1,h0132,0.48670780860959456,scr2008,avaConv,onshore_a
gr,1,h0133,0.554679124348508,scr2008,avaConv,onshore_a
gr,1,h0134,0.6183131995101333,scr2008,avaConv,onshore_a
gr,1,h0135,0.6601971885453545,scr2008,avaConv,onshore_a
gr,1,h0136,0.6401481905831591,scr2008,avaConv,onshore_a
gr,1,h0137,0.5862751472497217,scr2008,avaConv,onshore_a
gr,1,h0138,0.5071490118449057,scr2008,avaConv,onshore_a
gr,1,h0139,0.43101696035863,scr2008,avaConv,onshore_a
gr,1,h0140,0.3929852042367192,scr2008,avaConv,onshore_a
gr,1,h0141,0.38052472355780503,scr2008,avaConv,onshore_a
gr,1,h0142,0.36178078043548195,scr2008,avaConv,onshore_a
gr,1,h0143,0.3422794237829148,scr2008,avaConv,onshore_a
gr,1,h0144,0.3200626444514991,scr2008,avaConv,onshore_a
hr,1,h0097,0.1321807795850248,scr2008,avaConv,onshore_a
hr,1,h0098,0.10574117159806454,scr2008,avaConv,onshore_a
hr,1,h0099,0.0634925554836352,scr2008,avaConv,onshore_a
hr,1,h0100,0.059797816714087994,scr2008,avaConv,onshore_a
hr,1,h0101,0.056972317591830385,scr2008,avaConv,onshore_a
hr,1,h0102,0.059140188818746796,scr2008,avaConv,onshore_a
hr,1,h0103,0.08639373590966766,scr2008,avaConv,onshore_a
hr,1,h0104,0.11090604128137051,scr2008,avaConv,onshore_a
hr,1,h0105,0.1275929276541523,scr2008,avaConv,onshore_a
hr,1,h0106,0.11141106541690432,scr2008,avaConv,onshore_a
hr,1,h0107,0.09930094084668431,scr2008,avaConv,onshore_a
hr,1,h0108,0.09776976407138448,scr2008,avaConv,onshore_a
hr,1,h0109,0.07981683884663232,scr2008,avaConv,onshore_a
hr,1,h0110,0.06080931913263453,scr2008,avaConv,onshore_a
hr,1,h0111,0.06198841810261756,scr2008,avaConv,onshore_a
hr,1,h0112,0.11190557963086183,scr2008,avaConv,onshore_a
hr,1,h0113,0.15525214597113735,scr2008,avaConv,onshore_a
hr,1,h0114,0.16965883572494178,scr2008,avaConv,onshore_a
hr,1,h0115,0.2332093398831628,scr2008,avaConv,onshore_a
hr,1,h0116,0.2950686245687779,scr2008,avaConv,onshore_a
hr,1,h0117,0.35639019779043457,scr2008,avaConv,onshore_a
hr,1,h0118,0.34896269640993066,scr2008,avaConv,onshore_a
hr,1,h0119,0.3627679463426232,scr2008,avaConv,onshore_a
hr,1,h0120,0.3947688587500995,scr2008,avaConv,onshore_a
hr,1,h0121,0.507152102475418,scr2008,avaConv,onshore_a
