region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0140,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0104,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0105,0.0006225378515842982,scr2008,avaConv,pvOpenspace_b
lu,2,h0106,0.00962376305172372,scr2008,avaConv,pvOpenspace_b
lu,2,h0107,0.045243253575745886,scr2008,avaConv,pvOpenspace_b
lu,2,h0108,0.10059308082334155,scr2008,avaConv,pvOpenspace_b
lu,2,h0109,0.11905865814043433,scr2008,avaConv,pvOpenspace_b
lu,2,h0110,0.09018189872368577,scr2008,avaConv,pvOpenspace_b
lu,2,h0111,0.045719127887317385,scr2008,avaConv,pvOpenspace_b
lu,2,h0112,0.023186308363512882,scr2008,avaConv,pvOpenspace_b
lu,2,h0113,0.00981008502087202,scr2008,avaConv,pvOpenspace_b
lu,2,h0114,0.0028378555619520012,scr2008,avaConv,pvOpenspace_b
lu,2,h0115,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0128,0.0005965958120311246,scr2008,avaConv,pvOpenspace_b
lu,2,h0129,0.009971945529832498,scr2008,avaConv,pvOpenspace_b
lu,2,h0130,0.0477892588642686,scr2008,avaConv,pvOpenspace_b
lu,2,h0131,0.11636484537637277,scr2008,avaConv,pvOpenspace_b
lu,2,h0132,0.20449807603120043,scr2008,avaConv,pvOpenspace_b
lu,2,h0133,0.42208258648006247,scr2008,avaConv,pvOpenspace_b
lu,2,h0134,0.597551824538752,scr2008,avaConv,pvOpenspace_b
lu,2,h0135,0.6800256543876451,scr2008,avaConv,pvOpenspace_b
lu,2,h0136,0.5012069808491318,scr2008,avaConv,pvOpenspace_b
lu,2,h0137,0.30767748152933677,scr2008,avaConv,pvOpenspace_b
lu,2,h0138,0.13937291415899222,scr2008,avaConv,pvOpenspace_b
lu,2,h0139,0.04120625828513678,scr2008,avaConv,pvOpenspace_b
lu,2,h0140,0.004328254457234456,scr2008,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0103,0.0010455083883490746,scr2008,avaConv,pvOpenspace_b
lv,2,h0104,0.021086755389499553,scr2008,avaConv,pvOpenspace_b
lv,2,h0105,0.06054541151894918,scr2008,avaConv,pvOpenspace_b
lv,2,h0106,0.11738025870469206,scr2008,avaConv,pvOpenspace_b
lv,2,h0107,0.1728110063940444,scr2008,avaConv,pvOpenspace_b
lv,2,h0108,0.22763952115956737,scr2008,avaConv,pvOpenspace_b
lv,2,h0109,0.323768220395311,scr2008,avaConv,pvOpenspace_b
lv,2,h0110,0.3804108262532555,scr2008,avaConv,pvOpenspace_b
lv,2,h0111,0.3691849636527002,scr2008,avaConv,pvOpenspace_b
lv,2,h0112,0.24502175770330856,scr2008,avaConv,pvOpenspace_b
lv,2,h0113,0.11193117500520228,scr2008,avaConv,pvOpenspace_b
lv,2,h0114,0.029448515333197256,scr2008,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0127,0.0046186771013437804,scr2008,avaConv,pvOpenspace_b
lv,2,h0128,0.02146283068568088,scr2008,avaConv,pvOpenspace_b
lv,2,h0129,0.05424906024921377,scr2008,avaConv,pvOpenspace_b
lv,2,h0130,0.09677629450584642,scr2008,avaConv,pvOpenspace_b
lv,2,h0131,0.13940248306309572,scr2008,avaConv,pvOpenspace_b
lv,2,h0132,0.1717274016970664,scr2008,avaConv,pvOpenspace_b
lv,2,h0133,0.21520731009907684,scr2008,avaConv,pvOpenspace_b
lv,2,h0134,0.2058193901436273,scr2008,avaConv,pvOpenspace_b
lv,2,h0135,0.16093150274541818,scr2008,avaConv,pvOpenspace_b
lv,2,h0136,0.0757820126713911,scr2008,avaConv,pvOpenspace_b
lv,2,h0137,0.025691171536749328,scr2008,avaConv,pvOpenspace_b
lv,2,h0138,0.005312391595412878,scr2008,avaConv,pvOpenspace_b
lv,2,h0139,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0103,0.008242082659596212,scr2008,avaConv,pvOpenspace_b
me,2,h0104,0.0646142114754683,scr2008,avaConv,pvOpenspace_b
me,2,h0105,0.20317036926472598,scr2008,avaConv,pvOpenspace_b
me,2,h0106,0.39822445067529494,scr2008,avaConv,pvOpenspace_b
me,2,h0107,0.5682214703059464,scr2008,avaConv,pvOpenspace_b
me,2,h0108,0.6752465194209324,scr2008,avaConv,pvOpenspace_b
me,2,h0109,0.6211829260985687,scr2008,avaConv,pvOpenspace_b
me,2,h0110,0.4890255674158198,scr2008,avaConv,pvOpenspace_b
me,2,h0111,0.318909252582287,scr2008,avaConv,pvOpenspace_b
me,2,h0112,0.21072704258763433,scr2008,avaConv,pvOpenspace_b
me,2,h0113,0.11013014716109783,scr2008,avaConv,pvOpenspace_b
me,2,h0114,0.03837346138211987,scr2008,avaConv,pvOpenspace_b
me,2,h0115,0.0051488794965805695,scr2008,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0127,0.004649289491339896,scr2008,avaConv,pvOpenspace_b
me,2,h0128,0.03301389419810791,scr2008,avaConv,pvOpenspace_b
me,2,h0129,0.12066141060492831,scr2008,avaConv,pvOpenspace_b
me,2,h0130,0.25254624819348853,scr2008,avaConv,pvOpenspace_b
me,2,h0131,0.3584169642060847,scr2008,avaConv,pvOpenspace_b
me,2,h0132,0.40877800686458,scr2008,avaConv,pvOpenspace_b
me,2,h0133,0.5154910337750034,scr2008,avaConv,pvOpenspace_b
me,2,h0134,0.5907865848066807,scr2008,avaConv,pvOpenspace_b
me,2,h0135,0.5876468872670222,scr2008,avaConv,pvOpenspace_b
me,2,h0136,0.40086382757348943,scr2008,avaConv,pvOpenspace_b
me,2,h0137,0.19892559102521082,scr2008,avaConv,pvOpenspace_b
me,2,h0138,0.06267691767334772,scr2008,avaConv,pvOpenspace_b
me,2,h0139,0.00777868318373226,scr2008,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0103,0.013084776842422182,scr2008,avaConv,pvOpenspace_b
mk,2,h0104,0.08605407081632512,scr2008,avaConv,pvOpenspace_b
mk,2,h0105,0.2497167466428379,scr2008,avaConv,pvOpenspace_b
mk,2,h0106,0.46398647739295207,scr2008,avaConv,pvOpenspace_b
mk,2,h0107,0.6356868838307302,scr2008,avaConv,pvOpenspace_b
mk,2,h0108,0.7349759365648048,scr2008,avaConv,pvOpenspace_b
mk,2,h0109,0.6873995157878785,scr2008,avaConv,pvOpenspace_b
mk,2,h0110,0.5585021281635548,scr2008,avaConv,pvOpenspace_b
mk,2,h0111,0.3801879620109831,scr2008,avaConv,pvOpenspace_b
mk,2,h0112,0.22516326343512139,scr2008,avaConv,pvOpenspace_b
mk,2,h0113,0.0927793697523922,scr2008,avaConv,pvOpenspace_b
mk,2,h0114,0.02094894665518869,scr2008,avaConv,pvOpenspace_b
mk,2,h0115,0.0006121450151160454,scr2008,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0127,0.014989499427059547,scr2008,avaConv,pvOpenspace_b
mk,2,h0128,0.07534743514171229,scr2008,avaConv,pvOpenspace_b
mk,2,h0129,0.20093343318034224,scr2008,avaConv,pvOpenspace_b
mk,2,h0130,0.3520947911865816,scr2008,avaConv,pvOpenspace_b
mk,2,h0131,0.4739881002026807,scr2008,avaConv,pvOpenspace_b
mk,2,h0132,0.5410276292820718,scr2008,avaConv,pvOpenspace_b
mk,2,h0133,0.5446035955213316,scr2008,avaConv,pvOpenspace_b
mk,2,h0134,0.4917126535396691,scr2008,avaConv,pvOpenspace_b
mk,2,h0135,0.40225841704959,scr2008,avaConv,pvOpenspace_b
mk,2,h0136,0.27559753987344265,scr2008,avaConv,pvOpenspace_b
mk,2,h0137,0.1392926857084237,scr2008,avaConv,pvOpenspace_b
mk,2,h0138,0.043279098215002434,scr2008,avaConv,pvOpenspace_b
mk,2,h0139,0.004270837945666995,scr2008,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0104,0.0077075862544321696,scr2008,avaConv,pvOpenspace_b
nl,2,h0105,0.0773529529480835,scr2008,avaConv,pvOpenspace_b
nl,2,h0106,0.22826379607872782,scr2008,avaConv,pvOpenspace_b
nl,2,h0107,0.41114122158040634,scr2008,avaConv,pvOpenspace_b
nl,2,h0108,0.5338082372450113,scr2008,avaConv,pvOpenspace_b
nl,2,h0109,0.4858878752056915,scr2008,avaConv,pvOpenspace_b
nl,2,h0110,0.4010931951097839,scr2008,avaConv,pvOpenspace_b
nl,2,h0111,0.3046980150155476,scr2008,avaConv,pvOpenspace_b
nl,2,h0112,0.2567876462929406,scr2008,avaConv,pvOpenspace_b
nl,2,h0113,0.17153969621426862,scr2008,avaConv,pvOpenspace_b
nl,2,h0114,0.0713586235830565,scr2008,avaConv,pvOpenspace_b
nl,2,h0115,0.015454137444636374,scr2008,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0128,0.0006006550139462438,scr2008,avaConv,pvOpenspace_b
nl,2,h0129,0.00698140402571435,scr2008,avaConv,pvOpenspace_b
nl,2,h0130,0.024116443091162364,scr2008,avaConv,pvOpenspace_b
nl,2,h0131,0.045267860663521065,scr2008,avaConv,pvOpenspace_b
nl,2,h0132,0.05507772355468101,scr2008,avaConv,pvOpenspace_b
nl,2,h0133,0.07650810523380097,scr2008,avaConv,pvOpenspace_b
nl,2,h0134,0.09408278978476711,scr2008,avaConv,pvOpenspace_b
nl,2,h0135,0.11705772785194717,scr2008,avaConv,pvOpenspace_b
nl,2,h0136,0.10878881906632498,scr2008,avaConv,pvOpenspace_b
nl,2,h0137,0.08766835898995076,scr2008,avaConv,pvOpenspace_b
nl,2,h0138,0.05153856332217912,scr2008,avaConv,pvOpenspace_b
nl,2,h0139,0.01974489549118019,scr2008,avaConv,pvOpenspace_b
nl,2,h0140,0.0031137239981355778,scr2008,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0105,0.0211405447826685,scr2008,avaConv,pvOpenspace_b
no_m,2,h0106,0.07901198624594057,scr2008,avaConv,pvOpenspace_b
no_m,2,h0107,0.17280487325560207,scr2008,avaConv,pvOpenspace_b
no_m,2,h0108,0.2652333693631293,scr2008,avaConv,pvOpenspace_b
no_m,2,h0109,0.36857301872804893,scr2008,avaConv,pvOpenspace_b
no_m,2,h0110,0.42965642527273484,scr2008,avaConv,pvOpenspace_b
no_m,2,h0111,0.4325134084371761,scr2008,avaConv,pvOpenspace_b
no_m,2,h0112,0.33533906530074703,scr2008,avaConv,pvOpenspace_b
no_m,2,h0113,0.18294918685993233,scr2008,avaConv,pvOpenspace_b
no_m,2,h0114,0.06375271811576927,scr2008,avaConv,pvOpenspace_b
no_m,2,h0115,0.004348435831981766,scr2008,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0128,0.010843530902400094,scr2008,avaConv,pvOpenspace_b
no_m,2,h0129,0.04657075118352917,scr2008,avaConv,pvOpenspace_b
no_m,2,h0130,0.10484030077969664,scr2008,avaConv,pvOpenspace_b
no_m,2,h0131,0.15915245222362387,scr2008,avaConv,pvOpenspace_b
no_m,2,h0132,0.2040648896070461,scr2008,avaConv,pvOpenspace_b
no_m,2,h0133,0.3113260160490079,scr2008,avaConv,pvOpenspace_b
no_m,2,h0134,0.40405957879260446,scr2008,avaConv,pvOpenspace_b
no_m,2,h0135,0.4443147513569768,scr2008,avaConv,pvOpenspace_b
no_m,2,h0136,0.3549579912354103,scr2008,avaConv,pvOpenspace_b
no_m,2,h0137,0.22262178545076666,scr2008,avaConv,pvOpenspace_b
no_m,2,h0138,0.09711877632441529,scr2008,avaConv,pvOpenspace_b
no_m,2,h0139,0.022688616212161224,scr2008,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0104,0.0011834236072076623,scr2008,avaConv,pvOpenspace_b
no_n,2,h0105,0.02088183887774936,scr2008,avaConv,pvOpenspace_b
no_n,2,h0106,0.06696636788589908,scr2008,avaConv,pvOpenspace_b
no_n,2,h0107,0.13290898315728394,scr2008,avaConv,pvOpenspace_b
no_n,2,h0108,0.18089097335006654,scr2008,avaConv,pvOpenspace_b
no_n,2,h0109,0.23158231085368156,scr2008,avaConv,pvOpenspace_b
no_n,2,h0110,0.24491853868883465,scr2008,avaConv,pvOpenspace_b
no_n,2,h0111,0.22119075771648142,scr2008,avaConv,pvOpenspace_b
no_n,2,h0112,0.13631963422989266,scr2008,avaConv,pvOpenspace_b
no_n,2,h0113,0.056515315795782485,scr2008,avaConv,pvOpenspace_b
no_n,2,h0114,0.01267354922380544,scr2008,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0127,0.0030839791003251797,scr2008,avaConv,pvOpenspace_b
no_n,2,h0128,0.035487238705463824,scr2008,avaConv,pvOpenspace_b
no_n,2,h0129,0.10516085786253594,scr2008,avaConv,pvOpenspace_b
no_n,2,h0130,0.20504228029016422,scr2008,avaConv,pvOpenspace_b
no_n,2,h0131,0.2924842837239649,scr2008,avaConv,pvOpenspace_b
no_n,2,h0132,0.344826770176862,scr2008,avaConv,pvOpenspace_b
no_n,2,h0133,0.38505657378717245,scr2008,avaConv,pvOpenspace_b
no_n,2,h0134,0.3868005822734652,scr2008,avaConv,pvOpenspace_b
no_n,2,h0135,0.3508130629901876,scr2008,avaConv,pvOpenspace_b
no_n,2,h0136,0.24871047518650588,scr2008,avaConv,pvOpenspace_b
no_n,2,h0137,0.13023960229131193,scr2008,avaConv,pvOpenspace_b
no_n,2,h0138,0.04428224871821067,scr2008,avaConv,pvOpenspace_b
no_n,2,h0139,0.0060575156140444345,scr2008,avaConv,pvOpenspace_b
no_n,2,h0140,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0103,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0104,0.0002815883740316248,scr2008,avaConv,pvOpenspace_b
no_s,2,h0105,0.03632078191224938,scr2008,avaConv,pvOpenspace_b
no_s,2,h0106,0.13396726810711246,scr2008,avaConv,pvOpenspace_b
no_s,2,h0107,0.29346940755785056,scr2008,avaConv,pvOpenspace_b
no_s,2,h0108,0.4308179598581431,scr2008,avaConv,pvOpenspace_b
no_s,2,h0109,0.5210976110738679,scr2008,avaConv,pvOpenspace_b
no_s,2,h0110,0.5391570945781045,scr2008,avaConv,pvOpenspace_b
no_s,2,h0111,0.47966554569195574,scr2008,avaConv,pvOpenspace_b
no_s,2,h0112,0.3488322674424634,scr2008,avaConv,pvOpenspace_b
no_s,2,h0113,0.19148609702714098,scr2008,avaConv,pvOpenspace_b
no_s,2,h0114,0.06728079352163312,scr2008,avaConv,pvOpenspace_b
no_s,2,h0115,0.01100963184321485,scr2008,avaConv,pvOpenspace_b
no_s,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0127,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0128,0.002633484516718317,scr2008,avaConv,pvOpenspace_b
no_s,2,h0129,0.02156345941459826,scr2008,avaConv,pvOpenspace_b
no_s,2,h0130,0.08278337366696141,scr2008,avaConv,pvOpenspace_b
no_s,2,h0131,0.18713968674212172,scr2008,avaConv,pvOpenspace_b
no_s,2,h0132,0.2999819476815804,scr2008,avaConv,pvOpenspace_b
no_s,2,h0133,0.278630683918579,scr2008,avaConv,pvOpenspace_b
no_s,2,h0134,0.2125740018401315,scr2008,avaConv,pvOpenspace_b
no_s,2,h0135,0.12432108257353121,scr2008,avaConv,pvOpenspace_b
no_s,2,h0136,0.10354755937798155,scr2008,avaConv,pvOpenspace_b
no_s,2,h0137,0.06908894830886075,scr2008,avaConv,pvOpenspace_b
no_s,2,h0138,0.030502502444535933,scr2008,avaConv,pvOpenspace_b
no_s,2,h0139,0.0069499038044426205,scr2008,avaConv,pvOpenspace_b
no_s,2,h0140,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
