region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h1556,0.15023153763859148,scr1995,avaConv,onshore_b
lv,2,h1557,0.1866161689421492,scr1995,avaConv,onshore_b
lv,2,h1558,0.2101427212748633,scr1995,avaConv,onshore_b
lv,2,h1559,0.21655129764041353,scr1995,avaConv,onshore_b
lv,2,h1560,0.2140623868994556,scr1995,avaConv,onshore_b
lv,2,h1561,0.20176133521631495,scr1995,avaConv,onshore_b
lv,2,h1562,0.19255910668934006,scr1995,avaConv,onshore_b
lv,2,h1563,0.18268457605934302,scr1995,avaConv,onshore_b
lv,2,h1564,0.17436051371956685,scr1995,avaConv,onshore_b
lv,2,h1565,0.15630094357289337,scr1995,avaConv,onshore_b
lv,2,h1566,0.12334641928820103,scr1995,avaConv,onshore_b
lv,2,h1567,0.08781622708133258,scr1995,avaConv,onshore_b
lv,2,h1568,0.06077415148653199,scr1995,avaConv,onshore_b
lv,2,h1569,0.04920731806293424,scr1995,avaConv,onshore_b
lv,2,h1570,0.04421287896233244,scr1995,avaConv,onshore_b
lv,2,h1571,0.03763114881557884,scr1995,avaConv,onshore_b
lv,2,h1572,0.029605008355561003,scr1995,avaConv,onshore_b
lv,2,h1573,0.020155403490959036,scr1995,avaConv,onshore_b
lv,2,h1574,0.01328988354825314,scr1995,avaConv,onshore_b
lv,2,h1575,0.00875182852878186,scr1995,avaConv,onshore_b
lv,2,h1576,0.007745684428717692,scr1995,avaConv,onshore_b
lv,2,h1577,0.010587854136067632,scr1995,avaConv,onshore_b
lv,2,h1578,0.017743987147213296,scr1995,avaConv,onshore_b
lv,2,h1579,0.029826023080779425,scr1995,avaConv,onshore_b
lv,2,h1580,0.0437888132844437,scr1995,avaConv,onshore_b
lv,2,h1581,0.05378039453808739,scr1995,avaConv,onshore_b
lv,2,h1582,0.054432721371275875,scr1995,avaConv,onshore_b
lv,2,h1583,0.04453622679100975,scr1995,avaConv,onshore_b
lv,2,h1584,0.03258401922075016,scr1995,avaConv,onshore_b
lv,2,h1585,0.02347380239357981,scr1995,avaConv,onshore_b
lv,2,h1586,0.022929736921686483,scr1995,avaConv,onshore_b
lv,2,h1587,0.028501058388789524,scr1995,avaConv,onshore_b
lv,2,h1588,0.03810154987308727,scr1995,avaConv,onshore_b
lv,2,h1589,0.04371930392498493,scr1995,avaConv,onshore_b
lv,2,h1590,0.03844928294160168,scr1995,avaConv,onshore_b
lv,2,h1591,0.029171229794051613,scr1995,avaConv,onshore_b
lv,2,h1592,0.0238598274385926,scr1995,avaConv,onshore_b
lv,2,h1593,0.027850788253726864,scr1995,avaConv,onshore_b
lv,2,h1594,0.034692839406972154,scr1995,avaConv,onshore_b
lv,2,h1595,0.034695087718992164,scr1995,avaConv,onshore_b
lv,2,h1596,0.031947028202308395,scr1995,avaConv,onshore_b
lv,2,h1597,0.028392912780917327,scr1995,avaConv,onshore_b
lv,2,h1598,0.02920514363736132,scr1995,avaConv,onshore_b
lv,2,h1599,0.029147602211882444,scr1995,avaConv,onshore_b
lv,2,h1600,0.028294088903946284,scr1995,avaConv,onshore_b
lv,2,h1601,0.02690525828888477,scr1995,avaConv,onshore_b
lv,2,h1602,0.023356454399582924,scr1995,avaConv,onshore_b
lv,2,h1603,0.019177534388221888,scr1995,avaConv,onshore_b
lv,2,h1604,0.015558723319080432,scr1995,avaConv,onshore_b
lv,2,h1605,0.014333114190947658,scr1995,avaConv,onshore_b
lv,2,h1606,0.013119485696828437,scr1995,avaConv,onshore_b
lv,2,h1607,0.014307752852713356,scr1995,avaConv,onshore_b
lv,2,h1608,0.01622163403240476,scr1995,avaConv,onshore_b
lv,2,h1609,0.020846236382091845,scr1995,avaConv,onshore_b
lv,2,h1610,0.02721255195898746,scr1995,avaConv,onshore_b
lv,2,h1611,0.03932888332519025,scr1995,avaConv,onshore_b
lv,2,h1612,0.05393865654469502,scr1995,avaConv,onshore_b
lv,2,h1613,0.06535870989726504,scr1995,avaConv,onshore_b
lv,2,h1614,0.06338022527229713,scr1995,avaConv,onshore_b
lv,2,h1615,0.05295878681018124,scr1995,avaConv,onshore_b
lv,2,h1616,0.04569356234483405,scr1995,avaConv,onshore_b
lv,2,h1617,0.05153928475786839,scr1995,avaConv,onshore_b
lv,2,h1618,0.07176485763596714,scr1995,avaConv,onshore_b
lv,2,h1619,0.08423737365463535,scr1995,avaConv,onshore_b
lv,2,h1620,0.10798312330681008,scr1995,avaConv,onshore_b
lv,2,h1621,0.12722938572757608,scr1995,avaConv,onshore_b
lv,2,h1622,0.14926546740325694,scr1995,avaConv,onshore_b
lv,2,h1623,0.14439438662357792,scr1995,avaConv,onshore_b
lv,2,h1624,0.12459446028335691,scr1995,avaConv,onshore_b
lv,2,h1625,0.09761596857329163,scr1995,avaConv,onshore_b
lv,2,h1626,0.07359271991093966,scr1995,avaConv,onshore_b
lv,2,h1627,0.05816644992047284,scr1995,avaConv,onshore_b
lv,2,h1628,0.05418655353479729,scr1995,avaConv,onshore_b
lv,2,h1629,0.062428409690119244,scr1995,avaConv,onshore_b
lv,2,h1630,0.0785806812304273,scr1995,avaConv,onshore_b
lv,2,h1631,0.11092792458357152,scr1995,avaConv,onshore_b
lv,2,h1632,0.1265776908692995,scr1995,avaConv,onshore_b
lv,2,h1633,0.12568242411300642,scr1995,avaConv,onshore_b
lv,2,h1634,0.10020749986491033,scr1995,avaConv,onshore_b
lv,2,h1635,0.0814284375319827,scr1995,avaConv,onshore_b
lv,2,h1636,0.06962725108087947,scr1995,avaConv,onshore_b
lv,2,h1637,0.06082336998228524,scr1995,avaConv,onshore_b
lv,2,h1638,0.048146430125007536,scr1995,avaConv,onshore_b
lv,2,h1639,0.03350299497786624,scr1995,avaConv,onshore_b
lv,2,h1640,0.021973778914704666,scr1995,avaConv,onshore_b
lv,2,h1641,0.018081082569012214,scr1995,avaConv,onshore_b
lv,2,h1642,0.018341126063713655,scr1995,avaConv,onshore_b
lv,2,h1643,0.017049642315879198,scr1995,avaConv,onshore_b
lv,2,h1644,0.01558784223926264,scr1995,avaConv,onshore_b
lv,2,h1645,0.013895981006709185,scr1995,avaConv,onshore_b
lv,2,h1646,0.01449597744969144,scr1995,avaConv,onshore_b
lv,2,h1647,0.015705764422163367,scr1995,avaConv,onshore_b
lv,2,h1648,0.017991190347119088,scr1995,avaConv,onshore_b
lv,2,h1649,0.022878814789757493,scr1995,avaConv,onshore_b
lv,2,h1650,0.030323696930719117,scr1995,avaConv,onshore_b
lv,2,h1651,0.046819743745808245,scr1995,avaConv,onshore_b
lv,2,h1652,0.07349946858458295,scr1995,avaConv,onshore_b
lv,2,h1653,0.10442794282291654,scr1995,avaConv,onshore_b
lv,2,h1654,0.13130808097597094,scr1995,avaConv,onshore_b
lv,2,h1655,0.14413952701129804,scr1995,avaConv,onshore_b
lv,2,h1656,0.15529801384355613,scr1995,avaConv,onshore_b
lv,2,h1657,0.16348443841136115,scr1995,avaConv,onshore_b
lv,2,h1658,0.17581469385486748,scr1995,avaConv,onshore_b
lv,2,h1659,0.1888809575290488,scr1995,avaConv,onshore_b
lv,2,h1660,0.19842119437099273,scr1995,avaConv,onshore_b
lv,2,h1661,0.19806163429719417,scr1995,avaConv,onshore_b
lv,2,h1662,0.17394258768473947,scr1995,avaConv,onshore_b
lv,2,h1663,0.1378282679313928,scr1995,avaConv,onshore_b
lv,2,h1664,0.10055125083569069,scr1995,avaConv,onshore_b
lv,2,h1665,0.07712497852057325,scr1995,avaConv,onshore_b
lv,2,h1666,0.06516195487397293,scr1995,avaConv,onshore_b
lv,2,h1667,0.05897824216767381,scr1995,avaConv,onshore_b
lv,2,h1668,0.05613640905251049,scr1995,avaConv,onshore_b
lv,2,h1669,0.05400019037610616,scr1995,avaConv,onshore_b
lv,2,h1670,0.05583507232104397,scr1995,avaConv,onshore_b
lv,2,h1671,0.06078902790026016,scr1995,avaConv,onshore_b
lv,2,h1672,0.06924656195588529,scr1995,avaConv,onshore_b
lv,2,h1673,0.07892117783198992,scr1995,avaConv,onshore_b
lv,2,h1674,0.09351834216283393,scr1995,avaConv,onshore_b
lv,2,h1675,0.11564914441913468,scr1995,avaConv,onshore_b
lv,2,h1676,0.14986732276848339,scr1995,avaConv,onshore_b
lv,2,h1677,0.18705014745673418,scr1995,avaConv,onshore_b
lv,2,h1678,0.2229773565213037,scr1995,avaConv,onshore_b
lv,2,h1679,0.2587444869356999,scr1995,avaConv,onshore_b
lv,2,h1680,0.2839348556745769,scr1995,avaConv,onshore_b
lv,2,h1681,0.22562217491158665,scr1995,avaConv,onshore_b
lv,2,h1682,0.15016318487096508,scr1995,avaConv,onshore_b
lv,2,h1683,0.07002590197845054,scr1995,avaConv,onshore_b
lv,2,h1684,0.05301993798779031,scr1995,avaConv,onshore_b
lv,2,h1685,0.03711655115392949,scr1995,avaConv,onshore_b
lv,2,h1686,0.026493419031802207,scr1995,avaConv,onshore_b
lv,2,h1687,0.017126065318555213,scr1995,avaConv,onshore_b
lv,2,h1688,0.011159033260037306,scr1995,avaConv,onshore_b
lv,2,h1689,0.010262450666106551,scr1995,avaConv,onshore_b
lv,2,h1690,0.01714490535423803,scr1995,avaConv,onshore_b
lv,2,h1691,0.028588431644937518,scr1995,avaConv,onshore_b
lv,2,h1692,0.04571727341100898,scr1995,avaConv,onshore_b
lv,2,h1693,0.06096137920257896,scr1995,avaConv,onshore_b
lv,2,h1694,0.07672226495643067,scr1995,avaConv,onshore_b
lv,2,h1695,0.08853006094785454,scr1995,avaConv,onshore_b
lv,2,h1696,0.09958426320377804,scr1995,avaConv,onshore_b
lv,2,h1697,0.10105945500543298,scr1995,avaConv,onshore_b
lv,2,h1698,0.10413193741881016,scr1995,avaConv,onshore_b
lv,2,h1699,0.11225671022215965,scr1995,avaConv,onshore_b
lv,2,h1700,0.1374536286638893,scr1995,avaConv,onshore_b
lv,2,h1701,0.1626402282417853,scr1995,avaConv,onshore_b
lv,2,h1702,0.18403101688136464,scr1995,avaConv,onshore_b
lv,2,h1703,0.18705101873232385,scr1995,avaConv,onshore_b
lv,2,h1704,0.17897396191834788,scr1995,avaConv,onshore_b
lv,2,h1705,0.16811050371215272,scr1995,avaConv,onshore_b
lv,2,h1706,0.16131952664070456,scr1995,avaConv,onshore_b
lv,2,h1707,0.16216295470548034,scr1995,avaConv,onshore_b
lv,2,h1708,0.16426129111753177,scr1995,avaConv,onshore_b
lv,2,h1709,0.163750487320874,scr1995,avaConv,onshore_b
lv,2,h1710,0.15104602088900537,scr1995,avaConv,onshore_b
lv,2,h1711,0.13251643076331243,scr1995,avaConv,onshore_b
lv,2,h1712,0.12233381789032845,scr1995,avaConv,onshore_b
lv,2,h1713,0.1453706191982112,scr1995,avaConv,onshore_b
lv,2,h1714,0.1858663733957351,scr1995,avaConv,onshore_b
lv,2,h1715,0.21092160517393205,scr1995,avaConv,onshore_b
lv,2,h1716,0.21039450440536403,scr1995,avaConv,onshore_b
lv,2,h1717,0.19601360865927905,scr1995,avaConv,onshore_b
lv,2,h1718,0.19765282602525996,scr1995,avaConv,onshore_b
lv,2,h1719,0.2053391352423139,scr1995,avaConv,onshore_b
lv,2,h1720,0.21642611273095408,scr1995,avaConv,onshore_b
lv,2,h1721,0.2095221633474034,scr1995,avaConv,onshore_b
lv,2,h1722,0.18684936058527135,scr1995,avaConv,onshore_b
lv,2,h1723,0.16107066931399835,scr1995,avaConv,onshore_b
lv,2,h1724,0.15187003228693238,scr1995,avaConv,onshore_b
lv,2,h1725,0.15748275586859434,scr1995,avaConv,onshore_b
lv,2,h1726,0.1631646716091191,scr1995,avaConv,onshore_b
lv,2,h1727,0.16640878208003562,scr1995,avaConv,onshore_b
lv,2,h1728,0.15797040074515153,scr1995,avaConv,onshore_b
lv,2,h1729,0.14305995724348158,scr1995,avaConv,onshore_b
lv,2,h1730,0.1212328745138989,scr1995,avaConv,onshore_b
lv,2,h1731,0.10479549407964082,scr1995,avaConv,onshore_b
lv,2,h1732,0.09544268656729887,scr1995,avaConv,onshore_b
lv,2,h1733,0.08916240225736789,scr1995,avaConv,onshore_b
lv,2,h1734,0.07480908068658879,scr1995,avaConv,onshore_b
lv,2,h1735,0.05616595720555088,scr1995,avaConv,onshore_b
lv,2,h1736,0.042963270502020416,scr1995,avaConv,onshore_b
lv,2,h1737,0.052280064682213044,scr1995,avaConv,onshore_b
lv,2,h1738,0.07628219518477947,scr1995,avaConv,onshore_b
lv,2,h1739,0.0981372586577563,scr1995,avaConv,onshore_b
lv,2,h1740,0.10525842180368786,scr1995,avaConv,onshore_b
lv,2,h1741,0.099883696553519,scr1995,avaConv,onshore_b
lv,2,h1742,0.09563133535314007,scr1995,avaConv,onshore_b
lv,2,h1743,0.09040436191161583,scr1995,avaConv,onshore_b
lv,2,h1744,0.08187574995371662,scr1995,avaConv,onshore_b
lv,2,h1745,0.07302513195138007,scr1995,avaConv,onshore_b
lv,2,h1746,0.07285478738349564,scr1995,avaConv,onshore_b
lv,2,h1747,0.0883513112744209,scr1995,avaConv,onshore_b
lv,2,h1748,0.11249269266274949,scr1995,avaConv,onshore_b
lv,2,h1749,0.13272982738809963,scr1995,avaConv,onshore_b
lv,2,h1750,0.14156040861686225,scr1995,avaConv,onshore_b
lv,2,h1751,0.1485396401167774,scr1995,avaConv,onshore_b
lv,2,h1752,0.1435194149550317,scr1995,avaConv,onshore_b
lv,2,h1753,0.1326270298809135,scr1995,avaConv,onshore_b
lv,2,h1754,0.1082746901805793,scr1995,avaConv,onshore_b
lv,2,h1755,0.09186023088194462,scr1995,avaConv,onshore_b
lv,2,h1756,0.08215760408031657,scr1995,avaConv,onshore_b
lv,2,h1757,0.07576394801936523,scr1995,avaConv,onshore_b
lv,2,h1758,0.06270699741463404,scr1995,avaConv,onshore_b
lv,2,h1759,0.043293851722980954,scr1995,avaConv,onshore_b
lv,2,h1760,0.02654216886663418,scr1995,avaConv,onshore_b
lv,2,h1761,0.020921423847399947,scr1995,avaConv,onshore_b
lv,2,h1762,0.02775043177305602,scr1995,avaConv,onshore_b
lv,2,h1763,0.03251957193101321,scr1995,avaConv,onshore_b
lv,2,h1764,0.033556931110854026,scr1995,avaConv,onshore_b
lv,2,h1765,0.02819721922516018,scr1995,avaConv,onshore_b
lv,2,h1766,0.02859256743290186,scr1995,avaConv,onshore_b
lv,2,h1767,0.031611223457382064,scr1995,avaConv,onshore_b
lv,2,h1768,0.03783365660504516,scr1995,avaConv,onshore_b
lv,2,h1769,0.04297167393419443,scr1995,avaConv,onshore_b
lv,2,h1770,0.04865938221229525,scr1995,avaConv,onshore_b
lv,2,h1771,0.05652659257067659,scr1995,avaConv,onshore_b
lv,2,h1772,0.0679345231498836,scr1995,avaConv,onshore_b
lv,2,h1773,0.07735246329688125,scr1995,avaConv,onshore_b
lv,2,h1774,0.07909714415538416,scr1995,avaConv,onshore_b
lv,2,h1775,0.07275673543467219,scr1995,avaConv,onshore_b
lv,2,h1776,0.06369349021261181,scr1995,avaConv,onshore_b
lv,2,h1777,0.054375917829214734,scr1995,avaConv,onshore_b
lv,2,h1778,0.046880346842929285,scr1995,avaConv,onshore_b
lv,2,h1779,0.03989038399299006,scr1995,avaConv,onshore_b
lv,2,h1780,0.03259899022846812,scr1995,avaConv,onshore_b
lv,2,h1781,0.02434873306282656,scr1995,avaConv,onshore_b
lv,2,h1782,0.015003948856861437,scr1995,avaConv,onshore_b
lv,2,h1783,0.007627609579627061,scr1995,avaConv,onshore_b
lv,2,h1784,0.003592011375379308,scr1995,avaConv,onshore_b
lv,2,h1785,0.0023442661746280354,scr1995,avaConv,onshore_b
lv,2,h1786,0.00166633598827843,scr1995,avaConv,onshore_b
lv,2,h1787,0.0009341853170855072,scr1995,avaConv,onshore_b
lv,2,h1788,0.0004026530125994334,scr1995,avaConv,onshore_b
lv,2,h1789,0.00029756820491079163,scr1995,avaConv,onshore_b
lv,2,h1790,0.00015598338122529504,scr1995,avaConv,onshore_b
lv,2,h1791,8.545970161574517e-5,scr1995,avaConv,onshore_b
lv,2,h1792,0.0001836809007257318,scr1995,avaConv,onshore_b
lv,2,h1793,0.0005906310227624177,scr1995,avaConv,onshore_b
lv,2,h1794,0.0011689413863948343,scr1995,avaConv,onshore_b
lv,2,h1795,0.002457689628883794,scr1995,avaConv,onshore_b
lv,2,h1796,0.0034604692202410787,scr1995,avaConv,onshore_b
lv,2,h1797,0.003953406745660206,scr1995,avaConv,onshore_b
lv,2,h1798,0.003905684918141556,scr1995,avaConv,onshore_b
lv,2,h1799,0.003659902580380271,scr1995,avaConv,onshore_b
lv,2,h1800,0.003305344157939477,scr1995,avaConv,onshore_b
lv,2,h1801,0.0021176533763282717,scr1995,avaConv,onshore_b
lv,2,h1802,0.0011458395338974543,scr1995,avaConv,onshore_b
lv,2,h1803,0.001357666906806274,scr1995,avaConv,onshore_b
lv,2,h1804,0.0026545656387391195,scr1995,avaConv,onshore_b
lv,2,h1805,0.0036069292957929965,scr1995,avaConv,onshore_b
lv,2,h1806,0.002814731700676793,scr1995,avaConv,onshore_b
lv,2,h1807,0.0011601326268611337,scr1995,avaConv,onshore_b
lv,2,h1808,8.920305758379493e-5,scr1995,avaConv,onshore_b
lv,2,h1809,0.0,scr1995,avaConv,onshore_b
lv,2,h1810,0.000866612763238434,scr1995,avaConv,onshore_b
lv,2,h1811,0.002938619686975374,scr1995,avaConv,onshore_b
lv,2,h1812,0.0059870539302151774,scr1995,avaConv,onshore_b
lv,2,h1813,0.00942965961769658,scr1995,avaConv,onshore_b
lv,2,h1814,0.015114847666332984,scr1995,avaConv,onshore_b
lv,2,h1815,0.02600575780383244,scr1995,avaConv,onshore_b
lv,2,h1816,0.044042516086362705,scr1995,avaConv,onshore_b
lv,2,h1817,0.07218192775792247,scr1995,avaConv,onshore_b
lv,2,h1818,0.10950735957864802,scr1995,avaConv,onshore_b
lv,2,h1819,0.1538839312053631,scr1995,avaConv,onshore_b
lv,2,h1820,0.19721167931656114,scr1995,avaConv,onshore_b
lv,2,h1821,0.22969454418245322,scr1995,avaConv,onshore_b
lv,2,h1822,0.2388595565326289,scr1995,avaConv,onshore_b
lv,2,h1823,0.23413632438053475,scr1995,avaConv,onshore_b
lv,2,h1824,0.2175761665947328,scr1995,avaConv,onshore_b
lv,2,h1825,0.20946009359308923,scr1995,avaConv,onshore_b
lv,2,h1826,0.2048239495137136,scr1995,avaConv,onshore_b
lv,2,h1827,0.21191551677903567,scr1995,avaConv,onshore_b
lv,2,h1828,0.22903751744722448,scr1995,avaConv,onshore_b
lv,2,h1829,0.24686194211621873,scr1995,avaConv,onshore_b
lv,2,h1830,0.2629408190296016,scr1995,avaConv,onshore_b
lv,2,h1831,0.2846092438412584,scr1995,avaConv,onshore_b
lv,2,h1832,0.31355502192642515,scr1995,avaConv,onshore_b
lv,2,h1833,0.3446254906533668,scr1995,avaConv,onshore_b
lv,2,h1834,0.3517045701344646,scr1995,avaConv,onshore_b
lv,2,h1835,0.3285277248456851,scr1995,avaConv,onshore_b
lv,2,h1836,0.2999278392345337,scr1995,avaConv,onshore_b
lv,2,h1837,0.28271694718274054,scr1995,avaConv,onshore_b
lv,2,h1838,0.28604823686802633,scr1995,avaConv,onshore_b
lv,2,h1839,0.286443411126579,scr1995,avaConv,onshore_b
lv,2,h1840,0.2789705166258844,scr1995,avaConv,onshore_b
lv,2,h1841,0.25766678497677803,scr1995,avaConv,onshore_b
lv,2,h1842,0.2153981936200366,scr1995,avaConv,onshore_b
lv,2,h1843,0.1686906803299384,scr1995,avaConv,onshore_b
lv,2,h1844,0.1297770050074114,scr1995,avaConv,onshore_b
lv,2,h1845,0.10974057718359453,scr1995,avaConv,onshore_b
lv,2,h1846,0.09219743931260851,scr1995,avaConv,onshore_b
lv,2,h1847,0.07727520996994254,scr1995,avaConv,onshore_b
lv,2,h1848,0.06286399975050014,scr1995,avaConv,onshore_b
lv,2,h1849,0.06091256923286931,scr1995,avaConv,onshore_b
lv,2,h1850,0.058718264579736536,scr1995,avaConv,onshore_b
lv,2,h1851,0.05867255450684505,scr1995,avaConv,onshore_b
lv,2,h1852,0.04997971734201955,scr1995,avaConv,onshore_b
lv,2,h1853,0.043033452648272914,scr1995,avaConv,onshore_b
lv,2,h1854,0.034853621629314165,scr1995,avaConv,onshore_b
lv,2,h1855,0.028381030153515962,scr1995,avaConv,onshore_b
lv,2,h1856,0.026771308243920384,scr1995,avaConv,onshore_b
lv,2,h1857,0.03355509217120147,scr1995,avaConv,onshore_b
lv,2,h1858,0.04671783335205797,scr1995,avaConv,onshore_b
lv,2,h1859,0.058672275419980276,scr1995,avaConv,onshore_b
lv,2,h1860,0.06856239018315088,scr1995,avaConv,onshore_b
lv,2,h1861,0.07372533637109965,scr1995,avaConv,onshore_b
lv,2,h1862,0.0797634731613922,scr1995,avaConv,onshore_b
lv,2,h1863,0.08536022002872803,scr1995,avaConv,onshore_b
lv,2,h1864,0.094284190124113,scr1995,avaConv,onshore_b
lv,2,h1865,0.10126954588983948,scr1995,avaConv,onshore_b
lv,2,h1866,0.10714293571717114,scr1995,avaConv,onshore_b
lv,2,h1867,0.11274218652987418,scr1995,avaConv,onshore_b
lv,2,h1868,0.11732824926106152,scr1995,avaConv,onshore_b
lv,2,h1869,0.11510600054422644,scr1995,avaConv,onshore_b
lv,2,h1870,0.10349892991318621,scr1995,avaConv,onshore_b
lv,2,h1871,0.08683173826916346,scr1995,avaConv,onshore_b
lv,2,h1872,0.0723134967764446,scr1995,avaConv,onshore_b
lv,2,h1873,0.06214765014279831,scr1995,avaConv,onshore_b
lv,2,h1874,0.055666151248198674,scr1995,avaConv,onshore_b
lv,2,h1875,0.05118783606288911,scr1995,avaConv,onshore_b
lv,2,h1876,0.0463663271047433,scr1995,avaConv,onshore_b
lv,2,h1877,0.04113714253135468,scr1995,avaConv,onshore_b
lv,2,h1878,0.03110975949764601,scr1995,avaConv,onshore_b
lv,2,h1879,0.019001878820081274,scr1995,avaConv,onshore_b
lv,2,h1880,0.009331570329127244,scr1995,avaConv,onshore_b
lv,2,h1881,0.005400576284395426,scr1995,avaConv,onshore_b
lv,2,h1882,0.006021585158772468,scr1995,avaConv,onshore_b
lv,2,h1883,0.008332019580638955,scr1995,avaConv,onshore_b
lv,2,h1884,0.01332748714990782,scr1995,avaConv,onshore_b
lv,2,h1885,0.018989731401375616,scr1995,avaConv,onshore_b
lv,2,h1886,0.024362454574915256,scr1995,avaConv,onshore_b
lv,2,h1887,0.02824358755056982,scr1995,avaConv,onshore_b
lv,2,h1888,0.03493194108480232,scr1995,avaConv,onshore_b
lv,2,h1889,0.0450599815325287,scr1995,avaConv,onshore_b
lv,2,h1890,0.05832247393983678,scr1995,avaConv,onshore_b
lv,2,h1891,0.07130834942273057,scr1995,avaConv,onshore_b
lv,2,h1892,0.07904147961282297,scr1995,avaConv,onshore_b
lv,2,h1893,0.0764927853559124,scr1995,avaConv,onshore_b
lv,2,h1894,0.06277257263811434,scr1995,avaConv,onshore_b
lv,2,h1895,0.04323172512932559,scr1995,avaConv,onshore_b
lv,2,h1896,0.025612273397026396,scr1995,avaConv,onshore_b
lv,2,h1897,0.01279770280601954,scr1995,avaConv,onshore_b
lv,2,h1898,0.005537269644445846,scr1995,avaConv,onshore_b
lv,2,h1899,0.0024233895993104495,scr1995,avaConv,onshore_b
lv,2,h1900,0.0013192753875358259,scr1995,avaConv,onshore_b
lv,2,h1901,0.0010108723279699551,scr1995,avaConv,onshore_b
lv,2,h1902,0.0011352371226744263,scr1995,avaConv,onshore_b
lv,2,h1903,0.0012316693511670597,scr1995,avaConv,onshore_b
lv,2,h1904,0.0017580816173217552,scr1995,avaConv,onshore_b
lv,2,h1905,0.0028593297980984093,scr1995,avaConv,onshore_b
lv,2,h1906,0.005983304732812767,scr1995,avaConv,onshore_b
lv,2,h1907,0.010119769196544668,scr1995,avaConv,onshore_b
lv,2,h1908,0.01657253437565319,scr1995,avaConv,onshore_b
lv,2,h1909,0.026081180630674782,scr1995,avaConv,onshore_b
lv,2,h1910,0.040510337114020176,scr1995,avaConv,onshore_b
lv,2,h1911,0.05501818657347142,scr1995,avaConv,onshore_b
lv,2,h1912,0.06630478412064493,scr1995,avaConv,onshore_b
lv,2,h1913,0.06776433530229525,scr1995,avaConv,onshore_b
lv,2,h1914,0.06717446105781291,scr1995,avaConv,onshore_b
lv,2,h1915,0.07253183333048088,scr1995,avaConv,onshore_b
lv,2,h1916,0.0918474847780706,scr1995,avaConv,onshore_b
lv,2,h1917,0.12347620409002621,scr1995,avaConv,onshore_b
lv,2,h1918,0.15689651538563748,scr1995,avaConv,onshore_b
lv,2,h1919,0.19528330334209784,scr1995,avaConv,onshore_b
lv,2,h1920,0.221669703356973,scr1995,avaConv,onshore_b
lv,2,h1921,0.2397242497897438,scr1995,avaConv,onshore_b
lv,2,h1922,0.24160470826075522,scr1995,avaConv,onshore_b
lv,2,h1923,0.243915174950317,scr1995,avaConv,onshore_b
lv,2,h1924,0.24463108878518247,scr1995,avaConv,onshore_b
lv,2,h1925,0.2407352892893341,scr1995,avaConv,onshore_b
lv,2,h1926,0.2237113166084422,scr1995,avaConv,onshore_b
lv,2,h1927,0.18083684731216054,scr1995,avaConv,onshore_b
lv,2,h1928,0.13422430158240914,scr1995,avaConv,onshore_b
lv,2,h1929,0.09885381776724823,scr1995,avaConv,onshore_b
lv,2,h1930,0.08808561103056337,scr1995,avaConv,onshore_b
lv,2,h1931,0.08241059556968178,scr1995,avaConv,onshore_b
lv,2,h1932,0.07807516687601913,scr1995,avaConv,onshore_b
lv,2,h1933,0.07742377217532666,scr1995,avaConv,onshore_b
lv,2,h1934,0.08248804406700236,scr1995,avaConv,onshore_b
lv,2,h1935,0.08591882157073398,scr1995,avaConv,onshore_b
lv,2,h1936,0.0813997209411052,scr1995,avaConv,onshore_b
lv,2,h1937,0.06648345326324995,scr1995,avaConv,onshore_b
lv,2,h1938,0.05237612090810692,scr1995,avaConv,onshore_b
lv,2,h1939,0.0425029280938619,scr1995,avaConv,onshore_b
lv,2,h1940,0.04175003505631859,scr1995,avaConv,onshore_b
lv,2,h1941,0.043033668636838024,scr1995,avaConv,onshore_b
lv,2,h1942,0.04742091082236573,scr1995,avaConv,onshore_b
lv,2,h1943,0.06215358110623683,scr1995,avaConv,onshore_b
lv,2,h1944,0.0767068588447387,scr1995,avaConv,onshore_b
lv,2,h1945,0.08767887725994163,scr1995,avaConv,onshore_b
lv,2,h1946,0.08419408654711855,scr1995,avaConv,onshore_b
lv,2,h1947,0.07872425456096542,scr1995,avaConv,onshore_b
lv,2,h1948,0.07454378976574999,scr1995,avaConv,onshore_b
lv,2,h1949,0.07626179205104393,scr1995,avaConv,onshore_b
lv,2,h1950,0.08138482832326904,scr1995,avaConv,onshore_b
lv,2,h1951,0.08307695728130497,scr1995,avaConv,onshore_b
lv,2,h1952,0.07536395708428519,scr1995,avaConv,onshore_b
lv,2,h1953,0.0664455005022917,scr1995,avaConv,onshore_b
lv,2,h1954,0.06988494036530743,scr1995,avaConv,onshore_b
lv,2,h1955,0.08426701852403137,scr1995,avaConv,onshore_b
lv,2,h1956,0.11812769425885879,scr1995,avaConv,onshore_b
lv,2,h1957,0.1769859427669965,scr1995,avaConv,onshore_b
lv,2,h1958,0.25703273316871317,scr1995,avaConv,onshore_b
lv,2,h1959,0.31306924357291666,scr1995,avaConv,onshore_b
lv,2,h1960,0.3322683876387667,scr1995,avaConv,onshore_b
lv,2,h1961,0.3405147007539755,scr1995,avaConv,onshore_b
lv,2,h1962,0.36384815440844254,scr1995,avaConv,onshore_b
lv,2,h1963,0.3903381027037394,scr1995,avaConv,onshore_b
lv,2,h1964,0.40029585931491224,scr1995,avaConv,onshore_b
lv,2,h1965,0.39172146658993034,scr1995,avaConv,onshore_b
