region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0081,0.16751520188387634,scr1983,avaConv,onshore_b
PL,2,h0082,0.49193048041134,scr1983,avaConv,onshore_b
PL,2,h0083,0.5416587797305541,scr1983,avaConv,onshore_b
PL,2,h0084,0.5097941043269315,scr1983,avaConv,onshore_b
PL,2,h0085,0.23508897936919784,scr1983,avaConv,onshore_b
PL,2,h0086,0.13060069071257233,scr1983,avaConv,onshore_b
PL,2,h0087,0.26676886294971924,scr1983,avaConv,onshore_b
PL,2,h0088,0.39813801091645873,scr1983,avaConv,onshore_b
PL,2,h0089,0.3497300042348812,scr1983,avaConv,onshore_b
PL,2,h0090,0.1645661346278471,scr1983,avaConv,onshore_b
PL,2,h0091,0.24307158670292825,scr1983,avaConv,onshore_b
PL,2,h0092,0.5729521425317606,scr1983,avaConv,onshore_b
PL,2,h0093,0.7728825842036343,scr1983,avaConv,onshore_b
PL,2,h0094,0.5792657479377895,scr1983,avaConv,onshore_b
PL,2,h0095,0.4509352333640805,scr1983,avaConv,onshore_b
PL,2,h0096,0.4112747545887783,scr1983,avaConv,onshore_b
PT,2,h0073,0.09131299659464985,scr1983,avaConv,onshore_b
PT,2,h0074,0.03155312708401627,scr1983,avaConv,onshore_b
PT,2,h0075,0.01790797874848816,scr1983,avaConv,onshore_b
PT,2,h0076,0.013722042773251267,scr1983,avaConv,onshore_b
PT,2,h0077,0.11553588246947377,scr1983,avaConv,onshore_b
PT,2,h0078,0.20887614967496962,scr1983,avaConv,onshore_b
PT,2,h0079,0.20848503945588293,scr1983,avaConv,onshore_b
PT,2,h0080,0.26256283312280176,scr1983,avaConv,onshore_b
PT,2,h0081,0.17465865095397193,scr1983,avaConv,onshore_b
PT,2,h0082,0.1789015669454017,scr1983,avaConv,onshore_b
PT,2,h0083,0.18139994919832989,scr1983,avaConv,onshore_b
PT,2,h0084,0.18554941106706355,scr1983,avaConv,onshore_b
PT,2,h0085,0.2749039169495272,scr1983,avaConv,onshore_b
PT,2,h0086,0.09237260023692416,scr1983,avaConv,onshore_b
PT,2,h0087,0.25263906568987343,scr1983,avaConv,onshore_b
PT,2,h0088,0.15933945369278096,scr1983,avaConv,onshore_b
PT,2,h0089,0.14873639360476326,scr1983,avaConv,onshore_b
PT,2,h0090,0.013996042998244635,scr1983,avaConv,onshore_b
PT,2,h0091,0.03618337784075122,scr1983,avaConv,onshore_b
PT,2,h0092,0.041062575185342835,scr1983,avaConv,onshore_b
PT,2,h0093,0.05437102775469797,scr1983,avaConv,onshore_b
PT,2,h0094,0.08324241306803175,scr1983,avaConv,onshore_b
PT,2,h0095,0.21478334626072357,scr1983,avaConv,onshore_b
PT,2,h0096,0.18096050540507955,scr1983,avaConv,onshore_b
RO,2,h0073,0.09868774245481045,scr1983,avaConv,onshore_b
RO,2,h0074,0.18460454269317217,scr1983,avaConv,onshore_b
RO,2,h0075,0.10705180953385748,scr1983,avaConv,onshore_b
RO,2,h0076,0.07278130269199243,scr1983,avaConv,onshore_b
RO,2,h0077,0.012782288929269388,scr1983,avaConv,onshore_b
RO,2,h0078,0.008940318280172981,scr1983,avaConv,onshore_b
RO,2,h0079,0.00011945258469685293,scr1983,avaConv,onshore_b
RO,2,h0080,0.0005612750821184724,scr1983,avaConv,onshore_b
RO,2,h0081,0.0035659236888413905,scr1983,avaConv,onshore_b
RO,2,h0082,0.018957395652129606,scr1983,avaConv,onshore_b
RO,2,h0083,0.05430209151721324,scr1983,avaConv,onshore_b
RO,2,h0084,0.050123359545275116,scr1983,avaConv,onshore_b
RO,2,h0085,0.04506314512508247,scr1983,avaConv,onshore_b
RO,2,h0086,0.14562614079864097,scr1983,avaConv,onshore_b
RO,2,h0087,0.32984179544543607,scr1983,avaConv,onshore_b
RO,2,h0088,0.7370731933503442,scr1983,avaConv,onshore_b
RO,2,h0089,0.2059814272811206,scr1983,avaConv,onshore_b
RO,2,h0090,0.47158650539903996,scr1983,avaConv,onshore_b
RO,2,h0091,0.15293439496608593,scr1983,avaConv,onshore_b
RO,2,h0092,0.320342810422358,scr1983,avaConv,onshore_b
RO,2,h0093,0.08878991228030673,scr1983,avaConv,onshore_b
RO,2,h0094,0.08366149609609866,scr1983,avaConv,onshore_b
RO,2,h0095,0.06945085886526887,scr1983,avaConv,onshore_b
RO,2,h0096,0.023589462474253454,scr1983,avaConv,onshore_b
RS,2,h0073,0.06356113922278808,scr1983,avaConv,onshore_b
RS,2,h0074,0.15445280068261044,scr1983,avaConv,onshore_b
RS,2,h0075,0.32036174979485854,scr1983,avaConv,onshore_b
RS,2,h0076,0.25134911917849817,scr1983,avaConv,onshore_b
RS,2,h0077,0.03417174799277659,scr1983,avaConv,onshore_b
RS,2,h0078,0.0,scr1983,avaConv,onshore_b
RS,2,h0079,2.1788415737876625e-5,scr1983,avaConv,onshore_b
RS,2,h0080,0.02549556639076571,scr1983,avaConv,onshore_b
RS,2,h0081,0.10816509787778188,scr1983,avaConv,onshore_b
RS,2,h0082,0.25603229486700047,scr1983,avaConv,onshore_b
RS,2,h0083,0.27198255910481617,scr1983,avaConv,onshore_b
RS,2,h0084,0.16218311424973478,scr1983,avaConv,onshore_b
RS,2,h0085,0.2924276553708107,scr1983,avaConv,onshore_b
RS,2,h0086,0.19227677104271196,scr1983,avaConv,onshore_b
RS,2,h0087,0.43082909501347555,scr1983,avaConv,onshore_b
RS,2,h0088,0.3615856581169167,scr1983,avaConv,onshore_b
RS,2,h0089,0.24299490037120003,scr1983,avaConv,onshore_b
RS,2,h0090,0.06414970787827179,scr1983,avaConv,onshore_b
RS,2,h0091,0.0006030156966624912,scr1983,avaConv,onshore_b
RS,2,h0092,0.0010666920129306066,scr1983,avaConv,onshore_b
RS,2,h0093,0.012401711171997806,scr1983,avaConv,onshore_b
RS,2,h0094,0.10386996823800665,scr1983,avaConv,onshore_b
RS,2,h0095,0.2489539214519653,scr1983,avaConv,onshore_b
RS,2,h0096,0.16694752319075518,scr1983,avaConv,onshore_b
SI,2,h0073,0.00048320808280805533,scr1983,avaConv,onshore_b
SI,2,h0074,0.023995435186909612,scr1983,avaConv,onshore_b
SI,2,h0075,0.0470527636878363,scr1983,avaConv,onshore_b
SI,2,h0076,0.04527078562304384,scr1983,avaConv,onshore_b
SI,2,h0077,0.001958800494921281,scr1983,avaConv,onshore_b
SI,2,h0078,0.002454628241764785,scr1983,avaConv,onshore_b
SI,2,h0079,0.008369674913224321,scr1983,avaConv,onshore_b
SI,2,h0080,0.015186098200089326,scr1983,avaConv,onshore_b
SI,2,h0081,0.0070535924088046585,scr1983,avaConv,onshore_b
SI,2,h0082,0.022159789490476173,scr1983,avaConv,onshore_b
SI,2,h0083,0.25181601956277105,scr1983,avaConv,onshore_b
SI,2,h0084,0.2279211787592948,scr1983,avaConv,onshore_b
SI,2,h0085,0.45840342384672833,scr1983,avaConv,onshore_b
SI,2,h0086,0.06979036158091971,scr1983,avaConv,onshore_b
SI,2,h0087,0.1979278247502676,scr1983,avaConv,onshore_b
SI,2,h0088,0.09265494808221204,scr1983,avaConv,onshore_b
SI,2,h0089,0.0826444344372425,scr1983,avaConv,onshore_b
SI,2,h0090,0.02253246498481762,scr1983,avaConv,onshore_b
SI,2,h0091,0.005645746864626047,scr1983,avaConv,onshore_b
SI,2,h0092,0.0060484046516364525,scr1983,avaConv,onshore_b
SI,2,h0093,0.039923356973425195,scr1983,avaConv,onshore_b
SI,2,h0094,0.1646556890513737,scr1983,avaConv,onshore_b
SI,2,h0095,0.5569496767979129,scr1983,avaConv,onshore_b
SI,2,h0096,0.2820032394108469,scr1983,avaConv,onshore_b
SK,2,h0073,0.08625160780188974,scr1983,avaConv,onshore_b
SK,2,h0074,0.11137580153681774,scr1983,avaConv,onshore_b
SK,2,h0075,0.10712272357536308,scr1983,avaConv,onshore_b
SK,2,h0076,0.06922022856581654,scr1983,avaConv,onshore_b
SK,2,h0077,0.00875145267057214,scr1983,avaConv,onshore_b
SK,2,h0078,3.941849496895114e-5,scr1983,avaConv,onshore_b
SK,2,h0079,0.00024983555586898036,scr1983,avaConv,onshore_b
SK,2,h0080,0.019432410703651936,scr1983,avaConv,onshore_b
SK,2,h0081,0.07914314039010818,scr1983,avaConv,onshore_b
SK,2,h0082,0.1107641325220703,scr1983,avaConv,onshore_b
SK,2,h0083,0.33741158816662115,scr1983,avaConv,onshore_b
SK,2,h0084,0.22919556016119663,scr1983,avaConv,onshore_b
SK,2,h0085,0.3708148749953803,scr1983,avaConv,onshore_b
SK,2,h0086,0.0723040703835893,scr1983,avaConv,onshore_b
SK,2,h0087,0.13008066656346084,scr1983,avaConv,onshore_b
SK,2,h0088,0.04749884820372775,scr1983,avaConv,onshore_b
SK,2,h0089,0.04843683318670205,scr1983,avaConv,onshore_b
SK,2,h0090,0.017597462233482755,scr1983,avaConv,onshore_b
SK,2,h0091,0.012558516553142426,scr1983,avaConv,onshore_b
SK,2,h0092,0.08098048884506982,scr1983,avaConv,onshore_b
SK,2,h0093,0.07488245328949021,scr1983,avaConv,onshore_b
SK,2,h0094,0.1505565122345809,scr1983,avaConv,onshore_b
SK,2,h0095,0.16375843860750186,scr1983,avaConv,onshore_b
SK,2,h0096,0.1644792385256465,scr1983,avaConv,onshore_b
UK,2,h0073,0.06720092556474717,scr1983,avaConv,onshore_b
UK,2,h0074,0.041541669094402295,scr1983,avaConv,onshore_b
UK,2,h0075,0.043052480887087026,scr1983,avaConv,onshore_b
UK,2,h0076,0.06232858268846026,scr1983,avaConv,onshore_b
UK,2,h0077,0.04449789031561991,scr1983,avaConv,onshore_b
UK,2,h0078,0.04877093115682652,scr1983,avaConv,onshore_b
UK,2,h0079,0.08231680592460994,scr1983,avaConv,onshore_b
UK,2,h0080,0.16537523146986985,scr1983,avaConv,onshore_b
UK,2,h0081,0.32914735901698977,scr1983,avaConv,onshore_b
UK,2,h0082,0.2648057128288452,scr1983,avaConv,onshore_b
UK,2,h0083,0.46025103770633086,scr1983,avaConv,onshore_b
UK,2,h0084,0.29975233256245615,scr1983,avaConv,onshore_b
UK,2,h0085,0.39430836812475956,scr1983,avaConv,onshore_b
UK,2,h0086,0.3651212362266674,scr1983,avaConv,onshore_b
UK,2,h0087,0.5061221746369203,scr1983,avaConv,onshore_b
UK,2,h0088,0.47991755133758296,scr1983,avaConv,onshore_b
UK,2,h0089,0.39640944933102396,scr1983,avaConv,onshore_b
UK,2,h0090,0.33826299346107763,scr1983,avaConv,onshore_b
UK,2,h0091,0.5423752046464572,scr1983,avaConv,onshore_b
UK,2,h0092,0.44917711699064977,scr1983,avaConv,onshore_b
UK,2,h0093,0.6141674551114669,scr1983,avaConv,onshore_b
UK,2,h0094,0.49033193481718584,scr1983,avaConv,onshore_b
UK,2,h0095,0.47655050979388686,scr1983,avaConv,onshore_b
UK,2,h0096,0.22605308797274437,scr1983,avaConv,onshore_b
