region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.1494070204180831,scr2005,avaConv,onshore_a
36DE,1,h0088,0.10713386052309151,scr2005,avaConv,onshore_a
36DE,1,h0089,0.2984717668559626,scr2005,avaConv,onshore_a
36DE,1,h0090,0.30632621929943205,scr2005,avaConv,onshore_a
36DE,1,h0091,0.33187081628973847,scr2005,avaConv,onshore_a
36DE,1,h0092,0.11392727078526384,scr2005,avaConv,onshore_a
36DE,1,h0093,0.1213903070769279,scr2005,avaConv,onshore_a
36DE,1,h0094,0.11198627498816169,scr2005,avaConv,onshore_a
36DE,1,h0095,0.4439917581259661,scr2005,avaConv,onshore_a
36DE,1,h0096,0.46178051558457545,scr2005,avaConv,onshore_a
37DE,1,h0073,0.14811263399642816,scr2005,avaConv,onshore_a
37DE,1,h0074,0.2382978153170491,scr2005,avaConv,onshore_a
37DE,1,h0075,0.29039959091057355,scr2005,avaConv,onshore_a
37DE,1,h0076,0.2898058866138347,scr2005,avaConv,onshore_a
37DE,1,h0077,0.35893557820411387,scr2005,avaConv,onshore_a
37DE,1,h0078,0.3436783269208061,scr2005,avaConv,onshore_a
37DE,1,h0079,0.2955103156176883,scr2005,avaConv,onshore_a
37DE,1,h0080,0.08530435240769947,scr2005,avaConv,onshore_a
37DE,1,h0081,0.07377713082213691,scr2005,avaConv,onshore_a
37DE,1,h0082,0.04161351876305519,scr2005,avaConv,onshore_a
37DE,1,h0083,0.09762987615869709,scr2005,avaConv,onshore_a
37DE,1,h0084,0.01028386874542264,scr2005,avaConv,onshore_a
37DE,1,h0085,0.16316076443186417,scr2005,avaConv,onshore_a
37DE,1,h0086,0.16801868246887103,scr2005,avaConv,onshore_a
37DE,1,h0087,0.2059280452748382,scr2005,avaConv,onshore_a
37DE,1,h0088,0.12199818590792776,scr2005,avaConv,onshore_a
37DE,1,h0089,0.23182093761211076,scr2005,avaConv,onshore_a
37DE,1,h0090,0.2609144317453912,scr2005,avaConv,onshore_a
37DE,1,h0091,0.4660604615563813,scr2005,avaConv,onshore_a
37DE,1,h0092,0.31402748369598105,scr2005,avaConv,onshore_a
37DE,1,h0093,0.3107198272434361,scr2005,avaConv,onshore_a
37DE,1,h0094,0.07116470446363798,scr2005,avaConv,onshore_a
37DE,1,h0095,0.33830206856338046,scr2005,avaConv,onshore_a
37DE,1,h0096,0.32652166771277497,scr2005,avaConv,onshore_a
72DK,1,h0073,0.41064044012815343,scr2005,avaConv,onshore_a
72DK,1,h0074,0.3277558014841527,scr2005,avaConv,onshore_a
72DK,1,h0075,0.3362675218315375,scr2005,avaConv,onshore_a
72DK,1,h0076,0.08253896143710103,scr2005,avaConv,onshore_a
72DK,1,h0077,0.06835316343808463,scr2005,avaConv,onshore_a
72DK,1,h0078,0.18056551546971372,scr2005,avaConv,onshore_a
72DK,1,h0079,0.37302658479489187,scr2005,avaConv,onshore_a
72DK,1,h0080,0.5973369386410718,scr2005,avaConv,onshore_a
72DK,1,h0081,0.4902124670430976,scr2005,avaConv,onshore_a
72DK,1,h0082,0.34591823179329506,scr2005,avaConv,onshore_a
72DK,1,h0083,0.21843422818904715,scr2005,avaConv,onshore_a
72DK,1,h0084,0.3274709305329268,scr2005,avaConv,onshore_a
72DK,1,h0085,0.24680161487792274,scr2005,avaConv,onshore_a
72DK,1,h0086,0.12178516113607443,scr2005,avaConv,onshore_a
72DK,1,h0087,0.040895653973135195,scr2005,avaConv,onshore_a
72DK,1,h0088,0.034821751884142944,scr2005,avaConv,onshore_a
72DK,1,h0089,0.2754193121066485,scr2005,avaConv,onshore_a
72DK,1,h0090,0.23182453379824172,scr2005,avaConv,onshore_a
72DK,1,h0091,0.24356693295224321,scr2005,avaConv,onshore_a
72DK,1,h0092,0.07518859006380939,scr2005,avaConv,onshore_a
72DK,1,h0093,0.3146282226724514,scr2005,avaConv,onshore_a
72DK,1,h0094,0.32475604697238064,scr2005,avaConv,onshore_a
72DK,1,h0095,0.2773544568623542,scr2005,avaConv,onshore_a
72DK,1,h0096,0.2894207638110976,scr2005,avaConv,onshore_a
38DK,1,h0073,0.38039507122270055,scr2005,avaConv,onshore_a
38DK,1,h0074,0.2887216398673496,scr2005,avaConv,onshore_a
38DK,1,h0075,0.3151469349337426,scr2005,avaConv,onshore_a
38DK,1,h0076,0.09018323651940467,scr2005,avaConv,onshore_a
38DK,1,h0077,0.07164085612728001,scr2005,avaConv,onshore_a
38DK,1,h0078,0.1296388912154823,scr2005,avaConv,onshore_a
38DK,1,h0079,0.3756834859994322,scr2005,avaConv,onshore_a
38DK,1,h0080,0.5998112619810945,scr2005,avaConv,onshore_a
38DK,1,h0081,0.5198351137842065,scr2005,avaConv,onshore_a
38DK,1,h0082,0.3921482156831185,scr2005,avaConv,onshore_a
38DK,1,h0083,0.23121768445585703,scr2005,avaConv,onshore_a
38DK,1,h0084,0.481198764467924,scr2005,avaConv,onshore_a
38DK,1,h0085,0.37004643183193786,scr2005,avaConv,onshore_a
38DK,1,h0086,0.37055173761966725,scr2005,avaConv,onshore_a
38DK,1,h0087,0.17861502526303394,scr2005,avaConv,onshore_a
38DK,1,h0088,0.1828351235156627,scr2005,avaConv,onshore_a
38DK,1,h0089,0.3221748582536002,scr2005,avaConv,onshore_a
38DK,1,h0090,0.25591237746931844,scr2005,avaConv,onshore_a
38DK,1,h0091,0.24214348074523773,scr2005,avaConv,onshore_a
38DK,1,h0092,0.044150897102214245,scr2005,avaConv,onshore_a
38DK,1,h0093,0.28304398010752824,scr2005,avaConv,onshore_a
38DK,1,h0094,0.3066468412794007,scr2005,avaConv,onshore_a
38DK,1,h0095,0.2905653427570563,scr2005,avaConv,onshore_a
38DK,1,h0096,0.27452813109784724,scr2005,avaConv,onshore_a
73EE,1,h0073,0.3575664943897579,scr2005,avaConv,onshore_a
73EE,1,h0074,0.33001804802044493,scr2005,avaConv,onshore_a
73EE,1,h0075,0.40996837011066106,scr2005,avaConv,onshore_a
73EE,1,h0076,0.09739440407727762,scr2005,avaConv,onshore_a
73EE,1,h0077,0.09691653168419954,scr2005,avaConv,onshore_a
73EE,1,h0078,0.33544660856433867,scr2005,avaConv,onshore_a
73EE,1,h0079,0.5246491543175625,scr2005,avaConv,onshore_a
73EE,1,h0080,0.5354615085461059,scr2005,avaConv,onshore_a
73EE,1,h0081,0.21698630215948536,scr2005,avaConv,onshore_a
73EE,1,h0082,0.38927729372634834,scr2005,avaConv,onshore_a
73EE,1,h0083,0.37293382878506576,scr2005,avaConv,onshore_a
73EE,1,h0084,0.4819495507393354,scr2005,avaConv,onshore_a
73EE,1,h0085,0.13911015118704956,scr2005,avaConv,onshore_a
73EE,1,h0086,0.15617739347974,scr2005,avaConv,onshore_a
73EE,1,h0087,0.12475377387533208,scr2005,avaConv,onshore_a
73EE,1,h0088,0.225974682414466,scr2005,avaConv,onshore_a
73EE,1,h0089,0.2899158642185601,scr2005,avaConv,onshore_a
73EE,1,h0090,0.3068951008162027,scr2005,avaConv,onshore_a
73EE,1,h0091,0.19343280034038182,scr2005,avaConv,onshore_a
73EE,1,h0092,0.14303628296374712,scr2005,avaConv,onshore_a
73EE,1,h0093,0.1351796995821497,scr2005,avaConv,onshore_a
73EE,1,h0094,0.2838872270588299,scr2005,avaConv,onshore_a
73EE,1,h0095,0.2320210870970152,scr2005,avaConv,onshore_a
73EE,1,h0096,0.4370073918578714,scr2005,avaConv,onshore_a
01ES,1,h0073,0.4079469078588587,scr2005,avaConv,onshore_a
01ES,1,h0074,0.3491818744406916,scr2005,avaConv,onshore_a
01ES,1,h0075,0.4551366412763448,scr2005,avaConv,onshore_a
01ES,1,h0076,0.42285273908450144,scr2005,avaConv,onshore_a
01ES,1,h0077,0.4402267562448241,scr2005,avaConv,onshore_a
01ES,1,h0078,0.4115384853665896,scr2005,avaConv,onshore_a
01ES,1,h0079,0.3434994813866593,scr2005,avaConv,onshore_a
01ES,1,h0080,0.14283714793968758,scr2005,avaConv,onshore_a
01ES,1,h0081,0.21823620976356858,scr2005,avaConv,onshore_a
01ES,1,h0082,0.19751068963159432,scr2005,avaConv,onshore_a
01ES,1,h0083,0.44221572118715485,scr2005,avaConv,onshore_a
01ES,1,h0084,0.29453964779019876,scr2005,avaConv,onshore_a
01ES,1,h0085,0.6083498248192326,scr2005,avaConv,onshore_a
01ES,1,h0086,0.41390114914888876,scr2005,avaConv,onshore_a
01ES,1,h0087,0.385988214690594,scr2005,avaConv,onshore_a
01ES,1,h0088,0.015756438658477784,scr2005,avaConv,onshore_a
01ES,1,h0089,0.0730070490070904,scr2005,avaConv,onshore_a
01ES,1,h0090,0.414957351531719,scr2005,avaConv,onshore_a
01ES,1,h0091,0.410155791761087,scr2005,avaConv,onshore_a
01ES,1,h0092,0.31021711304821986,scr2005,avaConv,onshore_a
01ES,1,h0093,0.13747066757469448,scr2005,avaConv,onshore_a
01ES,1,h0094,0.1771134683277458,scr2005,avaConv,onshore_a
01ES,1,h0095,0.2211678013031337,scr2005,avaConv,onshore_a
01ES,1,h0096,0.31488528819269046,scr2005,avaConv,onshore_a
02ES,1,h0073,0.31661578619556024,scr2005,avaConv,onshore_a
02ES,1,h0074,0.26108210794093,scr2005,avaConv,onshore_a
02ES,1,h0075,0.18320153678291204,scr2005,avaConv,onshore_a
02ES,1,h0076,0.2519282007460506,scr2005,avaConv,onshore_a
02ES,1,h0077,0.13451355073724156,scr2005,avaConv,onshore_a
02ES,1,h0078,0.11500079216129733,scr2005,avaConv,onshore_a
02ES,1,h0079,0.04452462388282656,scr2005,avaConv,onshore_a
02ES,1,h0080,0.019359265741972418,scr2005,avaConv,onshore_a
02ES,1,h0081,0.19219698110657518,scr2005,avaConv,onshore_a
02ES,1,h0082,0.20175047952905178,scr2005,avaConv,onshore_a
02ES,1,h0083,0.4941599735999434,scr2005,avaConv,onshore_a
02ES,1,h0084,0.3564276731782509,scr2005,avaConv,onshore_a
02ES,1,h0085,0.6205105104606178,scr2005,avaConv,onshore_a
02ES,1,h0086,0.36669852789072577,scr2005,avaConv,onshore_a
02ES,1,h0087,0.2586988647500109,scr2005,avaConv,onshore_a
02ES,1,h0088,0.1028153669409414,scr2005,avaConv,onshore_a
02ES,1,h0089,0.07563685503576376,scr2005,avaConv,onshore_a
02ES,1,h0090,0.3111585663437229,scr2005,avaConv,onshore_a
02ES,1,h0091,0.20864387775297846,scr2005,avaConv,onshore_a
02ES,1,h0092,0.1820763199477273,scr2005,avaConv,onshore_a
02ES,1,h0093,0.0337898094538118,scr2005,avaConv,onshore_a
02ES,1,h0094,0.04983426724191477,scr2005,avaConv,onshore_a
02ES,1,h0095,0.06423929016566898,scr2005,avaConv,onshore_a
02ES,1,h0096,0.14092126256925872,scr2005,avaConv,onshore_a
03ES,1,h0073,0.4596932992984135,scr2005,avaConv,onshore_a
03ES,1,h0074,0.4007502238075959,scr2005,avaConv,onshore_a
03ES,1,h0075,0.25806093437567496,scr2005,avaConv,onshore_a
03ES,1,h0076,0.2146124977487203,scr2005,avaConv,onshore_a
03ES,1,h0077,0.08807140603976046,scr2005,avaConv,onshore_a
03ES,1,h0078,0.05934797072383491,scr2005,avaConv,onshore_a
03ES,1,h0079,0.014351610285555028,scr2005,avaConv,onshore_a
03ES,1,h0080,0.00020509203890418763,scr2005,avaConv,onshore_a
03ES,1,h0081,0.15510787349903712,scr2005,avaConv,onshore_a
03ES,1,h0082,0.2851289091827312,scr2005,avaConv,onshore_a
03ES,1,h0083,0.5499832219181962,scr2005,avaConv,onshore_a
03ES,1,h0084,0.4465646070925013,scr2005,avaConv,onshore_a
03ES,1,h0085,0.5737624377089542,scr2005,avaConv,onshore_a
03ES,1,h0086,0.36539957030981207,scr2005,avaConv,onshore_a
03ES,1,h0087,0.24738081094002126,scr2005,avaConv,onshore_a
03ES,1,h0088,0.08542047762161487,scr2005,avaConv,onshore_a
03ES,1,h0089,0.08957146427324482,scr2005,avaConv,onshore_a
03ES,1,h0090,0.32405458748437654,scr2005,avaConv,onshore_a
03ES,1,h0091,0.2637798598753765,scr2005,avaConv,onshore_a
03ES,1,h0092,0.1865935540497516,scr2005,avaConv,onshore_a
03ES,1,h0093,0.04999849362052385,scr2005,avaConv,onshore_a
03ES,1,h0094,0.07403156289089857,scr2005,avaConv,onshore_a
03ES,1,h0095,0.08010879460493167,scr2005,avaConv,onshore_a
03ES,1,h0096,0.16769019503728924,scr2005,avaConv,onshore_a
04ES,1,h0073,0.4325220619391441,scr2005,avaConv,onshore_a
04ES,1,h0074,0.36224459723134234,scr2005,avaConv,onshore_a
04ES,1,h0075,0.3249840612779734,scr2005,avaConv,onshore_a
04ES,1,h0076,0.3275838222330262,scr2005,avaConv,onshore_a
04ES,1,h0077,0.37846327194654045,scr2005,avaConv,onshore_a
04ES,1,h0078,0.404982921144461,scr2005,avaConv,onshore_a
04ES,1,h0079,0.26591827819778935,scr2005,avaConv,onshore_a
04ES,1,h0080,0.08565928288218212,scr2005,avaConv,onshore_a
04ES,1,h0081,0.10265904626422254,scr2005,avaConv,onshore_a
04ES,1,h0082,0.3806328045471088,scr2005,avaConv,onshore_a
04ES,1,h0083,0.37218585958905714,scr2005,avaConv,onshore_a
04ES,1,h0084,0.3782978932522863,scr2005,avaConv,onshore_a
04ES,1,h0085,0.2853364116380913,scr2005,avaConv,onshore_a
04ES,1,h0086,0.44930358960251143,scr2005,avaConv,onshore_a
04ES,1,h0087,0.38623968496999134,scr2005,avaConv,onshore_a
04ES,1,h0088,0.2913482810588964,scr2005,avaConv,onshore_a
04ES,1,h0089,0.20234097392275222,scr2005,avaConv,onshore_a
04ES,1,h0090,0.5149765132489346,scr2005,avaConv,onshore_a
04ES,1,h0091,0.5085783700999973,scr2005,avaConv,onshore_a
04ES,1,h0092,0.43089253009185546,scr2005,avaConv,onshore_a
04ES,1,h0093,0.43127233788092023,scr2005,avaConv,onshore_a
04ES,1,h0094,0.3825621628235313,scr2005,avaConv,onshore_a
04ES,1,h0095,0.38584875199581653,scr2005,avaConv,onshore_a
04ES,1,h0096,0.2117042529089804,scr2005,avaConv,onshore_a
05ES,1,h0073,0.5619712944548236,scr2005,avaConv,onshore_a
05ES,1,h0074,0.4689942689122574,scr2005,avaConv,onshore_a
05ES,1,h0075,0.3804919777391313,scr2005,avaConv,onshore_a
05ES,1,h0076,0.41814981630802495,scr2005,avaConv,onshore_a
05ES,1,h0077,0.5319138424489838,scr2005,avaConv,onshore_a
05ES,1,h0078,0.502945932154927,scr2005,avaConv,onshore_a
05ES,1,h0079,0.3028294136415241,scr2005,avaConv,onshore_a
05ES,1,h0080,0.07413695227881831,scr2005,avaConv,onshore_a
05ES,1,h0081,0.06845245082908817,scr2005,avaConv,onshore_a
05ES,1,h0082,0.08199945488571563,scr2005,avaConv,onshore_a
05ES,1,h0083,0.11425994145676142,scr2005,avaConv,onshore_a
05ES,1,h0084,0.13339074914563703,scr2005,avaConv,onshore_a
05ES,1,h0085,0.30935369550870356,scr2005,avaConv,onshore_a
05ES,1,h0086,0.4570420660871777,scr2005,avaConv,onshore_a
05ES,1,h0087,0.44182748427561647,scr2005,avaConv,onshore_a
05ES,1,h0088,0.3706579291156579,scr2005,avaConv,onshore_a
05ES,1,h0089,0.3209833823862864,scr2005,avaConv,onshore_a
05ES,1,h0090,0.6179990747699954,scr2005,avaConv,onshore_a
05ES,1,h0091,0.5207587405563328,scr2005,avaConv,onshore_a
05ES,1,h0092,0.3854023571219978,scr2005,avaConv,onshore_a
05ES,1,h0093,0.26550110870374266,scr2005,avaConv,onshore_a
05ES,1,h0094,0.2508075072890613,scr2005,avaConv,onshore_a
05ES,1,h0095,0.2555081804708738,scr2005,avaConv,onshore_a
05ES,1,h0096,0.06517106529914861,scr2005,avaConv,onshore_a
06ES,1,h0073,0.33237743772641537,scr2005,avaConv,onshore_a
06ES,1,h0074,0.31459521164654963,scr2005,avaConv,onshore_a
06ES,1,h0075,0.32767320755375307,scr2005,avaConv,onshore_a
06ES,1,h0076,0.36327662313938885,scr2005,avaConv,onshore_a
06ES,1,h0077,0.41840497088961043,scr2005,avaConv,onshore_a
06ES,1,h0078,0.39593535935505336,scr2005,avaConv,onshore_a
06ES,1,h0079,0.33527640863476316,scr2005,avaConv,onshore_a
06ES,1,h0080,0.4238261852303558,scr2005,avaConv,onshore_a
06ES,1,h0081,0.5303511335840965,scr2005,avaConv,onshore_a
06ES,1,h0082,0.6256117928314637,scr2005,avaConv,onshore_a
06ES,1,h0083,0.5551056563929919,scr2005,avaConv,onshore_a
06ES,1,h0084,0.44147656521123424,scr2005,avaConv,onshore_a
06ES,1,h0085,0.34880368957159236,scr2005,avaConv,onshore_a
06ES,1,h0086,0.319599814914508,scr2005,avaConv,onshore_a
06ES,1,h0087,0.3132433129185857,scr2005,avaConv,onshore_a
06ES,1,h0088,0.17791236415262296,scr2005,avaConv,onshore_a
06ES,1,h0089,0.13197843893632205,scr2005,avaConv,onshore_a
06ES,1,h0090,0.31670759404446314,scr2005,avaConv,onshore_a
06ES,1,h0091,0.2868712123249894,scr2005,avaConv,onshore_a
06ES,1,h0092,0.32111032641666204,scr2005,avaConv,onshore_a
06ES,1,h0093,0.3403297349558749,scr2005,avaConv,onshore_a
06ES,1,h0094,0.4308935290892349,scr2005,avaConv,onshore_a
06ES,1,h0095,0.387110152770797,scr2005,avaConv,onshore_a
06ES,1,h0096,0.21839542666211073,scr2005,avaConv,onshore_a
07ES,1,h0073,0.03619850598214559,scr2005,avaConv,onshore_a
07ES,1,h0074,0.0636507059182405,scr2005,avaConv,onshore_a
07ES,1,h0075,0.10269682759901179,scr2005,avaConv,onshore_a
07ES,1,h0076,0.19590311574816544,scr2005,avaConv,onshore_a
07ES,1,h0077,0.1440288570943071,scr2005,avaConv,onshore_a
07ES,1,h0078,0.10201385165737603,scr2005,avaConv,onshore_a
07ES,1,h0079,0.006293292335979025,scr2005,avaConv,onshore_a
07ES,1,h0080,0.0,scr2005,avaConv,onshore_a
07ES,1,h0081,0.05609776567855316,scr2005,avaConv,onshore_a
07ES,1,h0082,0.07569396396942167,scr2005,avaConv,onshore_a
07ES,1,h0083,0.18888981874050007,scr2005,avaConv,onshore_a
07ES,1,h0084,0.11958906096673504,scr2005,avaConv,onshore_a
07ES,1,h0085,0.3330295366935578,scr2005,avaConv,onshore_a
07ES,1,h0086,0.21731733393609082,scr2005,avaConv,onshore_a
07ES,1,h0087,0.19386282827431006,scr2005,avaConv,onshore_a
07ES,1,h0088,0.06215310074886145,scr2005,avaConv,onshore_a
07ES,1,h0089,0.04910233279156813,scr2005,avaConv,onshore_a
07ES,1,h0090,0.24854029307253228,scr2005,avaConv,onshore_a
07ES,1,h0091,0.16454932426724161,scr2005,avaConv,onshore_a
07ES,1,h0092,0.16373207073311175,scr2005,avaConv,onshore_a
07ES,1,h0093,0.0006379399494304888,scr2005,avaConv,onshore_a
07ES,1,h0094,0.003885480317563466,scr2005,avaConv,onshore_a
07ES,1,h0095,0.002127732194820524,scr2005,avaConv,onshore_a
07ES,1,h0096,0.006657048158888632,scr2005,avaConv,onshore_a
08ES,1,h0073,0.18690178809674077,scr2005,avaConv,onshore_a
08ES,1,h0074,0.13536632887793829,scr2005,avaConv,onshore_a
08ES,1,h0075,0.11294528615027756,scr2005,avaConv,onshore_a
08ES,1,h0076,0.16981220759885396,scr2005,avaConv,onshore_a
08ES,1,h0077,0.17982893559482493,scr2005,avaConv,onshore_a
08ES,1,h0078,0.1606150862032849,scr2005,avaConv,onshore_a
08ES,1,h0079,0.051450463580248365,scr2005,avaConv,onshore_a
08ES,1,h0080,0.013005579905680038,scr2005,avaConv,onshore_a
08ES,1,h0081,0.10529868232420839,scr2005,avaConv,onshore_a
08ES,1,h0082,0.19848516184991707,scr2005,avaConv,onshore_a
08ES,1,h0083,0.4418184729308602,scr2005,avaConv,onshore_a
08ES,1,h0084,0.4122430080085812,scr2005,avaConv,onshore_a
08ES,1,h0085,0.5635904290859285,scr2005,avaConv,onshore_a
08ES,1,h0086,0.2975983864485157,scr2005,avaConv,onshore_a
08ES,1,h0087,0.20661498033385917,scr2005,avaConv,onshore_a
08ES,1,h0088,0.1898868494987501,scr2005,avaConv,onshore_a
08ES,1,h0089,0.19222640957930667,scr2005,avaConv,onshore_a
08ES,1,h0090,0.3557321395187251,scr2005,avaConv,onshore_a
08ES,1,h0091,0.13662343319850667,scr2005,avaConv,onshore_a
08ES,1,h0092,0.13715647854630103,scr2005,avaConv,onshore_a
08ES,1,h0093,0.000672732224015889,scr2005,avaConv,onshore_a
08ES,1,h0094,0.002195049893596639,scr2005,avaConv,onshore_a
08ES,1,h0095,0.0,scr2005,avaConv,onshore_a
08ES,1,h0096,0.040548418363264636,scr2005,avaConv,onshore_a
09ES,1,h0073,0.44779194860044397,scr2005,avaConv,onshore_a
09ES,1,h0074,0.2953090416554881,scr2005,avaConv,onshore_a
09ES,1,h0075,0.29663320712690383,scr2005,avaConv,onshore_a
09ES,1,h0076,0.20800476908648588,scr2005,avaConv,onshore_a
09ES,1,h0077,0.05408020638180338,scr2005,avaConv,onshore_a
09ES,1,h0078,0.04982613927546332,scr2005,avaConv,onshore_a
09ES,1,h0079,0.15770611534296922,scr2005,avaConv,onshore_a
09ES,1,h0080,0.13228555580320775,scr2005,avaConv,onshore_a
09ES,1,h0081,0.1910691051296665,scr2005,avaConv,onshore_a
09ES,1,h0082,0.21208935214072996,scr2005,avaConv,onshore_a
09ES,1,h0083,0.493202147191762,scr2005,avaConv,onshore_a
09ES,1,h0084,0.7943649492759196,scr2005,avaConv,onshore_a
09ES,1,h0085,0.7284831083483824,scr2005,avaConv,onshore_a
09ES,1,h0086,0.48652917842985954,scr2005,avaConv,onshore_a
09ES,1,h0087,0.18351489013886876,scr2005,avaConv,onshore_a
09ES,1,h0088,0.1290841890211615,scr2005,avaConv,onshore_a
09ES,1,h0089,0.14919160784088367,scr2005,avaConv,onshore_a
09ES,1,h0090,0.12227241464921725,scr2005,avaConv,onshore_a
09ES,1,h0091,0.15403123459721488,scr2005,avaConv,onshore_a
09ES,1,h0092,0.3073221042418287,scr2005,avaConv,onshore_a
09ES,1,h0093,0.6152257365566899,scr2005,avaConv,onshore_a
09ES,1,h0094,0.5137084954444001,scr2005,avaConv,onshore_a
09ES,1,h0095,0.24008688675967507,scr2005,avaConv,onshore_a
09ES,1,h0096,0.09971750069686856,scr2005,avaConv,onshore_a
10ES,1,h0073,0.1752654996884565,scr2005,avaConv,onshore_a
10ES,1,h0074,0.12910399043424858,scr2005,avaConv,onshore_a
10ES,1,h0075,0.10076390834911633,scr2005,avaConv,onshore_a
10ES,1,h0076,0.04436772651116725,scr2005,avaConv,onshore_a
10ES,1,h0077,0.03380175296541058,scr2005,avaConv,onshore_a
10ES,1,h0078,0.028026558878211164,scr2005,avaConv,onshore_a
10ES,1,h0079,0.05267539532551041,scr2005,avaConv,onshore_a
10ES,1,h0080,0.07638148379960343,scr2005,avaConv,onshore_a
10ES,1,h0081,0.21932716680728095,scr2005,avaConv,onshore_a
10ES,1,h0082,0.26130397017736506,scr2005,avaConv,onshore_a
10ES,1,h0083,0.4351615772354324,scr2005,avaConv,onshore_a
10ES,1,h0084,0.3287336722035585,scr2005,avaConv,onshore_a
10ES,1,h0085,0.32855568671656704,scr2005,avaConv,onshore_a
10ES,1,h0086,0.11223557566313903,scr2005,avaConv,onshore_a
10ES,1,h0087,0.057621966481329855,scr2005,avaConv,onshore_a
10ES,1,h0088,0.08591572178842946,scr2005,avaConv,onshore_a
10ES,1,h0089,0.09042422797946313,scr2005,avaConv,onshore_a
10ES,1,h0090,0.14873487576319433,scr2005,avaConv,onshore_a
10ES,1,h0091,0.055808242960280176,scr2005,avaConv,onshore_a
10ES,1,h0092,0.08468485961822751,scr2005,avaConv,onshore_a
10ES,1,h0093,0.1552355830790563,scr2005,avaConv,onshore_a
10ES,1,h0094,0.15951445867328903,scr2005,avaConv,onshore_a
10ES,1,h0095,0.1229215679146079,scr2005,avaConv,onshore_a
10ES,1,h0096,0.08678128462647998,scr2005,avaConv,onshore_a
11ES,1,h0073,0.16522338666121517,scr2005,avaConv,onshore_a
11ES,1,h0074,0.0910388937634046,scr2005,avaConv,onshore_a
11ES,1,h0075,0.12121546864495447,scr2005,avaConv,onshore_a
11ES,1,h0076,0.13975459959241232,scr2005,avaConv,onshore_a
11ES,1,h0077,0.12624094432163396,scr2005,avaConv,onshore_a
11ES,1,h0078,0.07531728061948756,scr2005,avaConv,onshore_a
11ES,1,h0079,0.0,scr2005,avaConv,onshore_a
11ES,1,h0080,0.053808756507083215,scr2005,avaConv,onshore_a
11ES,1,h0081,0.1418699735227065,scr2005,avaConv,onshore_a
11ES,1,h0082,0.1651342769013782,scr2005,avaConv,onshore_a
11ES,1,h0083,0.27694037761778045,scr2005,avaConv,onshore_a
11ES,1,h0084,0.22440876261895742,scr2005,avaConv,onshore_a
11ES,1,h0085,0.4688473303221034,scr2005,avaConv,onshore_a
11ES,1,h0086,0.3029907718035889,scr2005,avaConv,onshore_a
11ES,1,h0087,0.27699824590039485,scr2005,avaConv,onshore_a
11ES,1,h0088,0.0719408384560005,scr2005,avaConv,onshore_a
11ES,1,h0089,0.0630254550162351,scr2005,avaConv,onshore_a
11ES,1,h0090,0.08562254615961329,scr2005,avaConv,onshore_a
11ES,1,h0091,0.0066714046248675,scr2005,avaConv,onshore_a
11ES,1,h0092,0.019143345156222378,scr2005,avaConv,onshore_a
11ES,1,h0093,0.10263588309685254,scr2005,avaConv,onshore_a
11ES,1,h0094,0.1202275439410988,scr2005,avaConv,onshore_a
11ES,1,h0095,0.10650384264173825,scr2005,avaConv,onshore_a
11ES,1,h0096,0.042281576361012395,scr2005,avaConv,onshore_a
75FI,1,h0073,0.6188475635460137,scr2005,avaConv,onshore_a
