region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,1,h0007,0.6090341961313698,scr2002,avaConv,onshore_a
96IE,1,h0008,0.6636290939970961,scr2002,avaConv,onshore_a
96IE,1,h0009,0.669911543403297,scr2002,avaConv,onshore_a
96IE,1,h0010,0.7028124647766911,scr2002,avaConv,onshore_a
96IE,1,h0011,0.7379143160048732,scr2002,avaConv,onshore_a
96IE,1,h0012,0.5589804472809912,scr2002,avaConv,onshore_a
96IE,1,h0013,0.4743776833786178,scr2002,avaConv,onshore_a
96IE,1,h0014,0.48023352118660406,scr2002,avaConv,onshore_a
96IE,1,h0015,0.6036166236386331,scr2002,avaConv,onshore_a
96IE,1,h0016,0.44551977839521373,scr2002,avaConv,onshore_a
96IE,1,h0017,0.47973431294230423,scr2002,avaConv,onshore_a
96IE,1,h0018,0.6324275003961987,scr2002,avaConv,onshore_a
96IE,1,h0019,0.9168767305145686,scr2002,avaConv,onshore_a
96IE,1,h0020,0.8215236985822826,scr2002,avaConv,onshore_a
96IE,1,h0021,0.5218970517102263,scr2002,avaConv,onshore_a
96IE,1,h0022,0.5621292021087427,scr2002,avaConv,onshore_a
96IE,1,h0023,0.46059729859366,scr2002,avaConv,onshore_a
96IE,1,h0024,0.6178910420037909,scr2002,avaConv,onshore_a
55IT,1,h0001,0.8498252616117262,scr2002,avaConv,onshore_a
55IT,1,h0002,0.8897348055156765,scr2002,avaConv,onshore_a
55IT,1,h0003,0.6794515203388051,scr2002,avaConv,onshore_a
55IT,1,h0004,0.4263179212683044,scr2002,avaConv,onshore_a
55IT,1,h0005,0.13160282442311014,scr2002,avaConv,onshore_a
55IT,1,h0006,0.06075479857596363,scr2002,avaConv,onshore_a
55IT,1,h0007,0.09943329634711942,scr2002,avaConv,onshore_a
55IT,1,h0008,0.16376778291601088,scr2002,avaConv,onshore_a
55IT,1,h0009,0.25382484211060274,scr2002,avaConv,onshore_a
55IT,1,h0010,0.20949917483514985,scr2002,avaConv,onshore_a
55IT,1,h0011,0.1687649415155609,scr2002,avaConv,onshore_a
55IT,1,h0012,0.06703768027672488,scr2002,avaConv,onshore_a
55IT,1,h0013,0.2609986335884535,scr2002,avaConv,onshore_a
55IT,1,h0014,0.36717206616475606,scr2002,avaConv,onshore_a
55IT,1,h0015,0.45792204776530127,scr2002,avaConv,onshore_a
55IT,1,h0016,0.3676918675915799,scr2002,avaConv,onshore_a
55IT,1,h0017,0.2488988323098202,scr2002,avaConv,onshore_a
55IT,1,h0018,0.24299330574635106,scr2002,avaConv,onshore_a
55IT,1,h0019,0.21791962795584208,scr2002,avaConv,onshore_a
55IT,1,h0020,0.40674372396314984,scr2002,avaConv,onshore_a
55IT,1,h0021,0.3892132092871678,scr2002,avaConv,onshore_a
55IT,1,h0022,0.40671131133340366,scr2002,avaConv,onshore_a
55IT,1,h0023,0.24018869952536515,scr2002,avaConv,onshore_a
55IT,1,h0024,0.17628777696288103,scr2002,avaConv,onshore_a
53IT,1,h0001,0.873835168607429,scr2002,avaConv,onshore_a
53IT,1,h0002,0.8817512127688564,scr2002,avaConv,onshore_a
53IT,1,h0003,0.6287376542736108,scr2002,avaConv,onshore_a
53IT,1,h0004,0.3554360483803506,scr2002,avaConv,onshore_a
53IT,1,h0005,0.013923492517577681,scr2002,avaConv,onshore_a
53IT,1,h0006,0.10795067038253336,scr2002,avaConv,onshore_a
53IT,1,h0007,0.1085700616488779,scr2002,avaConv,onshore_a
53IT,1,h0008,0.2154346548909119,scr2002,avaConv,onshore_a
53IT,1,h0009,0.16022453696199998,scr2002,avaConv,onshore_a
53IT,1,h0010,0.15959494342767547,scr2002,avaConv,onshore_a
53IT,1,h0011,0.05708597328968217,scr2002,avaConv,onshore_a
53IT,1,h0012,0.03237912496781432,scr2002,avaConv,onshore_a
53IT,1,h0013,0.3412540190540598,scr2002,avaConv,onshore_a
53IT,1,h0014,0.4805140508769401,scr2002,avaConv,onshore_a
53IT,1,h0015,0.5360452059324557,scr2002,avaConv,onshore_a
53IT,1,h0016,0.279916159815926,scr2002,avaConv,onshore_a
53IT,1,h0017,0.10838566146146149,scr2002,avaConv,onshore_a
53IT,1,h0018,0.3609502092339055,scr2002,avaConv,onshore_a
53IT,1,h0019,0.5219209227289346,scr2002,avaConv,onshore_a
53IT,1,h0020,0.8060481130258841,scr2002,avaConv,onshore_a
53IT,1,h0021,0.5928568947012944,scr2002,avaConv,onshore_a
53IT,1,h0022,0.5334638877131771,scr2002,avaConv,onshore_a
53IT,1,h0023,0.21446819403280432,scr2002,avaConv,onshore_a
53IT,1,h0024,0.15430098082062085,scr2002,avaConv,onshore_a
54IT,1,h0001,0.9108995809547655,scr2002,avaConv,onshore_a
54IT,1,h0002,0.8853131196391969,scr2002,avaConv,onshore_a
54IT,1,h0003,0.6743135367371733,scr2002,avaConv,onshore_a
54IT,1,h0004,0.4105345964451774,scr2002,avaConv,onshore_a
54IT,1,h0005,0.03010842809629081,scr2002,avaConv,onshore_a
54IT,1,h0006,0.12709612327874323,scr2002,avaConv,onshore_a
54IT,1,h0007,0.12916787288843676,scr2002,avaConv,onshore_a
54IT,1,h0008,0.26130771454965035,scr2002,avaConv,onshore_a
54IT,1,h0009,0.3103634054866055,scr2002,avaConv,onshore_a
54IT,1,h0010,0.310315106871536,scr2002,avaConv,onshore_a
54IT,1,h0011,0.24956608400028718,scr2002,avaConv,onshore_a
54IT,1,h0012,0.12070166186603144,scr2002,avaConv,onshore_a
54IT,1,h0013,0.3852081532747161,scr2002,avaConv,onshore_a
54IT,1,h0014,0.464827003441161,scr2002,avaConv,onshore_a
54IT,1,h0015,0.5150176766258582,scr2002,avaConv,onshore_a
54IT,1,h0016,0.32688657823260014,scr2002,avaConv,onshore_a
54IT,1,h0017,0.16966024191863507,scr2002,avaConv,onshore_a
54IT,1,h0018,0.31346596845014085,scr2002,avaConv,onshore_a
54IT,1,h0019,0.4610510864254308,scr2002,avaConv,onshore_a
54IT,1,h0020,0.6572138182485125,scr2002,avaConv,onshore_a
54IT,1,h0021,0.548519046156554,scr2002,avaConv,onshore_a
54IT,1,h0022,0.436875768834393,scr2002,avaConv,onshore_a
54IT,1,h0023,0.1713507015278192,scr2002,avaConv,onshore_a
54IT,1,h0024,0.11177924501328149,scr2002,avaConv,onshore_a
52IT,1,h0001,0.6102187144077057,scr2002,avaConv,onshore_a
52IT,1,h0002,0.6807666740734749,scr2002,avaConv,onshore_a
52IT,1,h0003,0.5093706988892656,scr2002,avaConv,onshore_a
52IT,1,h0004,0.2821050904369975,scr2002,avaConv,onshore_a
52IT,1,h0005,0.056524194276579565,scr2002,avaConv,onshore_a
52IT,1,h0006,0.11042886108656433,scr2002,avaConv,onshore_a
52IT,1,h0007,0.17223609106049245,scr2002,avaConv,onshore_a
52IT,1,h0008,0.24131318860329662,scr2002,avaConv,onshore_a
52IT,1,h0009,0.11234643432643125,scr2002,avaConv,onshore_a
52IT,1,h0010,0.06696428724663789,scr2002,avaConv,onshore_a
52IT,1,h0011,0.012199136963276562,scr2002,avaConv,onshore_a
52IT,1,h0012,0.022557875112216345,scr2002,avaConv,onshore_a
52IT,1,h0013,0.4838472858364148,scr2002,avaConv,onshore_a
52IT,1,h0014,0.5692203991890024,scr2002,avaConv,onshore_a
52IT,1,h0015,0.6646858933291139,scr2002,avaConv,onshore_a
52IT,1,h0016,0.4786158452696462,scr2002,avaConv,onshore_a
52IT,1,h0017,0.4027476737637555,scr2002,avaConv,onshore_a
52IT,1,h0018,0.5623122327089048,scr2002,avaConv,onshore_a
52IT,1,h0019,0.43485635660322053,scr2002,avaConv,onshore_a
52IT,1,h0020,0.630685470517687,scr2002,avaConv,onshore_a
52IT,1,h0021,0.4392952498755514,scr2002,avaConv,onshore_a
52IT,1,h0022,0.3019881084471722,scr2002,avaConv,onshore_a
52IT,1,h0023,0.10396298921608185,scr2002,avaConv,onshore_a
52IT,1,h0024,0.047325880308085114,scr2002,avaConv,onshore_a
98IT,1,h0001,0.8098694115196319,scr2002,avaConv,onshore_a
98IT,1,h0002,0.8370696499822972,scr2002,avaConv,onshore_a
98IT,1,h0003,0.55829294258397,scr2002,avaConv,onshore_a
98IT,1,h0004,0.29346212184546094,scr2002,avaConv,onshore_a
98IT,1,h0005,0.033561833714046724,scr2002,avaConv,onshore_a
98IT,1,h0006,0.04500882963705602,scr2002,avaConv,onshore_a
98IT,1,h0007,0.054524668958129845,scr2002,avaConv,onshore_a
98IT,1,h0008,0.21417789227811965,scr2002,avaConv,onshore_a
98IT,1,h0009,0.326693734004944,scr2002,avaConv,onshore_a
98IT,1,h0010,0.3776399311817532,scr2002,avaConv,onshore_a
98IT,1,h0011,0.22288472957702984,scr2002,avaConv,onshore_a
98IT,1,h0012,0.09374643178755558,scr2002,avaConv,onshore_a
98IT,1,h0013,0.2942592049024117,scr2002,avaConv,onshore_a
98IT,1,h0014,0.5587081562133733,scr2002,avaConv,onshore_a
98IT,1,h0015,0.6034725880867494,scr2002,avaConv,onshore_a
98IT,1,h0016,0.3030059624824446,scr2002,avaConv,onshore_a
98IT,1,h0017,0.14449224448009218,scr2002,avaConv,onshore_a
98IT,1,h0018,0.4204752563771749,scr2002,avaConv,onshore_a
98IT,1,h0019,0.776885040416245,scr2002,avaConv,onshore_a
98IT,1,h0020,0.8261563105333563,scr2002,avaConv,onshore_a
98IT,1,h0021,0.49288470522873185,scr2002,avaConv,onshore_a
98IT,1,h0022,0.20848145259882,scr2002,avaConv,onshore_a
98IT,1,h0023,0.06069091080992308,scr2002,avaConv,onshore_a
98IT,1,h0024,0.04136486412139222,scr2002,avaConv,onshore_a
56IT,1,h0001,0.5923266761398391,scr2002,avaConv,onshore_a
56IT,1,h0002,0.7881820000396573,scr2002,avaConv,onshore_a
56IT,1,h0003,0.5518279470240208,scr2002,avaConv,onshore_a
56IT,1,h0004,0.36719275465478324,scr2002,avaConv,onshore_a
56IT,1,h0005,0.01263833251239531,scr2002,avaConv,onshore_a
56IT,1,h0006,0.1619430535613853,scr2002,avaConv,onshore_a
56IT,1,h0007,0.26286794049020673,scr2002,avaConv,onshore_a
56IT,1,h0008,0.29675079876513744,scr2002,avaConv,onshore_a
56IT,1,h0009,0.36590879275015364,scr2002,avaConv,onshore_a
56IT,1,h0010,0.28359311739404913,scr2002,avaConv,onshore_a
56IT,1,h0011,0.3022703712906808,scr2002,avaConv,onshore_a
56IT,1,h0012,0.1068665533441318,scr2002,avaConv,onshore_a
56IT,1,h0013,0.17071804442688351,scr2002,avaConv,onshore_a
56IT,1,h0014,0.12138573178035256,scr2002,avaConv,onshore_a
56IT,1,h0015,0.11991155497643137,scr2002,avaConv,onshore_a
56IT,1,h0016,0.06783934994397003,scr2002,avaConv,onshore_a
56IT,1,h0017,0.233034772875757,scr2002,avaConv,onshore_a
56IT,1,h0018,0.23402479851239866,scr2002,avaConv,onshore_a
56IT,1,h0019,0.2300042845390983,scr2002,avaConv,onshore_a
56IT,1,h0020,0.14654157834531514,scr2002,avaConv,onshore_a
56IT,1,h0021,0.22569136385364932,scr2002,avaConv,onshore_a
56IT,1,h0022,0.24483629020647357,scr2002,avaConv,onshore_a
56IT,1,h0023,0.1519036379272972,scr2002,avaConv,onshore_a
56IT,1,h0024,0.04965448263001219,scr2002,avaConv,onshore_a
77LT,1,h0001,0.7810520377667793,scr2002,avaConv,onshore_a
77LT,1,h0002,0.8204224965383545,scr2002,avaConv,onshore_a
77LT,1,h0003,0.6029565731244101,scr2002,avaConv,onshore_a
77LT,1,h0004,0.5847695558074665,scr2002,avaConv,onshore_a
77LT,1,h0005,0.5009969135643779,scr2002,avaConv,onshore_a
77LT,1,h0006,0.5009644508193005,scr2002,avaConv,onshore_a
77LT,1,h0007,0.4727968648867538,scr2002,avaConv,onshore_a
77LT,1,h0008,0.502206851658005,scr2002,avaConv,onshore_a
77LT,1,h0009,0.7662424422920325,scr2002,avaConv,onshore_a
77LT,1,h0010,0.8603113104341914,scr2002,avaConv,onshore_a
77LT,1,h0011,0.933150654239111,scr2002,avaConv,onshore_a
77LT,1,h0012,0.8062321933338966,scr2002,avaConv,onshore_a
77LT,1,h0013,0.6016514919233602,scr2002,avaConv,onshore_a
77LT,1,h0014,0.5813329875063062,scr2002,avaConv,onshore_a
77LT,1,h0015,0.6225880948289861,scr2002,avaConv,onshore_a
77LT,1,h0016,0.7752740392244424,scr2002,avaConv,onshore_a
77LT,1,h0017,0.7941474627180223,scr2002,avaConv,onshore_a
77LT,1,h0018,0.7614049327207175,scr2002,avaConv,onshore_a
77LT,1,h0019,0.6622017576681454,scr2002,avaConv,onshore_a
77LT,1,h0020,0.586496286480215,scr2002,avaConv,onshore_a
77LT,1,h0021,0.6386049934648871,scr2002,avaConv,onshore_a
77LT,1,h0022,0.7905573375917737,scr2002,avaConv,onshore_a
77LT,1,h0023,0.8538901697296967,scr2002,avaConv,onshore_a
77LT,1,h0024,0.7136264100045758,scr2002,avaConv,onshore_a
29LU,1,h0001,0.14800187148933713,scr2002,avaConv,onshore_a
29LU,1,h0002,0.5446397707791312,scr2002,avaConv,onshore_a
29LU,1,h0003,0.4108189461361435,scr2002,avaConv,onshore_a
29LU,1,h0004,0.41069626324095354,scr2002,avaConv,onshore_a
29LU,1,h0005,0.15258632999196556,scr2002,avaConv,onshore_a
29LU,1,h0006,0.13792978732929795,scr2002,avaConv,onshore_a
29LU,1,h0007,0.4102034607150299,scr2002,avaConv,onshore_a
29LU,1,h0008,0.6732356738713879,scr2002,avaConv,onshore_a
29LU,1,h0009,0.7883477990369598,scr2002,avaConv,onshore_a
29LU,1,h0010,0.8112520230338739,scr2002,avaConv,onshore_a
29LU,1,h0011,0.7842651736143006,scr2002,avaConv,onshore_a
29LU,1,h0012,0.9497735934560659,scr2002,avaConv,onshore_a
29LU,1,h0013,0.7306618561298625,scr2002,avaConv,onshore_a
29LU,1,h0014,0.7374812588913128,scr2002,avaConv,onshore_a
29LU,1,h0015,0.6553910065174098,scr2002,avaConv,onshore_a
29LU,1,h0016,0.8315242990937045,scr2002,avaConv,onshore_a
29LU,1,h0017,0.851925103849012,scr2002,avaConv,onshore_a
29LU,1,h0018,0.9316597919310917,scr2002,avaConv,onshore_a
29LU,1,h0019,0.9500000000000001,scr2002,avaConv,onshore_a
29LU,1,h0020,0.9118591463418252,scr2002,avaConv,onshore_a
29LU,1,h0021,0.6116787360747854,scr2002,avaConv,onshore_a
29LU,1,h0022,0.6304108588064705,scr2002,avaConv,onshore_a
29LU,1,h0023,0.6691868377143195,scr2002,avaConv,onshore_a
29LU,1,h0024,0.6671389413243602,scr2002,avaConv,onshore_a
78LV,1,h0001,0.2665686366680461,scr2002,avaConv,onshore_a
78LV,1,h0002,0.5408991963988224,scr2002,avaConv,onshore_a
78LV,1,h0003,0.3579242180037831,scr2002,avaConv,onshore_a
78LV,1,h0004,0.43662720321802057,scr2002,avaConv,onshore_a
78LV,1,h0005,0.26829430543245303,scr2002,avaConv,onshore_a
78LV,1,h0006,0.29558525449629464,scr2002,avaConv,onshore_a
78LV,1,h0007,0.3317787684948107,scr2002,avaConv,onshore_a
78LV,1,h0008,0.36993733495620285,scr2002,avaConv,onshore_a
78LV,1,h0009,0.7346764507743775,scr2002,avaConv,onshore_a
78LV,1,h0010,0.9082062090116871,scr2002,avaConv,onshore_a
78LV,1,h0011,0.9392848388449553,scr2002,avaConv,onshore_a
78LV,1,h0012,0.6041227383935334,scr2002,avaConv,onshore_a
78LV,1,h0013,0.2645448478202768,scr2002,avaConv,onshore_a
78LV,1,h0014,0.4070039496861335,scr2002,avaConv,onshore_a
78LV,1,h0015,0.5565060061871175,scr2002,avaConv,onshore_a
78LV,1,h0016,0.7832420625799854,scr2002,avaConv,onshore_a
78LV,1,h0017,0.7954078814232983,scr2002,avaConv,onshore_a
78LV,1,h0018,0.7530945207882915,scr2002,avaConv,onshore_a
78LV,1,h0019,0.560185057943059,scr2002,avaConv,onshore_a
78LV,1,h0020,0.47737523214519706,scr2002,avaConv,onshore_a
78LV,1,h0021,0.4017803785185123,scr2002,avaConv,onshore_a
78LV,1,h0022,0.7226929592859681,scr2002,avaConv,onshore_a
78LV,1,h0023,0.8648264990441693,scr2002,avaConv,onshore_a
78LV,1,h0024,0.8097135966488408,scr2002,avaConv,onshore_a
64ME,1,h0001,0.9498785101219276,scr2002,avaConv,onshore_a
64ME,1,h0002,0.9444761066295201,scr2002,avaConv,onshore_a
64ME,1,h0003,0.8046861958621241,scr2002,avaConv,onshore_a
64ME,1,h0004,0.5821704480171251,scr2002,avaConv,onshore_a
64ME,1,h0005,0.2515253510926293,scr2002,avaConv,onshore_a
64ME,1,h0006,0.24193389336410964,scr2002,avaConv,onshore_a
64ME,1,h0007,0.24287153118922516,scr2002,avaConv,onshore_a
64ME,1,h0008,0.2512133576988424,scr2002,avaConv,onshore_a
64ME,1,h0009,0.15638364792528037,scr2002,avaConv,onshore_a
64ME,1,h0010,0.14778138661046897,scr2002,avaConv,onshore_a
64ME,1,h0011,0.17978987520474,scr2002,avaConv,onshore_a
64ME,1,h0012,0.11635449820024178,scr2002,avaConv,onshore_a
64ME,1,h0013,0.49828396426667615,scr2002,avaConv,onshore_a
64ME,1,h0014,0.4938138886170877,scr2002,avaConv,onshore_a
64ME,1,h0015,0.4963079433035497,scr2002,avaConv,onshore_a
64ME,1,h0016,0.23591303113009696,scr2002,avaConv,onshore_a
64ME,1,h0017,0.24099895666868,scr2002,avaConv,onshore_a
64ME,1,h0018,0.3743719867220449,scr2002,avaConv,onshore_a
64ME,1,h0019,0.30757833388059397,scr2002,avaConv,onshore_a
64ME,1,h0020,0.5151346241649937,scr2002,avaConv,onshore_a
64ME,1,h0021,0.5251565204252399,scr2002,avaConv,onshore_a
64ME,1,h0022,0.6946961270303729,scr2002,avaConv,onshore_a
64ME,1,h0023,0.6750415567192442,scr2002,avaConv,onshore_a
64ME,1,h0024,0.6083671854164052,scr2002,avaConv,onshore_a
67MK,1,h0001,0.9498517817889364,scr2002,avaConv,onshore_a
67MK,1,h0002,0.800908599033024,scr2002,avaConv,onshore_a
67MK,1,h0003,0.590415516368213,scr2002,avaConv,onshore_a
67MK,1,h0004,0.298624859274397,scr2002,avaConv,onshore_a
67MK,1,h0005,0.09327445206225314,scr2002,avaConv,onshore_a
67MK,1,h0006,0.09353759967734362,scr2002,avaConv,onshore_a
67MK,1,h0007,0.10914455048615192,scr2002,avaConv,onshore_a
67MK,1,h0008,0.09951040982754761,scr2002,avaConv,onshore_a
67MK,1,h0009,0.04372551436515982,scr2002,avaConv,onshore_a
67MK,1,h0010,0.02724170787628961,scr2002,avaConv,onshore_a
67MK,1,h0011,0.04421286460231372,scr2002,avaConv,onshore_a
67MK,1,h0012,0.040212008494693655,scr2002,avaConv,onshore_a
67MK,1,h0013,0.09514042921567493,scr2002,avaConv,onshore_a
67MK,1,h0014,0.09512901031466385,scr2002,avaConv,onshore_a
67MK,1,h0015,0.10667374666109718,scr2002,avaConv,onshore_a
67MK,1,h0016,0.07596074478433865,scr2002,avaConv,onshore_a
67MK,1,h0017,0.12741355190345524,scr2002,avaConv,onshore_a
67MK,1,h0018,0.20981485563667518,scr2002,avaConv,onshore_a
67MK,1,h0019,0.5398498950438736,scr2002,avaConv,onshore_a
67MK,1,h0020,0.5411250402353375,scr2002,avaConv,onshore_a
67MK,1,h0021,0.5001465898618495,scr2002,avaConv,onshore_a
67MK,1,h0022,0.2861871160054689,scr2002,avaConv,onshore_a
67MK,1,h0023,0.30851267188637477,scr2002,avaConv,onshore_a
67MK,1,h0024,0.29309792986617755,scr2002,avaConv,onshore_a
30NL,1,h0001,0.16798458339850544,scr2002,avaConv,onshore_a
30NL,1,h0002,0.28874175967180976,scr2002,avaConv,onshore_a
30NL,1,h0003,0.17718547769370394,scr2002,avaConv,onshore_a
30NL,1,h0004,0.15387820268961566,scr2002,avaConv,onshore_a
30NL,1,h0005,0.09609122195273423,scr2002,avaConv,onshore_a
30NL,1,h0006,0.12118468412301521,scr2002,avaConv,onshore_a
30NL,1,h0007,0.29692472031783484,scr2002,avaConv,onshore_a
30NL,1,h0008,0.5497839757384138,scr2002,avaConv,onshore_a
30NL,1,h0009,0.6458123652090377,scr2002,avaConv,onshore_a
30NL,1,h0010,0.8272685343492673,scr2002,avaConv,onshore_a
30NL,1,h0011,0.8157392429438355,scr2002,avaConv,onshore_a
30NL,1,h0012,0.9360153109059497,scr2002,avaConv,onshore_a
30NL,1,h0013,0.6542365299975981,scr2002,avaConv,onshore_a
30NL,1,h0014,0.6473348567980162,scr2002,avaConv,onshore_a
30NL,1,h0015,0.4400513092393742,scr2002,avaConv,onshore_a
30NL,1,h0016,0.36890626755531286,scr2002,avaConv,onshore_a
30NL,1,h0017,0.45005989116930983,scr2002,avaConv,onshore_a
30NL,1,h0018,0.844329440144741,scr2002,avaConv,onshore_a
30NL,1,h0019,0.7645877980571781,scr2002,avaConv,onshore_a
30NL,1,h0020,0.5747423173863211,scr2002,avaConv,onshore_a
30NL,1,h0021,0.3100427611572636,scr2002,avaConv,onshore_a
30NL,1,h0022,0.656453550986961,scr2002,avaConv,onshore_a
30NL,1,h0023,0.8504641659789776,scr2002,avaConv,onshore_a
30NL,1,h0024,0.747379964676329,scr2002,avaConv,onshore_a
83NO,1,h0001,0.8900260845443825,scr2002,avaConv,onshore_a
83NO,1,h0002,0.7383459386000181,scr2002,avaConv,onshore_a
83NO,1,h0003,0.7356318425897577,scr2002,avaConv,onshore_a
83NO,1,h0004,0.6832058338117326,scr2002,avaConv,onshore_a
83NO,1,h0005,0.6760119992252378,scr2002,avaConv,onshore_a
83NO,1,h0006,0.5584897195194142,scr2002,avaConv,onshore_a
83NO,1,h0007,0.44209432575631374,scr2002,avaConv,onshore_a
83NO,1,h0008,0.41128088321844913,scr2002,avaConv,onshore_a
83NO,1,h0009,0.5469173054739637,scr2002,avaConv,onshore_a
83NO,1,h0010,0.5622849174067757,scr2002,avaConv,onshore_a
83NO,1,h0011,0.49811082815226737,scr2002,avaConv,onshore_a
83NO,1,h0012,0.4096160718033066,scr2002,avaConv,onshore_a
83NO,1,h0013,0.2800747942386043,scr2002,avaConv,onshore_a
83NO,1,h0014,0.36003151413996104,scr2002,avaConv,onshore_a
83NO,1,h0015,0.37049928456132025,scr2002,avaConv,onshore_a
83NO,1,h0016,0.5806545314982868,scr2002,avaConv,onshore_a
83NO,1,h0017,0.6248432272958194,scr2002,avaConv,onshore_a
83NO,1,h0018,0.5890889660538913,scr2002,avaConv,onshore_a
83NO,1,h0019,0.5497580411917671,scr2002,avaConv,onshore_a
83NO,1,h0020,0.42826455134141145,scr2002,avaConv,onshore_a
83NO,1,h0021,0.566204308351482,scr2002,avaConv,onshore_a
83NO,1,h0022,0.40518319616261234,scr2002,avaConv,onshore_a
83NO,1,h0023,0.5352344176323169,scr2002,avaConv,onshore_a
83NO,1,h0024,0.3501490864502919,scr2002,avaConv,onshore_a
85NO,1,h0001,0.5976245790317383,scr2002,avaConv,onshore_a
85NO,1,h0002,0.6493020620987006,scr2002,avaConv,onshore_a
85NO,1,h0003,0.7092182885518286,scr2002,avaConv,onshore_a
85NO,1,h0004,0.8288346717217133,scr2002,avaConv,onshore_a
85NO,1,h0005,0.8905407456258702,scr2002,avaConv,onshore_a
85NO,1,h0006,0.7025103395735992,scr2002,avaConv,onshore_a
85NO,1,h0007,0.4821140803360885,scr2002,avaConv,onshore_a
85NO,1,h0008,0.33295497617753395,scr2002,avaConv,onshore_a
85NO,1,h0009,0.4111827816046201,scr2002,avaConv,onshore_a
85NO,1,h0010,0.49804163899671733,scr2002,avaConv,onshore_a
85NO,1,h0011,0.5198591897902206,scr2002,avaConv,onshore_a
85NO,1,h0012,0.6343051272010143,scr2002,avaConv,onshore_a
85NO,1,h0013,0.6351528474640527,scr2002,avaConv,onshore_a
85NO,1,h0014,0.6069478988347434,scr2002,avaConv,onshore_a
85NO,1,h0015,0.5690771799923763,scr2002,avaConv,onshore_a
85NO,1,h0016,0.6285257420049657,scr2002,avaConv,onshore_a
85NO,1,h0017,0.7845632249297598,scr2002,avaConv,onshore_a
85NO,1,h0018,0.832901983704697,scr2002,avaConv,onshore_a
85NO,1,h0019,0.8511452319480515,scr2002,avaConv,onshore_a
85NO,1,h0020,0.6010761728228518,scr2002,avaConv,onshore_a
85NO,1,h0021,0.5540810387731727,scr2002,avaConv,onshore_a
85NO,1,h0022,0.37649434139451177,scr2002,avaConv,onshore_a
85NO,1,h0023,0.3954316799868109,scr2002,avaConv,onshore_a
85NO,1,h0024,0.2843931398519014,scr2002,avaConv,onshore_a
84NO,1,h0001,0.5947328636455205,scr2002,avaConv,onshore_a
84NO,1,h0002,0.6468015824301387,scr2002,avaConv,onshore_a
84NO,1,h0003,0.7072404579515359,scr2002,avaConv,onshore_a
84NO,1,h0004,0.8280996580716958,scr2002,avaConv,onshore_a
84NO,1,h0005,0.89054074562587,scr2002,avaConv,onshore_a
84NO,1,h0006,0.7004704933442396,scr2002,avaConv,onshore_a
84NO,1,h0007,0.4785728600344887,scr2002,avaConv,onshore_a
84NO,1,h0008,0.3291378788358338,scr2002,avaConv,onshore_a
84NO,1,h0009,0.4074205650204478,scr2002,avaConv,onshore_a
84NO,1,h0010,0.4945698360920311,scr2002,avaConv,onshore_a
84NO,1,h0011,0.5164934280428644,scr2002,avaConv,onshore_a
84NO,1,h0012,0.6316852178781329,scr2002,avaConv,onshore_a
84NO,1,h0013,0.6325395630210863,scr2002,avaConv,onshore_a
84NO,1,h0014,0.6041224781388949,scr2002,avaConv,onshore_a
84NO,1,h0015,0.5659947257418544,scr2002,avaConv,onshore_a
84NO,1,h0016,0.6258610738040737,scr2002,avaConv,onshore_a
84NO,1,h0017,0.7833390407204436,scr2002,avaConv,onshore_a
84NO,1,h0018,0.8322135463379801,scr2002,avaConv,onshore_a
84NO,1,h0019,0.8506690026313203,scr2002,avaConv,onshore_a
84NO,1,h0020,0.5982087747227528,scr2002,avaConv,onshore_a
